geneId	readCount	Coverage	FPKM	TPM
YALI0_D06171g	4144	869.045837	235.438156	264.220062
YALI0_C03894g	936	76.794998	20.804970	23.348343
YALI0_F27951g	1312	468.028381	126.796242	142.296860
YALI0_F21923g	3934	920.908508	249.488586	279.988098
YALI0_F04532g	417	54.638885	14.802532	16.612114
YALI0_D06732g	53	5.772926	1.563976	1.755170
YALI0_B04862g	4639	269.589691	73.036079	81.964615
YALI0_F20306g	2753	494.170044	134.873215	151.361221
YALI0_B23254g	97	21.464600	5.815097	6.525982
YALI0_D24992g	2167	852.000000	230.820175	259.037537
YALI0_C21582g	4557	495.388062	134.208405	150.615143
YALI0_C17017g	22	3.393162	0.919261	1.031639
YALI0_D13046g	2262	349.117584	94.581436	106.143852
ENSRNA049653645	2	2.530864	0.685651	0.769470
EFYLIG00000000114	2	2.000000	0.541831	0.608069
YALI0_C19404g	560	60.994949	16.524488	18.544579
YALI0_A00616g	1318	55.713444	15.093647	16.938818
YALI0_D13068g	4701	1416.862183	383.850220	430.775238
YALI0_B08294g	172	46.055260	12.477093	14.002396
YALI0_C19756g	203	50.703148	13.736279	15.415515
YALI0_D26972g	7218	280.745239	76.058296	85.356285
YALI0_A00638g	458	102.769348	27.841829	31.245445
YALI0_E15290g	6366	458.377197	124.181580	139.362549
YALI0_B19470g	892	84.624527	22.926111	25.728790
YALI0_E34111g	12139	3993.265869	1081.838379	1214.091309
YALI0_D05357g	1312	44.681110	12.104815	13.584607
YALI0_F27753g	25030	969.854736	262.748871	294.869446
EFYLIG00000000651	225	175.434586	47.527981	53.338196
YALI0_D15818g	1102	324.263153	87.847977	98.587242
YALI0_E30173g	836	182.786942	49.519855	55.573566
YALI0_C22770g	3371	184.017349	49.853191	55.947651
YALI0_F23969g	229	49.386265	13.379515	15.015136
YALI0_B11462g	1018	36.155022	9.794964	10.992379
YALI0_E29887g	2096	421.816681	114.276764	128.246887
YALI0_E24321g	171	46.198925	12.516014	14.046074
YALI0_D22572g	9101	553.889587	150.057373	168.401642
YALI0_E18524g	614	37.868301	10.259118	11.513276
YALI0_A15884g	23	4.958512	1.343339	1.507560
YALI0_A04631g	97	10.351140	2.804286	3.147105
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	1	0.271191	0.073470	0.082451
EFYLIG00000000585	5	9.608109	2.602988	2.921198
YALI0_C14234g	2	0.265432	0.071910	0.080701
YALI0_E28897g	3001	1102.425781	298.664459	335.175629
YALI0_C23408g	2924	256.336243	69.445511	77.935104
YALI0_D00198g	14	0.513138	0.139017	0.156012
YALI0_F09889r	8	9.509886	2.576377	2.891335
YALI0_F12331g	42857	5433.428711	1665.966187	1869.627686
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	511	56.866520	15.406034	17.289392
YALI0_A11121g	399	115.170502	31.201496	35.015827
YALI0_A10989g	406	33.592533	9.100744	10.213294
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	6335	2952.191650	799.795044	897.568604
YALI0_A01397g	384	20.550709	5.567510	6.248127
YALI0_D09295g	63	4.403704	1.193033	1.338879
YALI0_E23185g	2519	1457.249023	394.791656	443.054230
YALI0_F18084g	1197	91.268181	24.725983	27.748692
YALI0_D26323g	133	55.716667	15.094520	16.939798
YALI0_E15356g	631	140.466080	38.054466	42.706558
YALI0_B21142g	715	65.224442	17.670326	19.830490
YALI0_E06193g	479	57.435959	15.560303	17.462523
EFYLIG00000000077	1	0.498573	0.135071	0.151583
YALI0_F22209g	768	127.979027	34.671528	38.910061
YALI0_B15466g	3	0.308977	0.083707	0.093940
YALI0_C19085g	2009	326.088165	88.342400	99.142105
YALI0_F23353g	769	114.142578	30.923016	34.703300
YALI0_C14146g	193	29.274925	7.931037	8.900592
YALI0_C21131g	357	24.777931	6.712730	7.533350
YALI0_F08283g	972	116.200317	31.480490	35.328926
ENSRNA049653387	6	11.016094	2.984433	3.349274
YALI0_B14124g	206	21.497223	5.823936	6.535901
ENSRNA049655680	1	0.873239	0.236574	0.265495
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	691	61.098419	16.552521	18.576038
YALI0_E20955g	753	134.759186	36.508381	40.971462
YALI0_E30745g	1238	409.642578	110.978600	124.545547
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	87	19.506006	5.284483	5.930502
YALI0_D16863g	1520	224.936279	60.938770	68.388420
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_E01210g	8806	1280.894897	347.014557	389.436432
YALI0_C18095g	187	23.691856	6.418496	7.203146
YALI0_A19822g	1830	240.487381	65.151810	73.116501
YALI0_D12342g	212	25.612179	6.938742	7.786990
YALI0_C12661g	114	3.884659	1.052415	1.181071
YALI0_B12782g	1040	105.101074	28.473532	31.954369
YALI0_D09955g	1061	51.514156	13.955994	15.662089
YALI0_E34170g	1189	145.607864	39.447456	44.269840
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_F16115g	6917	484.843536	131.351715	147.409241
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	416	33.338112	9.031818	10.135942
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	326	83.131981	22.521759	25.275005
YALI0_E04785g	2406	315.296875	85.418877	95.861176
YALI0_F15719g	149	35.070423	9.501128	10.662624
YALI0_E01672g	1425	109.328255	29.618740	33.239578
YALI0_E33774g	728	27.688082	7.501136	8.418137
YALI0_F23023g	1201	60.688091	16.441357	18.451284
YALI0_E20295g	284	65.368507	17.709354	19.874292
YALI0_F07513g	308	13.072011	3.541413	3.974344
YALI0_B20680g	276	17.667517	4.786407	5.371537
YALI0_E11517g	125	27.783703	7.527041	8.447208
YALI0_A15059g	156	34.640118	9.384552	10.531796
YALI0_C20757g	1648	66.876617	18.117926	20.332809
YALI0_D18986g	2342	387.707275	105.035988	117.876450
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_F02145g	1803	226.221115	61.286850	68.779060
YALI0_F12067g	2606	393.809814	106.689262	119.731834
YALI0_B23320g	352	76.262932	20.660826	23.186573
YALI0_E19008g	2941	269.119995	72.908829	81.821808
YALI0_C16885g	10875	1011.738770	274.095917	307.603638
YALI0_C19360g	72	8.919368	2.416397	2.711797
YALI0_E10615g	27	8.364583	2.266097	2.543123
YALI0_A01485g	15	2.008287	0.544077	0.610589
YALI0_E14509g	170	18.311874	4.960974	5.567444
YALI0_E15103g	393	81.617081	22.111349	24.814421
YALI0_B13860g	444	195.649124	53.004421	59.484116
YALI0_F01474g	3682	970.108215	262.817566	294.946533
YALI0_C09053r	2	3.830986	1.037874	1.164752
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	9740	1000.445923	271.036499	304.170258
YALI0_C22121g	1689	412.446594	111.738258	125.398064
YALI0_B15488g	206	22.481560	6.090608	6.835174
YALI0_B22440g	567	59.013111	15.987578	17.942032
YALI0_E17193g	361	16.229279	4.396766	4.934263
YALI0_F05412g	136	14.878458	4.030808	4.523567
YALI0_C01991g	1319	67.776985	18.361851	20.606552
YALI0_A13013g	64	9.195568	2.491224	2.795771
YALI0_F07865g	437	56.723515	15.367290	17.245914
YALI0_B07535g	3479	65.204887	17.751308	19.921375
YALI0_B17050g	290	47.158577	12.775998	14.337842
YALI0_B14905g	1576	245.525284	66.516655	74.648193
YALI0_B19998g	54712	1269.815063	344.816956	386.970215
YALI0_B21340g	804	50.098724	13.572531	15.231749
YALI0_B06391g	15	1.333333	0.361221	0.405379
YALI0_D26433g	4676	329.146271	89.170891	100.071877
YALI0_A02416g	21	18.238094	4.940986	5.545013
YALI0_E26653g	1147	43.898354	11.892753	13.346621
YALI0_D08228g	14514	2387.358398	646.772888	725.839722
YALI0_F30591g	57	7.573829	2.051869	2.302706
YALI0_B13662g	366	69.357231	18.789963	21.087002
YALI0_B00550g	258	49.908974	13.521125	15.174058
YALI0_D18832g	193	29.795502	8.072069	9.058866
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D13508g	278	62.267857	16.869339	18.931587
YALI0_F08635g	2037	170.815002	46.276466	51.933685
YALI0_F30481g	255	28.620432	7.753724	8.701604
YALI0_C24233g	325	33.981251	9.206055	10.331478
YALI0_E31735g	185	50.536232	13.691058	15.364766
YALI0_C17963g	24	2.248440	0.609138	0.683604
YALI0_C08118g	5456	1040.127563	281.786896	316.234833
YALI0_F17754g	426	87.875679	23.806902	26.717253
YALI0_F27291g	786	60.611450	16.420593	18.427982
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	1231	132.651672	35.937420	40.330708
YALI0_C20141g	1273	346.263062	93.808098	105.275978
YALI0_A14366g	64	16.495682	4.468939	5.015259
YALI0_F31207g	2166	288.337738	78.115219	87.664665
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	723	61.783249	16.738052	18.784248
YALI0_F25201g	845	242.847641	65.791237	73.834106
YALI0_B15752g	2957	775.010437	209.962494	235.630035
ENSRNA049658034	3	5.111111	1.384680	1.553955
YALI0_E10263g	122	16.837938	4.561662	5.119317
YALI0_F14685g	346	91.587723	24.812551	27.845842
YALI0_E21219g	10595	4133.844727	1119.923462	1256.832153
YALI0_E33165g	927	125.679245	34.048481	38.210850
YALI0_D11968g	363	41.915710	11.355624	12.743830
YALI0_C06017g	6	1.793939	0.486006	0.545420
YALI0_B09251g	2	0.135724	0.036770	0.041265
YALI0_D24651g	2497	217.005753	58.790264	65.977272
YALI0_D17732g	12327	226.877319	65.685600	73.715546
YALI0_D00319g	12965	1076.780029	291.716614	327.378448
EFYLIG00000000496	3	4.539326	1.229775	1.380112
YALI0_E19833r	4	6.489546	1.758120	1.973047
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	263	14.035423	3.802417	4.267255
YALI0_D22935g	736	52.386139	14.192228	15.927202
YALI0_C08745g	531	103.104248	27.932560	31.347265
ENSRNA049657580	1	1.222222	0.331119	0.371598
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	4	5.014107	1.358400	1.524462
YALI0_B15125g	1419	362.416229	98.184250	110.187096
YALI0_F13761g	1015	129.331650	35.037975	39.321304
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E03806g	90	18.329252	4.965682	5.572728
YALI0_F20900g	763	108.060097	29.275177	32.854015
YALI0_F13354g	1516	687.007507	186.121124	208.874084
YALI0_F28083g	4047	399.397400	108.203026	121.430656
ENSRNA049670194	4	4.273421	1.157737	1.299268
YALI0_E01870g	303	26.534843	7.188706	8.067513
YALI0_F26697g	1440	476.802643	129.173325	144.964539
YALI0_D20658g	55	3.925660	1.063523	1.193537
YALI0_F03388g	53405	5024.359375	1361.177856	1527.579468
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	881	134.758865	36.508293	40.971367
YALI0_C02915g	464	71.758972	19.440632	21.817217
YALI0_F17248g	2656	286.207001	77.537971	87.016853
YALI0_F11363g	5832	1391.012695	376.847198	422.916077
YALI0_E24981g	2178	168.319504	45.600395	51.174965
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	364	186.448975	50.511951	56.686951
YALI0_C00803g	4	0.291107	0.078865	0.088507
EFYLIG00000000509	3	4.172414	1.130372	1.268558
YALI0_E24299g	221	36.651264	9.929403	11.143254
ENSRNA049672317	4640	1760.183472	476.861328	535.156799
YALI0_A04763r	1	0.635135	0.172068	0.193103
YALI0_F30129g	2124	357.546265	96.864899	108.706459
YALI0_F08085g	5	0.673314	0.182411	0.204711
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1856	137.174744	37.162792	41.705875
YALI0_D08470g	1255	188.540298	51.078529	57.322788
YALI0_B00154g	452	43.395039	11.756397	13.193597
YALI0_C19283g	90	31.629370	8.568892	9.616425
YALI0_B15722g	2973	61.569271	16.680082	18.719193
ENSRNA049671556	0	0.0	0.0	0.0
ENSRNA049656363	1	0.464789	0.125919	0.141312
YALI0_E24475g	20272	8720.897461	2362.628174	2651.455078
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D18920g	608	67.533478	18.295879	20.532518
YALI0_A12265g	6	2.028571	0.549572	0.616756
YALI0_F26609g	1018	151.123901	40.941837	45.946907
YALI0_C18293g	760	33.252682	9.008674	10.109968
YALI0_C01760g	377	98.670135	26.731289	29.999142
YALI0_C20339g	272	43.656013	11.827099	13.272941
YALI0_E26169g	1219	388.132904	105.151299	118.005852
YALI0_E03300g	8	1.755776	0.475667	0.533817
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	168	37.578869	10.180706	11.425279
YALI0_C22594g	9	0.709715	0.192273	0.215778
YALI0_B23386g	484	137.563095	37.268002	41.823948
YALI0_B06578g	5610	1798.216919	487.165192	546.720276
YALI0_F06061g	1569	840.085083	227.592239	255.414978
YALI0_B23452g	24	4.191489	1.135540	1.274358
YALI0_F05874g	1192	151.830383	41.133232	46.161701
YALI0_D01606g	423	51.868290	14.051934	15.769757
YALI0_E27830g	11361	3041.656006	824.032349	924.768860
YALI0_B11726g	1900	115.486313	31.287054	35.111843
YALI0_E02288g	496	78.602524	21.294659	23.897890
YALI0_B21846g	6870	875.320618	237.138107	266.127808
YALI0_A19646g	77	6.102362	1.653226	1.855330
YALI0_E19481g	309	155.503326	42.128292	47.278400
YALI0_C22484g	529	103.450066	28.026247	31.452406
YALI0_F22495g	284	22.965111	6.221609	6.982190
YALI0_F21285g	1	0.376147	0.101904	0.114362
YALI0_C18447g	554	69.176178	18.740913	21.031956
YALI0_E14619g	1238	432.453705	117.158501	131.480911
YALI0_D06435g	1336	81.677200	22.127636	24.832701
YALI0_E10505g	13229	1711.673462	463.719208	520.408081
YALI0_B04752g	651	207.111816	56.109844	62.969173
YALI0_E25179g	129	10.693157	2.896944	3.251090
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000305	3	3.368591	0.912604	1.024168
YALI0_F03993g	471	99.143654	26.859573	30.143108
YALI0_C21824g	2597	684.336853	185.397598	208.062119
YALI0_E06655g	1333	86.534195	23.443472	26.309395
YALI0_E16577g	435	62.633236	16.968327	19.042675
YALI0_A05885g	9605	1258.870605	341.047821	382.740326
YALI0_F28633g	250	17.597942	4.767559	5.350384
YALI0_F10593r	2	2.229875	0.604108	0.677959
ENSRNA049652067	2	2.486486	0.673628	0.755978
YALI0_C04235g	320	142.206497	38.525974	43.235703
YALI0_E14597g	2337	179.031967	48.502571	54.431923
YALI0_A05401g	80	24.256098	6.571358	7.374695
YALI0_C19866g	40	5.674200	1.537230	1.725153
YALI0_F02211g	4	0.459302	0.124432	0.139644
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	13900	4572.453125	1238.749268	1390.184326
YALI0_F27863g	558	55.530033	15.043958	16.883055
YALI0_A18700g	243	16.587301	4.493760	5.043115
YALI0_E27632g	2133	270.378662	73.249825	82.204483
YALI0_E02398g	536	20.883980	5.657798	6.349454
YALI0_E14751g	911	90.236877	24.446587	27.435139
YALI0_A19668g	1939	118.393608	32.074688	35.995762
YALI0_B04488g	1101	37.417511	10.136992	11.376221
YALI0_B21868g	3229	725.369019	196.513855	220.537323
YALI0_B11264g	2	0.420833	0.114010	0.127948
YALI0_C21384g	44	11.403779	3.089463	3.467144
YALI0_D13618g	40	2.130108	0.577080	0.647627
YALI0_F04334g	711	62.442699	16.916708	18.984745
YALI0_B08492g	48	8.358885	2.264553	2.541391
YALI0_B04598g	1029	55.969730	15.163078	17.016739
ENSRNA049671854	2	1.895560	0.513537	0.576316
YALI0_F03025g	326	64.745720	17.540632	19.684944
YALI0_E31581g	1008	80.231010	21.735842	24.393007
YALI0_E08602g	2022	307.387726	83.276161	93.456520
YALI0_F22957g	1789	140.905579	38.173534	42.840183
YALI0_E11330g	1204	917.505066	248.566528	278.953339
YALI0_F17600g	1798	380.092438	102.973015	115.561279
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_F09790g	66281	22093.644531	5985.515137	6717.233398
YALI0_D19536g	1486	62.218525	16.855976	18.916588
YALI0_E22066g	868	107.841156	29.215862	32.787453
YALI0_E26279g	674	79.584511	21.560694	24.196451
YALI0_E18656g	224	16.804976	4.552732	5.109295
YALI0_C06798g	7397	537.970154	145.744553	163.561584
YALI0_E33231g	296	35.281990	9.558445	10.726949
YALI0_F04378g	637	43.133694	11.685595	13.114138
YALI0_E34837g	1139	179.699036	48.683292	54.634739
YALI0_E04026g	179	59.826668	16.207983	18.189381
YALI0_D18436g	54	7.574616	2.052082	2.302946
YALI0_D12815g	602	229.297974	62.120422	69.714531
YALI0_E33407g	706	88.101738	23.868145	26.785982
YALI0_A00110g	3130	180.438721	48.883686	54.859627
YALI0_F12463g	2508	161.220520	43.677174	49.016628
YALI0_A04059g	212	19.340605	5.239674	5.880214
YALI0_F14553g	232	19.606722	5.311769	5.961123
YALI0_E24783g	144	46.735485	12.661377	14.209208
YALI0_D16753g	2121	314.773346	85.277039	95.702011
YALI0_C11627g	196	38.058144	10.310549	11.570995
YALI0_D07890g	1037	289.955566	78.553520	88.156540
YALI0_E31031g	453	61.363880	16.624439	18.656746
YALI0_F15477g	691	105.307068	28.529339	32.016998
EFYLIG00000000311	1	0.577778	0.156529	0.175665
YALI0_B12870g	296	36.773823	9.962605	11.180517
YALI0_F30107g	161	34.177216	9.259145	10.391058
YALI0_B01980g	338	38.184269	10.344718	11.609341
YALI0_F26147g	736	153.565704	41.603363	46.689301
YALI0_B22308g	2023	190.292831	51.553318	57.855618
YALI0_E09262g	42	5.029365	1.362534	1.529101
YALI0_E00506g	365	19.086279	5.170773	5.802890
YALI0_E30723g	697	71.122383	19.268171	21.623671
YALI0_B14267g	2587	520.814026	141.096695	158.345520
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D18359g	348	34.101364	9.238595	10.367997
YALI0_B01224g	3753	134.226959	36.364189	40.809650
YALI0_E28402g	11	0.759131	0.205661	0.230802
YALI0_E20119g	788	217.666672	58.969318	66.178215
YALI0_A11803g	250	38.867905	10.529926	11.817190
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	379	36.651283	9.929408	11.143261
YALI0_E05533g	5499	704.247681	190.791763	214.115707
YALI0_A20966g	924	339.323608	91.928093	103.166145
YALI0_E04268g	248	31.731129	8.596461	9.647363
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1246	103.432343	28.021444	31.447018
EFYLIG00000000238	8	9.885638	2.678175	3.005577
YALI0_D03179g	2767	111.340088	34.292881	38.485123
YALI0_E14993g	1850	257.193359	69.677719	78.195694
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	1078	219.663971	59.510418	66.785461
YALI0_E09933g	700	42.912304	11.625617	13.046828
YALI0_F00814g	327	128.557297	34.828190	39.085873
YALI0_F17028g	137	15.598793	4.225958	4.742574
YALI0_C11858g	1200	79.022255	21.408369	24.025505
YALI0_E31449g	1914	206.277664	55.883858	62.715561
YALI0_D26345g	226	33.084549	8.963124	10.058849
YALI0_D24563g	1359	325.524658	88.189735	98.970787
YALI0_D21098g	57	7.120833	1.929145	2.164980
YALI0_F26763g	344	14.337480	3.884248	4.359091
YALI0_F03619g	18	1.810884	0.490597	0.550572
YALI0_C06820g	14324	1980.687744	536.599426	602.197754
YALI0_E20647g	3048	376.001648	101.864754	114.317528
YALI0_F02057g	34257	2168.848145	587.575012	659.405029
YALI0_F19096g	738	41.482307	11.238208	12.612060
YALI0_A08734g	511	57.239792	15.507159	17.402882
YALI0_C09350g	335	95.623100	25.905800	29.072739
YALI0_E32351g	1794	282.163544	76.442535	85.787498
YALI0_B18964g	3126	168.270233	45.587048	51.159985
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	78	7.621832	2.064874	2.317301
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	2	2.806452	0.760312	0.853259
YALI0_F16467g	127	10.621111	2.877426	3.229186
YALI0_A02266g	243	13.910579	3.768594	4.229298
YALI0_F25773g	0	0.000000	0.000000	0.000000
YALI0_E35024g	669	273.368561	74.059837	83.113525
YALI0_A14784g	881	267.022095	72.340477	81.183975
YALI0_A20570g	528	83.726601	22.682850	25.455790
YALI0_D09427g	841	130.966965	35.481007	39.818497
YALI0_B03850g	1168	117.735474	31.896389	35.795666
YALI0_C07744g	12	1.115481	0.302201	0.339145
YALI0_F06358g	3210	293.678802	79.562202	89.288544
YALI0_A02717g	161	25.260416	6.843443	7.680042
ENSRNA049654159	1	1.000000	0.270916	0.304035
YALI0_F12771g	472	63.780464	17.279129	19.391472
YALI0_E22627g	348	76.432312	20.706713	23.238071
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D08514g	3118	662.156128	179.388504	201.318405
YALI0_F31977g	527	20.364847	5.517157	6.191620
YALI0_D27280g	1132	93.028870	25.202980	28.284002
YALI0_B10087g	13	1.387145	0.375799	0.421740
YALI0_D21406g	87	14.786441	4.005879	4.495591
ENSRNA049670550	3	2.978231	0.806850	0.905485
YALI0_F21945g	1061	66.130524	17.915796	20.105972
YALI0_A16489g	713	115.315109	31.240673	35.059792
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1040	210.081665	56.914421	63.872108
YALI0_B11902g	18	1.160462	0.314387	0.352821
YALI0_B10560g	4719	389.347534	105.480362	118.375145
YALI0_E32175g	112	35.154167	9.523815	10.688086
YALI0_D03888g	410	8.974604	2.445435	2.744385
EFYLIG00000000307	1	1.000000	0.270916	0.304035
YALI0_E26455g	7641	2747.011963	744.208679	835.186829
YALI0_C07953g	9375	669.312073	181.327148	203.494064
YALI0_D10659g	554	71.487595	20.698065	23.228365
YALI0_E10439g	1890	263.495850	71.385162	80.111877
YALI0_F02695g	1243	157.149918	42.574383	47.779022
YALI0_B18759g	5221	127.980354	34.671886	38.910461
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	35	4.501709	1.219584	1.368676
YALI0_B16500g	20537	1999.361084	541.658325	607.875061
YALI0_B17996g	471	25.305912	6.855769	7.693874
YALI0_F00528g	5917	1762.177490	477.401550	535.763062
YALI0_F26961g	146	22.308943	6.043843	6.782691
YALI0_B09515g	2252	244.196121	66.156563	74.244087
YALI0_F22561g	1919	482.880005	130.819778	146.812256
ENSRNA049671143	1122	930.395630	252.058792	282.872528
YALI0_D01958g	9	2.052713	0.556112	0.624096
YALI0_B15906g	2420	167.508942	45.380802	50.928524
YALI0_C06622g	232	27.481133	7.445070	8.355217
YALI0_D11220g	877	78.499405	21.266722	23.866541
YALI0_E04246g	167	20.091347	5.443061	6.108466
YALI0_F03597g	1720	255.292038	69.162621	77.617630
YALI0_F04620g	1906	422.508087	114.464081	128.457108
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	462	69.530937	18.837023	21.139814
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	2448	294.755188	79.853806	89.615799
YALI0_D15444g	351	17.620426	4.773650	5.357220
YALI0_A00369g	39	7.218869	1.955705	2.194786
YALI0_C19943g	159	22.447887	6.081485	6.824936
YALI0_E30921g	323	38.161972	10.338677	11.602562
YALI0_C00451g	14141	1235.625000	334.750214	375.672821
ENSRNA049673275	82	81.543480	22.091410	24.792044
YALI0_E33429g	960	74.190987	20.099503	22.556631
YALI0_E25872g	5968	988.115112	267.695892	300.421265
YALI0_D07326g	2793	183.701965	49.767746	55.851765
YALI0_B05830g	13	4.885334	1.323514	1.485311
YALI0_F03245g	19211	743.214905	201.348572	225.963089
YALI0_E04675g	2011	215.269501	58.319889	65.449394
YALI0_E32769g	11806	1153.807129	312.584473	350.797363
YALI0_F24189g	15	1.998213	0.541347	0.607526
YALI0_D07040g	909	78.283676	21.208277	23.800953
YALI0_F03751g	314	27.377239	7.416924	8.323630
YALI0_E01782g	4757	395.027496	107.019150	120.102051
YALI0_E15246g	996	219.785095	59.543236	66.822289
YALI0_C22022g	1142	85.096298	23.053925	25.872223
YALI0_E12859g	896	77.189499	20.911846	23.468283
YALI0_A14861g	45	2.069380	0.560628	0.629163
YALI0_A18524g	367	61.625420	16.695293	18.736263
YALI0_B04906g	1430	124.525375	33.735878	37.860031
