geneId	readCount	Coverage	FPKM	TPM
YALI0_E01540g	920	209.865311	105.833427	86.860458
YALI0_C07436g	487	27.829617	14.034258	11.518308
YALI0_E08580g	260	12.515196	6.311315	5.179873
YALI0_F13937g	16	1.385727	0.698811	0.573534
YALI0_C02233g	1048	155.219269	78.275856	64.243187
YALI0_E13904g	1299	99.025932	49.938004	40.985516
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1060	78.275681	39.473812	32.397263
YALI0_C12034g	8107	1544.057129	778.655884	639.064697
YALI0_B20460g	2932	200.622864	101.172539	83.035133
YALI0_D26389g	2211	629.729370	317.567596	260.636597
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	4032	1255.766235	633.273071	519.744934
YALI0_D11506g	1924	33.361774	16.824081	13.807994
YALI0_A00418g	331	20.429012	10.302191	8.455297
YALI0_F11759g	40112	2971.211914	1498.358887	1229.745117
YALI0_A03003g	3295	784.357117	395.545166	324.634979
YALI0_F15279g	1300	189.948837	95.789711	78.617294
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	531	22.546497	11.370022	9.331696
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	5	0.308642	0.155646	0.127743
YALI0_B14443g	1108	45.454021	22.922106	18.812813
YALI0_E06677g	663	84.564499	42.645214	35.000118
YALI0_A20207g	407	51.079247	25.758863	21.141020
YALI0_D17820g	120	3.595923	1.813396	1.488305
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	4	3.120248	1.573517	1.291429
YALI0_B17358g	2411	686.692322	346.293549	284.212830
YALI0_E27715g	1481	89.246536	45.006329	36.937954
YALI0_F26785g	782	91.686623	46.236847	37.947872
YALI0_F05456g	1030	224.265793	113.095482	92.820625
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	3265	144.339081	72.789062	59.740028
ENSRNA049653622	2	1.510417	0.761691	0.625142
YALI0_C00583g	3	0.827309	0.417205	0.342412
YALI0_E16555g	259	34.414665	17.355045	14.243772
YALI0_F08899g	3668	134.207458	67.679771	55.546680
YALI0_D24585g	8660	767.642700	387.116180	317.717102
YALI0_F11825g	55	2.489130	1.255249	1.030218
YALI0_F31955g	393	85.490196	43.112038	35.383255
YALI0_E08030g	2720	127.492264	64.293350	52.767349
YALI0_B05148g	2912	125.237846	63.156464	51.834278
YALI0_B13552g	1716	115.088531	58.038242	47.633610
YALI0_E29491g	28	9.225589	4.652392	3.818348
YALI0_A20636g	1900	71.211845	35.911575	29.473637
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_B00660g	55	5.344055	2.694965	2.211833
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	73	22.159021	11.174622	9.171324
YALI0_B10714g	1068	69.091904	34.842503	28.596220
YALI0_D21769g	421	23.458403	11.829888	9.709120
YALI0_F01881g	805	65.063919	32.811226	26.929090
YALI0_D15708g	9489	749.518188	377.976135	310.215607
YALI0_B22528g	1803	69.232719	34.913521	28.654501
YALI0_F19228g	134	4.436025	2.237053	1.836012
YALI0_C04818g	4682	266.739594	134.514694	110.399971
YALI0_E12023g	892	109.307594	55.122963	45.240955
YALI0_E20405g	2249	125.127434	63.100784	51.788578
YALI0_E26686g	122	26.216450	13.220750	10.850639
YALI0_E14080g	984	121.460487	61.251572	50.270878
YALI0_F12595g	106	5.486979	2.767040	2.270988
YALI0_E33209g	1697	57.132996	28.811722	23.646585
YALI0_A20152g	11	0.405694	0.204588	0.167911
YALI0_B18678g	219	34.120502	17.206703	14.122023
YALI0_F04466g	281	40.241379	20.293411	16.655371
YALI0_D17798g	881	135.193542	68.177040	55.954803
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	124	6.998302	3.529189	2.896504
YALI0_B05962g	2755	321.081573	161.918915	132.891388
YALI0_D20196g	143	7.050940	3.555734	2.918290
YALI0_C24013g	476	38.064903	19.195831	15.754557
YALI0_A01067g	421	90.952377	45.866570	37.643978
YALI0_E26477g	42193	10341.198242	5214.985352	4280.083984
YALI0_D24035g	320	4.641093	2.340467	1.920887
YALI0_D19888g	1113	107.531403	54.227245	44.505814
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	917	42.773113	21.570147	17.703222
YALI0_D25520g	330	45.257889	22.823198	18.731638
YALI0_F21615g	1842	61.929028	31.230322	25.631599
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_B07755g	2623	145.912628	73.582596	60.391293
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1929	137.972824	69.578613	57.105118
YALI0_C06325g	435	55.024082	27.748213	22.773735
YALI0_C01111g	3421	497.880646	251.077316	206.066162
EFYLIG00000000456	416	199.870193	100.792969	82.723610
YALI0_B06600g	2498	90.294289	45.534702	37.371605
YALI0_D05445r	1	0.144357	0.072798	0.059747
YALI0_B19118g	1136	153.298248	77.307106	63.448109
YALI0_F27885g	3649	148.857620	75.067734	61.610184
YALI0_E23067g	3380	552.258179	278.499481	228.572311
YALI0_D18744g	5010	2087.241699	1052.579590	863.881531
EFYLIG00000000101	3	3.360465	1.694656	1.390852
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	5655	2005.251831	1011.232727	829.947021
YALI0_C05643g	809	64.533180	54.960163	45.107346
YALI0_A10527g	902	23.105831	11.652089	9.563196
YALI0_E14575g	2458	100.394196	50.628006	41.551819
YALI0_D18898g	1581	89.913536	45.342690	37.214016
YALI0_C10626g	2	0.182674	0.092121	0.075606
YALI0_E02618g	2109	100.275322	50.568058	41.502621
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	883	120.085716	60.558285	49.701881
EFYLIG00000000453	1	0.158541	0.079951	0.065618
YALI0_B18634g	3278	189.000580	95.311508	78.224823
YALI0_D01221g	370	19.641680	9.905146	8.129430
YALI0_B06248g	20	1.206960	0.608660	0.499545
YALI0_D13288g	8	1.255285	0.633030	0.519546
YALI0_F13101g	1363	366.319885	184.732254	151.614914
YALI0_B15532g	5	1.896825	0.956554	0.785071
YALI0_F17534g	1689	557.379517	281.082092	230.691956
YALI0_B17864g	1415	48.560246	24.488552	20.098438
YALI0_C18263g	12	0.369739	0.187296	0.153719
YALI0_D05665g	4178	172.570419	87.025917	71.424599
YALI0_B03410g	745	59.693909	30.103170	24.706514
ENSRNA049658618	2	1.625000	0.819475	0.672566
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_D26642g	516	41.997555	21.179037	17.382229
YALI0_B08360g	323	28.309647	14.276333	11.716986
YALI0_F27401g	1027	60.472321	30.495716	25.028688
YALI0_F21263g	834	81.504402	41.102032	33.733585
YALI0_F10219g	1684	350.750000	176.880478	145.170761
YALI0_B12144g	1291	70.657906	35.632229	29.244366
YALI0_D09207g	1087	84.793129	42.760509	35.094746
YALI0_C15554g	2043	132.986984	67.064293	55.041542
YALI0_F13519g	4034	86.789543	43.767288	35.921036
YALI0_C09988g	11427	2151.905762	1085.189209	890.645142
YALI0_E01694g	2355	336.791138	169.841125	139.393372
YALI0_F24453g	31	2.280423	1.149999	0.943837
YALI0_C21912g	335	45.277779	22.833229	18.739870
YALI0_D14322g	1579	221.967651	111.936546	91.869453
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F17578g	294	25.715790	12.968271	10.643423
YALI0_F11385g	2215	107.157234	54.038551	44.350952
YALI0_B17061g	1648	349.789795	176.396240	144.773331
YALI0_E24497g	2742	184.624237	93.104553	76.413513
YALI0_F10010g	860	35.048553	17.674711	14.506129
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	421	26.822180	13.526215	11.101343
YALI0_F08063g	1050	70.233604	35.418255	29.068756
ENSRNA049670858	1	0.165470	0.083445	0.068486
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	9	0.206361	0.104066	0.085410
EFYLIG00000000117	1	0.510510	0.257446	0.211293
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	1746	193.953339	97.809143	80.274704
YALI0_F03949g	486	90.445068	45.610741	37.434010
YALI0_F26631g	1183	68.921326	34.756485	28.525620
YALI0_E10043g	335	42.013836	21.187248	17.388968
YALI0_F28567g	224	27.544895	13.890675	11.400466
YALI0_F00308g	7	0.446429	0.225131	0.184771
YALI0_A18062g	4216	276.604980	139.489716	114.483124
YALI0_C11473g	71944	12893.182617	6501.930664	5336.316895
YALI0_E19206g	1959	260.126190	131.179596	107.662766
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	487	100.032921	50.445820	41.402294
YALI0_C06732g	349	40.763744	20.556837	16.871571
ENSRNA049671812	2	0.865264	0.436346	0.358121
YALI0_C17622r	1	0.000305	0.000154	0.000126
YALI0_F04730g	12728	1973.319336	995.129517	816.730591
YALI0_E00968g	1228	59.657433	30.084776	24.691418
YALI0_C06171g	1854	181.147598	91.351311	74.974579
YALI0_E24409g	783	289.974060	146.231644	120.016396
YALI0_C21780g	1995	604.478760	304.833893	250.185715
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	15	2.326797	1.173386	0.963030
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	635	63.166168	31.854204	26.143637
YALI0_F26675g	2025	624.962952	315.163910	258.663849
YALI0_E11319g	3	0.300000	0.151288	0.124166
YALI0_A19558g	0	0.0	0.0	0.0
YALI0_B06754g	1023	85.596313	43.165550	35.427174
YALI0_B16940g	495	156.999985	79.173866	64.980202
YALI0_A02959g	1200	52.005634	26.226034	21.524441
YALI0_E04961g	1	0.028612	0.014429	0.011842
YALI0_E28644g	1483	63.374786	31.959408	26.229980
YALI0_D05973g	728	18.644657	9.402354	7.716776
YALI0_C18403g	1805	126.659653	63.873466	52.422745
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	1	0.812016	0.409493	0.336083
YALI0_B09383g	3062	31.241249	15.754717	12.930337
YALI0_B12540g	684	58.584404	29.543655	24.247305
YALI0_E33011g	569	80.305084	40.497227	33.237206
YALI0_C02387g	58	13.772947	6.945590	5.700439
YALI0_E27698g	1421	63.148888	31.845490	26.136484
YALI0_E02332g	4196	135.893433	68.529991	56.244484
YALI0_C00847g	1958	127.451820	64.272957	52.750614
EFYLIG00000000342	14	11.946804	6.024680	4.944623
YALI0_F03113g	224	9.282980	4.681334	3.842102
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	30	1.639344	0.826708	0.678503
YALI0_E02508g	831	41.732529	21.045387	17.272537
YALI0_B20306g	5314	617.117310	311.207428	255.416641
YALI0_B22792g	1123	56.600101	28.542988	23.426027
YALI0_E25608g	485	24.405338	12.307421	10.101045
YALI0_D25586g	320	33.462265	16.874758	13.849586
YALI0_E22737g	135	47.063156	23.733580	19.478813
YALI0_B04532g	673	45.570461	22.980827	18.861006
YALI0_D03091g	768	113.235985	57.104019	46.866867
YALI0_A11935g	198	28.665216	14.455645	11.864151
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	751	75.625374	38.137283	31.300337
YALI0_B03366g	4052	692.596558	349.271027	286.656494
YALI0_F26081g	902	67.981903	34.282742	28.136805
YALI0_B18106r	3	3.430556	1.730003	1.419861
YALI0_D02563g	1885	134.811874	67.984573	55.796841
EFYLIG00000000009	171	103.896339	52.394112	43.001308
YALI0_D07348g	1114	118.916664	59.968739	49.218025
YALI0_B08866g	60179	10727.044922	5409.564453	4439.781250
YALI0_C14498g	8178	899.650208	453.686554	372.353241
YALI0_E10285g	808	56.877377	28.682814	23.540789
YALI0_F14663g	18992	7880.443848	4588.832520	3766.183350
YALI0_A12045g	4113	825.869507	416.479523	341.816406
YALI0_C09438g	511	32.270714	16.273867	13.356419
YALI0_F21505g	2485	266.285095	134.285477	110.211853
YALI0_A09922g	53052	14261.220703	7191.821777	5902.529297
YALI0_D19162g	746	28.176493	14.209185	11.661875
YALI0_C02827g	71	7.645969	3.855802	3.164565
YALI0_B22000g	1149	215.099258	108.472870	89.026718
YALI0_A20086g	644	51.035709	25.736908	21.122999
YALI0_E10395g	739	43.415051	21.893871	17.968912
YALI0_A05291g	36	4.757936	2.399390	1.969246
YALI0_C16478g	3790	549.240601	276.977722	227.323364
YALI0_E29315g	151	14.028011	7.074216	5.806007
YALI0_C12342g	1675	103.194702	52.040279	42.710915
YALI0_D12661g	225	19.577894	9.872979	8.103029
YALI0_F06259g	2705	757.686279	382.095245	313.596252
YALI0_A08151g	1651	440.018677	221.897964	182.117874
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1594	32.531536	16.405399	13.464370
YALI0_A01463g	268	18.741053	9.450966	7.756672
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	388	22.274714	11.232964	9.219208
YALI0_D19272g	214	16.017267	8.077382	6.629333
YALI0_F16687g	933	99.675217	50.265430	41.254246
YALI0_A10505r	1	0.104150	0.052522	0.043106
YALI0_F02189g	4182	431.563446	217.634064	178.618362
YALI0_E19448g	906	136.006012	68.586761	56.291080
YALI0_C22803r	1	0.252101	0.127133	0.104341
YALI0_A03905g	3866	400.130432	201.782639	165.608658
YALI0_E09757g	706	73.463539	37.047085	30.405579
YALI0_F19470g	8534	721.994080	364.095947	298.823730
YALI0_C15873g	5881	608.718445	306.971924	251.940460
YALI0_E03036g	12422	819.931335	413.484924	339.358673
YALI0_D10153g	178	16.406481	8.273660	6.790424
YALI0_F07337g	1238	123.548904	62.304741	51.135246
YALI0_D24816g	2444	612.451111	308.854279	253.485367
YALI0_E34221g	20	2.257370	1.138374	0.934295
YALI0_D25124g	1230	52.535042	26.493010	21.743553
YALI0_C16434g	2873	506.608459	255.478668	209.678497
YALI0_E04763g	884	97.884827	49.362549	40.513226
YALI0_D19756g	581	34.243656	17.268806	14.172994
YALI0_E12419g	1967	109.610924	55.275932	45.366501
YALI0_F24695g	66876	8508.343750	4290.690918	3521.490234
YALI0_E00946g	687	117.314529	59.160797	48.554920
YALI0_C22572g	134	15.952039	8.044488	6.602336
YALI0_E33297g	178	16.475925	8.308681	6.819166
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	24	3.305439	1.666907	1.368077
YALI0_D22770g	551	21.129267	10.655324	8.745122
YALI0_B11044g	2266	52.885620	26.669804	21.888655
YALI0_F06050g	3823	587.118286	296.079132	243.000443
YALI0_E17149g	1739	117.069359	59.037159	48.453449
YALI0_E30789g	2089	74.457397	37.548283	30.816927
YALI0_E31911g	35681	5455.682129	2751.257812	2258.034180
YALI0_A02783g	26	4.688889	2.364570	1.940669
YALI0_B15378g	1327	59.759460	30.136227	24.733644
YALI0_D25300r	1	0.648649	0.327109	0.268467
YALI0_D08932g	948	77.394608	39.029495	32.032597
YALI0_A07887g	195	24.280899	12.244667	10.049541
YALI0_C21109g	5050	900.030273	453.878204	372.510559
YALI0_E03762g	491	24.068237	12.137424	9.961523
YALI0_C19063g	609	38.955215	19.644810	16.123045
YALI0_F20680g	108	4.887829	2.464894	2.023007
YALI0_B07513g	571	23.528465	11.865220	9.738119
EFYLIG00000000551	1	0.475037	0.239557	0.196611
YALI0_F22231g	1081	121.636261	61.340210	50.343632
YALI0_A13035g	2515	517.320984	260.880920	214.112274
ENSRNA049655422	5	5.197802	2.621211	2.151301
YALI0_C10120g	12	1.361111	0.686398	0.563346
YALI0_D14982g	622	106.792099	53.854420	44.199825
YALI0_F01518g	2	0.036195	0.018253	0.014981
YALI0_E22396g	2	0.235816	0.118920	0.097601
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1384	173.353378	87.420753	71.748657
YALI0_A10945g	8	0.566220	0.285540	0.234351
YALI0_A18810g	3789	255.633606	128.914017	105.803345
YALI0_D19360g	484	16.570988	8.356619	6.858511
YALI0_A16566g	300	114.708809	57.846752	47.476448
YALI0_D16885g	559	12.123915	6.113995	5.017927
YALI0_E33957g	3317	497.918915	251.096603	206.082001
YALI0_C09328g	1488	143.689850	72.461662	59.471317
YALI0_F19998g	269	60.927437	30.725229	25.217054
YALI0_F14905g	725	183.027771	92.299477	75.752762
YALI0_E06149g	522	22.045204	11.117224	9.124216
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F17050g	219	66.272728	33.420818	27.429399
YALI0_F07535g	7	0.687848	0.346876	0.284691
YALI0_D15664g	950	91.168106	45.975361	37.733265
YALI0_F24739g	98304	12850.137695	6480.223633	5318.500977
YALI0_D13255g	2	0.155614	0.078475	0.064407
YALI0_B05412g	1766	229.037613	115.501869	94.795616
YALI0_A05951g	222	16.479166	8.310314	6.820508
YALI0_E08052g	3	0.210305	0.106055	0.087042
YALI0_F16225g	16	1.751701	0.883369	0.725006
YALI0_A00396g	653	42.986828	21.677919	17.791676
YALI0_E04400g	411	20.174042	10.173611	8.349768
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_C11946g	1372	75.694809	38.172298	31.329073
YALI0_B15334g	602	78.940948	39.809299	32.672607
YALI0_E02068g	1154	52.875744	26.664824	21.884567
YALI0_B01474g	519	62.188248	31.361046	25.738888
YALI0_B16368g	1705	132.452209	66.794609	54.820206
YALI0_B13530g	2352	165.690628	83.556480	68.577141
YALI0_D22242g	9	2.358974	1.189612	0.976348
YALI0_E28875g	147	10.286414	5.187358	4.257410
YALI0_D12705g	429	20.643545	10.410378	8.544088
YALI0_E33143g	3694	420.187714	211.897369	173.910095
YALI0_A04609g	2690	73.737938	37.185463	30.519150
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	190	9.873959	4.979360	4.086700
YALI0_B11924g	580	23.945824	12.075691	9.910858
YALI0_F15686r	1	0.840336	0.423775	0.347804
YALI0_C05555g	889	93.399582	47.100677	38.656845
YALI0_A20130g	20	1.240102	0.625374	0.513262
YALI0_A19976g	1724	330.153259	166.493698	136.646027
YALI0_B14685g	198	8.524548	4.298862	3.528197
YALI0_E01936g	1497	203.627213	102.687607	84.278595
YALI0_A02090g	1266	65.795631	33.180222	27.231936
YALI0_C13926g	2607	233.567184	117.786102	96.670349
YALI0_A03663g	205	19.831396	10.000817	8.207951
YALI0_D22913g	493	25.432041	12.825179	10.525984
YALI0_A16423g	4	0.118433	0.059725	0.049018
YALI0_D10461g	1484	214.997101	108.421356	88.984436
YALI0_B17754g	4023	91.094658	45.938320	37.702866
ENSRNA049653952	1	0.952381	0.480278	0.394178
YALI0_E33495g	3430	348.550812	175.771454	144.260544
YALI0_E31669g	1408	102.204796	51.541077	42.301201
YALI0_F08349g	470	19.838192	10.004245	8.210764
YALI0_A00286g	6090	550.133667	277.428101	227.693008
YALI0_E02046g	1909	51.751019	26.097633	21.419058
YALI0_C11968g	1039	238.694260	120.371643	98.792374
YALI0_D06017g	1158	118.693336	59.856121	49.125591
YALI0_B02200g	82	8.516771	4.294941	3.524978
YALI0_F00550g	14	0.953001	0.480591	0.394434
YALI0_F26059g	261	21.000000	10.590136	8.691621
YALI0_C00319g	762	89.108772	44.936855	36.880936
YALI0_E17787g	413	39.050190	19.692705	16.162354
YALI0_E07810g	486	46.678192	23.539446	19.319483
YALI0_C02585g	866	123.805435	62.434109	51.241421
YALI0_B18854g	468	32.372833	16.325365	13.398685
YALI0_B03388g	475	36.875679	18.596115	15.262353
YALI0_A18612g	3244	412.623413	208.082748	170.779343
YALI0_E12133g	5308	1141.384888	575.591492	472.403992
YALI0_D08118g	1446	118.063728	59.538612	48.865005
YALI0_D16401g	570	52.710186	26.581333	21.816046
YALI0_E13464g	869	63.615383	32.080738	26.329561
YALI0_F02629g	6288	461.639496	232.801178	191.066437
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	569	44.475742	22.428770	18.407919
YALI0_B20900g	1880	321.218811	161.988129	132.948196
YALI0_E22286g	2906	344.711823	173.835464	142.671631
YALI0_B01848g	264	16.690069	8.416671	6.907797
YALI0_F15125g	1864	65.034912	32.796597	26.917084
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_E11847g	3465	213.455322	107.643845	88.346321
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	366	14.335687	7.229374	5.933350
YALI0_B03960g	2694	103.919754	52.405918	43.011002
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1764	120.188820	60.610279	49.744549
YALI0_F11671g	900	112.298378	56.631191	46.478802
YALI0_C08228g	8	0.533189	0.268883	0.220680
YALI0_A09042g	1563	111.766808	56.363125	46.258793
YALI0_F24123g	69183	13329.938477	6722.183594	5517.083984
YALI0_E28424g	5910	1158.760742	584.353943	479.595642
YALI0_A12925g	0	0.0	0.0	0.0
ENSRNA049656684	7	7.100000	3.580474	2.938596
YALI0_E16016g	1176	54.935017	27.703299	22.736872
YALI0_C10208g	3673	274.467865	138.411987	113.598595
YALI0_D24233g	1170	34.003780	17.147839	14.073711
YALI0_E31713g	1411	99.834396	50.345703	41.320129
YALI0_C13332g	2	0.478873	0.241492	0.198199
YALI0_A02981g	1151	91.270638	46.027065	37.775703
YALI0_F09251g	536	57.162392	28.826546	23.658752
YALI0_F08613g	1406	112.098885	56.530590	46.396236
YALI0_E16038g	1401	82.641891	41.675659	34.204376
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	3906	1496.535889	754.691345	619.396301
YALI0_C13508g	3114	330.508484	166.672836	136.793060
YALI0_F21307g	729	114.581764	57.782688	47.423866
YALI0_D06413g	1326	41.589767	20.973394	17.213451
YALI0_C09966g	1	0.170732	0.086099	0.070664
YALI0_E23540g	508	84.636665	42.681606	35.029987
YALI0_F04125g	1065	55.261681	27.868032	22.872074
YALI0_C14014g	1092	118.855118	59.937702	49.192551
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3068	241.184753	121.627579	99.823158
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A02431g	312	29.447592	14.850190	12.187966
YALI0_F00154g	2258	84.749252	42.738384	35.076588
YALI0_C07821g	34	1.863535	0.939766	0.771292
YALI0_E18161g	4	0.333333	0.168097	0.137962
YALI0_E22605g	1165	32.305603	16.291462	13.370859
YALI0_D13266g	5	0.331329	0.167087	0.137133
YALI0_D22594g	4359	278.650269	140.556320	115.358513
YALI0_F06534g	294	14.043582	7.082068	5.812452
YALI0_D22484g	4536	313.641083	158.166733	129.811874
YALI0_B08272g	364	13.991542	7.055825	5.790913
YALI0_D26994g	1813	92.942566	46.870209	38.467690
YALI0_F22165g	86	3.009152	1.517492	1.245448
YALI0_B17248g	499	24.241982	12.225041	10.033434
YALI0_C09570g	1525	154.905487	78.117622	64.113319
YALI0_A17468g	6003	604.513611	304.851471	250.200134
YALI0_E32571g	524	37.773449	19.048853	15.633927
YALI0_E20207g	388	27.762724	14.000525	11.490622
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	166	15.117216	7.623493	6.256814
YALI0_D00132g	47	2.366667	1.193492	0.979532
YALI0_F12287g	115	8.619155	4.346572	3.567353
YALI0_E34793g	31781	1627.278931	820.624023	673.509094
YALI0_F04752g	432	143.993332	72.614716	59.596920
YALI0_D01760g	1308	137.905060	69.544441	57.077068
YALI0_D18293g	1399	385.247925	194.277512	159.448990
YALI0_A20350g	1487	147.882584	74.576035	61.206631
YALI0_E26499g	11	1.783069	0.899188	0.737989
YALI0_C16951g	1527	95.671677	48.246475	39.597233
YALI0_D02915g	648	50.086617	25.258287	20.730183
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_F29678g	2880	979.411560	493.909546	405.365417
YALI0_A08580g	403	38.896618	19.615261	16.098791
YALI0_F07106g	23	1.310881	0.661067	0.542556
YALI0_E00418g	10458	1751.717041	883.377136	725.012329
YALI0_B05874g	2557	71.187134	35.899117	29.463408
YALI0_B08756g	3375	157.335663	79.343140	65.119133
YALI0_D00803g	876	55.493031	27.984699	22.967827
YALI0_F06578g	548	33.565563	16.926849	13.892340
YALI0_C12551g	6	1.019928	0.514342	0.422135
YALI0_E10923g	998	140.944931	71.077423	58.335228
YALI0_B08404g	371	33.402702	16.844721	13.824934
YALI0_F04598g	1	0.150150	0.075719	0.062145
YALI0_D25454g	1164	123.541405	62.300961	51.132145
YALI0_E15400g	723	46.145596	23.270863	19.099049
YALI0_B04334g	3038	91.791779	46.289875	37.991394
