geneId	readCount	Coverage	FPKM	TPM
YALI0_E15125g	14113	842.899902	232.135513	184.373123
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	405	19.036259	5.242605	4.163928
YALI0_E20581g	24322	5084.106934	1400.168213	1112.080566
YALI0_B17688g	3121	206.375336	56.835983	45.141853
YALI0_E01518g	8336	988.564087	272.251587	216.235214
YALI0_B01672g	1979	113.508530	31.260366	24.828478
YALI0_F20702g	58940	3680.594971	1013.639709	805.081055
YALI0_E27720g	6465	263.124847	72.464851	57.555054
EFYLIG00000000614	12	7.500162	2.065552	1.640560
YALI0_B11836g	7105	221.537720	61.011715	48.458420
YALI0_A00440g	9177	1293.382812	356.198975	282.910248
YALI0_D21450g	1518	164.856094	45.401535	36.060074
YALI0_C16709g	3012	54.418560	14.986927	11.903335
YALI0_C08206g	1318	69.750359	19.209320	15.256961
YALI0_B06666g	17	1.042394	0.287076	0.228010
ENSRNA049671931	2	0.985988	0.271542	0.215672
YALI0_A21439g	17858	1180.895386	325.219818	258.305115
YALI0_F31911g	8712	293.965332	80.958359	64.301003
YALI0_F27775g	2802	58.407162	16.085392	12.775787
YALI0_F30789g	160	19.478548	5.364412	4.260673
YALI0_D17930g	7112	466.528381	128.482391	102.046867
YALI0_D21626g	7876	1832.685547	504.723480	400.875549
YALI0_D19778g	2189	41.078388	11.313030	8.985350
ENSRNA049670404	33011	11205.508789	3086.008789	2451.055664
ENSRNA049669976	13	7.760791	2.137330	1.697570
YALI0_C18733g	1555	345.555542	95.166351	75.585670
YALI0_B05676g	5396	231.846115	63.850662	50.713245
YALI0_E21065g	4402	484.659241	133.475647	106.012749
YALI0_C11429g	4441	234.043442	64.455803	51.193882
YALI0_C01001g	42	5.218803	1.437264	1.141544
YALI0_C05060g	2078	86.145096	23.724449	18.843092
YALI0_E23320g	112	19.036781	5.242749	4.164042
YALI0_B19008g	20	0.919173	0.253141	0.201057
YALI0_B15928r	3	2.243243	0.617791	0.490680
YALI0_A03531g	381	22.408115	6.171218	4.901477
YALI0_B14509g	36332	2315.720947	637.751892	506.533081
YALI0_D01892g	5598	268.092560	73.832970	58.641674
YALI0_D23177g	7074	284.625885	78.386269	62.258118
YALI0_C16456g	11803	2064.810791	568.651001	451.649811
YALI0_E08954g	470	76.153511	20.972755	16.657566
YALI0_B15950g	2448	118.374512	32.600464	25.892847
YALI0_A20273g	683	24.176723	6.658295	5.288336
YALI0_E12309g	164	8.924613	2.457848	1.952140
YALI0_E15488g	18676	959.698608	264.302002	209.921280
YALI0_E22440g	2	0.095420	0.026279	0.020872
YALI0_F23375g	10173	449.688782	123.844757	98.363426
YALI0_D19734g	8106	1350.837646	372.022064	295.477722
YALI0_E24739g	2084	60.760441	16.733488	13.290536
YALI0_B07711g	621	61.943321	17.059254	13.549275
YALI0_B11022g	5178	1344.277222	370.215332	294.042725
YALI0_D04202g	3499	168.886490	46.511513	36.941669
YALI0_E07535g	33159	2629.903564	724.278137	575.256348
YALI0_F01771g	48763	12795.770508	3523.968506	2798.904297
YALI0_C20823g	34	0.927142	0.255336	0.202800
YALI0_B15103g	48648	6936.262207	1910.253784	1517.214844
YALI0_E13860g	122	7.899736	2.175596	1.727962
YALI0_B08987g	6309	741.055542	204.087463	162.096024
YALI0_C04389g	643	63.114216	17.381720	13.805393
YALI0_E26851g	6040	505.015808	139.081879	110.465477
YALI0_F04400g	1731	318.564667	87.733040	69.681778
YALI0_E15598g	1769	60.766479	16.735151	13.291858
YALI0_C01155g	1382	119.129372	32.808353	26.057961
YALI0_D05929g	546	54.050869	14.885665	11.822906
YALI0_B20812g	177	8.880027	2.445569	1.942387
YALI0_A15169g	18	0.907923	0.250043	0.198596
YALI0_B04950g	8781	984.477295	271.126068	215.341293
YALI0_E12397g	3685	296.006500	81.520493	64.747475
YALI0_E10879g	1963	86.143532	23.724018	18.842749
EFYLIG00000000020	10	8.066667	2.221568	1.764476
YALI0_F07128g	1040	63.651779	17.529766	13.922978
YALI0_C00825g	10479	545.273499	150.168884	119.271301
YALI0_E27533g	2050	147.369293	40.585655	32.235069
YALI0_B14487g	21186	1232.494385	339.430237	269.591705
YALI0_F28831g	3106	83.179871	22.907824	18.194489
ENSRNA049650641	1	0.458862	0.126371	0.100370
YALI0_E23826g	3012	94.877403	26.129333	20.753166
YALI0_D02849g	6031	859.772644	236.782272	188.063812
YALI0_B10758g	7497	583.288147	160.638168	127.586502
YALI0_C12408g	45	8.120098	2.236284	1.776163
YALI0_D26367g	7776	412.450897	113.589401	90.218140
YALI0_B14597g	4818	81.957932	22.571299	17.927204
YALI0_D07238g	4669	299.115143	82.376625	65.427444
ENSRNA049672297	1	0.170820	0.047044	0.037365
YALI0_B09537g	15596	683.266418	188.172272	149.455429
YALI0_B22110g	2690	105.308464	29.002060	23.034822
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	14224	3189.618164	878.424194	697.686462
YALI0_D17292g	12	3.010204	0.829013	0.658442
YALI0_E08492g	5	0.302211	0.083229	0.066105
YALI0_E04598g	3137	308.272247	84.898491	67.430443
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	4952	422.581329	116.379341	92.434036
YALI0_A03575g	1923	447.286163	123.183067	97.837891
YALI0_F11033g	12675	201.222916	80.801575	64.176476
YALI0_B14751g	5943	143.141281	39.421253	31.310247
YALI0_F08701g	11715	756.413574	208.317078	165.455383
YALI0_B02398g	128	3.903105	1.074919	0.853752
YALI0_D19305r	1	0.292530	0.080563	0.063987
YALI0_B14245g	5031	167.247513	46.060139	36.583164
YALI0_E04488g	255	19.150406	5.274042	4.188896
YALI0_E21868g	15480	929.050293	255.861404	203.217361
YALI0_F12969g	3225	95.834541	26.392931	20.962528
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_C16797g	27914	1296.694336	357.110962	283.634583
ENSRNA049651513	8	5.988506	1.649241	1.309906
YALI0_F14377g	4654	244.724243	67.397308	53.530167
ENSRNA049672192	5	2.491386	0.686130	0.544957
YALI0_B11330g	3863	211.719635	58.307808	46.310848
YALI0_A06996g	1034	69.835617	19.232801	15.275610
YALI0_D16819g	162	11.695098	3.220842	2.558147
YALI0_B22066g	209563	5637.077637	1552.456909	1233.035522
YALI0_D18722g	5766	536.640259	339.177185	269.390747
YALI0_B17160g	139	12.427878	3.422651	2.718433
YALI0_D11660g	1161	84.460175	23.260420	18.474537
YALI0_F27731g	3405	241.297897	66.453690	52.780701
YALI0_C16544g	0	0.000000	0.000000	0.000000
EFYLIG00000000362	0	0.000000	0.000000	0.000000
YALI0_D25652g	1298	153.889420	42.381306	33.661259
YALI0_C23661g	376	20.167757	5.554221	4.411428
YALI0_D06952g	4565	146.413956	40.322556	32.026100
YALI0_D04840r	8	4.829752	1.330119	1.056444
YALI0_E19789g	167	26.101912	7.188493	5.709445
YALI0_A04653g	1849	89.574982	24.669043	19.593334
YALI0_B18656g	300	45.065041	12.410958	9.857377
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	985	39.548859	10.891796	8.650785
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_F12353g	955	89.172981	24.558332	19.505402
YALI0_B05984r	1	0.097222	0.026775	0.021266
ENSRNA049651152	1	0.159140	0.043827	0.034810
ENSRNA049656137	6	5.241976	1.443646	1.146612
ENSRNA049672676	0	0.000000	0.000000	0.000000
YALI0_A07601g	298	10.190542	2.806486	2.229045
YALI0_B04026g	3009	326.895752	90.027428	71.504089
YALI0_A06754r	5	2.738733	0.754250	0.599061
YALI0_B05258g	7083	230.188843	63.394245	50.350742
YALI0_E32736g	8629	1041.513794	327.476532	260.097473
YALI0_F22605g	1026	183.338165	50.491524	40.102779
YALI0_E00154g	7176	222.907639	61.388996	48.758072
YALI0_B17270g	24	1.003497	0.276364	0.219502
YALI0_C01815r	1	0.565654	0.155782	0.123729
EFYLIG00000000599	82	77.615387	21.375359	16.977331
YALI0_E27786g	4535	311.577545	85.808777	68.153435
EFYLIG00000000535	9	5.201142	1.432400	1.137680
YALI0_F17556g	6454	970.721558	267.337708	212.332397
YALI0_A07799g	9699	2010.235352	553.620911	439.712189
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_D14344g	7241	585.587952	161.271530	128.089554
YALI0_B03300g	1075	60.655224	16.704512	13.267522
YALI0_A08217g	40	2.762857	0.760894	0.604338
YALI0_F20240g	3589	407.926270	112.343315	89.228432
YALI0_C02519g	466	20.512501	5.649164	4.486836
YALI0_D25850g	1616	56.595642	15.586498	12.379542
YALI0_B12430g	3104	208.585831	57.444756	45.625366
YALI0_F21967g	10277	205.417877	56.572296	44.932423
YALI0_A01452g	6134	1468.770264	404.500854	321.273926
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	5255	1062.464478	292.603821	232.399933
YALI0_A06105g	24	2.519943	0.693995	0.551204
YALI0_B20988g	3641	341.411926	94.025200	74.679306
YALI0_B08800g	662	36.272594	9.989511	7.934147
YALI0_A11157g	10144	566.073914	155.897339	123.821121
YALI0_E21846g	5517	281.123291	77.421646	61.491974
YALI0_A13937g	6	0.651042	0.179298	0.142407
YALI0_C03718g	3279	272.308655	74.994087	59.563885
YALI0_C00385g	915	46.701862	12.861741	10.215410
YALI0_F26499g	3397	72.858551	20.065321	15.936837
YALI0_C18975g	399	56.793835	15.641081	12.422894
YALI0_B12254g	71	7.732143	2.129440	1.691303
YALI0_F10923g	4426	201.767105	55.566872	44.133865
YALI0_E23386g	4278	543.877991	149.784561	118.966064
YALI0_B22858g	3960	76.011932	20.933764	16.626598
YALI0_E23452g	200	9.641878	2.655383	2.109032
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_F03003g	1207	89.942596	24.770285	19.673744
YALI0_A11759g	5	0.195161	0.053748	0.042689
YALI0_E20735g	16248	1113.270386	306.595825	243.513062
YALI0_F00418g	1677	97.950233	30.769175	24.438349
YALI0_C18481g	25041	11230.442383	3092.875244	2456.509521
YALI0_F23507g	2569	92.101738	25.364914	20.146027
EFYLIG00000000339	17	9.747968	2.684601	2.132238
YALI0_D22682g	3369	87.822060	24.186285	19.209904
YALI0_A03399g	2764	99.526520	27.409706	21.770100
YALI0_F28039g	2936	139.508026	38.420654	30.515522
YALI0_A16060g	3915	198.281311	54.606880	43.371395
YALI0_C15829g	3067	663.476624	182.722153	145.126663
YALI0_E33055g	644	57.953770	15.960528	12.676614
YALI0_B14619g	5257	178.583557	49.182095	39.062771
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	3810	676.055176	186.186295	147.878052
EFYLIG00000000395	87	84.255577	23.204075	18.429785
YALI0_E12287g	760	50.742550	13.974551	11.099256
YALI0_C12232g	216	12.029478	3.312931	2.631288
YALI0_F01694g	11470	280.937103	77.370369	61.451244
YALI0_E35112g	131	4.594285	1.265271	1.004939
YALI0_A11781g	35	1.291792	0.355761	0.282562
EFYLIG00000000501	2	1.466667	0.403922	0.320814
YALI0_E10219g	7	0.257576	0.070937	0.056341
YALI0_B11132g	3840	614.958862	169.360321	134.514053
YALI0_C14058g	1756	117.024323	32.228619	25.597509
YALI0_A15334r	7	4.179212	1.150959	0.914147
YALI0_D07876g	643	82.055267	22.598104	17.948496
YALI0_E31174g	386	38.043999	10.477357	8.321618
YALI0_C17919g	4	0.538647	0.148344	0.117822
YALI0_E24453g	5908	397.021790	109.340210	86.843224
YALI0_F09339g	5256	608.640076	167.620117	133.131897
YALI0_F14399g	7572	694.266418	191.201691	151.861526
YALI0_B20966g	5618	1091.041870	300.474060	238.650879
ENSRNA049671458	1	0.312601	0.086091	0.068377
ENSRNA049653699	1	0.152941	0.042120	0.033454
YALI0_E13101g	5078	168.356186	46.365467	36.825672
YALI0_F04095g	52686	3116.470703	858.279236	681.686462
YALI0_F06556g	14	0.574074	0.158101	0.125571
EFYLIG00000000078	1	0.506173	0.139401	0.110719
YALI0_E19844r	1	0.176365	0.048571	0.038577
YALI0_B08778g	13343	326.505615	89.919991	71.418747
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	997	65.169762	17.947819	14.255016
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	10028	434.721100	119.722641	95.089439
YALI0_A01980g	180	8.546564	2.353733	1.869447
YALI0_D27016g	7663	261.074585	71.900208	57.106586
YALI0_B10340g	8288	336.215454	92.594078	73.542648
YALI0_D09735g	5199	269.974030	74.351128	59.053215
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	34567	2304.425293	634.641113	504.062286
YALI0_D27038g	4600	121.470024	33.452972	26.569948
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	3465	148.625504	40.931618	32.509846
YALI0_C05104g	8550	2088.099121	575.064636	456.743835
YALI0_E00308g	38	1.568528	0.431974	0.343095
YALI0_B13035r	1	0.537023	0.147897	0.117467
YALI0_A07513r	1	0.895866	0.246722	0.195959
YALI0_E26631g	803	51.393940	14.153945	11.241739
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	636	27.778238	7.835462	6.223298
YALI0_B20570g	13043	450.565369	124.086166	98.555168
YALI0_B22506g	841	56.514988	15.564285	12.361900
YALI0_F15961g	198	19.497334	5.369586	4.264782
YALI0_F19206g	34	2.727470	0.751148	0.596598
YALI0_B02266g	4236	113.924393	31.374895	24.919441
YALI0_C07227r	17	10.043495	2.765989	2.196881
YALI0_D00363g	372	16.956173	4.669748	3.708936
YALI0_F24497g	8810	1711.005249	471.212616	374.259613
YALI0_A18964g	633	78.000000	21.481279	17.061460
YALI0_E11385g	1878	178.080765	49.043625	38.952793
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_F30657g	3099	175.695023	48.386589	38.430943
YALI0_D26444g	830	15.709837	4.326506	3.436317
YALI0_D05841g	757	23.048147	6.347484	5.041475
YALI0_B08734g	5681	350.273346	96.465637	76.617622
EFYLIG00000000182	1	0.594595	0.163752	0.130060
YALI0_E15730g	6387	321.507477	88.543495	70.325478
YALI0_D10104g	1432	48.025852	13.412848	10.653125
YALI0_F22341g	22042	2626.537842	723.351257	574.520081
YALI0_E05313g	1059	60.157452	16.567425	13.158641
YALI0_E12595g	6041	262.329803	72.245903	57.381149
YALI0_E27616g	4372	733.478455	202.000732	160.438629
YALI0_B04356g	2934	246.099777	67.776131	53.831043
YALI0_E07964g	153	27.888889	7.680629	6.100323
YALI0_F12023g	842	52.039265	14.331668	11.382895
YALI0_E19228g	1332	79.896187	22.003490	17.476225
YALI0_D25080g	2321	174.485779	48.068386	38.178215
YALI0_F06490g	1324	120.932098	33.304825	26.452284
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F26477g	141	28.407104	7.823346	6.213675
YALI0_C23705g	696	41.458134	11.417613	9.068414
YALI0_D24343g	9107	392.032562	107.966171	85.751900
YALI0_C03564g	2268	113.213898	31.179224	24.764030
YALI0_D05049g	6976	100.095596	27.566431	21.894579
YALI0_F01903g	3822	113.971382	31.387836	24.929720
YALI0_F15147g	3621	124.191467	34.202457	27.165228
YALI0_E16995g	11602	377.028534	103.834053	82.469971
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E12485g	2560	152.116470	41.893036	33.273449
YALI0_E04466g	3210	247.426041	68.141388	54.121151
YALI0_F29491g	4553	155.530930	42.833382	34.020317
YALI0_F15763g	942	28.750000	7.917780	6.288679
YALI0_E31955g	60006	13705.045898	3774.383789	2997.796143
YALI0_F07062g	1906	82.897118	22.829952	18.132639
YALI0_E11825g	1741	165.115387	45.472946	36.116791
YALI0_B05170g	7177	287.849854	79.274147	62.963318
YALI0_D03696g	56	2.820619	0.776801	0.616973
YALI0_B13156g	14083	595.824463	164.090683	130.328659
YALI0_D16775g	4454	361.339905	99.513382	79.038284
YALI0_B16236g	3322	109.532532	30.165371	23.958780
YALI0_B04290g	874	25.000000	6.885026	5.468417
YALI0_F14575g	17736	400.627594	110.333252	87.631943
YALI0_D21120g	2753	60.359112	16.622961	13.202751
YALI0_D10109g	3159	185.488907	51.083836	40.573227
EFYLIG00000000352	18	13.140000	3.618770	2.874200
YALI0_C05511g	685	35.394829	9.747773	7.742147
EFYLIG00000000223	1	0.576087	0.158655	0.126011
YALI0_F25817g	2995	145.110016	39.963448	31.740881
YALI0_F02673g	756	18.654655	5.137511	4.080457
YALI0_D17952g	7301	689.922119	190.005264	150.911270
YALI0_D20482g	354	36.517433	10.056939	7.987701
YALI0_B03102g	8102	531.501770	146.376144	116.258926
YALI0_B10065g	5181	199.044128	54.816956	43.538250
YALI0_B22088g	6111	161.367233	44.440701	35.296932
YALI0_F14289g	2914	372.309143	102.534317	81.437660
YALI0_E34441g	53255	8420.593750	2319.040283	1841.892578
YALI0_A15906g	3476	276.575806	76.169266	60.497272
YALI0_E32835g	174	6.321534	1.740957	1.382751
YALI0_B06160g	416	57.973633	15.965999	12.680959
YALI0_F16379g	12191	390.532074	107.552933	85.423683
YALI0_A09515g	3	0.795699	0.219136	0.174049
YALI0_C02893g	2311	452.275146	124.557045	98.929153
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	43	1.592257	0.438509	0.348285
YALI0_B12320g	3751	180.696609	49.764034	39.524975
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A07777g	10	1.768856	0.487145	0.386914
YALI0_D20592g	637	113.014389	31.124281	24.720392
YALI0_E13750g	3927	152.524155	45.755394	36.341122
YALI0_B18150g	15853	2113.668457	582.106506	462.336792
YALI0_F19448g	5865	915.592834	252.155212	200.273727
YALI0_C11649g	2143	77.610863	21.374111	16.976341
YALI0_C18689g	2337	56.226994	15.484972	12.298904
YALI0_E05621g	9376	457.968323	126.124947	100.174461
YALI0_E16687g	1498	190.390030	52.433609	41.645283
YALI0_D06930g	35008	1436.795898	395.695099	314.279938
YALI0_D25630g	1719	121.091431	33.348705	26.487137
YALI0_A10483g	352	16.727682	4.606821	3.658957
YALI0_A10593g	19	0.704343	0.193977	0.154066
YALI0_B11352g	3358	74.473618	20.510113	16.290112
YALI0_E19470g	1427	171.616257	47.263294	37.538769
YALI0_B15290g	2239	153.405548	42.248047	33.555420
YALI0_D05467g	34562	1169.436157	322.063934	255.798569
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	56294	6675.844727	1838.534546	1460.251953
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	15586	449.102814	123.683380	98.235252
YALI0_E33253g	16746	1894.695679	521.801147	414.439423
YALI0_F27819g	965	27.868853	7.675111	6.095940
YALI0_A10637g	2468	72.365440	19.929518	15.828976
YALI0_B20328g	5298	865.428345	238.339874	189.300919
YALI0_B16654g	3937	236.236816	65.059860	51.673653
YALI0_B18524g	2814	113.779793	31.335073	24.887812
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_E21758g	3591	158.721619	43.712097	34.718239
YALI0_A10164g	1779	96.391945	26.546442	21.084452
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	1	0.705882	0.194401	0.154402
YALI0_E32703g	25401	1467.307495	404.098022	320.953949
YALI0_B06688g	289	27.384615	7.541751	5.990019
YALI0_B14861g	24821	3779.245850	1040.808228	826.659668
YALI0_E09284g	1367	110.483063	30.427151	24.166697
YALI0_D12012g	5775	207.321686	57.096603	45.348854
YALI0_F14531g	1152	72.230705	20.190096	16.035938
YALI0_E24695g	1057	78.740181	21.685125	17.223366
YALI0_A20526g	8302	678.028687	186.729813	148.309738
YALI0_F04147g	1860	105.707375	29.111919	23.122080
YALI0_C08371g	2108	136.060211	37.471123	29.761356
YALI0_A06743g	3566	384.107727	105.783669	84.018440
YALI0_B16808g	5837	196.146210	54.018871	42.904369
YALI0_E15466g	4850	619.763367	170.683456	135.564972
YALI0_D23815g	5465	288.605286	79.482193	63.128559
YALI0_D22748g	3284	129.986099	36.204391	28.755260
YALI0_A14762g	1912	206.826019	56.960098	45.240433
YALI0_F23463g	7448	527.893677	145.382462	115.469704
YALI0_D01441g	1581	53.194180	14.649732	11.635518
YALI0_E17281g	1525	187.096191	51.526482	40.924797
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	2019	109.643906	30.196045	23.983143
YALI0_E20559g	582	37.831135	10.418734	8.275057
YALI0_E28182g	3904	275.093323	75.760986	60.172993
ENSRNA049657759	1	0.506173	0.139401	0.110719
YALI0_F00946g	1811	142.254776	39.177109	31.116337
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3198	198.643997	54.706760	43.450726
YALI0_E07337g	970	129.239639	35.592731	28.269447
YALI0_B01210g	40	2.136232	0.588320	0.467272
YALI0_B22638g	1908	294.000000	80.967903	64.308578
YALI0_E14124g	16365	1950.077271	537.053284	426.553406
YALI0_C14740g	3401	109.232208	30.082664	23.893089
YALI0_E29051g	2086	154.026947	42.419182	33.691341
YALI0_B05302g	17059	878.455811	241.927643	192.150497
YALI0_D14542g	6082	219.328461	60.403286	47.975178
YALI0_E26400r	35	21.314974	5.870166	4.662366
YALI0_D08690g	10104	537.119995	147.923401	117.487839
YALI0_F09141g	283	5.709836	1.572495	1.248950
EFYLIG00000000201	5	2.610389	0.718904	0.570988
YALI0_E23430g	1212	77.420555	21.321701	16.934713
YALI0_A18337g	5327	576.247131	158.699051	126.046371
YALI0_D23199g	1985	248.439926	68.420616	54.342918
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	4134	1199.615723	330.375427	262.399963
YALI0_D02761g	3109	120.921143	33.301807	26.449888
YALI0_B04136g	4021	305.145630	84.037422	66.746536
YALI0_F00968g	11796	244.905441	67.447212	53.569801
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_E17391g	2056	96.748093	26.644526	21.162355
EFYLIG00000000373	2	1.506173	0.414802	0.329455
YALI0_A02541g	3376	109.567535	30.175013	23.966438
ENSRNA049672342	407	110.252373	30.363619	24.116238
YALI0_F26521g	2225	239.625916	65.993225	52.414974
YALI0_D23551g	2453	378.018738	104.106750	82.686562
YALI0_F11319g	1700	45.906170	12.642607	10.041362
YALI0_E24057g	7374	566.579468	156.036575	123.931702
YALI0_E19657g	3333	220.956100	60.851540	48.331200
YALI0_A20834g	314	10.803538	2.975306	2.363130
YALI0_E05159g	18	2.291667	0.631127	0.501272
YALI0_F24409g	3348	294.891663	81.213463	64.503616
YALI0_C17347g	192100	7312.416504	2013.847168	1599.493530
YALI0_C07590g	32	1.863636	0.513247	0.407646
YALI0_B20174g	70	4.344332	1.196434	0.950265
YALI0_E32901g	102	4.789841	1.319127	1.047714
YALI0_D19602g	242	8.598266	2.367971	1.880756
YALI0_D07370g	6757	371.169250	102.220398	81.188324
YALI0_A16610g	18	0.700443	0.192903	0.153213
YALI0_E26081g	9527	387.148285	106.621040	84.683525
YALI0_A09108g	732	53.247787	14.664495	11.647243
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D21186g	1048	48.926769	13.474483	10.702078
YALI0_C05500g	1027	142.228470	39.169868	31.110580
YALI0_A02607g	303	17.376068	4.785387	3.800783
YALI0_E14663g	1545	66.944351	18.436544	14.643185
YALI0_A11869g	2491	48.716362	13.416536	10.656054
YALI0_E21505g	1562	315.718567	86.949219	69.059227
YALI0_F10285g	1716	102.978104	28.360275	22.525087
YALI0_C10824g	2951	389.178253	107.180099	85.127548
