geneId	readCount	Coverage	FPKM	TPM
YALI0_D23595g	1692	187.987411	42.429306	51.106136
YALI0_D27126g	6634	1036.544800	233.951172	281.794403
YALI0_C08052g	2873	458.835999	103.560623	124.738861
YALI0_D03311g	27	1.788162	0.403593	0.486129
YALI0_D23485g	128	11.016666	2.486494	2.994984
YALI0_E18986g	78166	8533.307617	1925.992432	2319.859375
YALI0_D15026g	685	56.265900	12.699378	15.296412
YALI0_F06402g	964	43.926769	9.914400	11.941903
YALI0_B21450g	19179	6479.311035	1462.399414	1761.461304
YALI0_E09955g	5612	317.404602	71.639145	86.289413
YALI0_F05060g	956	159.106110	38.573399	46.461689
YALI0_D11836g	2336	272.818542	61.575939	74.168266
YALI0_F10769g	851	169.512619	38.259491	46.083591
YALI0_F11429g	117	17.016619	3.840701	4.626127
YALI0_C23617g	2678	493.948303	111.485573	134.284470
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	7598	628.897339	141.943970	170.971619
YALI0_D17688g	285	27.447657	6.195016	7.461902
YALI0_E05555g	4929	305.721680	69.002274	83.113297
YALI0_B05896g	22114	7954.421875	1795.336304	2162.483887
YALI0_A13277g	1693	154.967636	34.976646	42.129402
YALI0_E05027g	18120	1748.972290	394.748169	475.474487
YALI0_F00462g	469	72.473686	16.357523	19.702650
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	139	17.067978	3.852292	4.640090
YALI0_A10813g	919	173.303146	39.115028	47.114082
YALI0_E21109g	111	14.056973	3.172700	3.821520
YALI0_B04202g	667	45.096977	10.178519	12.260035
YALI0_D11022g	14721	802.623413	181.154434	218.200684
YALI0_E11099g	1570	197.130646	44.492962	53.591808
YALI0_B19734g	577	31.957132	7.212818	8.687845
YALI0_F13189g	11876	607.733887	137.167313	165.218140
YALI0_C21252g	6	1.432584	0.323338	0.389461
YALI0_B20284g	291	36.910320	8.330768	10.034416
YALI0_F27599g	9077	600.289246	135.487030	163.194244
YALI0_C07612g	8647	1264.146240	285.321472	343.669983
YALI0_F29909g	8390	743.747070	167.865891	202.194595
YALI0_F27005g	486	48.849094	11.025383	13.280084
YALI0_D10615g	201	39.281044	8.865847	10.678919
YALI0_B01892g	2851	478.241608	107.940529	130.014450
YALI0_B03190g	2275	377.774078	85.264709	102.701416
YALI0_F16709g	2344	209.635666	47.315384	56.991417
ENSRNA049672146	1	0.600763	0.135594	0.163323
YALI0_E28358g	297	32.197826	7.267143	8.753281
YALI0_F27489g	5109	540.009888	121.881805	146.806732
YALI0_D19008g	451	70.894127	16.001011	19.273232
YALI0_F25509g	8837	1018.044556	229.775620	276.764923
YALI0_D05676g	1391	827.829346	186.843491	225.053162
YALI0_F10175g	3807	789.777344	178.255051	214.708359
YALI0_D02995g	761	198.976440	44.909561	54.093609
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	446	97.163025	21.929979	26.414677
YALI0_E13618g	41873	8341.199219	1882.633057	2267.633057
YALI0_E34672g	7673	1198.876099	270.589844	325.925690
YALI0_F10131g	1184	80.307556	18.125648	21.832361
YALI0_B07623g	4663	195.753708	44.182182	53.217476
YALI0_A04939g	4479	224.147812	50.590816	60.936680
YALI0_E21197g	1000	89.229164	20.139282	24.257784
YALI0_B15202g	475	84.713097	19.119993	23.030048
YALI0_A14564g	561	124.506668	28.101519	33.848305
YALI0_F25245g	71	26.333334	5.943510	7.158963
YALI0_A13321g	7275	721.694458	162.888550	196.199387
YALI0_F17204g	3224	495.856415	111.916237	134.803207
YALI0_E03872g	1737	193.391983	43.649136	52.575420
YALI0_B17292g	3159	230.227890	51.963104	62.589603
YALI0_F30063g	217	20.297062	4.581106	5.517946
YALI0_F25597g	10518	940.714355	212.321976	255.742004
YALI0_E07381g	1	0.139048	0.031384	0.037802
YALI0_D22110g	298	26.483395	5.977379	7.199759
YALI0_E32373g	478	104.733917	23.638750	28.472897
ENSRNA049657033	39	58.459999	13.194592	15.892898
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_B22880g	542	57.895298	13.067138	15.739379
YALI0_E17325g	7180	709.464417	160.128189	192.874542
YALI0_F23661g	215	28.558222	6.445674	7.763820
YALI0_F01628g	2043	650.588135	146.839645	176.868469
YALI0_F29997g	1550	128.017075	28.893827	34.802639
YALI0_A12441g	190	26.952517	6.083261	7.327293
YALI0_C14652g	1092	180.139709	40.658058	48.972664
YALI0_A09724g	332	16.734276	3.776975	4.549369
YALI0_F25487g	50	11.022322	2.487770	2.996521
YALI0_E32494g	538	274.125854	61.871002	74.523682
YALI0_E18436g	1297	94.897507	21.418644	25.798775
YALI0_D04026g	998	129.591339	29.249144	35.230618
YALI0_F15389g	1564	198.915176	44.895737	54.076954
YALI0_D18656g	795	85.944443	19.397911	23.364799
YALI0_D26279g	3684	406.601166	91.771072	110.538330
YALI0_E29953g	39	8.857575	1.999181	2.408015
YALI0_C15400g	7596	483.771973	109.188744	131.517929
YALI0_E16753g	2722	641.795532	144.855133	174.478119
YALI0_C08701g	308	26.229807	5.920144	7.130818
YALI0_C11033g	807	83.817741	18.917910	22.786638
YALI0_B23342g	4739	400.849976	90.473007	108.974815
YALI0_E05423g	4418	253.007629	57.104561	68.782494
YALI0_E31793g	1529	193.455704	43.663517	52.592739
YALI0_C07128g	3238	292.209381	65.952515	79.439850
YALI0_B11660g	253	70.633148	15.942106	19.202284
YALI0_D08602g	4504	344.817261	77.826263	93.741791
YALI0_B05390g	1044	126.964317	28.656218	34.516438
YALI0_A10681g	134	17.041666	3.846354	4.632936
YALI0_F03971g	357	59.433334	13.414276	16.157509
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.083655	0.018881	0.022742
YALI0_D17160g	2459	211.957474	47.839420	57.622620
YALI0_E06519g	970	39.654129	8.950052	10.780346
YALI0_E19536g	6527	217.543533	49.100212	59.141247
YALI0_D22066g	1698	248.828949	56.161419	67.646477
YALI0_B18722g	309	19.570944	4.417219	5.320544
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	7374	2457.882324	554.751221	668.198303
YALI0_D11330g	718	82.668724	24.796036	29.866846
YALI0_B02552g	457	40.052631	9.039995	10.888682
YALI0_E34947g	9499	1388.656860	313.423889	377.519379
YALI0_E18920g	143	23.907158	5.395916	6.499384
YALI0_F15829g	1849	204.980789	46.264759	55.725945
YALI0_D08800g	336	47.302349	10.676278	12.859586
YALI0_E12199g	7458	639.615234	144.363022	173.885376
YALI0_F31141g	129	20.783171	4.690823	5.650099
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	4926	1504.290405	345.151154	415.734833
YALI0_C20207g	2908	127.958626	28.880634	34.786747
YALI0_D24475g	2294	483.772156	109.188789	131.517990
YALI0_D12430g	1257	87.525536	19.754768	23.794636
YALI0_C00473g	9479	782.037964	176.508240	212.604340
YALI0_C04411g	219	19.177778	4.328481	5.213658
YALI0_E01562g	1622	224.546631	50.680832	61.045101
YALI0_D26169g	1188	107.545296	24.273287	29.237194
ENSRNA049653856	1	0.440000	0.099309	0.119618
YALI0_B05280g	6625	1264.281128	285.351959	343.706635
YALI0_A00374g	302	52.660839	11.885705	14.316342
EFYLIG00000000168	1	0.834371	0.188320	0.226832
YALI0_E16951g	396	79.668015	17.981302	21.658495
YALI0_E33539g	61141	7366.276367	1662.590088	2002.591187
YALI0_E08470g	387	51.574219	11.640451	14.020934
YALI0_D17270g	9	1.125000	0.253916	0.305842
YALI0_C03003g	3759	641.465271	144.780579	174.388336
YALI0_C03267g	134	38.383141	8.663187	10.434815
YALI0_B17303g	16	10.288889	2.322232	2.797131
YALI0_F22781g	4121	595.464355	134.398041	161.882568
YALI0_D24299g	6237	1218.012329	274.908936	331.128021
YALI0_B16698g	449	73.274513	16.538271	19.920361
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_E19294g	164	9.299886	2.099011	2.528261
YALI0_E12551g	1741	149.521194	33.747368	40.648735
YALI0_C10923g	1754	210.197449	47.442177	57.144146
YALI0_E24805g	4418	772.269226	174.303421	209.948624
YALI0_F14179g	311	16.709677	3.771423	4.542682
YALI0_D06655g	152	39.214161	8.850751	10.660736
YALI0_A18381g	766	43.418365	9.799652	11.803688
YALI0_F25619g	24	2.328000	0.525436	0.632889
YALI0_C23540g	309	111.613533	25.191500	30.343184
YALI0_E06435g	2615	208.522064	47.064037	56.688675
YALI0_D10505g	4922	358.732758	80.967033	97.524857
YALI0_E14014g	1436	131.231567	29.619347	35.676529
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	12583	596.907349	134.723724	162.274841
YALI0_B22682g	901	57.871895	13.061856	15.733016
YALI0_E27940g	51057	10335.339844	2332.716309	2809.758789
YALI0_F16852g	8014	470.839020	106.269745	128.001984
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	432	224.970490	50.776497	61.160336
YALI0_A18029g	226	61.666668	13.918347	16.764660
YALI0_E01606g	3663	326.400482	73.669540	88.735023
YALI0_C18161g	2149	348.747833	78.713402	94.810364
YALI0_E22374g	10101	693.716553	156.573853	188.593338
YALI0_D12254g	1841	911.303650	205.683884	247.746429
YALI0_F01166g	2499	133.022003	30.023453	36.163277
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	2093	321.876923	72.648560	87.505257
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_E26983g	280	25.510948	5.757895	6.935390
YALI0_F02101g	4776	481.365601	108.645615	130.863739
YALI0_E18326g	17828	1954.764648	441.196075	531.421082
YALI0_B06303g	15209	290.018738	65.458069	78.844307
YALI0_B09735g	450	37.301823	8.419130	10.140850
YALI0_F30503g	410	44.165947	9.968383	12.006927
YALI0_B14795g	7704	2320.435791	523.729126	630.832153
YALI0_F00726g	12	4.559140	1.029011	1.239445
YALI0_F24365g	1384	380.161133	85.803474	103.350357
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	128	22.553192	5.090322	6.131296
YALI0_B21208g	793	159.827957	36.073635	43.450726
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	648	56.990028	12.862816	15.493272
YALI0_A18359g	1117	145.739777	32.893894	39.620720
YALI0_D08778g	160	23.858284	5.384884	6.486098
YALI0_E03212g	567	48.918251	11.040992	13.298884
YALI0_A15664r	3	3.890244	0.878039	1.057599
YALI0_E05137g	5091	693.490479	156.522827	188.531876
YALI0_D20966g	3892	514.702820	116.169930	139.926773
YALI0_F27203g	4568	365.994659	82.606064	99.499069
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	7536	574.359253	129.634567	156.144928
YALI0_E11473g	919	57.377083	12.950175	15.598497
YALI0_A03179g	967	216.783264	48.928612	58.934559
YALI0_D11132g	5554	382.973328	86.438194	104.114876
YALI0_F09669g	5245	979.582886	266.674072	321.209167
YALI0_A16868g	139	126.054543	28.450876	34.269108
ENSRNA049656114	4	7.108434	1.604394	1.932494
YALI0_E25916g	445	137.316879	30.992819	37.330879
YALI0_F07194g	1218	716.439270	161.702438	194.770721
YALI0_A21098g	397	120.246468	27.139978	32.690125
YALI0_D24167g	5512	858.412231	193.746140	233.367386
YALI0_A11605g	1211	113.155762	25.539585	30.762451
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E08998g	1	0.349835	0.078959	0.095106
YALI0_D08734g	4399	643.110107	145.151825	174.835495
YALI0_D10307g	97	14.745399	3.328080	4.008675
YALI0_C06556g	2182	192.739700	43.501915	52.398090
YALI0_F19052g	1365	238.578110	53.847775	64.859688
YALI0_E30701g	14	2.653646	0.598936	0.721418
YALI0_F01188g	2013	159.724869	36.050369	43.422699
YALI0_E18007g	59	11.555555	2.608123	3.141486
YALI0_E27346g	1914	186.481476	42.089413	50.696732
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	9983	393.305237	88.770134	106.923714
EFYLIG00000000248	2	2.000000	0.451406	0.543719
YALI0_B07183g	1491	586.758545	132.433121	159.515793
YALI0_A19712g	1703	136.602463	30.831573	37.136658
YALI0_B08008g	425	191.195190	43.153313	51.978199
YALI0_D22506g	4017	134.785904	30.421572	36.642807
YALI0_F22759g	2632	199.053955	44.927059	54.114677
YALI0_D14784g	7568	746.253784	168.431656	202.876068
YALI0_F23892r	1	0.695892	0.157065	0.189185
YALI0_E15554g	4081	223.229034	50.383446	60.686901
YALI0_D20570g	3880	340.521942	79.851357	96.181023
YALI0_A09427g	365	39.397549	8.892141	10.710592
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	2468	226.386551	51.096107	61.545300
YALI0_C01694g	2785	117.108498	26.431730	31.837040
YALI0_C16247g	646	28.394754	6.408779	7.719379
YALI0_E17435g	18	5.911111	1.334155	1.606991
YALI0_D02717g	5759	251.681229	56.805187	68.421898
YALI0_E21912g	2140	226.605927	51.145618	61.604939
YALI0_D15136g	1534	423.662994	95.621979	115.176750
YALI0_F01177r	1	1.053632	0.237808	0.286440
YALI0_D26906g	14583	3050.754639	688.564209	829.376160
YALI0_F05610g	304	38.077888	8.594290	10.351830
YALI0_D16599g	500	199.992004	45.138779	54.369698
YALI0_E29293g	387	113.120857	25.531706	30.752962
YALI0_A07249g	1285	89.859489	20.281549	24.429142
YALI0_F20372g	5836	521.019043	117.595512	141.643906
YALI0_D16489g	46	6.904330	1.558327	1.877007
YALI0_F20790g	1579	230.070938	51.927685	62.546940
YALI0_F02893g	4997	849.734680	191.787598	231.008316
YALI0_E06237g	940	333.106384	75.183083	90.558090
YALI0_E05643g	3512	601.237427	135.701035	163.452026
YALI0_E27368g	392	82.691986	18.663824	22.480589
YALI0_F06204g	224	36.327923	8.199318	9.876086
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	1	1.000000	0.225703	0.271859
YALI0_A10659g	10761	1775.609497	400.760223	482.716034
YALI0_D04356g	103	12.372691	2.792552	3.363632
YALI0_B20592g	252	30.353462	6.850865	8.251873
ENSRNA049670776	1	0.742600	0.167607	0.201883
YALI0_C07062g	607	190.679245	43.036865	51.837936
YALI0_E29579g	1046	98.451347	22.220757	26.764919
YALI0_C08030g	345	157.850159	35.627239	42.913044
YALI0_E20537g	30175	2306.888916	520.671570	627.149353
YALI0_E15015g	6974	466.741638	105.344948	126.888077
YALI0_D12320g	5191	692.015137	156.189835	188.130798
YALI0_F20504g	23088	3385.322510	764.077209	920.331604
YALI0_E27115g	189	19.791754	4.467056	5.380573
YALI0_D23309g	515	29.977856	6.766089	8.149760
ENSRNA049657041	2	1.843374	0.416055	0.501138
YALI0_A01958g	3	0.272784	0.061568	0.074159
YALI0_B14817g	4017	219.468857	49.534760	59.664665
YALI0_D22088g	1677	547.880127	123.658142	148.946335
YALI0_A11220g	237	45.921188	10.364547	12.484104
EFYLIG00000000094	1	0.570977	0.128871	0.155225
YALI0_E04873g	309	37.179920	8.391617	10.107709
YALI0_D10065g	1217	392.270935	88.536697	106.642525
YALI0_C03465g	1455	454.600006	102.604546	123.587265
YALI0_B20482g	2258	373.772614	84.361572	101.613579
YALI0_E29447g	1602	322.806458	72.858360	87.757957
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1508	131.283966	29.631174	35.690773
YALI0_A15444g	82	22.577778	5.095870	6.137980
YALI0_C06490g	2165	297.336090	67.109619	80.833595
YALI0_D24277g	656	199.902435	45.118561	54.345345
YALI0_A06721g	25	8.597619	1.940508	2.337343
ENSRNA049656037	47	72.406250	16.342302	19.684317
YALI0_B02178g	8110	934.297241	210.873627	253.997437
YALI0_C20405g	447	69.108360	15.597959	18.787754
YALI0_F00264g	2335	933.794678	210.760178	253.860825
YALI0_D00627g	10227	403.578766	91.088905	109.716660
YALI0_C01903g	2033	313.722229	70.808022	85.288322
YALI0_B10109g	3854	640.085266	144.469116	174.013168
YALI0_E19613g	80	62.057293	14.006512	16.870855
YALI0_E24013g	3239	492.118530	111.072586	133.787018
YALI0_B21120g	11482	1882.143066	424.805176	511.678223
YALI0_F15796r	3	3.762667	0.849245	1.022916
YALI0_F23705g	335	54.502716	12.301422	14.817073
YALI0_D04290g	323	44.095627	9.952512	11.987809
YALI0_D13156g	25088	1445.148193	326.174164	392.877045
YALI0_D06688g	519	62.475502	14.100903	16.984550
YALI0_A18139g	538	34.346531	7.752112	9.337426
YALI0_D23397g	13787	2562.637939	578.394836	696.677063
YALI0_B00924g	515	162.930374	36.773861	44.294144
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	47755	5168.206055	1166.479248	1405.025146
YALI0_C07304g	9225	1029.521606	232.366028	279.885071
YALI0_B17336g	895	153.737686	34.699047	41.795025
YALI0_B19800g	23152	1919.698730	433.281616	521.888062
YALI0_E11506r	3	3.681992	0.831036	1.000984
YALI0_D25740g	125	47.501274	10.721176	12.913666
EFYLIG00000000086	1	1.000000	0.225703	0.271859
YALI0_F31867g	844	225.620300	50.923161	61.336990
YALI0_D20328g	4699	448.339691	101.191582	121.885338
YALI0_A07403g	1749	430.706085	97.211624	117.091476
YALI0_D17666g	1820	236.237228	53.319431	64.223305
YALI0_E16434g	4063	471.245941	106.361588	128.112625
YALI0_E00198g	1919	222.088730	50.126072	60.376900
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	3904	459.218811	103.647026	124.842934
YALI0_D11352g	298	34.449844	7.775431	9.365512
YALI0_B10197g	1449	74.276924	16.764517	20.192877
YALI0_F08371g	7528	451.859131	101.985924	122.842133
YALI0_D24321g	397	53.667568	12.112927	14.590031
YALI0_E22572g	102	3.177486	0.717168	0.863829
YALI0_F30613g	1576	263.433655	59.457745	71.616898
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	100392	42538.773438	9601.125000	11564.563477
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	785	53.872253	12.159125	14.645676
YALI0_D18150g	4077	512.160828	115.596191	139.235718
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	12869	1022.958130	230.884628	278.100739
YALI0_E15818g	313	31.656525	7.144970	8.606122
YALI0_B08690g	6612	1139.970093	257.294586	309.911530
YALI0_A00572g	76	8.114204	1.831400	2.205922
YALI0_E02827g	325	89.639046	20.231794	24.369213
YALI0_B12298g	288	22.080902	4.983724	6.002900
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A02310g	1244	125.054985	28.225275	33.997368
YALI0_E01364g	14	1.787402	0.403422	0.485922
YALI0_E16478g	638	103.884911	23.447126	28.242085
YALI0_C20265g	925	31.443991	7.097001	8.548343
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_D07392g	934	84.220215	19.008749	22.896053
YALI0_D22638g	13770	1339.418335	302.310638	364.133423
YALI0_F29227g	3515	94.523941	21.334330	25.697218
YALI0_B09581g	616	163.828018	36.976463	44.538177
YALI0_A06633g	20286	6147.236328	1387.449219	1671.183716
YALI0_D22616g	276	30.565186	6.898652	8.309432
YALI0_F14707g	3946	122.922531	27.743975	33.417641
YALI0_A05247g	1561	58.277821	13.153475	15.843370
YALI0_E16863g	742	185.346664	41.833282	50.388226
ENSRNA049673038	1	0.364457	0.082259	0.099081
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	4464	264.424957	59.681484	71.886398
YALI0_D06193g	3198	246.714508	55.684185	67.071648
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	9722	442.268127	99.821205	120.234726
YALI0_F18546g	1928	96.875374	21.865053	26.336477
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	266	37.149906	8.384842	10.099550
YALI0_E26323g	3219	471.982391	106.527809	128.312836
YALI0_C14630g	434	94.166664	21.253691	25.600088
YALI0_F30349g	1170	177.131317	39.979057	48.154804
YALI0_C19448g	3575	616.240234	139.087219	167.530670
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B22748g	49	5.265351	1.188405	1.431435
YALI0_C09757g	615	40.828686	9.215154	11.099660
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	21	15.132353	3.415416	4.113872
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2255	223.205948	50.378235	60.680626
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	492	52.537750	11.857924	14.282879
YALI0_E11077g	3032	346.101990	78.116234	94.091064
YALI0_E19492g	2208	441.541321	99.657166	120.037132
YALI0_C00891g	14857	1120.430908	252.884506	304.599609
ENSRNA049672607	1	1.230468	0.277720	0.334514
YALI0_C06908g	24	7.025640	1.585707	1.909986
YALI0_E01100g	4228	414.431366	93.538368	112.667038
YALI0_F18568g	2188	337.546295	76.185181	91.765121
YALI0_A13299g	1246	124.760857	28.158890	33.917404
YALI0_D04136g	1047	134.829895	30.431499	36.654766
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	9692	740.924072	167.228729	201.427139
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	10764	830.539612	187.455215	225.789948
YALI0_A05379g	1171	74.349426	16.780884	20.212585
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	349	41.837730	9.442898	11.373979
YALI0_F15917g	407	145.042862	32.736599	39.431259
YALI0_F27577g	6046	651.410950	147.025345	177.092163
YALI0_F07018g	514	48.211384	10.881450	13.106716
YALI0_F10824g	69	16.875816	3.808921	4.587849
YALI0_F05500g	1750	241.699814	54.552353	65.708351
YALI0_B01078g	5478	301.932373	68.147018	82.083145
YALI0_F13629g	1520	80.385536	18.143251	21.853559
EFYLIG00000000144	1	0.514692	0.116167	0.139924
YALI0_E26895g	2030	236.511261	53.381283	64.297798
YALI0_E06171g	1869	358.042145	80.811157	97.337105
YALI0_E21780g	14011	996.447144	224.901031	270.893494
YALI0_B13200g	8437	659.070862	148.754211	179.174576
YALI0_D12452g	14282	670.475403	151.328262	182.275009
YALI0_C11319g	172	40.858730	9.221934	11.107828
YALI0_D12386g	722	102.144478	23.054306	27.768932
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	1	0.804171	0.181504	0.218621
YALI0_E07139g	1288	67.558937	15.248249	18.366529
ENSRNA049672390	6	5.433084	1.226263	1.477035
YALI0_F25069g	333	41.579166	9.384540	11.303686
YALI0_B01034g	6852	1091.048950	246.252930	296.611877
YALI0_A07142g	58	3.801419	0.857991	1.033451
YALI0_B21186g	1007	95.850159	21.633661	26.057762
YALI0_C09141g	797754	86524.250000	19528.775391	23522.425781
YALI0_F20614g	4782	317.927307	71.757118	86.431511
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1555	234.103409	52.837822	63.643200
YALI0_D23287g	13351	401.878387	90.705124	109.254402
YALI0_B19602g	2156	266.791260	60.215565	72.529701
YALI0_F29645g	4451	630.422546	142.288208	171.386261
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D20174g	1534	98.921722	22.326921	26.892796
YALI0_D23947g	1605	113.125999	25.532867	30.754362
YALI0_C15576g	1485	319.882172	72.198341	86.962959
YALI0_F27973g	84	18.024426	4.068165	4.900109
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	3	0.776112	0.175171	0.210993
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	221	64.015503	14.448485	17.403214
YALI0_D26752g	1373	53.290115	12.027735	14.487416
YALI0_F12221g	5639	348.494843	78.656303	94.741585
YALI0_A05555g	1231	168.039169	37.926929	45.683018
YALI0_D21560g	810	28.481821	6.428430	7.743050
YALI0_D17512g	274	40.756943	9.198960	11.080156
YALI0_F07931g	176	23.249336	6.142802	7.399011
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	457	65.850143	14.862569	17.901978
