geneId	readCount	Coverage	FPKM	TPM
YALI0_C03223g	2071	516.422241	387.398346	387.005646
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	1601	80.888390	60.679085	60.617577
YALI0_C13024g	2	0.950820	0.713265	0.712542
YALI0_A16148g	22	5.352798	4.015445	4.011374
YALI0_E29733g	471	83.431580	62.586876	62.523434
YALI0_F19162g	737	57.279446	42.968643	42.925087
ENSRNA049669918	1	0.037903	0.028433	0.028404
YALI0_F25663g	656	77.174828	57.893322	57.834637
YALI0_D08536g	4504	179.427612	134.599075	134.462646
YALI0_C06754g	185	18.730110	14.050545	14.036302
YALI0_A08668g	400	43.289391	32.473888	32.440971
YALI0_A08165g	689	16.008978	12.009265	11.997091
YALI0_A07425g	19	1.017600	0.763361	0.762587
YALI0_F30987g	5621	383.807983	287.916687	287.624817
YALI0_C22792g	124	5.988044	4.491980	4.487427
YALI0_A16214g	2678	248.371902	186.318207	186.129333
YALI0_B01100g	1	0.126092	0.094589	0.094493
YALI0_C03674g	3282	139.128464	104.368355	104.262558
YALI0_B19492g	1695	97.203293	72.917839	72.843925
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2021	133.393463	100.066193	99.964760
YALI0_A10571g	971	204.158340	153.151031	152.995789
YALI0_F19404g	683	21.931551	16.452131	16.435453
YALI0_D05159g	3844	274.158203	205.662003	205.453537
YALI0_A15972g	6413	636.880066	477.760773	477.276459
YALI0_D24057g	455	57.755974	43.326115	43.282196
YALI0_E20251g	802	79.572273	59.691788	59.631279
YALI0_E17589g	184	6.974736	5.232155	5.226851
YALI0_B02464g	1096	157.012772	117.784409	117.665009
YALI0_A20944g	825	92.484444	69.377960	69.307632
YALI0_E01078g	2140	162.210968	121.683876	121.560539
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_E23199g	1144	227.708084	170.817062	170.643921
YALI0_E23650g	30	2.178414	1.634155	1.632499
YALI0_A06831g	321	31.019157	23.269274	23.245686
YALI0_E02354g	982	96.930588	72.713264	72.639557
YALI0_E11715g	13	1.025381	0.769198	0.768418
YALI0_C16907g	7	0.428309	0.321299	0.320974
YALI0_D26884g	665	71.481361	53.622322	53.567970
EFYLIG00000000402	8	17.390244	13.045433	13.032209
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	709	83.131241	62.361580	62.298363
YALI0_D17578g	19	3.175879	2.382411	2.379997
YALI0_E05841g	520	50.975704	38.239838	38.201077
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	498	57.906578	43.439091	43.395058
YALI0_F30437g	33578	5307.215820	3981.251221	3977.215576
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_C01925g	56	5.621622	4.217106	4.212831
YALI0_E11979g	119	6.489465	4.868125	4.863190
YALI0_D03949g	232	108.449074	81.353951	81.271484
YALI0_B21912g	596	102.882050	77.177803	77.099571
YALI0_C12144g	6	0.435668	0.326820	0.326489
YALI0_B15554g	1	0.426160	0.319687	0.319363
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	3602	335.861481	251.949219	251.693817
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	51	3.210131	2.408106	2.405665
YALI0_C02871g	159	63.440472	47.590385	47.542145
YALI0_E07183g	2587	225.613129	169.245529	169.073975
YALI0_F11187g	50	4.040161	3.030760	3.027688
YALI0_E08008g	9	0.661527	0.496250	0.495747
YALI0_D15862g	1967	100.142708	75.122871	75.046715
YALI0_A04323g	789	93.835098	70.391167	70.319809
YALI0_B03212g	387	28.764040	24.590399	24.565474
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	532	22.184635	16.641983	16.625116
YALI0_C15230g	253	39.244244	29.439388	29.409548
YALI0_B18040g	477	69.461761	52.107304	52.054485
YALI0_D16280r	1	0.019657	0.014746	0.014731
YALI0_E19811g	707	54.171600	40.637264	40.596073
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5073	438.993988	329.314911	328.981079
YALI0_D17534g	1583	79.884056	59.925674	59.864929
YALI0_B18326g	1096	153.038727	114.803253	114.686867
YALI0_A18469g	440	28.998693	21.753605	21.731556
YALI0_C17061g	83	4.623405	3.468285	3.464769
YALI0_A08206r	1	0.027155	0.020371	0.020350
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	2535	284.474457	213.400818	213.184525
YALI0_D25322g	1074	73.311020	54.994858	54.939110
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D24453g	747	35.540310	26.660851	26.633825
YALI0_B12738g	2075	70.110771	52.594166	52.540852
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	507	41.015224	30.767906	30.736715
YALI0_F21175g	113	13.802424	10.354001	10.343505
YALI0_E13211g	1244	231.357269	173.554535	173.378601
YALI0_F19888g	1241	56.112453	42.093212	42.050545
YALI0_B12584g	2733	109.508728	82.148865	82.065590
YALI0_B09812g	1099	90.665848	68.013718	67.944778
YALI0_E14817g	362	34.528408	25.901766	25.875511
YALI0_C08855g	1663	192.331039	144.278687	144.132446
YALI0_C10714g	1236	94.551514	70.928589	70.856689
YALI0_C13552g	187	10.317408	7.739687	7.731842
YALI0_B16984g	1054	136.927933	102.717606	102.613487
YALI0_F22451g	1057	282.357147	211.812500	211.597809
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	1166	88.561325	66.434998	66.367661
YALI0_C10252g	3543	161.168472	120.901840	120.779289
YALI0_C03355g	8752	745.916443	559.555298	558.988037
YALI0_D13750g	1155	38.428661	28.827572	28.798351
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	969	46.771400	35.085945	35.050381
YALI0_C05148g	2964	1425.314331	1069.211060	1068.127319
YALI0_F18898g	2640	341.732056	256.353088	256.093231
YALI0_E16775g	1150	24.973549	18.734112	18.715120
YALI0_A17215g	22	2.373904	1.780803	1.778998
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_E10109g	3203	237.977921	178.521072	178.340118
YALI0_C00561g	766	170.664459	128.025330	127.895561
YALI0_B07359g	792	92.854820	69.655800	69.585197
YALI0_C06127g	300	29.849112	22.391554	22.368856
YALI0_E02178g	1713	75.879387	56.921535	56.863838
YALI0_C22528g	531	238.164444	178.660995	178.479889
YALI0_E29975g	3389	250.710617	188.072617	187.881973
YALI0_C05544r	1	0.084874	0.063669	0.063604
YALI0_E30085g	490	29.147493	21.865229	21.843065
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	746	53.415604	40.070148	40.029533
YALI0_A07997g	401	9.514831	7.137628	7.130393
YALI0_A17776g	148	3.521719	2.641846	2.639168
YALI0_A19910g	81	9.398149	7.050097	7.042952
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	2	1.384615	1.038680	1.037627
YALI0_C06600g	484	94.608528	70.971359	70.899414
YALI0_F21769g	2728	117.281395	87.979591	87.890411
YALI0_A18183g	2222	137.236694	102.949219	102.844864
YALI0_F00330g	139	7.948805	5.962861	5.956816
YALI0_A11143g	2072	181.592880	136.223373	136.085297
YALI0_C12617g	369	32.303818	24.232973	24.208408
YALI0_F30525g	1259	59.082287	44.321056	44.276131
YALI0_B10450g	2906	897.336365	673.144165	672.461853
YALI0_E03696g	1584	129.409378	97.077492	96.979095
YALI0_B16522g	2043	118.976929	89.251511	89.161041
YALI0_D07964g	1253	140.042084	105.053703	104.947220
YALI0_A04895g	936	165.782455	124.363052	124.236992
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_E02134g	2948	288.468018	216.396622	216.177292
YALI0_D19228g	93	18.686626	14.017924	14.003716
EFYLIG00000000366	1	0.000131	0.000098	0.000098
YALI0_E05049g	416	44.382011	33.293526	33.259777
YALI0_F24035g	111	8.715180	6.537763	6.531136
YALI0_E26565g	1829	125.653061	104.444504	104.338631
YALI0_E24343g	826	32.624023	24.473177	24.448370
YALI0_B10626g	3	0.156589	0.117467	0.117347
YALI0_F27225g	443	48.804371	36.610996	36.573887
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F17798g	2813	197.285416	147.995255	147.845230
YALI0_D04466g	1576	160.711105	120.558739	120.436539
YALI0_F20196g	1720	102.101707	76.592422	76.514786
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_B09119g	1082	89.041565	66.795258	66.727547
YALI0_E02442g	194	8.845319	6.635388	6.628662
YALI0_D22520g	1049	17.374836	13.033875	13.020662
YALI0_E17875g	352	46.435295	34.833813	34.798504
YALI0_E23496g	742	42.912788	32.716568	32.683403
YALI0_B20262g	1144	20.141211	15.322254	15.306723
YALI0_F03795g	1656	74.322220	55.753418	55.696899
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	1619	188.540939	141.435516	141.292160
YALI0_B06853g	565	24.360258	18.274046	18.255522
YALI0_C04180g	1413	49.727684	37.303627	37.265812
YALI0_D09889g	2582	564.320374	423.329529	422.900421
YALI0_B12078g	1527	157.670761	118.278008	118.158112
YALI0_C00495g	3150	58.108715	43.646233	43.601990
EFYLIG00000000016	5	5.136364	3.853085	3.849180
YALI0_F26389g	273	24.928442	18.700274	18.681318
YALI0_E03322g	349	76.579521	57.446751	57.388519
YALI0_D03399g	4943	319.380707	239.586044	239.343170
YALI0_F00484g	20541	1372.085327	1029.280884	1028.237671
YALI0_F17820g	38781	2844.468506	2133.801025	2131.638184
EFYLIG00000000627	2	1.444444	1.083561	1.082463
YALI0_D21890g	429	13.363581	10.024798	10.014637
YALI0_E18238g	15279	1030.794800	773.259094	772.475281
YALI0_E05115g	1949	762.868225	572.271790	571.691711
YALI0_C03784g	254	29.344788	22.013231	21.990917
YALI0_F24585g	351	17.150194	12.865357	12.852317
YALI0_E08822g	518	46.947887	35.218342	35.182640
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	235	9.815091	7.362870	7.355407
YALI0_E18216g	813	84.734779	63.564484	63.500050
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	844	54.633976	40.984119	40.942577
YALI0_F00594g	173	13.955129	10.468553	10.457942
YALI0_F05357r	1	0.062669	0.047012	0.046964
YALI0_F02651g	126	21.737114	16.306273	16.289743
YALI0_B12034g	139	11.598015	8.700345	8.691526
YALI0_E32285g	313	23.027718	17.274429	17.256920
YALI0_F08921g	717	59.232597	44.433815	44.388771
YALI0_F14839g	5705	360.315826	270.293823	270.019867
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	730	65.883827	49.423290	49.373192
YALI0_D16269g	460	50.196968	37.655663	37.617493
YALI0_E13057g	2838	221.149689	165.897232	165.729080
YALI0_B13772g	197	65.356438	49.027664	48.977966
YALI0_F13409g	1939	128.437668	96.348557	96.250893
YALI0_F27511g	1140	73.755127	55.328007	55.271927
YALI0_D10857g	1022	43.684879	32.770569	32.737350
YALI0_E00682g	346	45.068474	33.808479	33.774212
YALI0_C20097g	591	103.626740	77.736435	77.657639
YALI0_B09647g	1591	93.426994	70.085014	70.013977
ENSRNA049671263	56	21.395584	16.050072	16.033802
YALI0_F10901g	5	0.180368	0.135305	0.135167
YALI0_B03058g	300	23.034246	17.279327	17.261812
YALI0_A18073r	1	0.351786	0.263895	0.263628
YALI0_E11011g	284	46.562603	34.929314	34.893909
YALI0_B00374g	3	0.172650	0.129515	0.129384
YALI0_B21670g	111	10.591856	7.945567	7.937513
YALI0_D27170g	1596	149.249069	111.960396	111.846916
YALI0_F22803g	4258	283.241119	212.475632	212.260254
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_D15070g	2	0.313178	0.234933	0.234695
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	21376	4703.446777	3528.328857	3524.752197
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	910	62.863792	47.157787	47.109982
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	260	34.864540	26.153919	26.127407
YALI0_A18722g	176	23.912281	17.937992	17.919809
YALI0_C01419g	473	58.007298	43.514645	43.470535
YALI0_D25696g	309	21.286201	15.968017	15.951832
YALI0_D06996g	5445	443.792572	332.914581	332.577148
ENSRNA049653191	1	0.569767	0.427415	0.426982
YALI0_A16819g	1081	79.427223	59.582977	59.522583
YALI0_A06952g	1	0.102310	0.076749	0.076671
YALI0_F07579g	718	174.956528	131.245056	131.112030
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	19	1.620275	1.215463	1.214230
YALI0_C21604g	781	44.530510	33.404926	33.371063
YALI0_E13970g	667	35.459190	26.600000	26.573038
YALI0_B01012g	495	88.523048	66.406281	66.338974
YALI0_A11561g	1	0.059064	0.044307	0.044262
ENSRNA049672068	1	0.236772	0.177616	0.177436
YALI0_F10703g	3345	268.065887	201.091797	200.887970
YALI0_F11253g	515	21.303404	15.980922	15.964723
YALI0_F29359g	640	46.392960	34.802055	34.766777
YALI0_E00880g	1568	72.681816	54.522854	54.467587
YALI0_C00957g	1141	56.868645	42.660473	42.617233
YALI0_E06215g	794	100.097382	75.088867	75.012749
YALI0_F08723g	2890	276.347534	207.304337	207.094208
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	548	38.228909	28.677727	28.648657
YALI0_D09317g	720	53.687363	40.274010	40.233189
YALI0_D23859g	1221	144.731216	108.571297	108.461243
YALI0_E27137g	1002	72.543365	54.418995	54.363834
YALI0_A13079g	100	5.703578	4.278585	4.274249
YALI0_A05929g	534	25.826628	19.374054	19.354416
YALI0_F17622g	981	78.747017	59.072716	59.012836
YALI0_F03817g	1108	43.094414	33.489094	33.455151
YALI0_F31471g	1524	92.609505	69.471771	69.401352
YALI0_E15037g	303	72.139481	54.116016	54.061161
YALI0_E20515g	471	46.747292	35.067860	35.032314
YALI0_A02849g	1132	312.360657	234.319885	234.082382
YALI0_D24145g	11	1.064176	0.798300	0.797491
YALI0_A07238g	398	10.285480	7.715736	7.707915
YALI0_B01298g	322	20.438995	15.332479	15.316937
YALI0_F17380g	785	143.579712	107.707489	107.598312
YALI0_B05038g	3196	137.398468	103.070580	102.966095
YALI0_E28787g	1624	123.097595	92.342659	92.249054
YALI0_A17292g	281	26.783144	20.091593	20.071228
YALI0_E19338g	73	2.314060	1.735911	1.734151
YALI0_D12210g	3357	108.462250	81.363838	81.281364
YALI0_A07623g	204	14.724014	11.045339	11.034142
YALI0_D00275g	816	84.186096	63.152885	63.088867
YALI0_E08382g	151	20.040844	15.033801	15.018563
YALI0_D18106g	3014	170.815933	128.138962	128.009079
YALI0_D03575g	1975	197.289810	147.998550	147.848541
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03531g	1886	53.967121	40.483875	40.442837
YALI0_D08712g	557	39.880142	29.916412	29.886089
YALI0_A14256g	53	5.677316	4.258885	4.254568
YALI0_C20625g	1308	162.441574	121.856873	121.733345
YALI0_A01892g	1165	51.265797	38.457455	38.418472
YALI0_E03278g	634	28.404350	21.307755	21.286156
YALI0_D24211g	820	59.364159	44.532505	44.487366
YALI0_E34826g	9485	3847.168701	2885.984863	2883.059570
YALI0_B04092g	466	54.091953	40.577518	40.536385
YALI0_E11209g	63	4.698661	3.524739	3.521166
YALI0_D00231g	408	34.027294	25.525852	25.499979
YALI0_C23474g	498	18.905838	14.203794	14.189395
YALI0_F21032g	647	41.626514	31.226467	31.194817
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	2597	188.810654	141.637848	141.494278
YALI0_D23573g	653	59.039425	44.288902	44.244011
YALI0_F23991g	436	115.398949	86.567459	86.479713
YALI0_D00407g	21	1.255371	0.941727	0.940772
YALI0_E22044g	698	32.901493	24.681322	24.656305
YALI0_F29667g	2819	486.577789	365.010284	364.640289
YALI0_C04499g	4	0.215278	0.161493	0.161329
YALI0_E03146g	2904	203.679169	152.791580	152.636703
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	8745	207.164917	155.406448	155.248917
YALI0_C04774g	1768	158.300537	118.750435	118.630066
YALI0_D20218g	348	20.537786	15.406588	15.390970
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.863799	0.647986	0.647329
YALI0_A19734g	2130	140.580399	105.457535	105.350632
YALI0_F17886g	1192	57.453201	43.098984	43.055298
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.084874	0.063669	0.063604
YALI0_E12111g	7145	740.096436	555.189331	554.626587
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	424	56.552910	42.423626	42.380619
YALI0_F03542g	1395	42.363419	31.779261	31.747051
YALI0_C19844g	291	30.818087	23.118439	23.095003
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	202	17.917990	13.441325	13.427701
YALI0_F00242g	157	25.039494	18.783579	18.764540
YALI0_F26741r	1	0.010060	0.007547	0.007539
YALI0_E03234g	410	16.588047	12.443659	12.431045
YALI0_D17226g	266	77.828987	58.384048	58.324863
YALI0_C20801g	196	83.396622	62.560654	62.497242
YALI0_C10219r	1	0.048517	0.036395	0.036359
YALI0_F07260g	3133	264.976562	198.774323	198.572830
YALI0_E21978g	265	15.591944	11.696424	11.684567
YALI0_E28556g	883	65.882484	49.422283	49.372185
YALI0_B09361g	32	2.840502	2.130826	2.128666
YALI0_E01584g	594	57.935265	43.460609	43.416553
YALI0_F19954r	1	0.126454	0.094860	0.094764
YALI0_E04983g	390	18.396446	13.800244	13.786255
YALI0_A09559g	170	14.148056	10.613279	10.602521
YALI0_A19778g	854	45.403370	34.059708	34.025181
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A03641g	370	36.251701	27.194508	27.166941
ENSRNA049671531	1	0.043432	0.032581	0.032548
YALI0_E01738g	180	21.709677	16.285690	16.269182
YALI0_C13728g	1	0.120773	0.090599	0.090507
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	1892	160.848480	120.661797	120.539482
YALI0_F02805g	12657	741.050415	555.904968	555.341492
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	668	56.779461	42.593575	42.550400
YALI0_D26103g	1408	62.260620	46.705311	46.657967
YALI0_E29205g	1169	94.375702	70.796700	70.724937
YALI0_D27302g	932	75.195847	56.408772	56.351597
YALI0_D05797g	2865	526.990906	395.326508	394.925781
YALI0_D22550g	1	0.072091	0.054080	0.054025
YALI0_D04070g	267	56.116665	42.096375	42.053699
YALI0_C05819g	1126	98.381821	73.801926	73.727112
YALI0_A02024g	34	1.860972	1.396023	1.394608
YALI0_F30004g	266	91.380951	68.550163	68.480675
YALI0_C03069g	1048	105.544907	79.175369	79.095108
YALI0_F29139g	365	42.363220	31.779114	31.746901
YALI0_F14421g	225	30.155378	22.621302	22.598372
YALI0_C16390g	667	14.709290	11.034293	11.023108
YALI0_D26950g	308	8.903244	6.678841	6.672071
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.095039	0.071294	0.071222
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	243	23.657970	17.747219	17.729229
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	943	90.692383	68.033630	67.964668
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E24101g	716	16.531916	12.401551	12.388980
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	842	113.780457	85.353333	85.266815
YALI0_A06589g	893	67.222221	50.427296	50.376183
YALI0_E29073g	25007	4454.417969	3341.517822	3338.130615
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	107	5.939945	4.455898	4.451381
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2463	106.138710	79.620819	79.540108
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	74	5.847059	4.386219	4.381773
YALI0_E03168g	1543	45.231419	33.930717	33.896324
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A18227g	751	87.785881	65.853294	65.786537
YALI0_C16929g	1732	100.166664	75.140839	75.064667
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
ENSRNA049671882	1	0.007222	0.005418	0.005412
YALI0_D19514g	584	43.108917	32.338505	32.305725
YALI0_F23793g	2436	157.668594	118.276375	118.156487
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	74	9.600519	7.201908	7.194607
YALI0_A20394g	708	158.851105	119.163445	119.042656
YALI0_F31845g	1143	26.267986	19.705143	19.685169
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F20922g	10	0.548475	0.411443	0.411026
YALI0_E09449g	541	48.637257	36.485634	36.448650
YALI0_E15796g	805	133.180618	109.462547	109.351585
YALI0_E17831g	935	33.663815	25.253183	25.227587
YALI0_E31933g	244	33.261520	24.951401	24.926107
YALI0_B06369g	201	10.164404	7.624910	7.617181
YALI0_B23100g	3672	387.434692	290.637268	290.342682
YALI0_F21725g	2254	149.623932	112.241608	112.127838
YALI0_B13090g	1	0.046759	0.035077	0.035041
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F30569g	2193	154.779877	116.109383	115.991684
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	922	213.891953	160.452789	160.290146
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	1474	76.674393	57.517918	57.459614
YALI0_D02607g	440	22.017361	16.516502	16.499760
YALI0_E16148g	178	19.376484	14.535427	14.520693
YALI0_E01650g	123	10.566070	7.926223	7.918189
YALI0_F27269g	336	33.292034	24.974291	24.948975
YALI0_D20878g	2635	235.300613	176.512665	176.333740
YALI0_C05775g	330	26.821630	20.120464	20.100069
YALI0_E27027g	329	51.248455	38.444447	38.405476
YALI0_D10274g	288	158.781418	119.111176	118.990440
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1144	125.361565	94.040993	93.945671
YALI0_E02728g	4780	233.884689	175.450500	175.272659
YALI0_E02244g	1913	108.053131	81.056931	80.974770
YALI0_F09603g	2333	205.582031	154.219025	154.062714
YALI0_B11286g	1085	101.727951	76.312050	76.234695
YALI0_B12496g	1324	95.803581	71.867836	71.794991
YALI0_A14608g	2380	66.420677	49.826012	49.775505
YALI0_F01232g	2666	106.188957	79.658508	79.577766
YALI0_F09856g	1562	100.502869	75.393044	75.316628
YALI0_B17072g	1109	49.103508	36.835396	36.798058
YALI0_C02453g	1778	79.903381	60.154823	60.093845
YALI0_E06831g	156	12.539872	9.406887	9.397351
YALI0_D23265g	873	20.127485	15.098797	15.083492
YALI0_A03421g	32	6.086705	4.565991	4.561363
YALI0_C11539g	242	41.625637	31.225809	31.194157
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	834	81.340096	61.017933	60.956081
YALI0_A02354g	1412	96.026939	72.035393	71.962364
YALI0_E26873g	1380	72.119568	54.101078	54.046242
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A04587g	569	125.141609	93.875992	93.780838
YALI0_F20042g	200	17.254702	12.943754	12.930634
YALI0_E07425g	2905	82.581924	61.949501	61.886707
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	14259	3158.142578	2369.106445	2366.704834
YALI0_E16214g	1058	121.872139	91.423378	91.330704
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F14641g	323	32.654617	24.496126	24.471296
YALI0_F05236g	340	51.022320	38.274807	38.236012
YALI0_D20834g	1468	93.757751	70.333138	70.261848
YALI0_C16049g	587	90.551987	67.928307	67.859451
YALI0_E10571g	2794	267.177094	200.425079	200.221909
YALI0_D23639g	611	37.839165	28.385357	28.356583
YALI0_C04477g	195	11.992687	8.996412	8.987292
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D14762g	3293	263.946045	198.001266	197.800568
YALI0_D20526g	1083	280.241028	210.225067	210.011993
YALI0_A18425g	33	2.076155	1.557445	1.555866
YALI0_F04543g	318	20.460897	20.239990	20.219473
YALI0_F06886g	27	2.735417	2.051995	2.049915
YALI0_E30943g	2806	505.121216	378.920776	378.536682
YALI0_A01441g	49	4.565258	3.424666	3.421194
YALI0_E08646g	672	154.792236	116.118652	116.000954
YALI0_C16841g	331	7.532746	5.650751	5.645023
YALI0_A09680g	513	43.474392	32.612667	32.579609
YALI0_B22198g	435	80.289375	60.229725	60.168674
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	862	110.334602	82.768394	82.684502
YALI0_E24893g	1004	45.108589	33.838573	33.804272
YALI0_C00209g	4494	207.801285	155.883820	155.725800
YALI0_E04510g	139	7.668317	5.752450	5.746619
YALI0_B00572g	3596	207.256851	155.475403	155.317810
YALI0_A14542g	2395	124.397118	93.317505	93.222916
YALI0_E03982g	1412	37.421783	28.072256	28.043800
