geneId	readCount	Coverage	FPKM	TPM
YALI0_A10967g	769	163.685654	81.659111	91.506226
YALI0_D25388g	2045	96.827942	48.305294	54.130337
YALI0_F05720g	8	1.931694	0.963679	1.079887
YALI0_B04312g	37568	2381.884521	1188.268921	1331.559937
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1111	55.235840	27.555923	30.878841
YALI0_C16148g	2075	158.740158	79.191910	88.741516
YALI0_B18304g	845	61.152687	30.507708	34.186573
YALI0_D09493g	2081	262.393250	130.902130	146.687363
YALI0_E00792g	510	24.079945	12.012945	13.461563
YALI0_B19558g	1056	121.224129	60.476006	67.768692
YALI0_B09779g	1410	251.000000	125.218285	140.318115
YALI0_F21857g	1285	89.713692	44.756153	50.153210
YALI0_D07546g	392	35.326183	17.623442	19.748619
YALI0_A03135g	27	1.643425	0.819868	0.918734
YALI0_C23078g	979	141.387695	70.535156	79.040855
YALI0_C09163g	443	63.882690	31.869646	35.712746
YALI0_C01199g	497	46.837536	23.366198	26.183884
YALI0_D14476g	1091	45.817310	22.857231	25.613541
YALI0_B18458g	1669	244.160873	121.806396	136.494797
YALI0_E05775g	257	9.502203	4.740437	5.312077
YALI0_F19140g	352	40.557079	20.233021	22.672880
YALI0_F11913g	29	2.473008	1.233728	1.382501
YALI0_F02497g	94239	6089.628906	3037.979492	3404.323730
YALI0_C02365g	1378	34.845478	17.383631	19.479889
YALI0_D17974g	32	1.948860	0.972243	1.089483
YALI0_F13805g	2394	82.908096	41.360992	46.348637
YALI0_C15323g	267	54.544533	49.809502	55.815933
YALI0_F19382g	1960	73.629837	36.732277	41.161755
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.742099	0.370217	0.414860
ENSRNA049652772	1	0.619048	0.308829	0.346070
YALI0_E33377g	1300	31.442846	15.686132	17.577692
YALI0_C10670g	57	3.646833	1.819323	2.038712
YALI0_D04807g	979	76.612404	38.220215	42.829113
YALI0_B22968g	1026	139.232529	69.459991	77.836037
YALI0_E14927g	2514	185.578949	92.581184	103.745369
YALI0_E11539g	7990	224.058044	133.878494	150.022644
YALI0_A12507g	185	25.613169	12.777837	14.318691
YALI0_F03685g	66	4.686567	2.338023	2.619961
YALI0_B13112g	2	0.047822	0.023857	0.026734
YALI0_A08866g	42	17.036144	8.498952	9.523824
YALI0_F31075g	23237	1750.084961	873.078247	978.361084
YALI0_E31766g	2250	757.346680	377.823303	423.384308
YALI0_B05522g	2432	171.590500	85.602661	95.925323
YALI0_D13882g	18540	3759.997803	1875.778809	2101.975342
YALI0_E17479g	4077	533.972778	266.387085	298.510162
YALI0_A06611g	1121	48.756676	24.323614	27.256752
YALI0_E20185g	1955	76.708626	38.268219	42.882908
YALI0_E06765g	2757	123.245682	61.484516	68.898811
YALI0_B04928g	5116	946.247253	472.061584	528.986572
YALI0_E29843g	416	97.825172	48.802788	54.687828
YALI0_C23034g	1303	60.726223	30.294954	33.948166
YALI0_E19723g	6062	1251.910034	624.549927	699.863159
YALI0_D05995g	4463	246.275955	122.861565	137.677200
YALI0_E32835g	369	18.277779	9.118376	10.217942
YALI0_B06160g	114	21.657251	10.804318	12.107190
YALI0_F16379g	4967	217.148911	108.330734	121.394127
YALI0_B22088g	1671	60.210209	30.037527	33.659695
YALI0_F14289g	672	117.145081	58.441063	65.488358
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	426	46.216129	23.056194	25.836494
YALI0_B03102g	886	79.323578	39.572758	44.344761
YALI0_B10065g	2017	105.724815	52.743744	59.104012
YALI0_F02673g	1499	50.500500	25.193571	28.231613
YALI0_F25817g	2778	183.705307	91.646469	102.697945
YALI0_D17952g	1942	250.421463	124.929665	139.994690
YALI0_D20482g	55	7.641562	3.812204	4.271911
YALI0_D20592g	211	50.875301	25.380550	28.441141
YALI0_E13750g	998	52.872375	29.168543	32.685921
YALI0_A07777g	34	8.306569	4.143961	4.643674
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	566	28.718954	14.327244	16.054939
YALI0_B12320g	1490	97.942055	48.861099	54.753166
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_C02893g	463	123.465607	61.594231	69.021759
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	676	54.169842	27.024122	30.282907
YALI0_D21120g	1511	45.196739	22.547642	25.266619
YALI0_F14575g	9879	304.546387	151.931381	170.252502
YALI0_B13156g	7891	455.662659	227.319916	254.731979
YALI0_D16775g	1177	130.247803	64.977715	72.813248
YALI0_B16236g	2086	93.850723	46.820026	52.465961
YALI0_B04290g	2658	103.781517	51.774277	58.017639
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	7227	510.057312	254.456192	285.140564
YALI0_E31955g	8185	2551.327148	1272.800049	1426.284546
YALI0_F07062g	269	15.937096	7.950661	8.909415
YALI0_E11825g	2183	282.639740	141.002640	158.005890
YALI0_F15763g	1566	65.224007	32.538799	36.462589
YALI0_F29491g	3867	180.303329	89.949303	100.796112
YALI0_D03696g	24	1.641924	0.819119	0.917895
YALI0_B05170g	3540	193.751755	96.658417	108.314270
YALI0_F06490g	447	55.674072	27.774549	31.123829
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	866	70.930252	35.385517	39.652588
YALI0_D25080g	728	74.686989	37.259666	41.752743
YALI0_E07964g	216	53.777779	26.828529	30.063732
YALI0_F12023g	216	18.203007	9.081073	10.176142
YALI0_E12595g	1486	88.052818	43.927582	49.224724
YALI0_E27616g	1445	330.859406	165.058365	184.962418
YALI0_B04356g	1346	154.044220	76.849213	86.116318
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E12485g	456	36.966267	18.441643	20.665487
YALI0_E04466g	881	92.590622	46.191391	51.761520
YALI0_F01903g	2631	107.093513	53.426559	59.869164
YALI0_F15147g	764	35.726936	17.823370	19.972654
YALI0_E16995g	6466	286.779541	143.067902	160.320190
YALI0_D05049g	3536	69.240646	34.542610	38.708038
YALI0_F26477g	54	14.666667	7.316872	8.199200
YALI0_C23705g	1820	147.988724	73.828262	82.731071
YALI0_D24343g	3782	222.168137	110.834717	124.200066
YALI0_C03564g	224	15.241566	7.603676	8.520589
YALI0_E11385g	1392	180.230774	89.913101	100.755547
YALI0_A18964g	113	18.998333	9.477843	10.620758
YALI0_F24497g	2317	614.118103	306.369812	343.314301
YALI0_B02266g	2699	99.087967	49.432770	55.393772
YALI0_D00363g	71196	4438.758789	2214.397705	2481.427490
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_E05313g	7	0.465438	0.232197	0.260197
YALI0_E15730g	3166	217.523804	108.517761	121.603706
YALI0_D10104g	1221	55.841270	28.338001	31.755226
YALI0_F22341g	2795	454.429962	226.704941	254.042847
YALI0_F30657g	856	66.195404	33.023407	37.005634
YALI0_D26444g	1183	30.570089	15.250733	17.089790
YALI0_D05841g	487	20.201647	10.078150	11.293454
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1482	124.660835	62.190502	69.689934
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E26631g	1081	94.475327	47.131630	52.815140
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C05104g	269	89.551155	44.675068	50.062347
YALI0_E00308g	399	22.727016	11.338000	12.705228
YALI0_B13035r	1	0.145474	0.072574	0.081325
YALI0_F15961g	15	2.020000	1.007733	1.129253
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	12777	1172.069946	584.719482	655.229614
YALI0_C07194g	2369	141.441757	71.024147	79.588806
YALI0_B20570g	4053	191.101303	95.336166	106.832565
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_D21208g	1210	71.560631	35.700001	40.004993
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	2	0.893614	0.445804	0.499563
YALI0_B08778g	5018	167.586975	83.605392	93.687210
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	260	23.200706	11.574313	12.970037
YALI0_E13101g	3058	138.332886	69.011177	77.333107
YALI0_F04095g	1	0.080735	0.040277	0.045134
YALI0_F06556g	159	8.968575	4.474221	5.013759
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	6654	389.586670	194.356079	217.793091
YALI0_D06303g	11551	1050.955811	524.298340	587.522461
YALI0_D27038g	2445	88.113487	43.957848	49.258640
YALI0_B10340g	11944	661.328918	329.922180	369.706879
YALI0_D09735g	2205	156.256134	77.952698	87.352852
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	9	0.561978	0.280358	0.314166
YALI0_D27016g	4318	200.756439	100.152901	112.230141
YALI0_A15334r	1	0.084874	0.042342	0.047448
YALI0_B11132g	636	139.030304	69.359108	77.722992
YALI0_E10219g	18	1.020202	0.508956	0.570330
YALI0_C14058g	481	43.677483	21.789719	24.417299
YALI0_A11781g	58	2.914415	1.453936	1.629264
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	5664	189.330353	94.452682	105.842545
YALI0_E35112g	29	1.370476	0.683700	0.766146
ENSRNA049671458	1	0.040416	0.020163	0.022594
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	929	85.165306	42.487068	47.610497
YALI0_F09339g	2468	389.967133	194.545868	218.005798
YALI0_F14399g	1882	235.473373	117.472397	131.638168
YALI0_B20966g	1951	516.976379	257.907959	289.008575
YALI0_E31174g	274	36.837334	18.377323	20.593407
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_D07876g	194	33.737480	16.830873	18.860477
YALI0_A10274g	901	180.519836	90.057304	100.917145
YALI0_C00671g	580	32.273277	16.100416	18.041935
YALI0_D13200g	6	1.227586	0.612415	0.686265
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1271	79.347557	39.584721	44.358170
YALI0_D11125g	418	132.635223	66.168747	74.147911
YALI0_B10846g	824	39.283287	19.597553	21.960785
YALI0_B12386g	829	82.500984	41.157898	46.121048
YALI0_F28215g	948	48.873405	24.381849	27.322008
YALI0_A16511g	2	0.319115	0.159199	0.178397
YALI0_F22737g	1566	135.107697	67.402206	75.530106
YALI0_F06908g	3	0.167271	0.083448	0.093511
YALI0_D14608g	1779	248.381744	123.912102	138.854416
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	1737	96.314659	48.049232	53.843391
YALI0_A09108g	407	40.383480	20.146416	22.575832
YALI0_D19602g	3530	171.715805	85.665176	95.995377
YALI0_D07370g	4651	348.672607	173.944977	194.920654
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_B20174g	10	0.844332	0.421218	0.472012
YALI0_E32901g	1263	80.937775	40.378044	45.247158
YALI0_C15917g	1	0.313131	0.156214	0.175052
YALI0_E08536g	1185	101.952263	50.861706	56.995018
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2234	119.535240	59.633457	66.824539
YALI0_C10824g	863	155.306595	77.478981	86.822029
EFYLIG00000000446	1	0.279070	0.139222	0.156010
YALI0_C07018g	827	161.872086	80.754364	90.492371
YALI0_E14663g	959	56.695957	28.284344	31.695099
YALI0_A11869g	1789	47.756542	23.824671	26.697643
YALI0_E21505g	373	102.926231	51.347595	57.539501
YALI0_F10285g	635	52.008110	25.945683	29.074423
YALI0_D21186g	270	17.211489	8.586427	9.621847
YALI0_A02607g	593	46.489510	23.192577	25.989323
YALI0_C05500g	517	97.780899	48.780704	54.663071
ENSRNA049672342	11	3.904310	1.947773	2.182651
YALI0_F26521g	1366	200.818054	100.183632	112.264580
YALI0_E17391g	1065	68.377228	34.111870	38.225353
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2125	94.116226	46.952480	52.614388
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	2060	58.357182	29.113092	32.623783
YALI0_E05159g	4	0.713768	0.356083	0.399022
YALI0_F24409g	807	96.995239	48.388756	54.223862
YALI0_C17347g	26776	1391.124023	694.000671	777.688843
YALI0_E24057g	3655	383.237793	191.188751	214.243851
YALI0_E19657g	2404	217.556458	108.534050	121.621964
YALI0_A20834g	778	36.535847	18.226915	20.424866
YALI0_D23551g	487	102.268753	51.019596	57.171947
YALI0_F11319g	769	28.324936	14.130677	15.834668
YALI0_D23199g	554	94.639595	47.213577	52.906971
YALI0_E23430g	5580	486.620911	242.764297	272.038757
YALI0_A18337g	1591	234.812866	117.142891	131.268921
YALI0_F09141g	434	11.956285	5.964724	6.683998
EFYLIG00000000201	1	0.050250	0.025069	0.028092
YALI0_B04136g	966	100.063591	49.919487	55.939182
YALI0_F31548g	508	200.988235	100.268532	112.359726
YALI0_D02761g	1717	91.155624	45.475506	50.959305
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B22638g	1603	337.122925	168.183090	188.463959
YALI0_B01210g	122	8.918117	4.449049	4.985551
YALI0_E07337g	587	106.711708	53.236088	59.655724
YALI0_B22616g	2172	184.169601	91.878090	102.957497
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D14542g	2493	122.665695	61.195171	68.574577
YALI0_B05302g	4635	325.707001	162.487946	182.082047
YALI0_D08690g	1247	90.447556	45.122261	50.563465
YALI0_E26400r	1	0.339496	0.169367	0.189791
YALI0_E29051g	610	61.479042	30.670519	34.369019
YALI0_C14740g	2023	88.674911	44.237930	49.572498
YALI0_E14124g	1858	302.106293	150.714066	168.888397
YALI0_D23815g	1724	124.214134	61.967651	69.440216
YALI0_D22748g	1900	102.631889	51.771305	58.014309
YALI0_A14762g	613	90.444443	45.120708	50.561726
YALI0_A06743g	1454	213.730713	106.625465	119.483238
YALI0_B16808g	3557	163.125336	81.379578	91.192986
YALI0_E15466g	501	87.250435	43.527290	48.776161
YALI0_A20526g	2475	275.881927	137.631317	154.228012
YALI0_E24695g	1247	126.748238	63.231861	70.856873
YALI0_F04147g	503	38.973885	19.443201	21.787817
YALI0_C08371g	1417	124.813263	62.266544	69.775146
YALI0_E28182g	938	90.160004	44.978809	50.402714
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	196	20.919321	10.436181	11.694661
YALI0_E17281g	6	0.975124	0.486468	0.545130
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1418	65.120056	32.486938	36.404476
YALI0_E20559g	307	27.242744	13.590796	15.229683
YALI0_B15356g	776	57.528633	28.699747	32.160595
YALI0_F23463g	4682	452.945404	225.964340	253.212936
YALI0_B16654g	1094	89.568535	44.683739	50.072063
YALI0_F27819g	673	26.517954	13.229215	14.824499
YALI0_A10637g	1388	55.527149	27.701254	31.041693
YALI0_B20328g	772	171.949234	85.781624	96.125870
YALI0_E33253g	4704	726.350159	362.359863	406.056122
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B12826g	16963	2745.557373	1369.697144	1534.866211
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	11808	464.384338	231.670959	259.607727
YALI0_F14531g	921	78.828667	39.635933	44.415550
YALI0_B06688g	1776	229.901276	114.692604	128.523163
YALI0_D12012g	2061	100.964088	50.368725	56.442593
YALI0_E09284g	609	67.194534	33.521851	37.564186
YALI0_B14861g	5049	1049.222168	523.433472	586.553284
YALI0_E21758g	531	32.007172	15.967662	17.893171
YALI0_A10164g	665	49.188278	24.538933	27.498035
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E32703g	2924	230.499603	114.991096	128.857651
YALI0_B18524g	1548	85.380875	42.594608	47.731010
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_D06930g	4594	257.298950	128.360687	143.839462
YALI0_D25630g	52	4.993333	2.491062	2.791455
YALI0_A10483g	309	19.990366	9.972747	11.175341
YALI0_E16687g	436	75.580757	37.705551	42.252392
YALI0_C11649g	1075	53.139988	26.510351	29.707184
YALI0_C18689g	2387	78.370735	39.097404	43.812088
YALI0_E05621g	6106	407.043579	203.064926	227.552155
YALI0_B18150g	3024	550.160339	274.462708	307.559601
YALI0_F19448g	804	171.124466	85.370171	95.664787
YALI0_D05467g	17875	825.497009	411.821991	461.482819
YALI0_E19470g	320	52.468292	26.175259	29.331680
YALI0_B15290g	2810	262.718506	131.064392	146.869186
YALI0_B11352g	1494	45.205338	22.551931	25.271425
YALI0_A10593g	5	0.211408	0.105467	0.118185
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	568	77.598915	38.712364	43.380611
YALI0_F12925g	50	3.699706	1.845701	2.068270
YALI0_C09185g	1615	71.051849	35.446178	39.720562
YALI0_F02299g	1251	51.396824	25.640726	28.732691
YALI0_D01738g	1322	131.245819	65.475601	73.371178
YALI0_A07843g	675	33.090866	16.508293	18.498997
YALI0_A11671g	387	21.741793	10.846495	12.154451
YALI0_C06974g	948	66.888191	33.369022	37.392929
YALI0_A21307g	6751	394.586212	196.850250	220.588028
YALI0_E02420g	5222	284.438507	141.900009	159.011444
YALI0_F01144g	764	76.282890	38.055828	42.644905
YALI0_D14894g	3665	374.963531	187.060928	209.618225
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	1428	104.903931	52.334225	58.645107
YALI0_A02629g	135	38.772079	19.342524	21.675001
YALI0_A05181g	1108	80.183510	40.001759	44.825497
YALI0_E31288g	2288	227.897430	113.692932	127.402939
YALI0_C03333g	2147	110.647270	55.199448	61.855843
YALI0_E05797g	3199	276.789215	138.083939	154.735229
YALI0_F18612g	3413	348.137360	173.677948	194.621414
YALI0_B14223g	512	51.445770	25.665146	28.760056
YALI0_E22550g	32	0.899303	0.448642	0.502743
YALI0_E04070g	542	55.740063	27.807470	31.160721
YALI0_E30767g	2606	417.757141	208.409683	233.541428
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	3764	259.118591	129.268478	144.856705
YALI0_C08833g	4	0.688889	0.343671	0.385114
YALI0_C00869g	7487	478.281464	238.603928	267.376709
YALI0_F02475g	4261	369.679565	184.424866	206.664291
YALI0_F17842g	3458	243.024353	121.239410	135.859436
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	834	48.566898	24.228939	27.150661
YALI0_B14567r	2	1.343524	0.670254	0.751079
YALI0_D11792g	448	34.341686	17.132299	19.198252
YALI0_D24101g	655	36.852844	18.385059	20.602077
YALI0_E20163g	314	25.814997	12.878525	14.431520
YALI0_D26315g	5256	108.595467	56.346649	63.141380
YALI0_E12683g	69008	3069.004883	1531.057983	1715.685181
YALI0_F00286g	5376	125.422501	62.570480	70.115738
YALI0_E17941g	2952	341.453613	170.343567	190.884964
YALI0_E26026g	6690	1077.545410	537.563293	602.387085
YALI0_F25091g	2775	92.653107	46.222565	51.796452
YALI0_E18414g	3310	182.976471	91.282867	102.290489
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	43	2.617991	1.306057	1.463552
YALI0_F31097g	309	48.973270	24.431669	27.377838
YALI0_F20856g	7864	1443.818237	852.493652	955.294189
YALI0_E33187g	1242	83.274239	41.543655	46.553326
YALI0_A00550g	45	2.806391	1.400046	1.568874
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E19514g	4644	183.912552	91.749855	102.813789
YALI0_D24519g	699	80.841927	40.330227	45.193573
YALI0_E02882g	1401	212.355850	105.939583	118.714638
YALI0_F03663g	32	1.965474	0.980531	1.098771
YALI0_F16423g	14	0.922087	0.460009	0.515480
YALI0_F26719g	1408	141.451736	70.567108	79.076660
YALI0_D00539g	1165	71.789986	35.814419	40.133209
YALI0_D20108g	36	2.365805	1.180247	1.322571
YALI0_C03498g	1578	40.821541	20.364952	22.820724
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	3553	318.902222	159.093185	178.277924
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_F22077g	822	47.357876	23.625784	26.474773
YALI0_D15796g	1066	118.218681	63.471680	71.125603
ENSRNA049670811	1	0.023996	0.011971	0.013415
YALI0_A10310g	1752	195.251663	97.406693	109.152771
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	1	0.246938	0.123192	0.138047
YALI0_D09449g	1731	109.328331	54.541462	61.118507
YALI0_E24211g	4852	247.076141	123.260765	138.124542
EFYLIG00000000634	0	0.000000	0.000000	0.000000
YALI0_F15697g	2850	403.016815	201.056076	225.301025
YALI0_B13706g	1050	67.539200	33.693794	37.756866
YALI0_F19976g	1539	100.583817	50.179016	56.230007
YALI0_F20130g	6	0.465201	0.232078	0.260064
YALI0_B11770g	2123	147.630859	73.649734	82.531013
YALI0_E22649g	17221	980.358582	509.465118	570.900513
YALI0_D22044g	632	107.989845	53.873718	60.370247
YALI0_E04169g	2317	77.586067	38.705952	43.373428
YALI0_E20273g	175	11.348807	5.661666	6.344395
YALI0_C22462g	1339	82.237831	41.026615	45.973934
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_D24750g	13188	633.361877	315.970062	354.072296
YALI0_F17710g	2153	70.166183	35.004341	39.225445
YALI0_A15488g	211	13.433270	6.701558	7.509686
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049655546	1	0.102616	0.051193	0.057366
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	3477	387.584991	193.357483	216.674088
YALI0_A19998g	1385	48.950279	24.420200	27.364985
YALI0_A14905g	2	0.185491	0.092537	0.103696
YALI0_D21934g	1777	228.254456	113.871040	127.602524
YALI0_E03630g	2514	85.730156	42.768856	47.926270
YALI0_B02794g	53	4.610526	2.300088	2.577451
YALI0_E17743g	1357	54.745403	27.311256	30.604670
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_F00396g	4215	218.985077	109.246758	122.420609
EFYLIG00000000469	22	23.899076	11.922715	13.360452
YALI0_A15598g	6	3.361111	1.676783	1.878983
YALI0_F18810g	1163	87.328125	43.566051	48.819595
YALI0_F10945g	1283	33.267334	16.596329	18.597649
YALI0_B17512g	3870	328.177155	163.720245	183.462952
YALI0_B21560g	1815	203.654449	101.598648	113.850235
YALI0_A17259g	1	0.169179	0.084400	0.094577
ENSRNA049671213	2155	1844.516968	920.188293	1031.151978
YALI0_D26213g	938	66.999290	33.424450	37.455036
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2612	96.931274	48.356846	54.188103
YALI0_C20471g	3012	155.734253	77.692329	87.061104
YALI0_D21978g	1036	93.000893	46.396065	51.990879
YALI0_E21439g	247	19.712589	9.834170	11.020054
YALI0_F07887g	612	66.362366	33.106701	37.098972
YALI0_E01320g	560	79.409286	39.615517	44.392677
YALI0_D11000g	1091	117.294998	58.515850	65.572166
YALI0_F02783g	506	33.307240	16.616238	18.619957
YALI0_E13343g	1517	153.823288	76.738991	85.992798
YALI0_D04983g	5110	591.176392	294.924683	330.489075
YALI0_F13035g	111	21.968628	10.959657	12.281261
YALI0_D01177g	648	44.871742	22.385508	25.084934
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	3599	100.615173	50.194660	56.247540
YALI0_C20066g	3	1.793939	0.894956	1.002877
YALI0_A20680g	5870	1142.150269	569.793213	638.503479
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	56089	883.211243	449.002411	503.146759
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	14761	1911.326782	953.518188	1068.501099
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	4492	309.245392	154.275604	172.879395
YALI0_A17020g	2934	69.099838	35.389610	39.657177
YALI0_E29755g	1247	67.798065	33.822937	37.901581
YALI0_C16181g	4944	387.967377	193.548248	216.887863
YALI0_F31625g	450	95.698311	47.741749	53.498833
YALI0_A15257g	1977	105.812943	52.787712	59.153278
YALI0_F18502g	12350	601.692688	300.171021	336.368073
YALI0_E02596g	195	16.428810	8.195966	9.184301
YALI0_E28963g	9026	706.627930	352.520874	395.030670
YALI0_B14355g	4962	473.166199	236.052032	264.517090
YALI0_F08305g	5572	364.233002	181.707703	203.619476
YALI0_B00110g	69	13.033898	6.502320	7.286422
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	1081	106.685242	53.222881	59.640923
YALI0_F21373g	337	127.460670	63.587276	71.255142
YALI0_E10967r	0	0.0	0.0	0.0
