geneId	readCount	Coverage	FPKM	TPM
YALI0_D25652g	108	25.895834	38.862087	47.186321
YALI0_F14377g	175	18.743425	28.128410	34.153500
ENSRNA049651513	1	1.160920	1.742202	2.115381
YALI0_C16797g	3139	297.528564	446.503540	542.144348
YALI0_A06996g	133	18.306849	27.473236	33.357986
YALI0_D16819g	69	10.075490	15.120370	18.359142
YALI0_B11330g	458	51.208889	76.849594	93.310730
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	702	133.028931	457.751282	555.801331
YALI0_B22066g	11612	637.363159	956.496094	1161.376831
YALI0_D17930g	344	45.952129	68.960739	83.732079
ENSRNA049670404	5483	3797.513672	5698.959473	6919.673340
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	410	15.687468	23.542311	28.585058
YALI0_D21626g	288	136.490570	204.832520	248.707504
YALI0_A21439g	693	93.509384	140.330292	170.388947
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	595	148.066010	222.203857	269.799805
YALI0_F27775g	245	10.399267	15.606264	18.949116
YALI0_F31911g	1634	112.490189	168.814941	204.975006
YALI0_B11836g	330	20.959967	31.454794	38.192387
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	890	255.735245	383.783966	465.990234
YALI0_C16709g	274	10.083028	15.131682	18.372879
YALI0_D21450g	96	21.149780	31.739647	38.538258
YALI0_B06666g	2	0.232751	0.349291	0.424109
YALI0_C08206g	115	12.414879	18.631109	22.621881
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	353	47.499554	71.282967	86.551727
YALI0_E20581g	1149	489.906769	735.207092	892.687988
YALI0_E25982g	4708	452.176208	678.584534	823.936890
YALI0_E27720g	209	17.298130	25.959446	31.519941
YALI0_F20702g	1759	224.064133	336.254852	408.280426
YALI0_E01518g	3050	737.932678	1107.421509	1344.630493
YALI0_B01672g	166	19.331783	29.011364	35.225582
YALI0_B08987g	504	120.636505	181.040192	219.818878
YALI0_E13860g	11	1.391381	2.088057	2.535317
YALI0_B15103g	1723	501.127197	752.045654	913.133362
YALI0_E26851g	228	38.757061	58.163036	70.621521
YALI0_C04389g	1296	259.802124	389.887146	473.400757
YALI0_F04400g	120	44.728855	67.124962	81.503082
YALI0_C01155g	230	40.420746	60.659740	73.653015
YALI0_E15598g	106	7.426184	11.144535	13.531687
YALI0_E22440g	7	1.339695	2.010491	2.441137
YALI0_E15488g	1632	171.068756	256.724274	311.714447
YALI0_B07711g	71	14.283401	21.435215	26.026625
YALI0_E24739g	115	6.818755	10.232962	12.424855
YALI0_F23375g	267	24.057945	36.103954	43.837399
YALI0_D19734g	6942	2360.689209	3542.705566	4301.550781
YALI0_D04202g	474	46.615135	69.955711	84.940186
YALI0_B11022g	829	438.764923	658.458069	799.499390
YALI0_C20823g	6	0.336731	0.505335	0.613577
YALI0_F01771g	1387	742.446838	1114.196045	1352.856079
YALI0_E07535g	980	158.517685	237.888794	288.844391
YALI0_C16456g	4121	1470.921997	2207.424561	2680.253418
YALI0_D23177g	182	14.897771	22.357204	27.146105
YALI0_E08954g	36	11.734649	17.610283	21.382395
YALI0_A20273g	53	3.764368	5.649218	6.859276
YALI0_B15950g	250	24.666014	37.016487	44.945396
YALI0_E12309g	116	12.838877	19.267406	23.394474
YALI0_C01001g	11	2.694017	4.042933	4.908927
YALI0_C11429g	196	21.064816	31.612139	38.383442
YALI0_E21065g	158	35.494049	53.266205	64.675797
YALI0_B05676g	266	23.240999	34.877956	42.348793
YALI0_C18733g	103	46.414417	69.654495	84.574440
YALI0_E23320g	20	6.698851	10.053020	12.206370
YALI0_C05060g	162	13.678991	20.528173	24.925295
YALI0_B19008g	8	0.750627	1.126472	1.367762
YALI0_B15928r	3	5.229730	7.848299	9.529399
YALI0_B14509g	414	53.757969	80.675018	97.955559
YALI0_D01892g	500	48.842720	73.298668	88.999191
YALI0_A03531g	12	1.342084	2.014076	2.445490
YALI0_F31669g	301	66.606461	99.956856	121.367554
YALI0_C17545g	2029	248.419296	372.804871	452.659424
YALI0_E28622g	274	19.088888	28.646849	34.782986
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	592	50.816841	76.261246	92.596352
YALI0_F15411g	2	0.237421	0.356300	0.432619
YALI0_B18942g	25	1.006933	1.511113	1.834792
YALI0_D20394g	221	20.768847	31.167976	37.844135
YALI0_F26730r	1	0.602398	0.904024	1.097665
YALI0_E15752g	1	0.270833	0.406441	0.493501
YALI0_E34727g	89	4.901507	7.355731	8.931324
YALI0_F12518r	1	0.351642	0.527712	0.640748
YALI0_C20383g	2	0.482866	0.724641	0.879859
YALI0_B10263g	108	12.713725	19.079590	23.166426
ENSRNA049670347	17	27.706522	41.579403	50.485683
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	59	8.218518	12.333597	14.975446
YALI0_E06391g	78	8.276596	12.420755	15.081273
YALI0_E13662g	525	75.808426	113.766319	138.134995
YALI0_E00550g	1258	452.109528	678.484436	823.815369
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_C06347g	174	16.006741	24.021446	29.166824
YALI0_A04279g	7	0.616793	0.925626	1.123895
YALI0_D06589g	251	24.963768	37.463329	45.487949
YALI0_C19239g	10	1.233831	1.851620	2.248236
YALI0_C18117g	181	14.778680	22.178486	26.929102
YALI0_A12683g	42	7.598074	11.402492	13.844898
YALI0_F02046g	4106	2270.893799	3407.948730	4137.929199
YALI0_A17941g	399	32.507832	48.784767	59.234432
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	1.729730	2.595820	3.151843
YALI0_E15125g	356	43.369652	65.085190	79.026398
ENSRNA049655310	2	3.209302	4.816226	5.847858
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	255	92.893723	139.406372	169.267120
YALI0_D02024g	112	8.998403	13.503977	16.396519
YALI0_B20416g	1135	177.903427	266.981110	324.168304
YALI0_B12980g	343	11.696311	17.552750	21.312536
YALI0_F12133g	356	107.732933	161.675690	196.306519
YALI0_B01870g	166	13.460215	20.199854	24.526649
ENSRNA049650898	2	3.243243	4.867161	5.909704
YALI0_B20438g	188	30.994535	46.513752	56.476967
YALI0_E21307g	662	67.414307	101.169197	122.839569
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	121	19.232803	28.862823	35.045223
YALI0_F31713g	95	6.799524	10.204101	12.389812
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	84	50.875504	76.349281	92.703247
YALI0_B21010g	11	0.923077	1.385269	1.681993
YALI0_F17908g	249	25.997925	39.015297	47.372349
YALI0_E24123g	43	6.538384	9.812206	11.913974
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	615	124.219543	186.417267	226.347748
YALI0_D03641g	198	38.551678	57.854816	70.247276
YALI0_E30371g	358	78.596794	117.950844	143.215836
YALI0_F11847g	521	35.735790	53.628990	65.116287
YALI0_C13376r	1	0.810811	1.216791	1.477426
YALI0_F03905g	52	7.029730	10.549573	12.809285
YALI0_F02277g	303	116.231552	174.429642	211.792358
YALI0_D04741g	633	73.045105	109.619385	133.099777
YALI0_A19470g	895	62.585304	93.922272	114.040367
YALI0_B00638g	49	15.688172	23.543367	28.586342
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	545	28.751661	43.147850	52.390095
YALI0_E10593g	186	26.521780	39.801453	48.326897
YALI0_B00616g	389	28.886971	47.944679	58.214397
YALI0_E10483g	721	70.169571	105.304039	127.860100
YALI0_C18073g	575	134.387604	201.676575	244.875549
YALI0_B23210g	177	17.877016	26.828184	32.574764
YALI0_C15224g	490	62.520306	93.824730	113.921928
YALI0_C02343g	767	115.443115	173.246414	210.355682
YALI0_C19580g	1261	166.527557	249.909241	303.439667
YALI0_B15246g	116	5.754109	8.635238	10.484900
YALI0_A09284g	262	44.518017	66.808548	81.118896
YALI0_B06512g	64	3.009795	4.516824	5.484324
YALI0_F08151g	264	26.256916	39.403969	47.844273
YALI0_D23441g	76	21.762451	32.659088	39.654644
YALI0_D09273g	9753	4545.166504	6820.968262	8282.014648
YALI0_B15884g	215	29.350544	44.046600	53.481354
YALI0_B10692g	148	11.543613	17.323595	21.034296
YALI0_D19074g	329	49.068245	73.637115	89.410133
YALI0_E24079g	142	56.220467	84.370514	102.442627
YALI0_E19679g	870	102.717529	154.149033	187.167648
YALI0_E10637g	550	37.451962	56.204460	68.243423
YALI0_D15114g	1552	133.270767	200.000519	242.840515
YALI0_F30261g	450	16.722057	25.094927	30.470243
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_D08646g	828	94.639397	142.026123	172.448013
YALI0_A17281g	156	22.680193	34.036350	41.326912
YALI0_D16335g	1495	64.772614	97.204788	118.025986
ENSRNA049672004	1	0.804905	1.207927	1.466665
YALI0_F29711g	1	0.072289	0.108485	0.131722
YALI0_A15466g	45	12.738230	19.116364	23.211079
YALI0_C09801g	844	356.801117	535.454346	650.148315
YALI0_E06743g	255	37.736275	56.631138	68.761490
YALI0_E29865g	450	98.357971	147.606598	179.223846
YALI0_C18205g	399	66.828896	100.290665	121.772865
YALI0_D03982g	198	24.485598	36.745735	44.616650
YALI0_E33627g	389	26.948505	40.441841	49.104458
YALI0_E30833g	533	63.393223	95.134727	115.512527
YALI0_F00990g	545	19.982494	29.987890	36.411278
YALI0_B18282g	358	34.868862	52.327988	63.536610
YALI0_B11242g	1065	113.298805	170.028442	206.448425
YALI0_C11407g	6384	141.724762	212.687500	258.245026
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	2468	224.617233	337.084900	409.288269
YALI0_F22099g	293	22.790314	34.201611	41.527573
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D04510g	647	28.588167	42.902496	52.092182
YALI0_F16137g	349	47.004467	70.539986	85.649605
YALI0_F06710g	195	47.788616	71.716766	87.078453
YALI0_C11231g	211	23.429941	35.161503	42.693077
YALI0_B15081g	1000	186.320984	279.613403	339.506409
YALI0_C08767g	93	4.652987	6.982775	8.478481
YALI0_C19305g	577	22.310251	33.481174	40.652824
YALI0_F04312g	183	20.242491	30.378071	36.885033
YALI0_B05720g	192	34.171394	51.281288	62.265713
YALI0_C13882g	72	8.244445	12.372505	15.022689
YALI0_E02640g	13	1.673854	2.511966	3.050028
YALI0_C03201g	683	390.083344	585.401245	710.793762
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F05984g	1289	135.140289	202.806122	246.247070
YALI0_E23265g	365	49.981831	75.008141	91.074837
YALI0_F24717g	541	82.250755	123.434372	149.873932
YALI0_F19558g	105	15.873111	23.820908	28.923330
YALI0_D12606g	402	47.687889	71.565605	86.894905
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	46	8.245238	12.373696	15.024135
YALI0_F02959g	91	6.735294	10.107711	12.272776
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	422	228.347656	342.683197	416.085724
YALI0_E01254g	330	42.809277	64.244232	78.005302
YALI0_D20944g	618	66.274734	114.108131	138.550018
ENSRNA049656520	5	8.511628	12.773470	15.509539
YALI0_D15972g	4	0.322440	0.483888	0.587537
YALI0_B08316g	547	194.931442	292.535187	355.196045
YALI0_A05159g	14	2.447552	3.673061	4.459828
YALI0_D10571g	177	33.539623	50.333183	61.114521
YALI0_F18458g	1523	191.124695	286.822388	348.259552
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.000000	0.000000	0.000000
YALI0_B08338g	788	8.308537	12.468688	15.139473
YALI0_C05995g	453	23.664936	35.514164	43.121273
EFYLIG00000000540	0	0.000000	0.000000	0.000000
YALI0_E06941g	205	14.945815	22.429306	27.233648
YALI0_B19382g	4734	128.727158	193.181885	234.561340
YALI0_E31647g	579	89.601028	134.464996	163.267319
YALI0_D26818g	1232	97.129051	145.762360	176.984558
YALI0_B11913g	442	313.070435	469.827332	570.464050
YALI0_C09009g	11	1.229698	1.845418	2.240705
YALI0_D08668g	101	17.191126	25.798861	31.324963
YALI0_B13222g	219	11.687589	17.539660	21.296644
YALI0_A08536g	195	15.868720	23.814318	28.915329
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	129	4.703004	7.057836	8.569620
YALI0_E27676g	159	56.756500	85.174942	103.419357
YALI0_F12045g	204	61.694782	92.585861	112.417694
YALI0_E20449g	75	7.707650	11.566933	14.044562
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	5	1.997290	2.997349	3.639380
YALI0_F06842g	173	17.752380	26.641140	32.347656
YALI0_E09108g	816	76.168831	114.307182	138.791718
YALI0_B10890g	516	32.023457	48.057861	58.351822
YALI0_F02167g	1831	506.305847	759.817261	922.569702
YALI0_F05522g	2939	912.934143	1370.047729	1663.510986
YALI0_B15268g	665	110.327835	165.569870	201.034836
YALI0_A04455g	36	8.755337	13.139206	15.953615
YALI0_B07128r	1	0.828175	1.242849	1.509066
YALI0_B21472g	44	6.380539	9.575327	11.626355
YALI0_D12562g	256	11.685775	17.536936	21.293339
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	532	42.050838	63.106037	76.623314
YALI0_F11935g	412	99.636215	149.524872	181.553009
YALI0_D02365g	50	17.886473	26.842375	32.591991
EFYLIG00000000612	1	0.791667	1.188061	1.442543
YALI0_A01265g	3	0.211089	0.316783	0.384638
YALI0_D09163g	83	18.324522	27.499762	33.390190
YALI0_E01122g	260	50.335907	75.539505	91.720016
YALI0_E20031g	1996	309.055389	463.801941	563.148010
YALI0_C14476g	98	9.089176	13.640202	16.561922
YALI0_D01199g	163	20.917307	31.390774	38.114655
YALI0_C13420g	631	61.981770	93.016548	112.940628
YALI0_C07546g	10	0.976536	1.465495	1.779404
YALI0_E01430g	79	5.363554	8.049129	9.773248
YALI0_E13574g	2750	395.362854	593.324280	720.413940
YALI0_A03113g	481	208.385056	312.725128	379.710663
YALI0_D16962g	10	1.606949	2.411561	2.928116
YALI0_E21329g	676	169.200668	253.920807	308.310516
YALI0_F16643g	163	33.836792	50.779148	61.656010
YALI0_B11484g	187	18.666666	28.013218	34.013630
YALI0_B04268g	475	40.538200	60.836010	73.867043
YALI0_C22726g	314	40.306122	60.487724	73.444153
YALI0_C24354g	1362	55.094391	83.240631	101.070717
YALI0_B14993g	449	76.735825	115.158073	139.824860
YALI0_F05478g	128	8.868238	13.308638	16.159338
YALI0_A21263g	316	30.151171	45.248108	54.940220
EFYLIG00000000012	1	1.348837	2.024211	2.457795
YALI0_D12400g	1465	154.115692	235.050018	285.397583
YALI0_E17105g	604	20.421818	30.647188	37.211796
YALI0_A13519g	382	15.387286	23.091825	28.038080
YALI0_B11594g	840	46.803616	70.238564	85.283623
YALI0_A17534g	7	0.595801	0.894123	1.085644
EFYLIG00000000364	2	3.243243	4.867161	5.909704
YALI0_E23089g	704	244.229889	366.517761	445.025665
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	381	17.603861	26.418257	32.077030
YALI0_E01980g	61	16.145615	24.229855	29.419876
YALI0_F31185g	251	73.740738	110.663322	134.367340
YALI0_C16621g	163	31.871595	55.934319	67.915413
YALI0_C21428g	72	7.394250	11.096611	13.473498
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	1249	281.714508	422.771271	513.328552
YALI0_A13101g	426	24.648232	36.989799	44.912994
YALI0_B17314g	257	39.892673	59.867256	72.690788
YALI0_F22136g	666	298.907745	448.573273	544.657410
YALI0_C15807g	4	0.228546	0.342981	0.416447
EFYLIG00000000150	1	1.390244	2.086350	2.533245
YALI0_E34650g	164	15.046398	22.580252	27.416927
YALI0_E34199g	133	11.910555	17.874266	21.702923
YALI0_F11583g	357	55.823467	83.774727	101.719223
YALI0_F05434g	213	15.524710	23.298058	28.288488
YALI0_C23188g	269	51.334602	77.038254	93.539803
YALI0_A01089g	214	16.950130	25.437199	30.885830
YALI0_F06468g	378	48.932991	73.434135	89.163681
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	85	6.032810	9.053487	10.992738
YALI0_F23529g	561	131.900314	197.943878	240.343323
YALI0_A03949g	15	0.820796	1.231775	1.495621
YALI0_E03850g	387	21.590370	32.400845	39.341084
YALI0_C17897g	473	92.205429	138.373444	168.012939
YALI0_C11165g	211	9.502789	14.260912	17.315592
ENSRNA049658531	2	3.111111	4.668869	5.668939
YALI0_C12793g	217	60.791435	91.230202	110.771652
YALI0_B02409g	4389	2661.409668	3993.999023	4849.511230
YALI0_C00759g	476	28.003122	42.024513	51.026138
YALI0_A08063g	225	25.799088	38.716900	47.010036
YALI0_F16357g	493	54.576359	81.903183	99.446800
EFYLIG00000000003	16	26.422302	39.652164	48.145630
YALI0_F13233g	47	11.391585	17.095444	20.757277
YALI0_D26191g	256	19.446970	29.184227	35.435467
YALI0_C02937g	343	60.983509	91.518448	111.121635
YALI0_C12056g	108	7.061518	10.597278	12.867208
YALI0_E32461g	475	29.038525	43.578350	52.912804
YALI0_A17578g	210	8.537817	12.812772	15.557259
YALI0_C09460g	679	49.559265	74.373993	90.304848
YALI0_E18964g	772	137.130737	205.793213	249.873978
YALI0_A10010g	1208	173.627625	260.564392	316.377136
YALI0_E34551g	973	36.682159	55.049213	66.840721
YALI0_A04301g	79	14.021201	21.041731	25.548855
YALI0_E34815g	637	31.521141	47.304031	57.436527
YALI0_F27071g	9984	1265.777466	1899.562622	2306.447510
YALI0_E31361g	306	42.048271	63.102180	76.618629
YALI0_C11275g	8	2.048417	3.074076	3.732541
YALI0_D12837g	54	11.472341	17.216635	20.904428
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	955	120.357559	180.621567	219.310593
YALI0_B05786g	404	92.286354	138.494888	168.160400
YALI0_C14872g	100	4.990685	7.489562	9.093821
YALI0_A19228g	12	1.218567	1.828713	2.220423
YALI0_F28589g	74	8.113552	12.176073	14.784181
YALI0_D04895g	132	33.474747	50.235825	60.996304
YALI0_F21549g	275	36.103569	54.180920	65.786438
YALI0_F20152g	21	2.832433	4.250655	5.161143
YALI0_D15510g	849	161.083008	241.738586	293.518829
YALI0_D17644g	1	0.234375	0.351728	0.427068
YALI0_E34852g	302	75.597015	113.449051	137.749771
YALI0_E10087g	409	42.933891	64.431236	78.232368
ENSRNA049653792	1	0.954545	1.432493	1.739333
YALI0_C10032g	23	1.737697	2.607776	3.166360
YALI0_D19910g	560	83.321503	125.041260	151.825012
YALI0_F06446g	546	40.032555	60.077179	72.945679
EFYLIG00000000175	0	0.000000	0.000000	0.000000
YALI0_D17776g	98	12.372796	18.567957	22.545200
YALI0_F20636g	153	4.149512	6.227206	7.561069
YALI0_E12947g	27	3.974206	5.964123	7.241635
YALI0_B17006g	174	9.993883	14.997901	18.210442
YALI0_F03454g	697	37.951298	56.953823	69.153290
YALI0_B12518g	516	76.710060	115.119408	139.777924
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	145	14.662626	22.004322	26.717634
YALI0_F02321g	244	20.351082	30.541035	37.082905
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	150	45.664646	68.529305	83.208244
YALI0_B16918g	200	10.556138	15.841682	19.234961
YALI0_B01782g	541	62.057079	93.129562	113.077858
YALI0_F24255g	3496	671.463135	1007.670166	1223.512451
YALI0_D18876g	5	0.390441	0.585938	0.711446
YALI0_D26554g	486	61.461475	92.235733	111.992569
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_F23903g	386	35.881702	53.847961	65.382164
YALI0_E16500g	120	32.479279	48.741917	59.182404
YALI0_E09515g	2	0.707246	1.061370	1.288715
YALI0_D04114g	279	11.357105	17.043699	20.694448
YALI0_C13596g	196	38.576469	57.892017	70.292450
YALI0_E15906g	1005	317.859528	477.014374	579.190552
YALI0_B04884g	64	9.101745	13.819431	16.779545
YALI0_B20724g	254	11.008053	16.519875	20.058422
YALI0_A14520g	166	18.854778	28.295521	34.356400
EFYLIG00000000380	1	0.306668	0.460219	0.558798
YALI0_B04246g	238	82.448273	123.730789	150.233841
ENSRNA049654556	2	2.388889	3.585025	4.352935
YALI0_F30679g	530	63.346001	95.063858	115.426476
YALI0_F12243g	57	12.992319	19.497679	23.674068
YALI0_F00220g	1379	122.778763	184.255081	223.722397
YALI0_D06776g	176	30.658566	46.009560	55.864777
YALI0_F05324g	683	36.745098	55.143665	66.955406
ENSRNA049670253	27	45.344826	68.049347	82.625473
YALI0_F04576g	98	10.424822	15.644615	18.995682
YALI0_F17446g	50	5.419566	8.133187	9.875310
YALI0_F03520g	67	8.997326	13.502360	16.394558
YALI0_E24145g	90	13.000960	19.510647	23.689814
YALI0_F15609g	148	20.171635	30.271736	36.755920
YALI0_A09592g	353	40.083523	60.153667	73.038551
YALI0_B21164g	191	57.809238	86.754799	105.337616
YALI0_B13684g	82	46.071159	69.139366	83.948975
YALI0_B18700g	462	67.749268	101.671883	123.449921
YALI0_D11528g	80	11.850099	17.783539	21.592762
YALI0_E21692g	661	60.263287	90.437599	109.809280
YALI0_E23859g	47	3.973967	5.963765	7.241199
YALI0_A10879g	724	223.282211	335.081451	406.855652
YALI0_D08382g	16	1.430788	2.147195	2.607123
YALI0_F27335g	156	47.015968	70.557243	85.670563
YALI0_E32153g	433	61.372772	92.102615	111.830940
YALI0_B19668g	1351	357.868408	537.056030	652.093079
YALI0_C15422g	175	26.552525	39.847591	48.382915
YALI0_E30459r	1	0.165063	0.247711	0.300771
YALI0_D19316g	139	12.622744	18.943054	23.000645
YALI0_A14454g	184	32.376457	48.587612	58.995049
YALI0_D21747g	17	2.236702	3.356637	4.075626
YALI0_D08140g	393	62.352261	93.572548	113.615723
YALI0_D19338g	87	60.421295	90.674728	110.097198
YALI0_C23276g	154	13.141965	19.722254	23.946749
YALI0_C07975g	290	11.153138	16.737604	20.322788
YALI0_D12364g	480	33.938583	50.931908	61.841492
YALI0_F08305g	987	96.404533	144.675079	175.664383
YALI0_B14355g	1479	210.778091	316.316406	384.071167
YALI0_E28963g	571	66.814720	100.269394	121.747032
YALI0_E02596g	70	8.742881	13.120513	15.930918
YALI0_F18502g	2342	170.536423	255.925385	310.744446
YALI0_A15257g	291	23.233704	34.867008	42.335499
YALI0_F31625g	186	58.997890	88.538612	107.503532
YALI0_C16181g	692	81.082359	121.680954	147.744934
YALI0_A17020g	1555	54.687336	83.588593	101.493217
YALI0_E29755g	208	16.897684	25.358492	30.790264
YALI0_E25696g	518	53.271301	79.944679	97.068771
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	1409	272.602570	409.096893	496.725159
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_D06215g	2423	257.208862	385.995422	468.675415
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	443	35.388359	53.107597	64.483215
YALI0_E07601g	1657	71.674690	107.562790	130.602661
YALI0_E01826g	152	22.021133	33.047295	40.126003
YALI0_F21494g	2	0.507812	0.762078	0.925314
YALI0_E03080g	472	59.053066	88.621422	107.604073
YALI0_D13970g	18	1.738900	2.609581	3.168552
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	219	123.528091	185.379608	225.087799
YALI0_B06006g	178	26.271749	39.426228	47.871304
YALI0_B00110g	17	4.832392	7.252010	8.805386
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	140	15.268257	22.913197	27.821190
YALI0_E10857g	404	130.108978	195.255600	237.079224
YALI0_F02431g	91	11.139025	16.716425	20.297073
YALI0_A00154g	1692	233.280365	350.085754	425.073883
YALI0_B04851g	199	94.062897	141.160950	171.397537
YALI0_F16027g	13	0.736095	1.104664	1.341282
YALI0_F14949g	205	38.179676	57.296551	69.569435
YALI0_C22385g	199	15.839408	23.770329	28.861917
YALI0_B08074g	345	57.871105	86.847641	105.450348
YALI0_E06105g	53	9.038813	13.564619	16.470154
YALI0_F31493g	292	26.902142	40.372261	49.019978
YALI0_E01452g	2259	1337.498047	2007.194092	2437.133789
YALI0_E01386g	128	12.264500	18.405434	22.347868
YALI0_E05709g	2721	367.076843	550.875183	668.872314
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	352	35.635815	53.478958	64.934120
