geneId	readCount	Coverage	FPKM	TPM
YALI0_A10076g	2773	209.263824	168.684738	188.244125
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	1144	151.561676	122.171822	136.337921
YALI0_F29073g	322	28.241949	22.765453	25.405161
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	6019	1397.473511	1126.484497	1257.103027
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	577	74.101784	59.732445	66.658562
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	2066	37.268627	30.154909	33.651443
YALI0_B14883g	593	17.028749	13.726645	15.318281
YALI0_C15851g	935	113.580025	91.555321	102.171371
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	110	10.167129	8.195584	9.145883
YALI0_F09031g	108	7.004522	5.646250	6.300946
YALI0_B02574g	5376	236.863007	190.932068	213.071075
YALI0_E16258g	264	14.790556	11.922467	13.304905
YALI0_F14091g	27	2.063456	1.663324	1.856190
YALI0_F24101g	1535	123.291168	99.383339	110.907074
YALI0_E03608g	1480	65.439774	52.750114	58.866611
YALI0_F09449g	638	87.978142	70.917992	79.141098
YALI0_F13453g	1499	142.127701	114.567215	127.851547
YALI0_E31845g	13343	1131.485352	912.075012	1017.832214
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F31933g	466	37.193192	29.980928	33.457287
YALI0_E34507g	512	41.726391	33.635078	37.535145
YALI0_E33385g	117	12.574015	10.135743	11.311007
YALI0_F20108g	539	60.019867	48.381203	53.991116
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	836	24.866785	20.044779	22.369019
YALI0_D16423g	2817	262.637115	211.708221	236.256287
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	146	18.220150	14.687017	16.390011
YALI0_E23793g	187	33.033333	26.627724	29.715269
YALI0_F10098g	4787	149.056427	120.152367	134.084320
YALI0_E32219g	126	14.956419	12.056168	13.454107
YALI0_D25894g	295	51.888302	41.826458	46.676331
YALI0_C18711g	408	75.410255	60.787186	67.835602
YALI0_D02981g	197	14.666667	11.822602	13.193460
YALI0_D08184g	12939	671.163330	541.015686	603.747681
YALI0_F09834g	3742	134.155472	108.140907	120.680099
YALI0_F29205g	370	31.486076	25.380501	28.323427
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1357	52.424034	42.258305	47.158257
YALI0_C14674g	22	2.059558	1.660182	1.852684
YALI0_D09042g	290	21.093073	17.002840	18.974360
YALI0_E02222g	462	34.384220	27.716656	30.930466
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	293	10.932372	8.812438	9.834260
YALI0_F01716g	758	30.266905	24.397743	27.226717
YALI0_B10241g	1807	44.465885	35.843349	39.999466
YALI0_D12925g	725	35.393322	28.530079	31.838205
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	443	28.206440	22.736830	25.373219
YALI0_B21362g	474	107.813072	86.906654	96.983688
YALI0_B06809g	1238	111.367203	89.771591	100.180817
YALI0_D17842g	494	33.939457	27.358137	30.530376
YALI0_B03498g	220	12.582767	10.142798	11.318879
YALI0_D02475g	326	14.993151	12.085776	13.487150
YALI0_B11704g	739	86.681763	69.873001	77.974930
YALI0_D04048g	928	103.788490	83.662498	93.363358
YALI0_E34540g	408	107.952759	87.019257	97.109344
YALI0_B13640g	6758	388.234924	312.950928	349.238281
YALI0_F07645g	323	41.287704	33.281460	37.140522
YALI0_D18612g	1802	75.140854	60.570030	67.593262
YALI0_E20779g	5	1.348348	1.086885	1.212912
YALI0_F18172g	492	25.921230	20.894754	23.317549
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	3	0.849123	0.684467	0.763832
YALI0_F17336g	239	48.715157	39.268631	43.821918
YALI0_F25531g	5743	1361.455444	1097.450806	1224.702881
YALI0_F13145g	111	13.880150	11.188601	12.485946
YALI0_C22616g	367	14.754281	11.893227	13.272273
YALI0_F00924g	2582	377.804352	304.542969	339.855438
YALI0_E18095g	700	41.634865	33.561302	37.452812
YALI0_F16731g	421	34.453365	27.772392	30.992664
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	26	1.790517	1.443312	1.610667
EFYLIG00000000481	1	0.162279	0.130811	0.145979
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	396	108.271004	87.275787	97.395615
YALI0_E34903g	2343	167.111588	134.706390	150.325912
YALI0_C20955g	378	35.522346	28.634083	31.954273
YALI0_F31537g	359	43.462830	35.034798	39.097164
YALI0_C05302g	518	54.123188	43.627972	48.686733
YALI0_F19800g	457	32.047222	25.832832	28.828209
YALI0_B02860g	7505	257.794891	207.804962	231.900452
YALI0_F10197g	1280	127.837784	103.048309	114.997002
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	2671	186.175980	150.073944	167.475357
EFYLIG00000000080	21	14.205480	11.450846	12.778597
YALI0_E14146g	274	36.459816	29.389763	32.797577
YALI0_F27445g	1348	103.114395	83.119118	92.756973
YALI0_E21131g	2052	128.835205	103.852318	115.894234
YALI0_D09757g	1625	168.823044	136.085968	151.865448
YALI0_D19448g	382	48.152309	38.814926	43.315605
YALI0_E30019g	365	31.379370	25.294485	28.227440
YALI0_D14630g	1820	287.641632	231.864029	258.749207
YALI0_E19272g	581	53.941990	43.481907	48.523735
YALI0_C15356g	2718	89.268944	71.958488	80.302238
YALI0_C06193g	661	77.186340	62.218868	69.433289
YALI0_D04763g	158	27.849123	22.448803	25.051792
YALI0_E23408g	1146	37.818298	30.484819	34.019604
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.052648	0.042439	0.047360
YALI0_E29307g	2394	112.387260	90.593849	101.098419
YALI0_D25542g	679	50.345814	40.583076	45.288780
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D03480g	1057	29.854187	24.065058	26.855455
YALI0_F28677g	3097	92.088341	74.231171	82.838448
YALI0_D07304g	1145	94.710892	76.345169	85.197563
YALI0_B14707g	245	42.609673	34.347080	38.329704
YALI0_E16533g	64	9.951938	8.022122	8.952307
YALI0_E00836g	2435	169.328506	136.493423	152.320145
YALI0_B22176g	807	45.933445	37.026329	41.319618
YALI0_F09581g	509	29.328768	23.641523	26.382812
YALI0_E10153g	192	8.082496	6.515190	7.270642
YALI0_E14234g	1991	40.914532	32.980648	36.804832
YALI0_C02255g	57	14.498728	11.687228	13.042390
YALI0_D07458g	548	49.025711	39.518963	44.101280
YALI0_D23463g	2668	48.233440	38.880322	43.388588
YALI0_E00374r	1	0.000072	0.000058	0.000065
YALI0_B18546g	530	86.921951	70.066612	78.190994
YALI0_F08481g	718	262.409424	211.524689	236.051468
YALI0_B16632g	4541	139.743759	112.645554	125.707069
YALI0_C24321g	338	35.621735	28.714201	32.043678
YALI0_F30635g	123	10.309941	8.310704	9.274349
YALI0_A06886g	629	55.428448	44.680122	49.860886
YALI0_F08591g	995	46.965874	37.858555	42.248341
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_B10384g	1234	69.453735	55.985714	62.477390
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	587	44.392509	35.784203	39.933460
YALI0_F23815g	946	38.667072	31.169003	34.783123
YALI0_C10868g	956	24.737677	19.940706	22.252876
YALI0_C10846g	661	65.435295	52.746506	58.862587
YALI0_C12386g	2033	187.497726	151.139389	168.664337
YALI0_F23551g	1306	139.089661	112.118294	125.118675
YALI0_B07073g	250	37.788284	30.460625	33.992603
YALI0_E21582g	743	44.413261	35.800930	39.952129
YALI0_E17017g	966	78.487114	63.267403	70.603401
YALI0_D24409g	6911	393.655945	317.320740	354.114807
YALI0_E19404g	198	15.321839	12.350728	13.782823
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	207	14.547420	11.726478	13.086191
YALI0_B18568g	4335	241.614792	194.762421	217.345566
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.084507	0.068120	0.076019
YALI0_E30987g	179	18.885744	15.223543	16.988749
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	509	13.617646	10.977001	12.249809
YALI0_E33759g	2491	76.930580	62.012699	69.203217
YALI0_F02761g	147	17.729988	14.291904	15.949082
YALI0_F11715g	15	8.107527	6.535367	7.293159
YALI0_E05973g	32	0.827604	0.667120	0.744475
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	955	79.569305	64.139740	71.576889
YALI0_B05500g	614	209.954239	201.288391	224.628235
YALI0_D09141g	208	28.753086	23.177475	25.864956
YALI0_D21684g	577	15.116472	12.185184	13.598083
YALI0_D04961g	1284	24.374695	19.648111	21.926355
YALI0_B10824g	34	6.136937	4.946902	5.520507
YALI0_F23199g	3	0.200397	0.161537	0.180268
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_A09856g	5000	169.159805	136.357437	152.168396
YALI0_D25608g	295	15.924024	12.836140	14.324520
YALI0_D06908g	156	64.008133	51.596092	57.578777
YALI0_B02662g	16716	853.963562	688.368469	768.186401
YALI0_D00891g	756	37.855160	30.514532	34.052765
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	214	25.946924	30.626404	34.177608
YALI0_C03047g	321	38.542858	31.068874	34.671387
YALI0_E30811g	11440	2917.686768	2351.907959	2624.616943
YALI0_E14168g	625	88.680733	71.484344	79.773117
YALI0_F24937g	201	19.986193	16.110600	17.978661
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	906	30.070349	24.239302	27.049904
YALI0_E19162g	201	16.860350	13.590899	15.166797
YALI0_F01034g	600	27.333784	22.033394	24.588217
YALI0_D10285g	591	24.282867	19.574091	21.843752
YALI0_C09658g	840	109.914398	88.600510	98.873947
YALI0_B10021g	499	29.728024	23.963358	26.741964
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	2125	347.229767	279.897217	312.351929
YALI0_E32857g	2860	24.172400	19.485044	21.744381
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_A16170g	555	60.412083	48.697365	54.343937
YALI0_C07282g	179	30.142378	24.297363	27.114698
YALI0_C04136g	888	13.735018	11.071611	12.355392
YALI0_B20614g	28	2.701961	2.178014	2.430560
YALI0_D01529g	1316	79.370369	63.979382	71.397934
YALI0_B00726g	1602	155.427475	125.287987	139.815414
YALI0_F14795g	1865	134.142456	108.130424	120.668388
YALI0_C08327g	1798	93.382202	75.274132	84.002335
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	3901	340.170135	274.206543	306.001434
YALI0_B21076g	6903	1549.300049	1248.869751	1393.679199
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.000132	0.000106	0.000119
EFYLIG00000000571	1	0.084349	0.067993	0.075876
YALI0_F25399g	1045	268.351135	216.314209	241.396362
YALI0_A08041g	2772	148.832535	119.971893	133.882904
YALI0_C17655g	508	26.633957	21.469273	23.958683
YALI0_B05104g	4805	398.430206	321.169189	358.409515
YALI0_C15136g	721	47.265759	38.100288	42.518108
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_F05192g	548	69.523262	56.041759	62.539936
YALI0_E17413g	2633	104.385941	84.144096	93.900803
YALI0_E14322g	666	77.557091	62.517719	69.766792
YALI0_D09339g	1841	171.129837	137.945450	153.940536
YALI0_C02717g	951	54.991409	44.327831	49.467743
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2097	191.238480	154.154739	172.029358
YALI0_D01694g	254	29.380459	23.683189	26.429310
YALI0_E21351g	107	14.325365	11.547482	12.886440
YALI0_C22506g	787	56.573360	45.603024	50.890797
YALI0_B09669g	200	12.050360	9.713632	10.839951
YALI0_E30602g	8661	2886.873047	2327.069336	2596.898438
YALI0_C14784g	4378	114.136894	111.198853	124.092621
ENSRNA049650718	1	0.268817	0.216690	0.241815
YALI0_F15587g	49772	5139.987793	4143.274902	4623.697266
YALI0_C11803g	2253	259.748871	209.380051	233.658142
YALI0_F03839g	2802	175.627563	141.571014	157.986496
YALI0_B11154g	787	40.774921	43.014946	48.002628
YALI0_B09713g	224	9.975653	8.041239	8.973639
YALI0_A21241g	576	36.545284	29.458660	32.874458
YALI0_D24497g	424	15.380079	12.397675	13.835213
YALI0_B01188g	562	67.997604	54.811951	61.167526
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	1073	58.917347	47.492477	52.999340
YALI0_C24167g	462	96.505173	77.791519	86.811623
YALI0_E11187g	224	23.438213	18.893227	21.083941
YALI0_B14058g	335	131.131790	105.703568	117.960136
YALI0_A10362g	20968	834.405457	672.602966	750.592834
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	5047	360.688599	290.746185	324.458893
YALI0_C03443g	116	26.020002	20.974371	23.406399
YALI0_D10043g	942	62.773594	50.600945	56.468239
YALI0_E09240g	824	50.378181	40.609173	45.317898
YALI0_F11979g	1183	90.061089	72.597023	81.014816
ENSRNA049671832	1	0.015576	0.012556	0.014011
YALI0_D03465g	165	15.447539	12.452053	13.895897
YALI0_E00330g	1196	85.285316	68.747337	76.718758
YALI0_C22253g	904	55.623402	44.837273	50.036255
YALI0_C22088g	2090	184.678909	148.867172	166.128662
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_E30525g	2717	189.379578	152.656311	170.357178
YALI0_B05610g	1726	553.155579	445.891205	497.593353
YALI0_E26807g	316	21.528339	17.353703	19.365906
YALI0_B20790g	764	80.089302	64.558899	72.044662
YALI0_B20372g	7460	513.585571	413.994385	461.997986
YALI0_D07062g	157	15.314010	12.344417	13.775780
YALI0_F15345g	2988	185.559036	149.576630	166.920395
YALI0_F24343g	335	47.980141	38.676144	43.160728
YALI0_E27225g	13	1.278752	1.030785	1.150307
YALI0_E19635g	360	31.829824	25.657591	28.632648
YALI0_E24035g	569	37.324886	30.087086	33.575756
YALI0_F26565g	89	13.813953	11.135242	12.426397
YALI0_C00627g	664	40.107719	32.330292	36.079063
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F06292g	290	47.833332	38.557804	43.028667
YALI0_D14080g	392	27.891243	22.482754	25.089680
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	1186	122.394684	98.660698	110.100632
YALI0_E15708g	13148	807.718994	651.091370	726.586914
YALI0_E18744g	192	7.584411	6.113691	6.822588
YALI0_B20504g	6191	1179.554688	1133.529907	1264.965454
YALI0_D23067g	3926	290.438843	234.118820	261.265442
YALI0_E20867g	925	119.289909	96.157990	107.307724
YALI0_A12155g	317	26.164619	21.090946	23.536489
YALI0_F20592g	1383	99.056740	79.848297	89.106888
YALI0_D02673g	901	40.138191	32.354855	36.106472
YALI0_F13211g	1116	29.151138	23.498339	26.223024
YALI0_F20482g	9713	2096.098389	1689.636597	1885.553833
YALI0_C05170g	1310	128.146317	103.297012	115.274544
YALI0_F25289g	16770	863.242126	695.847839	776.532959
YALI0_E21175g	2453	80.254616	64.692162	72.193367
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	444	18.425514	14.852558	16.574745
YALI0_D16379g	2038	83.742767	67.503914	75.331146
YALI0_C16005g	355	60.343433	48.642029	54.282181
YALI0_F07469g	2139	284.519135	229.347031	255.940353
YALI0_D21230g	745	52.306194	42.163315	47.052250
YALI0_F30085g	478	56.233101	45.328739	50.584713
YALI0_F08129g	563	55.576736	44.799656	49.994278
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	72	19.440861	15.671016	17.488104
YALI0_F29975g	1	0.132026	0.106424	0.118765
YALI0_B16126g	591	60.093658	48.440685	54.057495
YALI0_E18898g	2167	39.861931	32.132164	35.857964
YALI0_A12001g	1059	26.465082	21.333145	23.806772
YALI0_B03564g	15823	1696.489380	1367.517212	1526.083862
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	2274	289.914154	233.695877	260.793457
YALI0_F25575g	11223	1642.715942	1324.171143	1477.711792
YALI0_E12727g	1	0.145743	0.117481	0.131104
YALI0_F22671g	2848	227.161133	183.111511	204.343719
YALI0_A18403g	1594	76.525917	61.686508	68.839203
YALI0_E21802g	488	18.936178	15.264197	17.034117
YALI0_E06369g	912	48.332809	38.960423	43.477974
YALI0_E22847g	1647	60.112797	48.456112	54.074711
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	2808	127.020164	102.389236	114.261505
YALI0_C19558g	801	133.500000	107.612549	120.090469
YALI0_C09779g	409	18.490355	14.904824	16.633074
YALI0_F03201g	4384	1017.862061	820.484802	915.621948
YALI0_D07524g	1604	49.085152	39.566879	44.154747
YALI0_B16148g	23	6.229508	5.021522	5.603779
YALI0_C02959g	889	66.359940	53.491848	59.694355
YALI0_E33363g	42	3.506700	2.826704	3.154466
YALI0_B01650g	347	80.988426	65.283669	72.853470
YALI0_E31889g	340	19.736326	15.909185	17.753893
YALI0_B09163g	120	8.774637	7.073117	7.893260
YALI0_D26466g	38	4.763359	3.839679	4.284899
YALI0_D07150g	1322	60.270100	48.582912	54.216213
YALI0_B16962g	404	74.637360	60.164169	67.140343
YALI0_B23078g	1220	67.074074	54.067501	60.336754
YALI0_F30965g	10	1.168981	0.942300	1.051562
YALI0_B12562g	3760	314.837494	253.786255	283.213348
YALI0_B02728g	15970	2167.846680	1747.471924	1950.095215
YALI0_B02244g	2463	376.802277	303.735229	338.954010
YALI0_D21472g	233	21.357924	17.216333	19.212608
YALI0_A03883g	1420	42.489777	34.250435	38.221851
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	3	0.170034	0.137062	0.152955
YALI0_F09009g	1548	73.055634	58.889156	65.717491
YALI0_C13112g	1125	94.183250	75.919846	84.722923
YALI0_B06831g	9185	1746.870117	1408.128296	1571.404175
YALI0_B12606g	412	27.194118	21.920811	24.462580
YALI0_F09493g	461	28.259867	22.779896	25.421278
YALI0_B20944g	601	28.808641	23.222256	25.914930
YALI0_A14498g	2412	466.553650	376.082581	419.690247
YALI0_C22968g	625	36.378315	29.324070	32.724262
YALI0_E25806g	1301	58.297825	46.993088	52.442043
YALI0_A09438g	322	67.478172	67.183319	74.973381
YALI0_C06842g	1348	180.017624	145.109772	161.935577
YALI0_D14388g	327	26.759935	21.570822	24.072010
YALI0_A17985g	3074	159.211792	128.338470	143.219620
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E23749g	520	221.198318	178.304977	198.979843
YALI0_E05379g	293	23.262579	18.751650	20.925947
YALI0_C02167g	13	1.890351	1.523786	1.700473
YALI0_E27896g	743	103.744125	83.626740	93.323456
YALI0_B07425g	1051	186.096497	150.009872	167.403854
YALI0_D19382g	937	66.785309	53.834736	60.076996
YALI0_B16214g	973	89.699547	72.305595	80.689590
YALI0_F17974g	897	65.348488	52.676533	58.784496
YALI0_E10144g	3717	828.593811	667.918274	745.364929
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	836	53.081760	42.788490	47.749912
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	190	29.583334	23.846725	26.611809
YALI0_D19140g	501	31.650375	25.512939	28.471224
YALI0_A00847g	2976	287.827576	232.013931	258.916473
YALI0_F07689g	375	38.449188	30.993372	34.587124
YALI0_E32417g	7543	362.218231	291.979218	325.834900
YALI0_B15972g	610	24.591127	19.822575	22.121050
YALI0_D08316g	3091	322.134155	259.667969	289.777069
YALI0_A19492g	676	152.588364	122.999420	137.261490
YALI0_B23034g	308	15.822392	12.754216	14.233097
YALI0_D25476g	1860	130.661102	105.324150	117.536728
YALI0_F21901g	1153	74.504158	60.056797	67.020523
YALI0_C15237g	757	424.377777	342.085175	381.750763
YALI0_A11077g	78	8.838418	7.124529	7.950635
YALI0_C16643g	549	16.991098	13.696295	15.284411
YALI0_C04928g	572	119.594200	96.403267	107.581451
YALI0_D08338g	6439	488.180939	393.516052	439.145142
YALI0_E31317g	1280	270.861633	218.337906	243.654678
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	1403	813.954041	656.117371	732.195679
YALI0_B22924g	468	83.206352	67.071510	74.848610
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	11	1.175661	0.947684	1.057571
YALI0_E27764g	727	90.528397	72.973717	81.435188
EFYLIG00000000116	1	0.087069	0.070185	0.078323
YALI0_D10989g	359	8.712187	7.022776	7.837083
YALI0_F19580g	447	24.982281	20.137878	22.472912
YALI0_F02343g	13041	1551.299194	1250.481323	1395.477539
YALI0_E22198g	4035	79.946236	64.443581	71.915955
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	691	28.718994	23.149992	25.834288
YALI0_E19899g	1670	159.271957	128.386978	143.273727
YALI0_A16863g	219	24.482222	19.734789	22.023083
YALI0_F18480g	1171	110.364143	88.963043	99.278511
EFYLIG00000000262	1	0.113372	0.091388	0.101984
YALI0_E06633g	628	59.974430	48.344578	53.950245
YALI0_B04510g	989	100.834335	81.281197	90.705940
YALI0_E05247g	3982	162.682449	131.136124	146.341660
YALI0_F18018g	139	23.170813	18.677679	20.843399
YALI0_C01463g	942	36.301643	29.262264	32.655293
YALI0_A07667g	43	4.142582	3.339279	3.726476
YALI0_E00572g	361	99.363388	80.095482	89.382744
YALI0_C22946g	1156	22.758869	18.345617	20.472834
YALI0_F18590g	18961	1970.190308	1588.143799	1772.292725
YALI0_F04642g	146	14.464498	11.659636	13.011598
EFYLIG00000000581	1	0.729957	0.588408	0.656636
YALI0_B03982g	35356	1824.649902	1876.961304	2094.599365
YALI0_F28655g	5543	108.047867	87.095924	97.194893
YALI0_C10604g	511	44.875546	36.173573	40.367977
YALI0_D11242g	420	19.470804	15.695152	17.515041
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	858	119.289253	96.157448	107.307137
YALI0_E02310g	23043	4590.232910	3700.124512	4129.163086
YALI0_E10747g	377	33.428322	26.946119	30.070583
EFYLIG00000000102	34	12.347120	9.952847	11.106902
YALI0_E24112r	1	0.000649	0.000523	0.000584
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	748	77.939110	62.825661	70.110443
YALI0_E04444g	615	28.009924	22.578421	25.196442
YALI0_F16313g	549	37.293602	30.061867	33.547611
YALI0_A04191g	362	31.287918	25.220768	28.145174
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1441	123.700684	99.713448	111.275452
YALI0_E23364g	988	58.734394	47.345001	52.834766
YALI0_D26301g	284	81.005653	65.297562	72.868965
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_B18370g	145	21.653334	17.454460	19.478344
YALI0_B19074g	719	26.489595	21.352905	23.828823
YALI0_A00198g	16	2.068742	1.667585	1.860945
YALI0_F11407g	644	96.343704	77.661354	86.666374
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_D12859g	515	34.919353	28.148020	31.411844
YALI0_B00748g	78	7.939394	6.399838	7.141914
YALI0_E18139g	101	6.208333	5.004453	5.584731
YALI0_D15246g	782	20.340294	16.396036	18.297194
YALI0_E34309g	2210	123.335541	99.419113	110.946991
YALI0_C06710g	291	17.067482	13.757867	15.353123
YALI0_F11231g	5080	226.218689	182.351822	203.495941
YALI0_B09273g	1918	160.999176	129.779266	144.827469
YALI0_C20977g	148	12.889177	10.389791	11.594512
YALI0_F11275g	1296	538.337463	433.946564	484.263672
YALI0_E23111g	533	170.726990	137.620712	153.578156
YALI0_D01782g	161	28.063904	22.621933	25.244999
YALI0_F16159g	1379	65.198036	52.555256	58.649158
YALI0_F19184g	24	1.509363	1.216677	1.357754
YALI0_C01067g	59	5.444754	4.388943	4.897851
YALI0_E26587g	206	26.769627	21.578634	24.080727
YALI0_E06721g	729	36.407516	29.347607	32.750530
YALI0_D12518g	2329	99.371353	80.101906	89.389900
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2813	281.834320	227.182831	253.525223
YALI0_D25872g	2254	258.908966	208.703018	232.902603
YALI0_D26730g	429	23.995564	19.342499	21.585308
YALI0_E01958g	407	43.623142	35.164024	39.241375
YALI0_F18194g	168	29.147766	23.495621	26.219992
YALI0_D20724g	416	46.028507	37.102959	41.405132
YALI0_D04884g	439	205.226852	165.430588	184.612640
YALI0_B13376g	190	10.952381	8.828567	9.852259
