geneId	readCount	Coverage	FPKM	TPM
YALI0_D25476g	2254	158.407104	95.803017	105.473625
YALI0_A11077g	59	6.688136	4.044918	4.453222
YALI0_B23034g	503	25.815777	15.613122	17.189150
YALI0_A19492g	755	170.411636	103.063240	113.466705
YALI0_C04928g	817	170.755692	103.271317	113.695801
YALI0_D08338g	3691	279.805542	169.223557	186.305435
YALI0_B16214g	1600	147.523285	89.220596	98.226753
YALI0_D19382g	1145	81.616524	49.360855	54.343460
YALI0_B07425g	1977	350.300018	211.857910	233.243423
YALI0_E10144g	6999	1560.289185	943.647217	1038.901367
YALI0_F17974g	1043	75.938675	45.926945	50.562927
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	237	36.800926	22.256828	24.503492
YALI0_D02497g	2835	180.066040	108.902130	119.894997
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_C09779g	565	25.597578	15.481156	17.043865
YALI0_C19558g	458	76.201317	46.085793	50.737808
YALI0_D07524g	1919	58.708794	35.506489	39.090603
YALI0_F03201g	8662	2010.967773	1216.213135	1338.980713
YALI0_B16148g	17	4.475410	2.706683	2.979903
YALI0_E33363g	92	7.757957	4.691934	5.165550
YALI0_C02959g	2127	158.723572	95.994415	105.684341
YALI0_E06369g	1392	73.786873	44.625561	49.130177
YALI0_E21802g	785	30.445599	18.413191	20.271866
YALI0_A18403g	549	26.328102	15.922972	17.530277
YALI0_F22671g	6598	526.379944	318.349274	350.484283
YALI0_E12727g	1	0.145743	0.088144	0.097041
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2387	87.137024	52.699596	58.019226
YALI0_D15268g	5449	246.554657	149.113770	164.165695
YALI0_B02244g	1200	183.571213	111.022026	122.228874
YALI0_B02728g	13647	1852.506714	1120.377441	1233.471191
YALI0_B12562g	10298	862.385559	521.562073	574.209900
YALI0_A03883g	3196	95.623703	57.832249	63.669991
YALI0_D21472g	383	35.181240	21.277260	23.425041
YALI0_A06171g	2	0.085017	0.051417	0.056608
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	552	26.053295	15.756771	17.347300
YALI0_E31889g	257	14.900403	9.011614	9.921269
YALI0_B01650g	49	11.342592	6.859885	7.552340
YALI0_D07150g	2082	94.957993	57.429638	63.226734
YALI0_D26466g	47	5.994911	3.625662	3.991645
YALI0_B09163g	121	8.843478	5.348446	5.888332
YALI0_B23078g	2035	111.909584	67.681786	74.513763
YALI0_B16962g	953	176.190475	106.558220	117.314491
YALI0_F30965g	2	0.175926	0.106398	0.117138
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2557	219.582489	132.801285	146.206589
YALI0_D26301g	466	132.895477	80.373840	88.486992
YALI0_E23364g	1563	92.949944	56.215191	61.889698
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	758	67.277046	40.688480	44.795681
ENSRNA049655077	1	1.069767	0.646984	0.712293
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	26	9.582060	5.795133	6.380109
YALI0_A05357g	1335	139.048508	84.095131	92.583923
YALI0_F16313g	1016	69.084175	41.781414	45.998936
YALI0_A04191g	549	47.478149	28.714306	31.612803
YALI0_E04444g	2271	103.441589	62.560429	68.875443
YALI0_E18139g	149	9.173408	5.547985	6.108013
YALI0_B00748g	12	1.224242	0.740409	0.815148
YALI0_D12859g	947	64.260086	38.863853	42.786873
YALI0_E34309g	2405	134.264236	81.201653	89.398361
YALI0_D15246g	1128	29.351894	17.751730	19.543634
YALI0_C06710g	141	8.253054	4.991364	5.495205
YALI0_F11231g	11169	497.373016	300.806183	331.170349
YALI0_C20977g	41	3.581818	2.166248	2.384914
YALI0_B09273g	2234	187.497086	113.396347	124.842873
YALI0_B18370g	2	0.149630	0.090495	0.099629
YALI0_B19074g	1429	52.673237	31.856243	35.071896
YALI0_A00198g	3	0.392996	0.237680	0.261672
YALI0_F11407g	1295	193.626663	117.103455	128.924179
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E27764g	1398	174.307404	105.419365	116.060669
EFYLIG00000000116	1	0.156419	0.094601	0.104150
YALI0_F19580g	150	8.370432	5.062353	5.573360
YALI0_F02343g	19109	2273.233154	1374.828491	1513.607300
YALI0_D10989g	1968	47.869461	28.950968	31.873352
YALI0_E22198g	5078	100.606827	60.845997	66.987946
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1878	397.530365	240.422363	264.691223
YALI0_B22924g	1169	208.206329	125.921089	138.631897
YALI0_D16665g	1675	971.948303	587.824524	647.161072
YALI0_F21703g	5	0.518519	0.313595	0.345250
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_C22946g	1354	26.639767	16.111464	17.737795
YALI0_E00572g	668	184.131149	111.360657	122.601700
YALI0_A07667g	48	4.594412	2.778654	3.059139
YALI0_F28655g	7006	136.563980	82.592522	90.929626
YALI0_B03982g	73149	3775.107666	2913.367432	3207.450195
EFYLIG00000000581	5	5.427937	3.282762	3.614132
YALI0_F04642g	128	12.674556	7.665444	8.439214
YALI0_F18590g	11797	1225.771606	741.334290	816.166565
YALI0_F09625g	918	127.573006	77.154869	84.943085
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_C10604g	570	50.098347	30.298977	33.357433
YALI0_D11242g	2016	93.610573	56.614731	62.329571
YALI0_E02310g	5378	1071.181519	647.839783	713.234375
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	198	18.841360	11.395065	12.545312
YALI0_D19822g	1416	58.899464	35.621803	39.217560
YALI0_F18480g	1940	182.914093	110.624596	121.791336
EFYLIG00000000262	1	0.029070	0.017581	0.019356
YALI0_A16863g	444	49.784443	30.109129	33.148422
YALI0_F18018g	367	61.383083	37.123871	40.871250
YALI0_C01463g	792	30.542955	18.472071	20.336691
YALI0_E05247g	3966	162.023056	97.989914	107.881264
YALI0_B04510g	1529	155.936371	94.308746	103.828514
YALI0_E06633g	1198	114.493370	69.244431	76.234146
YALI0_B09713g	187	8.343958	5.046342	5.555733
YALI0_D24497g	1885	68.439049	41.391247	45.569386
YALI0_A21241g	474	30.064779	18.182875	20.018303
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	287	34.643887	20.952272	23.067251
YALI0_B19052g	1088	59.735725	36.127563	39.774372
YALI0_F15587g	14077	1453.682983	879.172791	967.918762
YALI0_F03839g	4331	271.487885	164.193130	180.767212
YALI0_C11803g	2741	315.961182	191.090134	210.379272
YALI0_B11154g	1037	53.762589	40.791317	44.908894
YALI0_C03443g	239	53.497784	32.354919	35.620911
YALI0_E09240g	1704	104.286064	63.071159	69.437729
YALI0_D10043g	3987	265.741241	160.717621	176.940887
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	1246	94.857468	57.368843	63.159798
YALI0_C24167g	552	115.383026	69.782494	76.826515
YALI0_B14058g	634	248.000000	149.987900	165.128067
YALI0_E11187g	332	34.734684	21.007185	23.127707
YALI0_D19206g	4869	347.984436	210.457474	231.701614
YALI0_A10362g	27421	1091.213501	659.954956	726.572449
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.000326	0.000197	0.000217
YALI0_F24849r	1	0.426829	0.258142	0.284199
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	2082	125.605736	75.965080	83.633194
YALI0_C08327g	2341	121.591560	73.537354	80.960403
YALI0_F14795g	2553	183.638885	111.062950	122.273926
YALI0_B00726g	1615	156.615753	94.719627	104.280876
YALI0_B21076g	16120	3617.884521	2188.060059	2408.928467
YALI0_E05665g	3365	293.475830	177.491226	195.407654
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E21351g	79	10.544489	6.377200	7.020932
YALI0_D01694g	83	9.613793	5.814325	6.401238
YALI0_E30602g	11571	3856.993408	2332.670654	2568.136719
YALI0_C14784g	3254	84.831848	62.037727	68.299980
YALI0_B09669g	494	29.886091	18.074806	19.899324
YALI0_C22506g	1445	103.894585	62.834396	69.177063
ENSRNA049650718	1	0.903226	0.546262	0.601403
YALI0_C17655g	896	46.960541	28.401262	31.268158
YALI0_A08041g	4154	223.021271	134.881012	148.496246
YALI0_F25399g	636	163.318069	98.773125	108.743530
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	1209	79.336586	47.981968	52.825390
YALI0_B05104g	3818	316.529572	191.433899	210.757721
YALI0_C02717g	2142	123.875145	74.918442	82.480904
YALI0_D09339g	1599	148.670349	89.914330	98.990517
YALI0_E14322g	351	40.802769	24.677103	27.168074
YALI0_F05192g	1389	176.396225	106.682655	117.451485
YALI0_E17413g	2293	90.907738	54.980083	60.529915
YALI0_D16247g	1928	175.849136	106.351791	117.087212
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F25289g	7076	364.213043	220.272385	242.507248
YALI0_C05170g	4694	459.379852	277.828308	305.873016
YALI0_F20482g	23784	5132.751953	3104.236572	3417.586182
YALI0_D02673g	918	40.923622	24.750195	27.248545
YALI0_F13211g	2245	58.668221	35.481949	39.063587
YALI0_E21175g	2229	72.901848	44.090302	48.540894
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	509	21.118107	12.772018	14.061258
YALI0_C16005g	479	81.410774	49.236416	54.206467
YALI0_D16379g	1874	77.005295	46.572025	51.273129
YALI0_B20504g	15403	2935.271484	2115.880859	2329.463379
YALI0_E18744g	663	26.192324	15.840854	17.439871
YALI0_D23067g	3564	263.668854	159.464264	175.561005
YALI0_F20592g	1123	80.422691	48.638832	53.548561
YALI0_A12155g	1956	161.783768	97.845200	107.721931
YALI0_E20867g	1589	204.922089	123.934814	136.445114
YALI0_B03564g	17372	1862.518066	1126.432129	1240.137085
YALI0_A12001g	3215	80.405891	48.628670	53.537376
YALI0_E18898g	3896	71.661575	43.340199	47.715073
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1188	151.383835	91.555420	100.797264
YALI0_F25575g	553	80.878258	48.914352	53.851894
YALI0_F07469g	2797	372.086945	225.034424	247.749985
YALI0_F30085g	993	116.871796	70.682884	77.817795
YALI0_F08129g	265	26.098730	15.784249	17.377552
YALI0_D21230g	824	57.887962	35.010056	38.544064
YALI0_B16126g	1287	130.866058	79.146477	87.135719
YALI0_F29975g	14	1.848366	1.117873	1.230714
YALI0_B16082g	96	25.913979	15.672513	17.254538
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B20790g	367	38.466251	23.264002	25.612329
YALI0_E26807g	600	40.853577	24.707832	27.201904
YALI0_B20372g	13731	945.301270	571.708679	629.418396
YALI0_D07062g	304	29.626087	17.917559	19.726204
YALI0_F15345g	4980	309.280457	187.049698	205.930984
YALI0_E00330g	2434	173.584045	104.981880	115.579025
YALI0_D03465g	130	12.118849	7.329358	8.069202
YALI0_C22253g	1703	104.778793	63.369160	69.765800
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	1717	151.678909	91.733879	100.993729
YALI0_B05610g	3251	1042.314331	630.381226	694.013489
YALI0_E30525g	1359	94.705315	57.276817	63.058487
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1583	112.851692	68.251564	75.141060
YALI0_E15708g	15122	928.979309	561.837341	618.550659
YALI0_C24277g	3142	324.400818	196.194336	215.998718
YALI0_F26565g	25	3.883721	2.348835	2.585933
YALI0_E24035g	1267	83.086418	50.249828	55.322174
YALI0_E19635g	348	30.822807	18.641323	20.523027
YALI0_E27225g	42	4.058479	2.454527	2.702293
YALI0_F24343g	462	66.049644	39.946159	43.978428
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	574	34.664272	20.964602	23.080824
YALI0_F06292g	492	81.058823	49.023560	53.972126
YALI0_D07304g	1628	134.591324	81.399475	89.616150
YALI0_F28677g	5447	161.976730	97.961891	107.850426
YALI0_D03480g	1545	43.657990	26.403912	29.069191
YALI0_E16533g	63	9.792248	5.922253	6.520061
YALI0_E00836g	2683	186.606064	112.857468	124.249588
YALI0_B14707g	471	82.025909	49.608440	54.616051
YALI0_F09581g	329	18.958904	11.466154	12.623577
YALI0_B22176g	983	55.990974	33.862778	37.280975
YALI0_E10153g	444	18.740368	11.333985	12.478067
YALI0_E14234g	5471	112.428368	67.995544	74.859192
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1938	90.986046	55.027443	60.582058
YALI0_D04763g	473	83.807014	50.685635	55.801979
YALI0_E23408g	1541	50.858822	30.758904	33.863785
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1077	79.796623	48.260197	53.131702
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	2000	94.401588	57.093128	62.856258
YALI0_A06886g	1171	103.118675	62.365135	68.660431
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1389	105.080147	63.551411	69.966454
YALI0_B10384g	2344	131.943695	79.798218	87.853256
YALI0_C10868g	1227	31.746099	19.199720	21.137791
YALI0_F23815g	1018	41.632645	25.179005	27.720638
YALI0_C02255g	64	16.366413	9.898242	10.897396
YALI0_E00374r	1	0.000276	0.000167	0.000184
YALI0_D07458g	1323	118.445038	71.634369	78.865326
YALI0_D23463g	4285	77.474045	46.855522	51.585239
YALI0_F08481g	1139	416.695618	252.013306	277.452179
YALI0_B18546g	1650	270.939850	163.861694	180.402313
YALI0_B16632g	4126	126.954903	76.781044	84.531525
YALI0_C24321g	411	43.319748	26.199347	28.843977
YALI0_F30635g	153	12.844611	7.768291	8.552443
EFYLIG00000000481	1	0.277972	0.168115	0.185085
YALI0_F29931g	1046	286.113831	173.038757	190.505737
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_C20955g	548	51.504654	31.149494	34.293804
YALI0_E34903g	2232	159.147598	96.250870	105.966675
YALI0_F19800g	1846	129.429855	78.277870	86.179443
YALI0_F31537g	725	87.748199	53.069225	58.426170
YALI0_C05302g	666	69.534164	42.053562	46.298561
YALI0_F17336g	144	29.294949	17.717289	19.505718
YALI0_C22616g	316	12.707686	7.685481	8.461273
YALI0_F00924g	6403	937.123169	566.762634	623.973145
YALI0_F13145g	149	18.741573	11.334715	12.478870
YALI0_F25531g	15739	3731.373291	2256.696777	2484.493896
YALI0_F16731g	744	60.897812	36.830383	40.548138
YALI0_E18095g	856	50.885159	30.774830	33.881325
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	21	1.445860	0.874442	0.962710
YALI0_D19448g	1074	135.384521	81.879196	90.144295
YALI0_D14630g	1991	314.641632	190.292099	209.500671
YALI0_E30019g	692	59.551579	36.016197	39.651764
YALI0_C15356g	3489	114.568459	69.289848	76.284142
YALI0_E19272g	476	44.186920	26.723803	29.421373
YALI0_C06193g	433	50.565971	30.581791	33.668797
YALI0_F10197g	2415	241.217621	145.885986	160.612091
YALI0_B02860g	5771	198.253403	119.901657	132.004852
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F27445g	518	39.581818	23.938684	26.355116
YALI0_E14146g	193	25.607378	15.487084	17.050390
EFYLIG00000000080	21	14.342465	8.674179	9.549772
YALI0_B17402g	7939	553.331970	334.649597	368.429993
YALI0_D09757g	1842	191.359055	115.732033	127.414322
YALI0_E21131g	2314	145.318405	87.887108	96.758659
YALI0_C03047g	472	56.736904	34.313908	37.777641
YALI0_F24937g	705	70.187378	42.448620	46.733490
YALI0_E14168g	330	46.852322	28.335812	31.196100
YALI0_E30811g	14375	3666.197021	2217.279053	2441.096924
YALI0_B11550g	1568	52.044048	31.475716	34.652954
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	23174	784.086792	474.207794	522.075562
YALI0_B02662g	3710	189.485062	114.598656	126.166534
YALI0_D06908g	442	181.329269	109.666115	120.736092
YALI0_D25608g	475	25.624933	15.497701	17.062080
YALI0_B07205g	408	49.600723	42.599304	46.899387
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1078	54.001987	32.659859	35.956627
YALI0_A05005g	2	0.100498	0.060780	0.066915
YALI0_F19602g	2981	487.182861	294.643280	324.385345
YALI0_E32857g	3098	26.182358	15.834826	17.433235
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	515	56.038837	33.891724	37.312843
YALI0_B20614g	28	2.772549	1.676810	1.846071
YALI0_C04136g	1011	15.647050	9.463178	10.418416
YALI0_C07282g	109	18.413734	11.136440	12.260582
YALI0_F01034g	829	37.753269	22.832798	25.137598
YALI0_E19162g	216	18.064838	10.925432	12.028274
YALI0_D10285g	1919	78.875061	47.702839	52.518093
YALI0_B10021g	869	51.724483	31.282448	34.440178
YALI0_C09658g	278	36.413750	22.022671	24.245693
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	1324	73.745033	44.600250	49.102318
YALI0_E03894g	366	25.751743	15.574394	17.146515
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	82	8.629979	5.219325	5.746176
EFYLIG00000000271	1	0.323944	0.195918	0.215695
YALI0_F23551g	654	69.611816	42.100525	46.350262
YALI0_C12386g	2211	203.895905	123.314186	135.761841
YALI0_C10846g	1119	110.742157	66.975739	73.736450
YALI0_E21582g	1577	94.246895	56.999573	62.753258
YALI0_B07073g	218	32.959461	19.933550	21.945694
YALI0_E17017g	1023	83.121574	50.271091	55.345585
YALI0_E19404g	703	54.396935	32.898720	36.219601
YALI0_D24409g	10476	596.761414	360.915314	397.347015
YALI0_D09141g	216	29.913580	18.091431	19.917627
YALI0_B05500g	715	244.267792	175.712219	193.449066
YALI0_F01078g	3	0.187266	0.113257	0.124689
YALI0_E05973g	25	0.657552	0.397681	0.437824
YALI0_E34529g	691	57.558582	34.810848	38.324749
YALI0_D04961g	2281	43.303627	26.189598	28.833244
YALI0_D21684g	978	25.614008	15.491094	17.054806
YALI0_F23199g	3	0.300595	0.181797	0.200148
YALI0_B10824g	35	6.257658	3.784568	4.166593
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	4	2.408805	1.456821	1.603876
YALI0_D26620g	2263	60.551670	36.621040	40.317665
YALI0_F02761g	229	27.620071	16.704340	18.390520
YALI0_E33759g	2195	67.788071	40.997543	45.135941
YALI0_F11715g	5	2.370968	1.433938	1.578683
YALI0_E04004g	193	27.108788	16.395123	18.050087
YALI0_E34331g	471	26.495541	16.024237	17.641764
YALI0_C08569g	14	0.863248	0.522084	0.574784
YALI0_E09086g	2252	97.819351	59.160160	65.131935
YALI0_F04037g	3858	308.477448	186.564056	205.396301
YALI0_E06567g	1614	78.730919	47.615665	52.422115
YALI0_D15576g	994	144.763351	87.551414	96.389076
YALI0_D10340r	1	0.178129	0.107731	0.118605
YALI0_F11209g	13	1.489622	0.900908	0.991848
YALI0_C23947g	3431	394.139923	238.371857	262.433746
YALI0_D17710g	1493	96.839432	58.567513	64.479469
YALI0_C21087g	7217	654.842773	396.042328	436.019836
YALI0_C21560g	37519	3255.501465	1968.894531	2167.639893
YALI0_E23991g	705	55.572208	33.609512	37.002144
YALI0_E29667g	5309	1039.104614	628.440002	691.876404
YALI0_B14729g	628	82.903267	50.139061	55.200226
YALI0_D19976g	3182	202.100006	122.228043	134.566055
YALI0_D20130g	1116	48.514214	29.340906	32.302654
YALI0_E33825g	1486	34.191845	20.678883	22.766262
YALI0_B04994g	1540	160.016464	96.776344	106.545197
YALI0_E08096g	23	1.077033	0.651379	0.717131
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	81918	3271.532959	1978.590210	2178.314209
YALI0_F12111g	3721	262.619843	158.829834	174.862534
YALI0_F07549r	1	0.353509	0.213799	0.235380
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	809	238.666672	144.343201	158.913574
YALI0_A12705g	128	18.125175	10.961923	12.068449
YALI0_D11572g	1041	327.165070	200.425842	220.657349
YALI0_D23771g	304	19.809431	11.980545	13.189892
YALI0_E03542g	973	41.483311	25.088688	27.621206
EFYLIG00000000359	1	0.190476	0.115198	0.126826
YALI0_B22462g	1162	62.894428	38.037918	41.877563
YALI0_E09977g	1128	74.278542	44.922913	49.457550
YALI0_E00242g	7130	1387.346802	839.053345	923.749573
YALI0_D01375g	5	1.141243	0.690212	0.759884
YALI0_D18810g	866	88.823174	53.719364	59.141933
YALI0_C01595g	2226	94.837975	57.357052	63.146820
YALI0_D10945g	72	9.277139	5.610720	6.177081
YALI0_C01485g	740	48.741032	29.478085	32.453678
YALI0_C13706g	3259	267.539825	161.805389	178.138443
YALI0_A19360g	548	36.183369	21.883337	24.092297
YALI0_F26213g	25	10.175000	6.153738	6.774912
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	24	1.960338	1.185593	1.305269
YALI0_E22352g	29978	3398.147949	2055.165771	2262.619385
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	1024	40.117577	24.262705	26.711845
YALI0_F21659g	597	50.729797	30.680870	33.777874
ENSRNA049651447	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1450	80.647385	48.774723	53.698174
YALI0_F15433g	943	87.404037	52.861080	58.197018
YALI0_F01584g	924	111.044037	67.158310	73.937454
YALI0_B07117g	214	21.229782	12.839559	14.135616
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	1058	91.550987	55.369118	60.958214
YALI0_C12881g	1155	157.399460	95.193611	104.802696
ENSRNA049670226	1	0.016706	0.010104	0.011124
YALI0_F01738g	1693	65.401840	39.554375	43.547096
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	328	12.231338	7.397390	8.144102
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_E02222g	536	39.906342	24.134953	26.571198
YALI0_D09042g	804	58.557720	35.415119	38.990013
YALI0_C14674g	54	5.167147	3.125038	3.440488
YALI0_D12925g	940	45.891632	27.754797	30.556438
YALI0_F01716g	840	33.519176	20.272060	22.318375
YALI0_B10241g	3133	77.093079	46.625114	51.331577
YALI0_D25894g	579	101.937172	61.650574	67.873741
YALI0_E32219g	252	29.958773	18.118763	19.947718
YALI0_D02981g	60	4.452328	2.692723	2.964534
YALI0_C18711g	469	86.739929	52.459435	57.754826
YALI0_D08184g	14997	777.955811	470.499847	517.993347
YALI0_F09834g	4898	175.589630	106.194847	116.914421
YALI0_F29205g	1191	101.448944	61.355297	67.548660
YALI0_D18612g	3581	149.375458	90.340767	99.459999
YALI0_F07645g	330	42.230671	25.540684	28.118828
YALI0_F18172g	2567	135.200317	81.767792	90.021645
YALI0_E20779g	125	37.639641	22.764074	25.061939
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	1632	146.830658	88.801704	97.765572
YALI0_B21362g	851	193.450455	116.996887	128.806854
YALI0_E29139g	1400	89.241165	53.972157	59.420250
YALI0_D02475g	451	20.757078	12.553672	13.820871
YALI0_B03498g	193	11.004535	6.655432	7.327249
YALI0_D17842g	1475	101.274834	61.250000	67.432732
YALI0_B13640g	5821	334.389069	202.235153	222.649261
YALI0_E34540g	528	139.895020	84.607094	93.147560
YALI0_B11704g	1081	126.689903	76.620773	84.355080
YALI0_D04048g	1226	137.049835	82.886360	91.253128
YALI0_C15851g	974	118.280373	71.534775	78.755684
YALI0_B14883g	1164	33.451180	20.230936	22.273100
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	22	1.648318	0.996886	1.097514
YALI0_E16258g	1866	104.696663	63.319485	69.711121
YALI0_F09878g	357	33.284393	20.130066	22.162046
YALI0_B02574g	4582	201.889175	122.100533	134.425674
YALI0_F09031g	78	5.089147	3.077865	3.388552
YALI0_A06017g	0	0.000000	0.000000	0.000000
YALI0_E03608g	1754	77.561539	46.908436	51.643494
YALI0_F24101g	1780	143.007950	86.489769	95.220268
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	4782	360.925262	218.283966	240.318100
YALI0_F25113g	925	131.329132	79.426537	87.444061
YALI0_F29073g	844	74.188858	44.868671	49.397831
YALI0_D20856g	591	78.208664	47.299812	52.074379
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	954	122.459290	74.062149	81.538170
