geneId	readCount	Coverage	FPKM	TPM
YALI0_E03366g	1434	136.692169	72.036102	71.645905
YALI0_C11715g	992	58.656708	30.911797	30.744356
YALI0_C02761g	88	10.485714	5.525920	5.495987
YALI0_E16907g	1366	81.097000	42.737720	42.506222
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.800000	0.421596	0.419312
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1999	308.688080	162.677109	161.795914
YALI0_A11539g	375	13.082642	6.894488	6.857143
YALI0_E12507g	6	0.543011	0.286164	0.284614
YALI0_F14069g	892	93.741669	49.401402	49.133808
YALI0_E08866g	1328	50.324192	26.961525	26.815479
YALI0_E31772g	1276	809.987427	426.859406	424.547241
YALI0_D10021g	37	2.280025	1.201562	1.195053
YALI0_A02453g	1484	65.453476	34.493664	34.306820
EFYLIG00000000035	1	0.444765	0.234389	0.233119
YALI0_C04345g	1638	209.613434	110.465256	109.866898
YALI0_E31280g	227	123.166664	64.908226	64.556641
YALI0_D14740g	1248	53.489597	28.188757	28.036064
ENSRNA049653989	1	0.094568	0.049837	0.049567
YALI0_F21879g	579	51.276318	27.022367	26.875994
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1560	70.090790	36.937504	36.737423
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	679	43.006905	22.664429	22.541660
YALI0_E12331g	1400	93.100128	49.063313	48.797550
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	452	35.517136	18.717358	18.615971
YALI0_F20328g	2657	393.960358	207.615173	206.490585
YALI0_A01353g	788	35.604473	18.763382	18.661747
YALI0_F23397g	2007	51.546566	27.261227	27.113560
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	359	55.039574	29.005587	28.848469
YALI0_A03509g	5495	263.512817	138.869965	138.117737
ENSRNA049654411	3	2.655555	1.399464	1.391884
YALI0_B14531g	1191	143.633209	75.693993	75.283989
YALI0_F14861g	3069	473.879211	249.732025	248.379288
YALI0_F06688g	679	159.643356	84.131264	83.675552
YALI0_F30173g	789	56.752136	29.908098	29.746094
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	623	61.119534	32.209694	32.035221
YALI0_E32681g	1026	244.879425	129.050262	128.351227
YALI0_C09680g	12145	792.394043	417.587799	415.325836
YALI0_F18150g	693	217.993774	114.881653	114.259369
YALI0_F02255g	3805	418.630707	220.616333	219.421326
YALI0_B22990g	54	3.352469	1.766735	1.757165
YALI0_F24321g	2059	194.098038	102.288712	101.734642
YALI0_A16841g	168	12.357510	6.512347	6.477072
YALI0_F29887g	791	116.773392	61.539005	61.205666
YALI0_C01441g	1427	116.262306	61.269665	60.937782
YALI0_E23969g	5940	537.529541	283.275452	281.740997
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	1739	124.530495	65.626961	65.271477
YALI0_C08591g	2826	129.068069	68.018242	67.649803
YALI0_C18425g	1394	126.423180	66.624397	66.263512
YALI0_B10516g	4354	271.955475	143.319199	142.542892
YALI0_C23815g	1015	168.221680	88.652008	88.171799
YALI0_C22748g	764	64.899834	34.201893	34.016632
YALI0_B09757g	210	44.887474	23.655479	23.527346
YALI0_D17402g	1624	99.392731	52.379482	52.095757
YALI0_B10538g	1217	56.469425	29.759111	29.597914
YALI0_E17457g	1646	181.030502	95.402191	94.885414
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	724	124.329933	65.521263	65.166359
YALI0_F25707g	3968	230.702362	121.579018	120.920456
YALI0_C12012g	1961	114.218567	60.192623	59.866577
YALI0_F01210g	15	1.711111	0.901747	0.896863
YALI0_C16731g	344	96.341667	50.771584	50.496571
YALI0_A18766g	2192	85.003456	44.796402	44.553757
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C19800g	16624	557.989014	294.057495	292.464630
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	1009	60.431198	31.846945	31.674440
YALI0_F05302g	460	57.288887	30.190964	30.027428
YALI0_F30745g	10343	345.776550	182.222549	181.235489
YALI0_A10318g	2414	80.452477	42.398060	42.168404
YALI0_B16742g	2603	335.689667	176.906815	175.948547
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	3300	1047.902466	552.239502	549.248108
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_E31405g	2322	118.605972	62.504765	62.166199
YALI0_E09823g	1253	136.009674	71.676430	71.288185
YALI0_C06930g	2278	131.076355	69.076599	68.702423
YALI0_B00946g	17797	1161.153076	611.921997	608.607361
YALI0_E28853g	1425	227.284363	119.777748	119.128944
YALI0_D18546g	604	74.969246	39.508423	39.294418
YALI0_D09333g	67	22.945017	12.091912	12.026412
YALI0_F27709g	3	0.107906	0.056866	0.056558
YALI0_E13552g	188	9.904911	5.219840	5.191565
YALI0_F16489g	2187	126.683876	66.761780	66.400154
YALI0_D20790g	1821	64.161957	33.813038	33.629879
YALI0_D02893g	3376	728.388916	383.857391	381.778137
YALI0_E00660g	4190	274.951263	144.897980	144.113098
YALI0_B08030g	780	52.607883	27.724098	27.573923
YALI0_F05170g	1969	169.509811	89.330841	88.846954
YALI0_E19745g	2917	641.686279	338.165527	336.333771
YALI0_F16005g	4448	430.292145	226.761856	225.533554
YALI0_F16599g	783	34.718929	18.296705	18.197598
YALI0_E32813g	2565	130.427994	68.734917	68.362595
YALI0_E06127g	23	2.795256	1.473086	1.465107
YALI0_D05511g	1984	199.937103	105.365868	104.795135
YALI0_F04356g	1518	41.111023	21.665308	21.547953
YALI0_E18678g	939	81.394333	42.894417	42.662067
YALI0_A02695g	4954	493.427032	260.033630	258.625092
YALI0_B14080g	316	29.420130	15.504265	15.420282
YALI0_B06490g	322	17.718578	9.337605	9.287024
YALI0_F31559g	873	305.982635	161.251358	160.377884
YALI0_D09911g	1088	72.520134	38.217754	38.010742
YALI0_C16775g	3510	321.086060	169.210785	168.294205
ENSRNA049657349	1	0.347826	0.183303	0.182310
YALI0_B15147g	1801	85.874413	45.255394	45.010262
YALI0_C19019g	1	0.101190	0.053327	0.053038
YALI0_E01422r	13	4.995398	2.632550	2.618290
YALI0_A03597g	15315	1045.829590	551.147095	548.161621
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E12617g	1466	84.747993	44.661777	44.419857
YALI0_F23309g	1192	140.742691	74.170708	73.768944
YALI0_F06160g	28335	6670.934570	3515.549805	3496.507080
YALI0_C03696g	529	127.937653	67.422516	67.057312
YALI0_B14289g	329	12.706897	6.696473	6.660200
YALI0_D20504g	474	187.505890	98.814682	98.279434
YALI0_C15345g	1905	255.474106	134.633606	133.904327
YALI0_A00528g	7	0.444654	0.234330	0.233061
YALI0_A01389r	1	1.038037	0.547040	0.544077
YALI0_A03751g	949	62.032364	32.690750	32.513676
YALI0_F29161g	2712	260.055084	137.047760	136.305405
YALI0_B14575g	63	9.654490	5.087869	5.060309
YALI0_D23705g	2370	106.208168	55.971184	55.668003
YALI0_F04290g	293	26.539083	13.985968	13.910209
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	4341	231.942322	122.232468	121.570366
YALI0_A03245g	647	39.559090	20.847446	20.734520
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1827	57.641048	30.376551	30.212009
YALI0_E29601g	614	202.379089	106.652786	106.075081
YALI0_E18634g	2134	113.998405	60.076603	59.751183
YALI0_F24277g	76	13.387719	7.055262	7.017046
YALI0_A04521g	4	0.497268	0.262058	0.260638
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	920	64.868622	34.185448	34.000271
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	851	62.509460	32.942181	32.763741
YALI0_B06556g	1639	338.400818	178.335571	177.369583
YALI0_E15532g	628	56.004421	29.514055	29.354185
EFYLIG00000000635	1	0.516854	0.272380	0.270904
YALI0_A15686g	3007	103.085541	54.325573	54.031311
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	522	44.475105	23.438162	23.311203
YALI0_A01133g	2383	146.652649	77.285225	76.866600
YALI0_F06270g	723	116.408295	61.346603	61.014305
YALI0_E03410g	49	2.939881	1.549303	1.540911
YALI0_C00363g	1742	44.395912	23.396429	23.269695
YALI0_C19987g	570	62.712418	33.049137	32.870117
YALI0_D24365g	103	8.521811	4.490952	4.466626
YALI0_D24728g	245	19.694578	10.378946	10.322726
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	91	6.021654	3.173382	3.156193
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	60	6.175869	3.254653	3.237023
YALI0_F24167g	3716	355.353210	187.269394	186.255020
YALI0_D07194g	2083	77.744644	40.971046	40.749119
YALI0_B01694g	5673	305.553589	161.025253	160.153015
YALI0_A09845g	2691	508.788391	268.128967	266.676605
YALI0_E08360g	820	63.879631	33.664253	33.481903
YALI0_E09064g	64	6.514781	3.433258	3.414661
YALI0_D09669g	440	15.502795	8.169897	8.125643
YALI0_E24607g	13555	416.377441	219.428864	218.240280
YALI0_C18997g	3768	225.680908	118.932732	118.288506
YALI0_F20966g	1920	201.901047	106.400864	105.824516
YALI0_B14399g	3220	361.327789	190.417969	189.386520
YALI0_B09339g	1981	236.491730	124.629990	123.954895
YALI0_A12782r	1	0.427041	0.225049	0.223829
YALI0_C09735g	6218	1150.206909	606.153381	602.869995
YALI0_A16467g	441	132.497025	69.825279	69.447060
YALI0_F08327g	13265	3189.763184	1680.989624	1671.884033
YALI0_D09713g	4436	222.554886	117.285332	116.650032
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	305	101.498352	53.489136	53.199398
YALI0_E24541g	942	57.187725	30.137651	29.974403
YALI0_C06303g	2639	243.324203	128.230667	127.536072
YALI0_F10307g	172	13.691154	7.215171	7.176088
YALI0_A19096g	547	58.547771	30.854389	30.687260
YALI0_A02423g	72	44.030304	23.203754	23.078066
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F24959g	37285	6307.723633	3324.139404	3306.133545
YALI0_B10043g	1653	66.712631	35.157230	34.966793
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	774	61.507088	42.264576	42.035641
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F20570g	3382	122.016792	64.302254	63.953945
YALI0_D04917g	1502	117.271461	61.801487	61.466724
YALI0_E23133g	799	143.771835	75.767052	75.356644
YALI0_D25784g	313	26.071133	13.739359	13.664936
YALI0_B19206g	2802	218.871613	115.344269	114.719482
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1695	217.802795	114.781006	114.159271
YALI0_A17281g	82	7.972947	4.201704	4.178945
YALI0_D08646g	424	32.431061	17.091011	16.998432
YALI0_D16335g	5755	166.865631	87.937370	87.461037
YALI0_F29711g	5	0.289730	0.152686	0.151859
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_E06743g	1199	118.642159	62.523834	62.185162
YALI0_E29865g	974	142.450729	75.070839	74.664200
YALI0_A15466g	140	26.485876	13.957928	13.882320
YALI0_C09801g	735	207.719894	109.467361	108.874413
YALI0_C18205g	3256	365.288879	192.505447	191.462692
YALI0_E30833g	1215	96.691093	50.955734	50.679722
YALI0_E33627g	2597	120.567360	63.538406	63.194237
YALI0_D03982g	1151	95.610703	50.386372	50.113445
YALI0_F00990g	5693	139.776810	73.661690	73.262695
YALI0_B11242g	1996	142.007751	74.837387	74.432014
YALI0_C11407g	39566	587.574890	309.649078	307.971802
YALI0_B18282g	1889	123.229973	64.941589	64.589821
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	2	1.293578	0.681709	0.678017
YALI0_F22099g	815	42.375065	22.331451	22.210487
YALI0_D06039g	55501	3378.871094	1780.648438	1771.003174
YALI0_D04510g	301	8.896016	4.688157	4.662762
YALI0_F16137g	2616	236.062561	124.403809	123.729950
YALI0_B15081g	8715	1086.648193	572.658264	569.556335
YALI0_C08767g	1179	39.713047	20.928581	20.815218
YALI0_C11231g	562	41.804573	22.030806	21.911470
YALI0_F06710g	201	32.960976	17.370272	17.276182
YALI0_D04741g	14135	1091.450317	575.188965	572.073364
YALI0_F03905g	405	36.818020	19.402916	19.297815
YALI0_F02277g	721	185.142487	97.569191	97.040672
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	384	83.215057	43.853928	43.616383
YALI0_C07568g	1733	61.208813	32.256744	32.082020
YALI0_A19470g	5739	268.689850	141.598236	140.831238
YALI0_E10593g	364	34.760418	18.318569	18.219343
YALI0_B00616g	3400	169.427444	96.546104	96.023140
YALI0_E10483g	69	4.486783	2.364513	2.351705
YALI0_B23210g	782	53.051746	27.958012	27.806570
YALI0_C18073g	7345	1150.054321	606.072998	602.790039
YALI0_C15224g	8178	698.780884	368.254089	366.259369
YALI0_C19580g	710	62.658794	33.020878	32.842014
YALI0_C02343g	552	55.586826	29.293985	29.135309
YALI0_B15246g	929	30.842867	16.254040	16.165997
YALI0_F08151g	4323	287.606720	151.567337	150.746338
YALI0_D23441g	991	191.691574	101.020515	100.473320
YALI0_A09284g	1445	164.341217	86.607018	86.137886
YALI0_B06512g	654	20.851816	10.988805	10.929281
YALI0_D09273g	15867	4945.972168	2606.502930	2592.384521
YALI0_B15884g	1659	151.685684	79.937607	79.504608
YALI0_E24079g	366	96.963257	51.099163	50.822372
YALI0_E19679g	1323	104.543816	55.094078	54.795650
YALI0_B10692g	1012	53.021809	27.942232	27.790878
YALI0_D19074g	1166	116.394661	61.339417	61.007160
YALI0_D15114g	783	44.964733	23.696194	23.567839
YALI0_E10637g	2786	126.901215	66.876320	66.514069
YALI0_F30261g	1188	29.524866	15.559461	15.475179
YALI0_F20086g	1	0.561111	0.295703	0.294101
YALI0_A08536g	1867	101.857376	53.678341	53.387577
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	2696	65.958572	34.759846	34.571560
YALI0_E27676g	1696	404.730499	213.291000	212.135651
YALI0_F12045g	774	156.857437	82.663101	82.215340
YALI0_D01551g	5	1.311653	0.691235	0.687490
YALI0_E20449g	992	68.407104	36.050209	35.854935
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E09108g	10140	633.322205	333.757690	331.949799
YALI0_F06842g	648	44.486393	23.444111	23.317120
YALI0_B10890g	449	18.652264	9.829652	9.776407
YALI0_F02167g	22815	4220.205078	2224.027344	2211.980469
YALI0_F05522g	46598	9683.745117	5103.286133	5075.643066
YALI0_B15268g	1347	149.595154	78.835915	78.408882
YALI0_B21472g	2666	259.382477	136.693298	135.952866
YALI0_B07128r	2	1.258212	0.663072	0.659480
YALI0_A04455g	402	66.628899	35.113102	34.922905
YALI0_D12562g	532	16.269943	8.574181	8.527737
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	340	82.939613	43.708771	43.472012
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	1460	77.233231	40.701534	40.481068
YALI0_F11935g	2655	429.613770	226.404358	225.177979
YALI0_A01265g	0	0.000000	0.000000	0.000000
YALI0_D09163g	322	47.615276	25.093018	24.957096
YALI0_E20031g	49218	5098.438965	2686.852539	2672.298584
YALI0_C14476g	821	50.980934	26.866703	26.721174
YALI0_D01199g	848	72.953964	38.446381	38.238129
YALI0_E01122g	2711	352.341064	185.682022	184.676224
YALI0_E13574g	14907	1433.837158	755.625122	751.532166
YALI0_E01430g	1014	46.168701	24.330681	24.198887
YALI0_A03113g	1014	294.034485	154.954727	154.115387
YALI0_C07546g	36	2.465148	1.299121	1.292084
YALI0_C13420g	236	15.518229	8.178030	8.133733
YALI0_E21329g	7395	1238.510742	652.689087	649.153625
YALI0_F16643g	587	81.941910	43.182987	42.949078
YALI0_D16962g	12	1.206298	0.635713	0.632270
YALI0_C19305g	674	17.440578	9.191099	9.141314
YALI0_F04312g	1398	103.378754	54.480099	54.184994
YALI0_B05720g	849	101.333336	53.402172	53.112907
YALI0_C13882g	1409	109.037544	57.462250	57.150993
YALI0_E02640g	24	2.138365	1.126908	1.120804
YALI0_F05984g	851	59.675694	31.448797	31.278448
YALI0_E23265g	2499	229.204361	120.789574	120.135292
YALI0_C03201g	1700	650.257568	342.682556	340.826355
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	64	20.844660	10.985034	10.925530
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	2885	293.386719	154.613358	153.775864
YALI0_F19558g	419	42.565960	22.432053	22.310545
YALI0_D12606g	4767	378.437103	199.434509	198.354202
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	138	6.822058	3.595191	3.575717
YALI0_E00704g	14	1.683333	0.887108	0.882303
YALI0_D20944g	1125	80.775093	47.670658	47.412437
YALI0_E01254g	2015	174.786926	92.111855	91.612907
YALI0_B18392g	155	55.928314	29.473949	29.314297
YALI0_B08316g	730	174.085114	91.742004	91.245064
YALI0_D15972g	3	0.110022	0.057981	0.057667
YALI0_A05159g	241	28.269234	14.897748	14.817051
YALI0_D10571g	3155	400.734589	211.185165	210.041229
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	737	61.875313	32.607986	32.431358
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B08338g	7257	51.238972	27.080828	26.934139
YALI0_E06941g	2438	119.121910	62.776665	62.436619
YALI0_C05995g	848	29.636206	15.618135	15.533536
EFYLIG00000000540	1	0.089888	0.047371	0.047114
YALI0_B19382g	30698	558.343750	294.244446	292.650574
YALI0_D26818g	1500	79.137405	41.705025	41.479122
YALI0_E31647g	3263	338.011292	178.130295	177.165421
YALI0_D08668g	2497	286.828217	151.157074	150.338287
YALI0_B13222g	2420	86.666313	45.672722	45.425323
YALI0_B11913g	1988	942.431824	496.656952	493.966705
YALI0_C09009g	6	0.446249	0.235171	0.233897
YALI0_F22136g	930	279.255951	147.166519	146.369354
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	1975	205.783295	108.446793	107.859360
YALI0_F11583g	1420	148.825546	78.430328	78.005501
YALI0_F05434g	1957	95.754372	50.462086	50.188744
YALI0_C23188g	1709	218.700882	115.254295	114.629990
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1251	77.136749	40.650688	40.430496
YALI0_E34199g	3262	196.447830	103.527046	102.966263
YALI0_F06468g	2250	195.231110	102.885834	102.328529
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	2329	123.461418	65.063560	64.711128
YALI0_F23529g	1050	165.174454	87.046135	86.574623
YALI0_D26015g	1927	92.544937	48.770725	48.506550
YALI0_C17897g	380	49.478035	26.074682	25.933443
YALI0_A03949g	660	24.553097	12.939362	12.869272
YALI0_E03850g	1321	49.404446	26.035900	25.894871
YALI0_C11165g	29649	895.227722	471.780640	469.225098
ENSRNA049658531	1	0.419753	0.221208	0.220010
YALI0_C12793g	940	176.774673	93.159386	92.654770
YALI0_A08063g	792	60.867580	32.076916	31.903164
YALI0_B02409g	3222	1306.630493	688.587891	684.857971
YALI0_C00759g	1986	78.281418	41.253922	41.030460
YALI0_F13233g	279	45.511326	23.984247	23.854328
YALI0_F16357g	1134	84.057266	44.297768	44.057819
EFYLIG00000000003	25	27.325813	14.400570	14.322566
YALI0_C02937g	3141	373.616028	196.893814	195.827301
YALI0_D26191g	722	36.809090	19.398211	19.293135
YALI0_C12056g	465	20.461605	10.783166	10.724756
YALI0_C09460g	1484	72.464439	38.188404	37.981548
YALI0_A17578g	1785	48.696381	25.662754	25.523746
YALI0_E32461g	2136	87.454987	46.088352	45.838699
YALI0_E18964g	3841	456.879852	240.773453	239.469238
YALI0_A04301g	215	25.482922	13.429375	13.356632
YALI0_E34551g	4189	105.694901	55.700699	55.398983
YALI0_A10010g	1105	106.233322	55.984440	55.681187
YALI0_B11484g	710	47.463223	25.012886	24.877399
YALI0_B04268g	4705	268.925873	141.722626	140.954956
YALI0_C22726g	535	45.869900	24.173212	24.042273
YALI0_B14993g	3325	380.719940	200.637558	199.550735
YALI0_C24354g	9106	246.624847	130.004944	129.300751
YALI0_F05478g	908	42.375866	22.331873	22.210907
YALI0_A21263g	3184	203.395950	107.188675	106.608055
EFYLIG00000000012	1	0.372093	0.196091	0.195029
YALI0_E17105g	3880	87.778450	46.258816	46.008240
YALI0_A13519g	1549	41.764690	22.009789	21.890568
YALI0_B11594g	3250	121.159096	63.850250	63.504391
YALI0_D12400g	12906	908.310120	486.472107	483.837006
YALI0_A17534g	16	1.016404	0.535640	0.532739
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	4297	997.685059	525.775146	522.927185
YALI0_E01980g	135	23.875439	12.582239	12.514084
YALI0_F20020g	2183	67.540749	35.593643	35.400845
YALI0_C21428g	393	27.157427	14.311831	14.234307
EFYLIG00000000129	1	0.670455	0.353326	0.351413
YALI0_F31185g	336	66.035088	34.800167	34.611664
YALI0_C16621g	9	1.076524	0.607508	0.604218
YALI0_A13101g	3774	146.378265	77.140625	76.722786
YALI0_C05687g	34003	5133.434570	2705.294678	2690.640869
YALI0_B12518g	4770	475.043396	250.345551	248.989487
YALI0_B17006g	2383	91.995796	48.481335	48.218727
YALI0_F03454g	5611	204.427490	107.732285	107.148727
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.000398	0.000210	0.000209
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	557	37.868015	19.956259	19.848162
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1960	109.778145	57.852543	57.539173
YALI0_F10527g	215	43.820202	23.093031	22.967941
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	2007	70.879326	37.353054	37.150726
YALI0_F24255g	259	33.249367	17.522253	17.427340
YALI0_B01782g	6979	536.422363	282.691956	281.160706
YALI0_D18876g	6	0.313470	0.165197	0.164302
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3672	310.588776	163.678757	162.792160
YALI0_F23903g	2600	161.789276	85.262161	84.800316
YALI0_E16500g	1196	217.589188	114.668434	114.047310
YALI0_E09515g	2	0.585507	0.308559	0.306888
YALI0_D04114g	1721	46.950298	24.742577	24.608555
YALI0_C13596g	1631	215.256210	113.438965	112.824501
YALI0_B20724g	1549	44.990509	23.709778	23.581348
YALI0_E15906g	1277	270.329132	142.462128	141.690445
YALI0_B04884g	169	16.473837	8.793822	8.746188
YALI0_B04246g	922	213.997696	112.775742	112.164864
YALI0_A14520g	59	4.481565	2.361763	2.348970
EFYLIG00000000380	1	0.451190	0.237775	0.236487
YALI0_F30679g	595	47.567696	25.067944	24.932158
ENSRNA049654556	5	4.722222	2.488588	2.475108
YALI0_E34815g	1161	38.411995	20.242931	20.133284
YALI0_F27071g	15407	1306.524048	688.531738	684.802185
YALI0_E31361g	2507	230.540985	121.493973	120.835876
YALI0_C11275g	19	3.396648	1.790017	1.780321
YALI0_D12837g	575	82.321983	43.383282	43.148289
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	12027	1014.787781	534.788208	531.891357
YALI0_B05786g	865	132.357574	69.751793	69.373970
YALI0_C14872g	1057	35.507984	18.712532	18.611174
YALI0_A19228g	37	2.682749	1.413796	1.406137
YALI0_F21549g	428	37.610966	19.820795	19.713430
YALI0_F28589g	150	11.027106	5.811231	5.779753
YALI0_D04895g	1448	246.060608	129.672745	128.970337
YALI0_F20152g	16	1.383784	0.729247	0.725297
YALI0_D15510g	2544	323.173584	170.310898	169.388367
YALI0_D17644g	3	0.526042	0.277222	0.275720
YALI0_E34852g	4721	790.704834	416.697571	414.440430
YALI0_D19910g	2570	255.966476	134.893082	134.162399
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	470	24.069510	12.684513	12.615806
YALI0_E10087g	1283	90.161446	47.514641	47.257267
YALI0_F06446g	2391	117.301262	61.817192	61.482346
YALI0_E12947g	13	1.202381	0.633649	0.630217
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	927	78.570953	41.406509	41.182220
YALI0_F20636g	847	15.438967	8.136260	8.092188
