geneId	readCount	Coverage	FPKM	TPM
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3941	142.692368	56.350758	60.635204
YALI0_C03542g	0	0.236181	0.093270	0.100362
EFYLIG00000000106	1	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_E26125g	31486	204.806870	80.880440	87.029922
YALI0_F15455r	22	0.000000	0.000000	0.000000
YALI0_F19844g	1234	45.207069	17.852760	19.210136
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	14	0.081699	0.032264	0.034717
YALI0_A19008g	3824	76.905518	30.370821	32.679966
YALI0_F03861g	918	57.366520	22.654657	24.377132
YALI0_C05577g	2149	227.863052	89.985580	96.827347
YALI0_E07942g	1448	184.266220	72.768723	78.301453
YALI0_F18788g	602	107.060860	42.279491	45.494072
YALI0_A10615g	31158	266.614655	105.289001	113.294312
YALI0_B08712g	9776	372.810486	147.226883	158.420807
YALI0_E13706g	105247	2352.281738	928.941467	999.570557
YALI0_C21296g	1660	120.353279	47.528809	51.142509
YALI0_D04092g	133	0.902150	0.356269	0.383357
YALI0_F29337g	4503	385.296692	152.157822	163.726654
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F05698g	3217	30.824562	12.172953	13.098483
YALI0_C07260g	459	16.021587	6.327097	6.808158
YALI0_A15103g	49	311.603607	123.055626	132.411774
YALI0_D07832g	1616	68.222488	26.941797	28.990229
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	67545	536.485168	211.863785	227.972168
YALI0_E02794g	43987	1153.238892	455.426453	490.053375
YALI0_F17138g	59235	283.495026	111.955254	120.467407
YALI0_B11176g	1843	57.140476	22.565392	24.281076
YALI0_F21527g	44431	504.896973	199.389267	214.549179
YALI0_D10813g	7296	472.144867	186.455109	200.631607
YALI0_E23672g	0	7.874317	3.109653	3.346085
YALI0_A17193g	444	15.864440	6.265038	6.741381
YALI0_F17116g	2235	36.496910	14.413023	15.508872
YALI0_E12881g	4893	124.766190	49.271515	53.017715
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	3520	83.646881	33.033058	35.544617
YALI0_E00638g	9889	1162.753662	459.183960	494.096527
YALI0_C15304g	5690	58.360352	23.105978	24.862766
YALI0_E31947r	6277	14.630515	5.777748	6.217041
YALI0_E00616g	1	0.0	0.0	0.0
YALI0_E26301g	1501	44.733097	17.665583	19.008728
YALI0_C04543g	5073	56.417881	22.280031	23.974020
YALI0_C12276g	8203	166.426987	65.723816	70.720917
YALI0_C06886g	495021	5202.710938	2054.606689	2210.822021
YALI0_C08220g	6274	75.169579	42.804401	46.058899
YALI0_D10747g	12614	286.644714	113.199089	121.805817
YALI0_D11396g	9003	35.853859	14.159077	15.235616
ENSRNA049652890	4	0.0	0.0	0.0
YALI0_C21956g	10520	51.739540	20.432503	21.986023
YALI0_D04444g	5471	80.303596	31.712757	34.123936
YALI0_A14861g	249	5.500154	2.172070	2.337217
YALI0_E12859g	1628	209.613007	82.778442	89.072227
YALI0_C22022g	4387	25.879011	10.219901	10.996939
YALI0_E15246g	4357	396.837708	156.715500	168.630844
YALI0_E15884g	6256	64.033852	25.287661	27.210325
YALI0_B04906g	315	486.503510	192.125488	206.733139
YALI0_A18524g	7	16.352285	6.457694	6.948684
YALI0_C17567g	2546	5853.944824	2311.786133	2487.555176
YALI0_A20328g	28339	75.278900	29.728451	31.988758
YALI0_E11121g	1901	110.745445	43.734570	47.059792
YALI0_F23243g	3084	72.081505	28.465765	30.630066
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	39608	524.776611	207.239944	222.996765
YALI0_A17666g	23	0.837855	0.330878	0.356035
YALI0_F09471g	9611	110.186081	43.513672	46.822094
EFYLIG00000000256	20	3.280611	1.295549	1.394052
YALI0_F06116g	7347	354.672546	140.064011	150.713333
YALI0_F14311g	1610	42.363274	16.729713	18.001703
YALI0_E10989g	6766	93.361275	36.869373	39.672619
YALI0_F06138g	4486	54.165619	21.390587	23.016953
YALI0_E20361g	9465	696.809082	275.177429	296.099670
EFYLIG00000000146	42	0.0	0.0	0.0
YALI0_E16665g	6238	150.097107	59.274963	63.781746
YALI0_C22836g	1858	9837.009766	3884.741455	4180.104980
YALI0_B20526g	33	35.636131	14.073092	15.143095
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	1558	10.771836	4.253914	4.577347
YALI0_F10373g	13	0.198667	0.078456	0.084421
EFYLIG00000000461	826	124.473526	49.155937	52.893353
YALI0_E28919g	5218	79.158890	31.260698	33.637505
YALI0_F28435g	5415	74.202477	29.303358	31.531347
YALI0_E18282g	115916	111.432213	44.005783	47.351624
YALI0_E27181g	60	19.494921	7.698754	8.284104
YALI0_F01969g	9427	42.700001	16.862692	18.144791
YALI0_F18766g	495730	3965.399170	1565.978882	1685.043091
ENSRNA049658956	10	1.190217	0.470030	0.505767
YALI0_E32131g	3534	91.609421	36.177551	38.928192
YALI0_C14190g	20901	205.574585	81.183624	87.356163
YALI0_B16104g	31776	450.873749	178.054916	191.592743
YALI0_E15081g	30128	478.770569	189.071655	203.447113
YALI0_F22693g	35086	230.414597	90.993210	97.911583
YALI0_D05247g	1727	78.246559	30.900412	33.249825
YALI0_D06633g	8	0.000000	0.000000	0.000000
EFYLIG00000000084	12	3.353485	1.324327	1.425018
YALI0_D23749g	318	33.135784	13.085679	14.080606
YALI0_C05599g	63396	95.301720	37.635677	40.497185
YALI0_D05379g	19087	113.256584	44.919201	48.334488
YALI0_F00792g	2998	47.426018	18.729048	20.153048
YALI0_A09658g	8036	285.259460	112.652039	121.217171
YALI0_D17072g	2332	127.847748	58.857075	63.332081
YALI0_F31229g	3935	173.256271	68.420776	73.622925
YALI0_C05489g	1614	171.805786	67.847961	73.006561
YALI0_B01254g	3838	87.717812	34.640713	37.274502
YALI0_C10736g	2368	96.866928	38.253796	41.162300
YALI0_D25806g	1433	126.618073	50.002846	53.804649
YALI0_B00704g	30111	1351.172852	533.592773	574.162720
YALI0_B20834g	2117	63.081192	24.911444	26.805504
YALI0_F07084g	3880	81.274490	32.096172	34.536503
YALI0_E19140g	4	0.000000	0.000000	0.000000
YALI0_E08316g	7490	81.972000	32.371628	34.832901
YALI0_B06941g	7762	209.210388	82.619446	88.901138
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2171	43.310833	17.103916	18.404356
YALI0_E19382g	5331	96.945732	38.284916	41.195789
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	7565	116.788597	46.121078	49.627747
YALI0_B05126g	57153	337.734100	133.374847	143.515579
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_A14069g	4	0.175505	0.069309	0.074578
YALI0_F02453g	128400	345.018463	136.251511	146.610962
YALI0_F11539g	66	31.128395	12.292939	13.227593
YALI0_F14927g	8412	117.700378	46.481152	50.015194
YALI0_D06369g	8	0.320635	0.126622	0.136250
YALI0_D21802g	448	18.665108	7.371052	7.931487
YALI0_D12727g	1867	42.710007	16.866644	18.149044
YALI0_C12166g	15	10.930140	4.316430	4.644616
YALI0_C10648g	7814	43.089622	17.016556	18.310356
ENSRNA049669801	3	4.081774	1.611937	1.734495
YALI0_D13090g	4597	161.843674	63.913815	68.773300
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	7769	227.357605	89.785973	96.612556
YALI0_A20174g	164	47.738243	18.852348	20.285725
YALI0_E15268g	11775	401.947266	158.733307	170.802094
YALI0_F30426g	21194	699.307251	276.163971	297.161224
YALI0_B16610g	12592	277.207306	109.472160	117.795517
ENSRNA049672426	1	0.0	0.0	0.0
EFYLIG00000000398	0	3.832474	1.513485	1.628558
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	53	44.134884	17.429342	18.754526
YALI0_D12496g	2976	90.500000	35.739426	38.456760
YALI0_E21472g	3400	254.858063	100.646202	108.298508
YALI0_C11055g	1170	155.479919	61.400696	66.069099
YALI0_F04686g	562	27.269073	10.768851	11.587626
YALI0_F10879r	2	0.000000	0.000000	0.000000
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	11	0.635294	0.250884	0.269960
YALI0_C19536r	2	0.743923	0.293783	0.316120
YALI0_B20878g	9863	250.288605	98.841675	106.356781
YALI0_F16049g	18829	82.350372	32.521053	34.993687
YALI0_A04576r	1	0.000000	0.000000	0.000000
YALI0_B10274g	7011	272.086884	107.450043	115.619659
YALI0_F29843g	34912	247.674210	97.809219	105.245827
YALI0_F31020g	2607	89.101852	35.187283	37.862637
YALI0_B01430g	177	25.513012	10.075363	10.841412
YALI0_E04268g	610	123.664124	48.836296	52.549404
YALI0_A20966g	3769	256.107056	101.139442	108.829254
YALI0_E05533g	77649	105.000000	41.465633	44.618340
EFYLIG00000000238	3	0.424832	0.167771	0.180527
YALI0_A03443g	2096	250.068207	98.754631	106.263123
ENSRNA049671322	3	0.267636	0.105692	0.113728
YALI0_F17028g	1877	73.367271	28.973528	31.176435
YALI0_F00814g	946	85.281250	33.678486	36.239120
YALI0_E09933g	10346	149.438492	59.014877	63.501881
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	126	27.624310	10.909138	11.738579
YALI0_E19426g	2732	0.746289	0.294718	0.317125
YALI0_D03179g	2196	130.154587	58.426033	62.868271
YALI0_C06820g	363450	2803.448730	1107.112183	1191.287964
YALI0_F03619g	27	64.317009	25.399481	27.330648
YALI0_F26763g	131	6.097015	2.407777	2.590845
YALI0_D21098g	10	33.630833	13.281178	14.290970
YALI0_D24563g	8529	109.619965	43.290108	46.581532
YALI0_D26345g	4153	108.178818	42.720982	45.969135
YALI0_E31449g	49218	294.740204	116.396088	125.245880
YALI0_C11858g	1076	40.318932	15.922381	17.132988
EFYLIG00000000311	1	0.0	0.0	0.0
YALI0_F15477g	8715	211.792923	83.639313	89.998558
YALI0_E31031g	112	6.210243	2.452492	2.638959
YALI0_B22308g	4355	234.494080	92.604248	99.645111
YALI0_F26147g	8790	180.715073	71.366333	76.792442
YALI0_B01980g	11800	60.473408	23.881601	25.697363
YALI0_F30107g	30	83.167374	32.843693	35.340858
YALI0_B12870g	3227	52.033829	20.548719	22.111076
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	21425	794.421326	313.725555	337.578674
YALI0_E30723g	26833	59.231236	23.391054	25.169518
YALI0_E00506g	4405	67.291405	26.574102	28.594580
YALI0_E09262g	3543	184.984924	73.052544	78.606857
YALI0_B05632g	2413	56.924999	22.480297	24.189514
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E20119g	12959	588.095215	232.245148	249.903168
YALI0_A11803g	3	1.205366	0.476012	0.512204
YALI0_E28402g	106	2.632455	1.039585	1.118626
YALI0_B01224g	9406	153.491348	60.615387	65.224083
YALI0_D18359g	244	117.063675	46.229706	49.744633
YALI0_A14784g	4944	1399.028076	552.491272	594.498169
YALI0_E35024g	379	648.476990	256.090576	275.561584
YALI0_F25773g	36	83.218842	32.864017	35.362728
YALI0_D09427g	15223	161.171310	63.648289	68.487579
YALI0_A20570g	3838	348.109344	137.472137	147.924393
YALI0_A02717g	2390	134.581253	53.147591	57.188492
YALI0_F06358g	280	115.873337	45.759628	49.238815
YALI0_C07744g	13	1.677903	0.662622	0.713002
YALI0_B03850g	458	59.877087	23.646107	25.443964
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F02057g	1140	70.006287	27.646236	29.748232
YALI0_E20647g	206	57.603760	22.748346	24.477943
YALI0_E32351g	42366	68.717705	27.137363	29.200665
YALI0_C09350g	11161	157.882568	62.349529	67.090080
YALI0_A08734g	1316	387.118011	152.877075	164.500595
YALI0_F19096g	1091	47.150837	18.620375	20.036114
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2635	102.115509	40.326515	43.392616
YALI0_C20691g	75	13.711501	5.414820	5.826518
YALI0_A02266g	5171	40.931507	16.164295	17.393293
YALI0_F16467g	5980	65.640556	25.922163	27.893072
ENSRNA049650865	0	1.602151	0.632707	0.680813
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_D03888g	2150	14.124583	5.577950	6.002052
YALI0_E32175g	2883	92.418747	36.497158	39.272102
YALI0_D10659g	13507	731.334473	307.203552	330.560760
EFYLIG00000000307	1	0.000000	0.000000	0.000000
YALI0_E26455g	149623	8290.294922	3273.927002	3522.849365
YALI0_C07953g	185753	1451.894043	573.368591	616.962830
YALI0_B18759g	3723	45.916222	18.132811	19.511480
YALI0_F02695g	29928	126.014236	49.764381	53.548058
YALI0_E10439g	19785	72.115417	28.479158	30.644476
YALI0_C18832r	28	0.0	0.0	0.0
YALI0_E22627g	1123	100.730713	39.779648	42.804161
YALI0_F12771g	7396	105.032257	41.478371	44.632046
YALI0_D27280g	8872	114.165581	45.085220	48.513130
YALI0_F31977g	2580	24.104023	9.518938	10.242681
YALI0_D08514g	6385	521.571045	205.974030	221.634598
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	157	16.312996	6.442178	6.931988
YALI0_B10087g	6	0.326607	0.128981	0.138787
YALI0_B10560g	52558	102.553551	40.499504	43.578754
YALI0_B11902g	26	12.029952	4.750758	5.111967
YALI0_B03652g	9377	409.518066	161.723114	174.019211
EFYLIG00000000556	3	0.767123	0.302945	0.325979
YALI0_A16489g	6397	83.721329	33.062458	35.576252
YALI0_F21945g	18119	107.714584	42.537651	45.771866
YALI0_E30921g	116	33.744915	13.326231	14.339449
YALI0_C19943g	73	30.760563	12.147678	13.071287
YALI0_A00369g	9	19.649057	7.759624	8.349603
YALI0_D15444g	340	62.162010	24.548449	26.414911
YALI0_D07326g	56800	178.768646	70.597664	75.965332
YALI0_E25872g	28181	79.959427	31.576839	33.977684
YALI0_E33429g	1308	24.784433	9.787641	10.531812
ENSRNA049673275	49	29.012136	11.457206	12.328318
YALI0_C00451g	27467	2711.755127	1070.901367	1152.323853
YALI0_F03245g	1151	27.474659	10.850039	11.674987
YALI0_B05830g	1043	155.277328	61.320694	65.983017
YALI0_E01782g	63514	101.003304	39.887295	42.919998
YALI0_F03751g	123	4.225303	1.668618	1.795486
YALI0_D07040g	9817	255.633560	100.952454	108.628052
YALI0_F24189g	4	53.757820	21.229544	22.843662
YALI0_E32769g	973	464.627197	183.486298	197.437088
YALI0_E04675g	8158	157.861710	62.341293	67.081215
YALI0_F00528g	16040	1235.171631	487.782623	524.869568
YALI0_B17996g	6682	566.237183	223.613190	240.614883
YALI0_B16500g	1825	1774.764648	700.873718	754.162415
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	890	356.354706	140.728333	151.428146
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B09515g	7080	290.561768	114.745972	123.470314
YALI0_F26961g	26	20.234756	7.990923	8.598488
YALI0_D11220g	23073	191.237244	75.521652	81.263695
YALI0_B15906g	1144	91.733612	36.226593	38.980968
YALI0_C06622g	1757	46.257862	18.267729	19.656658
YALI0_D01958g	2	0.0	0.0	0.0
ENSRNA049671143	1987	73.884613	29.177832	31.396275
YALI0_F22561g	1459	26.151667	10.327575	11.112799
YALI0_E12573g	1829	142.399521	56.235107	60.510761
YALI0_D06083g	1159	119.050896	47.014484	50.589077
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	4218	2187.765137	863.972046	929.661438
YALI0_E04246g	2282	69.372597	27.395988	29.478954
YALI0_F03597g	2796	94.914452	37.482742	40.332619
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	382868	4570.333496	1804.873901	1942.101929
ENSRNA049656363	2	0.0	0.0	0.0
YALI0_F26609g	29928	192.525070	76.030228	81.810944
YALI0_A12265g	141	20.273809	8.006346	8.615083
YALI0_D18920g	14971	326.726257	129.027725	138.837936
YALI0_C20339g	5422	146.388718	57.810482	62.205917
YALI0_C01760g	1845	212.194443	83.797874	90.169182
YALI0_C18293g	236	19.844503	7.836809	8.432655
YALI0_C21021g	1282	142.555054	56.296528	60.576855
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	2749	64.725739	25.560892	27.504333
YALI0_E03300g	14	5.660066	2.235221	2.405169
YALI0_F11363g	13991	662.824646	261.756592	281.658417
YALI0_F17248g	12243	790.629578	312.228149	335.967407
YALI0_C02915g	5082	104.446152	41.246910	44.382988
YALI0_E24981g	4042	67.091148	26.495018	28.509481
YALI0_F06864g	4539	216.441513	85.475090	91.973915
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	14164	362.374573	143.105621	153.986206
YALI0_F08085g	29	11.763533	4.645546	4.998755
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	4000	233.026398	92.024643	99.021439
ENSRNA049672317	1827	57.113064	22.554565	24.269428
EFYLIG00000000509	2	0.954023	0.376754	0.405399
YALI0_C00803g	128	15.015994	5.929978	6.380845
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	2380	111.928574	44.201801	47.562546
ENSRNA049671556	1	0.0	0.0	0.0
YALI0_B15722g	2044	42.153088	16.646709	17.912388
YALI0_C19283g	191	12.685315	5.009568	5.390454
YALI0_B00154g	42	162.795807	64.289825	69.177887
YALI0_D08470g	29248	251.387070	99.275467	106.823555
YALI0_E25179g	729	13.970199	5.516982	5.936448
YALI0_C02035r	4	0.0	0.0	0.0
YALI0_D06435g	1369	103.618462	40.920048	44.031273
YALI0_E10505g	3823	385.918610	152.403427	163.990936
YALI0_B04752g	5175	73.236290	28.921803	31.120777
YALI0_C18447g	100	16.730356	6.606998	7.109340
YALI0_F21285g	28	3.094801	1.222170	1.315094
YALI0_E14619g	5604	147.666672	58.315159	62.748966
YALI0_F22495g	3074	62.279655	24.594908	26.464903
YALI0_C21824g	84919	1666.567139	658.145325	708.185303
YALI0_E06655g	18372	23.832687	9.411785	10.127380
YALI0_F03993g	7941	212.535568	83.932594	90.314133
EFYLIG00000000305	1	0.098184	0.038774	0.041722
YALI0_F10593r	3	0.803045	0.317131	0.341243
YALI0_F28633g	3199	43.667603	17.244808	18.555962
YALI0_A05885g	3776	18.026041	7.118678	7.659925
YALI0_E16577g	69	80.357208	31.733931	34.146717
YALI0_C04235g	1930	43.958702	17.359766	18.679661
ENSRNA049652067	2	0.0	0.0	0.0
YALI0_B23452g	31	1.034279	0.408448	0.439503
YALI0_F06061g	29810	1505.546143	594.556458	639.761597
YALI0_B06578g	53585	631.978760	249.575241	268.550873
YALI0_B23386g	8591	203.310730	80.289604	86.394165
YALI0_C22594g	2	0.087842	0.034690	0.037327
YALI0_E27830g	538456	3686.079834	1455.672729	1566.350098
YALI0_D01606g	6986	96.186180	37.984959	40.873028
YALI0_F05874g	38819	210.570465	83.156548	89.479088
YALI0_B21846g	5600	5.957806	2.352802	2.531690
YALI0_E02288g	3884	241.615143	95.416428	102.671104
YALI0_B11726g	7136	74.190018	29.298439	31.526051
YALI0_C22484g	1950	92.603111	36.569969	39.350449
YALI0_E19481g	1345	76.553329	30.231737	32.530308
YALI0_A19646g	2410	159.506042	62.990658	67.779953
YALI0_E02398g	1906	66.759949	26.364225	28.368742
YALI0_E14751g	4065	223.000000	88.065109	94.760857
YALI0_A19668g	2427	114.199837	45.098747	48.527687
YALI0_E27632g	7019	258.309814	102.009338	109.765282
YALI0_D13618g	73	1.327957	0.524425	0.564297
YALI0_C21384g	45	10.178694	4.019676	4.325299
YALI0_B11264g	2	1.918750	0.757735	0.815347
YALI0_B21868g	946	2.328869	0.919696	0.989622
YALI0_B04488g	6422	116.827133	46.136295	49.644123
YALI0_B04598g	1069	54.674953	21.591728	23.233385
YALI0_B08492g	1652	67.830429	26.786968	28.823631
YALI0_F04334g	3422	208.904617	82.498688	88.771210
ENSRNA049671854	1	0.000000	0.000000	0.000000
YALI0_E14597g	16943	344.140045	135.904617	146.237686
YALI0_C19866g	16	2.478343	0.978724	1.053138
YALI0_A05401g	4843	119.258133	47.096325	50.677143
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	146	1.266473	0.500144	0.538171
YALI0_A18700g	796	52.068935	20.562584	22.125994
YALI0_F27863g	5647	123.366997	48.718960	52.423149
YALI0_E14487g	140345	793.509827	313.365601	337.191345
YALI0_F04378g	3943	144.611481	57.108631	61.450706
YALI0_E33231g	3880	59.977093	23.685602	25.486460
YALI0_C06798g	15317	454.936401	179.659286	193.319122
YALI0_E18656g	2630	59.982090	23.687574	25.488583
YALI0_E26279g	1343	350.215179	138.303757	148.819229
YALI0_D12815g	3885	77.123741	30.456997	32.772697
YALI0_E04026g	417	229.860001	90.774193	97.675919
YALI0_D18436g	2	0.161284	0.063693	0.068535
YALI0_E34837g	1965	253.341690	100.047371	107.654152
YALI0_A04059g	234	16.086666	6.352798	6.835813
YALI0_F12463g	13615	138.025970	54.507946	58.652279
YALI0_E33407g	1427	14.987593	5.918762	6.368776
YALI0_A00110g	580	3.037037	1.199359	1.290548
YALI0_D07890g	8656	236.748154	93.494408	100.602951
YALI0_C11627g	1995	38.461239	15.188759	16.343588
YALI0_D16753g	29520	2118.572266	836.647095	900.258850
YALI0_E24783g	11898	179.279572	70.799438	76.182442
YALI0_F14553g	8770	50.406162	19.905937	21.419422
YALI0_E08602g	45661	311.379669	122.967186	132.316605
YALI0_E31581g	4271	10.958333	4.327564	4.656596
YALI0_F03025g	17009	47.181820	18.632610	20.049280
YALI0_F22957g	493	64.973915	25.658899	27.609793
YALI0_F17600g	39057	347.169464	137.100967	147.524994
YALI0_E11330g	68	475.515137	187.786057	202.063766
YALI0_E22066g	2788	49.980247	19.737740	21.238434
YALI0_D19536g	7612	159.653625	63.048939	67.842667
YALI0_F09790g	695316	10286.118164	4062.099121	4370.947754
YALI0_F28369g	7	104.770752	41.375099	44.520924
YALI0_F23023g	7366	58.563251	23.127260	24.885668
YALI0_E33774g	1778	41.657848	16.451134	17.701942
YALI0_E11517g	187	28.626667	11.304980	12.164517
YALI0_A15059g	1024	77.030975	30.420362	32.733276
YALI0_B20680g	4879	77.883926	30.757202	33.095730
YALI0_F07513g	2814	114.948242	45.394302	48.845711
YALI0_E20295g	1848	54.212540	21.409117	23.036890
YALI0_C20757g	2042	54.531452	21.535059	23.172407
EFYLIG00000000178	5	0.0	0.0	0.0
YALI0_D18986g	20742	87.346489	34.494072	37.116714
YALI0_D09955g	5020	25.613256	10.114951	10.884009
YALI0_B12782g	1114	104.784470	41.380520	44.526752
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	18158	515.714539	203.661240	219.145950
YALI0_A17512g	7076	123.677811	48.841702	52.555222
ENSRNA049651625	1	0.0	0.0	0.0
YALI0_F16115g	89946	457.337036	180.607330	194.339218
YALI0_F15719g	3491	142.688583	56.349262	60.633595
YALI0_E01672g	12796	125.860268	49.703579	53.482628
YALI0_E04785g	35557	80.393234	31.748156	34.162022
YALI0_E33275g	3708	119.878174	47.341183	50.940620
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_C09053r	3	0.0	0.0	0.0
YALI0_F01474g	1917	76.603836	30.251680	32.551773
YALI0_B13860g	3966	108.874268	42.995625	46.264656
YALI0_E15103g	3406	164.238297	64.859474	69.790863
YALI0_C22121g	83	75.566345	29.841965	32.110901
YALI0_B15598g	215910	2139.265869	844.819153	909.052307
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_A13013g	11	4.608863	1.820090	1.958474
YALI0_C01991g	4040	52.430031	20.705185	22.279438
YALI0_E17193g	4798	42.973911	16.970861	18.261187
YALI0_F05412g	221	12.304949	4.859357	5.228823
YALI0_B22440g	16538	52.247066	20.632929	22.201689
YALI0_B15488g	19	26.649313	10.524101	11.324267
YALI0_B19998g	544	636.328308	252.095184	271.262421
YALI0_B14905g	23940	108.556244	42.870033	46.129517
YALI0_B07535g	1396	96.688690	38.369225	41.286503
YALI0_B17050g	934	44.641857	17.629551	18.969957
YALI0_F07865g	3756	112.183464	44.302464	47.670856
YALI0_F02145g	7679	263.632599	104.111359	112.027130
YALI0_B23320g	2744	69.982758	27.636946	29.738234
YALI0_F12067g	2337	191.098099	75.466698	81.204567
