geneId	readCount	Coverage	FPKM	TPM
YALI0_C08547g	48960	4227.945801	1497.344971	1327.432983
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	3559	93.390289	33.074570	29.321415
YALI0_F10153g	1473	119.449310	42.303482	37.503071
YALI0_E09581g	16	2.618812	0.927463	0.822219
YALI0_A06039g	7	1.467153	0.519598	0.460637
YALI0_D00429g	16616	2197.847900	778.377197	690.050415
YALI0_D25234g	889	65.936897	23.351831	20.701971
YALI0_F00836g	6342	339.291077	120.161377	106.526001
YALI0_B07667g	594	49.366585	17.483385	15.499450
YALI0_C22000g	11275	1565.879150	554.562744	491.633484
YALI0_B16478g	1789	120.656548	42.731030	37.882103
YALI0_B01364g	1773	77.314133	27.381128	24.274042
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	254	50.690620	17.952299	15.915153
YALI0_A04895g	5877	1031.019287	365.139862	323.705414
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	5331	590.327820	209.067108	185.343109
YALI0_E02134g	4704	455.788757	161.419525	143.102371
YALI0_D04466g	2737	276.422211	97.896095	86.787292
YALI0_F17798g	3712	257.755554	91.285225	80.926590
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1376	80.854202	28.634861	25.385504
YALI0_E05049g	2657	281.147095	99.569435	88.270752
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1545	168.750824	59.763821	52.982090
YALI0_B10626g	602	31.086823	11.009531	9.760218
YALI0_E24343g	1120	43.818466	15.518497	13.757527
YALI0_F24035g	3293	257.611115	91.234070	80.881241
YALI0_E26565g	6005	408.420410	160.382980	142.183441
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	3393	392.658569	139.061707	123.281601
YALI0_C06600g	1296	251.040695	88.907127	78.818344
ENSRNA049658931	31	33.054947	11.706550	10.378143
YALI0_F26807g	895	63.470921	22.478497	19.927738
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	442	10.411473	3.687267	3.268853
YALI0_A07997g	736	17.320150	6.134005	5.437945
YALI0_E03696g	3635	294.057434	104.141693	92.324158
YALI0_B10450g	5686	1738.669678	615.757263	545.883911
YALI0_F30525g	942	43.789860	15.508366	13.748546
YALI0_C12617g	3026	262.638885	93.014671	82.459785
YALI0_B16522g	43	2.471742	0.875378	0.776044
YALI0_F21769g	5502	234.213715	82.947784	73.535240
YALI0_A11143g	4114	357.078125	126.460739	112.110535
YALI0_F00330g	361	20.493174	7.257744	6.434168
YALI0_A18183g	1589	97.174309	34.414692	30.509470
YALI0_B07359g	7016	814.779297	288.557526	255.813339
YALI0_E10109g	994	73.069908	25.878019	22.941498
YALI0_C00561g	3040	670.940369	237.616394	210.652740
YALI0_C22297g	1	0.025345	0.008976	0.007957
YALI0_A17215g	20	2.175439	0.770441	0.683015
YALI0_F18898g	9781	1253.852539	444.057220	393.667603
YALI0_E16775g	4173	89.737854	31.781042	28.174673
YALI0_E29975g	1411	103.309891	36.587639	32.435837
YALI0_C22528g	3582	1591.653320	563.690796	499.725708
YALI0_E30085g	2958	174.505600	61.801903	54.788898
YALI0_C05544r	2	0.897059	0.317697	0.281646
YALI0_C06127g	3173	312.868835	110.803825	98.230309
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_B09812g	1761	143.816986	50.933395	45.153706
YALI0_F19888g	3338	149.526428	52.955421	46.946278
YALI0_B12584g	5443	215.978180	76.489594	67.809891
YALI0_C10714g	1384	104.788635	37.111340	32.900112
YALI0_C08855g	840	96.135162	34.046677	30.183212
YALI0_E14817g	489	46.214962	16.367226	14.509947
YALI0_D14520g	956	76.562500	27.114933	24.038054
YALI0_F21175g	215	25.991514	9.205006	8.160462
EFYLIG00000000004	1	0.848837	0.300619	0.266506
YALI0_E13211g	2377	437.738495	155.026947	137.435181
YALI0_D13750g	1089	35.904217	12.715631	11.272718
YALI0_C10252g	6449	290.493256	102.879425	91.205124
YALI0_C03355g	7263	612.900452	217.061310	192.430161
YALI0_B15015g	1006	48.074127	17.025656	15.093661
YALI0_C05148g	6212	2958.090576	1047.620361	928.741089
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	3656	470.414429	166.599274	147.694336
YALI0_C13552g	465	25.522789	9.039004	8.013299
YALI0_F18744g	5521	415.413086	147.120300	130.425766
ENSRNA049657473	1	0.230769	0.081728	0.072454
YALI0_F22451g	3002	793.923279	281.171295	249.265244
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1680	79.186707	28.044308	24.861965
YALI0_B12738g	348	11.622825	4.116273	3.649177
YALI0_D25322g	8675	586.540161	207.725693	184.153915
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	19829	2203.120117	780.244324	691.705750
YALI0_B11418g	1554	64.147049	22.717951	20.140018
YALI0_E19811g	747	56.653759	20.064169	17.787378
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	2627	379.007202	134.227005	118.995529
YALI0_C15230g	1544	237.044540	83.950333	74.424026
YALI0_B03212g	1361	100.638336	40.458122	35.867115
YALI0_A04323g	522	61.467609	21.769016	19.298765
YALI0_D15862g	4940	249.086227	88.214951	78.204712
ENSRNA049653418	8	7.946237	2.814193	2.494852
YALI0_B18326g	1010	139.662521	49.462078	43.849342
YALI0_D17534g	2663	133.071457	47.127823	41.779968
YALI0_C17061g	506	28.019966	9.923390	8.797328
YALI0_A08206r	1	0.553943	0.196181	0.173919
YALI0_A18469g	3595	234.906540	83.193146	73.752769
YALI0_E14795g	5809	497.693237	176.260178	156.258972
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_D03949g	1104	510.648163	180.848221	160.326370
YALI0_E11979g	2811	151.855759	53.780361	47.677608
YALI0_B21912g	3576	611.169250	216.448196	191.886627
YALI0_C01925g	163	16.255255	5.756867	5.103604
YALI0_C02871g	173	68.488098	24.255350	21.502962
YALI0_E34265g	12451	778.672302	275.770081	244.476959
YALI0_E07183g	4151	358.406738	126.931274	112.527687
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	10	0.707048	0.250404	0.221989
YALI0_F11187g	291	23.297991	8.251082	7.314786
YALI0_D01089g	3035	280.186523	99.229248	87.969162
YALI0_C14938g	744	55.299850	19.584677	17.362297
YALI0_C12144g	76	6.485201	2.296762	2.036135
YALI0_B15554g	5	2.075949	0.735206	0.651778
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D17578g	128	21.425461	7.587918	6.726875
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	3825	444.211395	157.319351	139.467453
YALI0_D05313g	2963	341.651672	120.997398	107.267151
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	2423	379.169006	134.284317	119.046333
YALI0_E05841g	10224	993.552979	351.871002	311.942261
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_C10637r	1	0.054106	0.019162	0.016987
YALI0_B17567r	4	2.686018	0.951265	0.843319
YALI0_B08470g	1841	112.792885	39.946079	35.413177
YALI0_D00154g	1243	440.751770	156.094116	138.381256
YALI0_C06061g	607	46.555302	16.487757	14.616800
EFYLIG00000000511	3	3.032258	1.073887	0.952027
YALI0_E17303g	5436	312.375275	110.629036	98.075340
YALI0_A13057g	1729	70.594360	25.001293	22.164259
YALI0_A00682g	1237	52.519321	18.599941	16.489304
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	2	0.271093	0.096009	0.085114
YALI0_E01496g	969	124.602318	44.128441	39.120945
ENSRNA049657123	4	4.416667	1.564181	1.386685
YALI0_F31383g	2218	175.976196	62.322720	55.250614
YALI0_F13717g	16447	451.941193	160.056900	141.894348
YALI0_B01562g	1281	146.125565	51.750992	45.878521
EFYLIG00000000186	1	0.367767	0.130246	0.115466
EFYLIG00000000033	8	7.864583	2.785275	2.469215
YALI0_F22367g	1967	412.262054	146.004349	129.436432
YALI0_E14344g	667	41.150616	14.573666	12.919911
YALI0_F11487g	6216	292.189941	106.764786	94.649605
YALI0_B18920g	2575	507.721893	179.811874	159.407623
YALI0_E25850g	9360	2785.657715	986.552551	874.602966
YALI0_C20669g	1962	114.099464	40.408810	35.823399
YALI0_E33935g	12802	822.201660	291.186218	258.143707
YALI0_A17875g	1350	84.232834	29.831415	26.446280
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_C11363g	3033	153.364700	54.314758	48.151367
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	727	33.462246	11.850797	10.506021
YALI0_C24420g	8181	678.357361	240.243149	212.981430
YALI0_F02915g	2351	198.839249	70.419769	62.428844
YALI0_D11726g	846	53.254570	18.860332	16.720148
EFYLIG00000000298	5	5.770271	2.043566	1.811671
YALI0_C20713g	368	42.718933	15.129091	13.412310
YALI0_D07106g	1182	67.216721	23.805086	21.103792
YALI0_B01606g	512	44.649216	15.812709	14.018354
YALI0_C01045g	3123	84.831841	30.043556	26.634350
YALI0_B22374g	1911	102.246658	36.211090	32.102016
YALI0_C06864g	3616	341.395660	120.906731	107.186768
YALI0_D06578g	1420	411.339142	145.677505	129.146667
YALI0_D23386g	922	214.855484	76.091980	67.457405
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C00979g	68	3.560272	1.260885	1.117806
YALI0_E30855g	3870	46.035095	16.303524	14.453474
YALI0_B05566g	2528	54.605099	19.338629	17.144167
YALI0_F00132g	509	39.179367	13.875539	12.301005
YALI0_A05115g	452	51.011299	18.065868	16.015835
YALI0_B14014g	23666	1293.193481	457.989960	406.019318
YALI0_E13079g	757	185.352936	65.643524	58.194595
YALI0_E22880g	1355	177.787399	62.964165	55.819271
YALI0_B23012g	1805	168.917603	59.822884	53.034454
ENSRNA049652002	2	1.330000	0.471025	0.417575
YALI0_D10879g	5469	98.420090	34.855892	30.900602
YALI0_F29249g	324	35.238564	12.479887	11.063725
YALI0_C03025g	255	17.061703	6.042474	5.356802
YALI0_E34573g	26490	9494.583984	3362.547363	2980.980713
YALI0_E05929g	3301	148.284363	52.515537	46.556313
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	8	8.391304	2.971816	2.634588
YALI0_E32791g	1710	60.813591	21.537392	19.093426
YALI0_E27742g	20072	2372.559082	840.251892	744.903870
YALI0_C09372g	109	14.567204	5.159038	4.573613
YALI0_E26367g	1224	18.669262	6.611799	5.861521
YALI0_B07381g	1636	119.852013	42.446102	37.629509
YALI0_D14454g	1065	105.313553	37.297241	33.064919
YALI0_A19316g	8	3.436937	1.217206	1.079083
YALI0_C17501g	236	13.463120	4.768022	4.226967
YALI0_C18475g	265	157.624985	55.823559	49.488953
YALI0_C21789g	4657	1763.802979	624.658325	553.774902
YALI0_C20911g	1092	88.336571	31.284773	27.734716
YALI0_A19338g	27	7.021505	2.486696	2.204517
EFYLIG00000000222	14	15.448276	5.471073	4.850240
YALI0_D08492g	2020	83.313118	29.505693	26.157522
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_B13618g	5644	262.356567	92.914696	82.371147
YALI0_D11264g	4205	625.647339	221.575668	196.432266
YALI0_F11627g	4085	519.661560	184.040344	163.156281
YALI0_F30327g	1041	80.485695	28.504351	25.269806
YALI0_E07623g	1643	309.265533	109.527702	97.098991
YALI0_D04488g	4477	302.699799	107.202423	95.037575
YALI0_B21725r	1	0.487395	0.172613	0.153026
YALI0_B07029g	529	86.395424	30.597305	27.125261
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	10276	1273.304810	450.946320	399.774963
YALI0_F04664g	940	39.288582	13.914218	12.335295
YALI0_E18722g	1285	67.660881	23.962389	21.243244
YALI0_C09504g	470	65.140274	23.069704	20.451859
YALI0_B23298g	1308	99.283226	35.161575	31.171598
YALI0_F19866g	122	6.683719	2.367068	2.098463
YALI0_E16819g	933	91.449020	32.387058	28.711922
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	1	0.004144	0.001468	0.001301
YALI0_E02552g	720	54.170807	19.184822	17.007814
YALI0_E23342g	1324	62.308380	22.066778	19.562738
YALI0_E25652g	2574	182.125259	64.500435	57.181217
YALI0_C02211g	4531	277.094788	98.134300	86.998459
YALI0_F21384g	29	4.901042	1.735725	1.538763
YALI0_F09405g	9442	1597.578735	565.789307	501.586090
YALI0_C21538g	7052	95.310219	33.754517	29.924208
YALI0_E11561g	136	11.125308	3.940075	3.492973
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1804	150.317505	53.235580	47.194649
YALI0_C21516g	1898	149.915482	53.093204	47.068428
YALI0_F27687g	246	24.683735	8.741850	7.749864
YALI0_A13695g	381	10.891273	3.857190	3.419494
YALI0_C22143g	31	1.087625	0.385187	0.341478
YALI0_C13178g	312	26.009190	9.211266	8.166012
YALI0_A06215g	30	2.401442	0.850481	0.753972
YALI0_B18436g	199	17.558510	6.218421	5.512783
YALI0_A17424g	726	45.340839	16.057652	14.235501
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A08426g	311	9.642125	3.414800	3.027303
YALI0_F19360g	2360	80.430473	28.484795	25.252466
YALI0_E32527g	1644	100.727943	35.673229	31.625193
YALI0_B09955g	697	42.185455	14.940158	13.244817
YALI0_C10230g	21899	4450.814941	1576.275024	1397.406372
YALI0_F22121g	4398	500.241180	177.162537	157.058929
YALI0_B11946g	24967	1391.692871	492.873932	436.944855
YALI0_C15334g	2784	130.679337	46.280640	41.028923
YALI0_B18986g	9	0.508709	0.180161	0.159718
YALI0_E09015g	2049	88.327728	31.281639	27.731941
YALI0_C16368g	576	59.711319	21.147018	18.747349
YALI0_C13530g	4994	622.532410	306.523926	271.740967
EFYLIG00000000522	54	71.964676	25.486595	22.594490
YALI0_D00649g	5209	378.225128	133.950043	118.749985
YALI0_D20680g	15362	1216.296875	430.756714	381.876373
YALI0_A15433g	607	237.909805	84.256767	74.695686
YALI0_C07865g	943	103.728264	36.735806	32.567192
YALI0_E09559g	19	1.389267	0.492015	0.436183
YALI0_F01991g	684	92.278000	32.680645	28.972193
YALI0_E21626g	3637	295.682129	104.717079	92.834267
EFYLIG00000000207	6	6.034883	2.137280	1.894751
YALI0_D01573g	1045	58.905247	20.861544	18.494270
YALI0_A04983g	12537	1274.038574	451.206177	400.005310
YALI0_E01892g	765	61.549919	21.798166	19.324608
YALI0_E03190g	1826	112.918983	39.990738	35.452770
YALI0_E14256g	61942	5595.436523	1981.647583	1756.779175
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	46281	9888.918945	3502.202637	3104.788330
EFYLIG00000000167	471	452.576874	160.282028	142.093933
YALI0_D08954g	1264	79.631378	28.201790	25.001577
YALI0_A17039g	299	56.847614	20.132824	17.848242
YALI0_E28468g	5653	268.804077	95.198105	84.395447
YALI0_E23177g	298	24.684080	8.741972	7.749972
YALI0_D19998g	856	97.356087	34.479073	30.566542
YALI0_D07535g	12655	4686.959473	1659.906616	1471.547974
YALI0_D17050g	2328	236.511185	83.761444	74.256569
YALI0_E04202g	55	4.596977	1.628039	1.443296
YALI0_E11693g	305	16.161633	5.723711	5.074210
YALI0_F25905g	45183	10757.630859	3809.860596	3377.534912
YALI0_D06281g	3359	513.587158	181.889069	161.249130
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D22440g	1911	24.346975	8.656276	7.674000
YALI0_E30393g	319	20.798435	7.365854	6.530010
YALI0_F13255g	2528	443.466675	157.055603	139.233643
YALI0_F00352g	8	0.433007	0.153351	0.135950
YALI0_D15488g	3726	234.304398	82.979904	73.563713
YALI0_D07414g	460	52.632301	18.639954	16.524775
YALI0_D15598g	1202	61.698509	21.850790	19.371260
YALI0_D16225g	720	37.422775	13.253435	11.749495
YALI0_A12111g	1361	80.981544	28.679956	25.425486
YALI0_C03828g	3706	72.654709	25.730974	22.811140
YALI0_C15378g	696	75.073357	26.587547	23.570515
YALI0_F27995g	680	37.188835	13.170584	11.676045
YALI0_F12705g	493	23.200565	8.216578	7.284199
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1689	316.290253	112.015533	99.304512
YALI0_B13332g	543	61.933788	21.934114	19.445129
YALI0_A09878g	935	112.460884	39.828499	35.308941
YALI0_E06589g	8171	1712.951660	606.649109	537.809326
YALI0_B13508g	366	80.580574	28.537952	25.299595
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	1323	158.577942	56.161049	49.788147
YALI0_D13662g	1237	312.366150	110.625793	98.072479
YALI0_E33583g	297	12.991689	4.601062	4.078954
YALI0_B08228g	1058	59.137024	20.943628	18.567039
YALI0_E29689g	2988	99.003975	35.062679	31.083923
YALI0_D06391g	1123	203.277176	71.991478	63.822205
YALI0_E30283g	2510	146.735672	51.967064	46.070072
ENSRNA049656709	2	1.662162	0.588662	0.521863
ENSRNA049652816	1	0.716049	0.253592	0.224815
YALI0_C13354g	1221	198.463409	70.286659	62.310844
YALI0_B14201g	1989	114.112450	40.413406	35.827477
YALI0_D15752g	1760	123.480705	43.731216	38.768795
YALI0_E28446g	82	4.294953	1.521076	1.348471
YALI0_E23738g	2025	87.303581	30.918934	27.410393
YALI0_A16126r	9	6.751985	2.391244	2.119897
YALI0_B06985g	2754	293.209808	103.841499	92.058037
YALI0_A20108g	2233	105.421623	37.335514	33.098850
YALI0_F08745g	42297	10929.416016	3870.698975	3431.469727
YALI0_E23716g	16522	2883.260010	1021.118774	905.246765
YALI0_A10098g	1476	154.156738	54.595264	48.400040
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	702	98.601967	34.920307	30.957706
YALI0_E28699g	139	14.374743	5.090876	4.513186
YALI0_F10461g	1641	59.963818	21.236441	18.826624
YALI0_C00715g	83	35.653679	12.626902	11.194058
YALI0_A17831g	72772	12008.512695	4252.865723	3770.269531
YALI0_A15796g	2	0.054256	0.019215	0.017035
YALI0_C21043g	10789	2206.322998	781.378662	692.711304
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	687	125.123863	44.313148	39.284691
YALI0_B03476g	1093	49.210361	17.428059	15.450400
YALI0_A01738g	4736	948.825623	348.160431	308.652740
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	1	0.888889	0.314804	0.279081
YALI0_D24123g	475	18.155376	6.429804	5.700178
YALI0_B17732g	2037	329.478973	116.686378	103.445335
YALI0_F01793g	3363	123.860039	43.865559	38.887894
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	3015	377.701752	133.764679	118.585670
YALI0_A01716g	79	4.966921	1.759056	1.559446
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_E30547g	960	25.410706	8.999310	7.978108
YALI0_D17086g	1939	543.106445	192.343445	170.517181
YALI0_C16346g	1142	23.795498	8.427277	7.470987
YALI0_D09251g	1203	47.094006	16.678543	14.785935
EFYLIG00000000372	9	9.280899	3.286870	2.913891
YALI0_B11968g	979	36.274746	12.846855	11.389051
YALI0_A09834g	1933	136.793335	48.445942	42.948509
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	60880	7835.258789	2774.890137	2460.008057
YALI0_A07645g	22	16.583334	5.873058	5.206610
YALI0_C18051g	464	9.798691	3.470248	3.076460
YALI0_F15235g	1315	149.515366	52.951504	46.942802
YALI0_B20658g	1395	114.792595	40.654285	36.041019
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	4277	359.044495	127.157127	112.727905
YALI0_E02024g	35620	1055.394043	373.772278	331.358276
YALI0_F16401g	12210	735.950562	260.640015	231.063766
YALI0_B16324g	1534	51.791286	18.342104	16.260725
YALI0_D02629g	13408	1499.758423	531.145813	470.873779
YALI0_B13926g	422	58.327801	20.657040	18.312971
YALI0_C09614g	818	30.968182	10.967513	9.722969
YALI0_F01056g	1400	39.911320	14.134764	12.530814
YALI0_E27247g	102	6.643137	2.352695	2.085722
YALI0_F00770g	749	21.577354	7.641712	6.774565
YALI0_F26917g	6876	827.326111	293.001068	259.752594
YALI0_B07403g	8611	1373.212158	486.328918	431.142517
YALI0_E19074g	439	50.059116	17.728649	15.716882
YALI0_A19800g	617	71.108421	25.183350	22.325657
YALI0_D24079g	781	39.220211	13.890005	12.313829
YALI0_A17336g	716	124.821991	44.206238	39.189915
YALI0_F18348g	4488	284.366913	100.709747	89.281662
EFYLIG00000000374	0	0.000000	0.000000	0.000000
YALI0_D25190g	2876	324.899445	115.064514	102.007515
YALI0_C01969g	2602	227.582687	80.599373	71.453323
YALI0_E00748g	1023	74.751465	26.473551	23.469450
YALI0_F03256g	68	3.169814	1.122603	0.995215
YALI0_F22517g	4662	1029.073975	364.450928	323.094666
YALI0_C10494g	1953	131.736160	46.654919	41.360729
YALI0_F02013g	9980	1008.072754	357.013275	316.501007
YALI0_B04444g	7328	1265.602783	448.218597	397.356781
YALI0_E09218g	4	1.148936	0.406901	0.360727
YALI0_B11396g	807	60.831825	21.543850	19.099150
YALI0_D10483g	1105	138.389725	49.011307	43.449726
YALI0_A06930g	23	2.329218	0.824902	0.731296
YALI0_F01408g	1516	156.432404	55.401199	49.114521
YALI0_D10593g	4795	436.633881	154.635742	137.088379
YALI0_B23364g	7184	670.684387	237.525742	210.572388
YALI0_E04741g	751	76.759712	27.184778	24.099972
YALI0_E24893g	974	43.324879	15.343690	13.602557
YALI0_E04510g	4655	256.005493	90.665428	80.377129
YALI0_C00209g	8109	371.270142	131.486908	116.566360
YALI0_E06039g	984	124.599495	44.127441	39.120056
ENSRNA049654127	2	1.906977	0.675364	0.598727
YALI0_E33033g	5399	578.579834	204.906509	181.654633
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	1358	127.842751	45.276054	40.138332
YALI0_B02310g	2	0.279070	0.098834	0.087619
YALI0_B00572g	1261	71.960617	25.485159	22.593216
YALI0_E03982g	983	25.784515	9.131696	8.095472
YALI0_A14542g	4189	215.437241	76.298019	67.640060
YALI0_A18425g	60	3.694756	1.308514	1.160029
YALI0_F04543g	850	54.424999	24.553253	21.767061
YALI0_D20526g	253899	65102.070312	23056.173828	20439.863281
YALI0_E30943g	6471	1153.319092	408.452850	362.103455
YALI0_F06886g	36	3.647917	1.291925	1.145323
YALI0_D14762g	1251	99.242065	35.146999	31.158676
YALI0_A09680g	1509	126.646515	44.852402	39.762753
YALI0_B22198g	1398	255.934067	90.640137	80.354698
YALI0_E08646g	840	191.554794	67.839943	60.141773
YALI0_A01441g	859	80.634743	28.557137	25.316601
YALI0_C16841g	1060	23.925699	8.473388	7.511866
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	759	165.239655	58.520325	51.879700
YALI0_F20042g	317	27.040171	9.576391	8.489705
YALI0_E16214g	1146	130.713470	46.292732	41.039642
YALI0_F11055g	13865	3040.410156	1076.774170	954.586670
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	938	26.380068	9.342613	8.282455
YALI0_C04477g	42997	2620.128662	927.929749	822.632446
YALI0_D23639g	1342	82.373848	29.173048	25.862621
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	460	29.079067	10.298475	9.129850
YALI0_F05236g	423	62.811012	22.244787	19.720549
YALI0_F14641g	1485	149.020081	52.776096	46.787300
YALI0_E10571g	3240	306.798309	108.653923	96.324364
YALI0_C16049g	288	43.952595	15.565998	13.799639
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	817	139.641022	49.454464	43.842590
YALI0_D18337g	4855	469.032837	166.109970	147.260559
YALI0_E06831g	1646	131.198563	46.464531	41.191940
YALI0_C02453g	2682	119.380676	43.781513	38.813381
YALI0_B17072g	2110	92.541229	32.773869	29.054838
