geneId	readCount	Coverage	FPKM	TPM
YALI0_F07194g	231	91.321571	59.519554	59.823586
YALI0_D24167g	1001	104.929390	68.388550	68.737892
YALI0_A11605g	35	2.175701	1.418030	1.425274
YALI0_E25916g	260	53.899178	35.129211	35.308655
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_F27203g	1363	73.536858	47.928223	48.173046
YALI0_D20966g	4017	357.773376	233.181610	234.372742
YALI0_E05137g	14456	1326.053589	864.265869	868.680664
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	7	0.294583	0.191997	0.192978
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1297	66.526421	43.359119	43.580601
YALI0_C22341g	1265	74.946594	48.847031	49.096546
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	410	55.645161	36.267170	36.452427
YALI0_E03212g	1563	90.873344	59.227421	59.529957
YALI0_D08778g	261	26.275450	17.125231	17.212709
YALI0_A18359g	351	30.813751	20.083105	20.185692
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	388	28.635965	18.663715	18.759052
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1036	123.677307	80.607658	81.019409
YALI0_F24365g	2534	468.626373	305.430939	306.991089
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F30503g	252	18.247845	11.893176	11.953928
YALI0_B14795g	10958	2222.373535	1448.449341	1455.848389
YALI0_B09735g	276	15.368712	10.016679	10.067845
YALI0_B10109g	135	14.998893	9.775646	9.825582
YALI0_C01903g	290	30.044239	19.581570	19.681595
YALI0_D00627g	9256	245.925812	160.284073	161.102829
YALI0_F00264g	2236	602.170654	392.469452	394.474213
YALI0_D13156g	2183	84.666283	55.181919	55.463791
YALI0_F23705g	250	27.364819	17.835236	17.926340
YALI0_D04290g	336	30.887068	20.130890	20.233721
YALI0_F15796r	1	0.102812	0.067009	0.067351
YALI0_B21120g	3664	404.332245	263.526733	264.872864
YALI0_E24013g	7986	817.208740	532.622253	535.342957
YALI0_E19613g	4	1.994792	1.300121	1.306763
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	8	1.778571	1.159198	1.165119
YALI0_D24277g	150	30.752033	20.042879	20.145262
YALI0_C06490g	15837	1464.736206	954.653320	959.529846
YALI0_A15444g	153	28.553703	18.610100	18.705164
YALI0_C20405g	725	75.488129	49.199978	49.451302
YALI0_B02178g	7060	547.629822	356.922058	358.745239
YALI0_D22088g	989	217.614380	141.831894	142.556381
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	116	15.034885	9.799105	9.849159
YALI0_B14817g	928	34.142807	22.252842	22.366514
YALI0_A01958g	44	2.720350	1.773009	1.782066
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	2141	83.993004	54.743099	55.022732
YALI0_E27115g	157	11.060098	7.208506	7.245328
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1023	59.968060	39.084656	39.284306
YALI0_B20482g	3820	425.750549	277.486267	278.903717
YALI0_E29447g	810	109.956985	71.665329	72.031403
YALI0_C03465g	3138	660.154175	430.260651	432.458496
YALI0_D10065g	1853	402.384949	262.257538	263.597198
YALI0_E04873g	333	27.013655	17.606361	17.696297
YALI0_E15015g	1276	57.476128	37.460518	37.651871
YALI0_E20537g	3446	177.365952	115.599655	116.190155
YALI0_C07062g	424	89.675049	58.446415	58.744968
YALI0_E29579g	2103	133.282486	86.867912	87.311646
YALI0_C08030g	272	83.853210	54.651993	54.931156
ENSRNA049670776	1	0.015974	0.010411	0.010464
YALI0_B20592g	254	20.630434	13.446048	13.514731
YALI0_F20504g	6027	594.943298	387.758972	389.739685
YALI0_D12320g	2619	235.066666	153.206558	153.989151
YALI0_A10659g	47491	5276.728516	3439.149414	3456.716797
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	2	0.133333	0.086901	0.087345
YALI0_E27368g	359	50.857948	33.147068	33.316387
YALI0_E05643g	2409	277.636993	180.952103	181.876419
YALI0_E06237g	1751	417.874695	272.353119	273.744324
YALI0_F06204g	79	8.619047	5.617532	5.646227
YALI0_F20372g	2609	156.799408	102.195244	102.717278
YALI0_A07249g	40	1.879922	1.225254	1.231513
YALI0_F02893g	17756	2033.217773	1325.165649	1331.934814
YALI0_D16489g	16	1.589124	1.035724	1.041015
YALI0_F20790g	2712	266.107880	173.437897	174.323837
YALI0_D16599g	341	91.773331	59.813988	60.119526
YALI0_F05610g	1430	120.953934	78.832672	79.235367
YALI0_E29293g	454	89.356728	58.238953	58.536442
YALI0_C10538g	1	0.431373	0.281151	0.282587
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	54	3.940058	2.567964	2.581081
YALI0_C09757g	490	21.867197	14.252117	14.324920
YALI0_C10516g	521	34.670628	22.596855	22.712282
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_F18546g	1736	58.737354	38.282532	38.478085
YALI0_D15356g	4875	149.339096	97.332932	97.830124
ENSRNA049671477	1	0.003963	0.002583	0.002596
YALI0_D06193g	702	36.428497	23.742559	23.863838
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	715	28.501974	18.576385	18.671276
ENSRNA049673038	1	0.139832	0.091137	0.091602
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1015	117.731033	76.732124	77.124084
YALI0_F30349g	1424	145.234344	94.657623	95.141151
YALI0_E26323g	1166	115.105576	75.020966	75.404182
YALI0_F11649g	247	23.165735	15.098450	15.175575
YALI0_C14630g	7284	1066.184082	694.893860	698.443481
ENSRNA049653934	1	0.511905	0.333638	0.335342
YALI0_B09581g	918	164.253540	107.053528	107.600380
YALI0_F29227g	1431	25.911064	16.887739	16.974005
YALI0_D22638g	9302	609.215332	397.060883	399.089142
YALI0_D07392g	36	2.186522	1.425083	1.432362
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	1142	28.695047	18.702223	18.797756
YALI0_F14707g	1453	30.466251	19.856619	19.958050
YALI0_D22616g	599	44.791851	29.193443	29.342566
YALI0_A06633g	1	0.052525	0.034234	0.034408
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	274	14.156682	9.226729	9.273860
YALI0_E02827g	219	40.725597	26.543228	26.678814
YALI0_A00572g	14	0.975018	0.635476	0.638722
YALI0_B08690g	516	59.870113	39.020817	39.220139
EFYLIG00000000428	1	0.189673	0.123621	0.124252
YALI0_C20265g	357	8.168481	5.323872	5.351067
YALI0_E16478g	510	55.884907	36.423428	36.609486
YALI0_E01364g	17	1.502187	0.979062	0.984063
YALI0_A02310g	9542	646.368896	421.276031	423.427948
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	1980	564.723145	368.062744	369.942871
YALI0_F30613g	997	112.205132	73.130577	73.504135
YALI0_E22572g	3	0.063046	0.041091	0.041301
YALI0_D24321g	1021	93.110207	60.685310	60.995300
YALI0_E15818g	2102	143.494934	93.523956	94.001678
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	2876	153.919983	100.318558	100.831001
YALI0_D18150g	2741	231.789780	151.070801	151.842499
YALI0_E05357g	95	4.385531	2.858304	2.872905
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	2158	170.934906	111.408173	111.977264
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	2624	106.051620	69.119972	69.473053
YALI0_B10197g	351	12.098120	7.885045	7.925323
YALI0_D11352g	388	30.225309	19.699583	19.800211
YALI0_D20328g	5693	365.767822	238.392059	239.609787
YALI0_F31867g	1041	187.285202	122.064606	122.688126
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.000000	0.000000	0.000000
YALI0_D25740g	1270	326.274811	212.652176	213.738434
YALI0_B19800g	3684	205.645660	134.031174	134.715836
YALI0_E00198g	1772	138.062500	89.983315	90.442963
YALI0_E16434g	1384	108.084297	70.444794	70.804634
YALI0_D17666g	194	16.926407	11.031919	11.088271
YALI0_A07403g	2292	380.093597	247.728989	248.994431
YALI0_A18139g	785	33.716900	21.975254	22.087507
YALI0_D06688g	15	1.192771	0.777398	0.781369
YALI0_B17336g	490	56.638031	36.914280	37.102844
YALI0_C07304g	1678	126.028275	82.139923	82.559502
YALI0_F25861g	5755	419.336212	273.305695	274.701752
ENSRNA049658005	1	0.383721	0.250093	0.251371
YALI0_B00924g	560	119.168777	77.669189	78.065933
YALI0_D23397g	9085	1136.936768	741.007446	744.792603
YALI0_A06369g	1021	103.495987	67.454323	67.798889
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	535	23.940603	15.603477	15.683182
YALI0_D20174g	1039	45.102795	29.396099	29.546261
ENSRNA049671774	1	0.517303	0.337156	0.338879
YALI0_F29645g	740	70.560905	45.988625	46.223541
YALI0_B19602g	61	5.036304	3.282451	3.299218
YALI0_D23287g	5176	104.906685	68.373756	68.723022
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_C09141g	359950	26286.984375	17132.748047	17220.265625
YALI0_A07142g	4	0.134309	0.087537	0.087984
YALI0_B21186g	2297	147.267303	95.982628	96.472908
YALI0_B01034g	5662	607.041382	395.643982	397.665009
YALI0_F25069g	146	12.215000	7.961222	8.001889
ENSRNA049672390	13	8.532363	5.561035	5.589441
YALI0_E07139g	3097	109.407135	71.306961	71.671204
YALI0_E21780g	2722	130.351349	84.957520	85.391495
YALI0_D12386g	1067	101.716705	66.294662	66.633301
YALI0_C11319g	229	36.661903	23.894684	24.016741
YALI0_D12452g	2098	66.318314	43.223484	43.444271
YALI0_B13200g	690	36.248959	23.625544	23.746227
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E06171g	659	84.952744	55.368618	55.651451
YALI0_E26895g	2602	204.155396	133.059875	133.739563
YALI0_F10824g	71	11.560457	7.534619	7.573107
YALI0_F07018g	632	39.904942	26.008358	26.141212
YALI0_F27577g	824	59.785202	38.965477	39.164516
YALI0_F15917g	3000	721.216675	470.058624	472.459778
YALI0_E04554g	470	37.907272	24.706362	24.832565
YALI0_B01078g	2069	76.779129	50.041401	50.297020
YALI0_F13629g	757	26.958378	17.570333	17.660086
YALI0_F05500g	862	80.127075	52.223450	52.490215
YALI0_E17985g	5879	305.438782	199.072128	200.089020
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	16040	825.702393	538.158020	540.907043
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3052	264.756866	172.557373	173.438812
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1227	52.487930	34.209419	34.384171
YALI0_E01100g	3551	234.409149	152.778000	153.558426
YALI0_C06908g	7	1.307692	0.852299	0.856652
ENSRNA049672607	1	0.570825	0.372040	0.373940
YALI0_C00891g	2759	140.074402	91.294594	91.760941
YALI0_A13299g	1760	118.688042	77.355865	77.751007
YALI0_F18568g	2516	261.435181	170.392441	171.262817
YALI0_D24772g	525	37.764961	24.613609	24.739340
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	3234	435.397339	283.773621	285.223206
YALI0_E11077g	134	10.258752	6.686222	6.720376
YALI0_E03476g	9847	500.017090	325.890076	327.554749
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	34	7.531111	4.908461	4.933534
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	3208	269.309235	175.524414	176.421021
ENSRNA049670608	1	0.105006	0.068438	0.068788
YALI0_D24431g	24851	1679.968506	1094.932739	1100.525757
YALI0_E24651g	629	17.356831	11.312450	11.370236
YALI0_D21010g	719	40.787521	26.583588	26.719379
EFYLIG00000000470	1	0.194919	0.127040	0.127689
EFYLIG00000000071	1	0.172930	0.112708	0.113284
YALI0_D20438g	2606	112.468803	73.302429	73.676865
YALI0_B10912g	560	69.608643	48.994408	49.244675
YALI0_B02024g	35	5.139014	3.349393	3.366502
YALI0_E16324g	7141	230.917709	150.502426	151.271225
YALI0_D20416g	3083	175.581497	114.436623	115.021187
YALI0_D18315g	317	24.405964	15.906779	15.988033
YALI0_C23144g	3152	69.485046	45.287422	45.518761
YALI0_A04367g	387	61.887302	40.335537	40.541576
YALI0_A11737g	2	0.207819	0.135448	0.136140
YALI0_E29095g	6022	810.857361	528.482666	531.182190
YALI0_A08261g	2086	51.708393	33.701351	33.873501
YALI0_E13926g	2048	176.256607	114.876633	115.463432
YALI0_E22935g	2952	216.494553	141.102036	141.822800
YALI0_D16203g	1827	95.507248	62.247601	62.565571
YALI0_E11891g	3590	607.309875	395.818970	397.840881
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	6534	596.083984	388.502441	390.486938
YALI0_A00935g	6	1.719626	1.120780	1.126505
YALI0_E08228g	412	29.611824	19.299738	19.398325
YALI0_E18832g	701	38.729610	25.242327	25.371271
YALI0_E26433g	369	112.845451	73.547913	73.923599
YALI0_D10263g	17969	4448.154297	2899.119629	2913.928467
YALI0_E09174g	530	70.238846	45.778721	46.012566
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	508	119.438225	77.844803	78.242447
YALI0_D18942g	589	71.238609	46.430321	46.667496
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	965	66.387863	43.268810	43.489834
YALI0_A02112g	395	106.173332	69.199303	69.552788
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	401	16.348301	10.655134	10.709561
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D19008g	988	104.529343	68.127823	68.475830
YALI0_F27489g	1133	80.637070	52.555843	52.824306
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	363	26.510145	17.278196	17.366455
YALI0_F16709g	1355	81.597496	53.181812	53.453468
YALI0_B01892g	2469	278.833344	181.731812	182.660141
YALI0_B03190g	545	60.893688	39.687939	39.890671
YALI0_D10615g	90	11.805229	7.694151	7.733454
YALI0_D02995g	686	120.862129	78.772842	79.175224
YALI0_F10175g	442	61.663902	40.189934	40.395229
YALI0_D05676g	110	43.789684	28.540272	28.686058
YALI0_F25509g	1714	132.889404	86.611717	87.054138
YALI0_C21252g	13	2.455056	1.600102	1.608276
YALI0_F27005g	532	36.001343	23.464157	23.584017
YALI0_C07612g	641	63.063354	41.102039	41.311993
YALI0_F29909g	1823	108.812057	70.919113	71.281380
YALI0_B20284g	30	2.490694	1.623330	1.631622
YALI0_F27599g	1418	63.128307	41.144371	41.354542
YALI0_E11099g	1710	144.595474	94.241234	94.722633
YALI0_D11022g	1659	60.876774	39.676918	39.879589
YALI0_B04202g	1091	49.696438	32.390041	32.555496
YALI0_E21109g	898	77.040817	50.211960	50.468449
YALI0_A10813g	409	51.835220	33.784012	33.956585
YALI0_C03762g	518	42.828831	27.914026	28.056616
YALI0_F13189g	2833	97.616173	63.622108	63.947102
YALI0_B19734g	379	14.133408	9.211559	9.258614
YALI0_F00462g	12090	1260.058838	821.253235	825.448364
YALI0_E05027g	9099	591.347168	385.415192	387.383911
YALI0_A13277g	556	34.258240	22.328077	22.442133
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D04785g	1054	58.717991	38.269913	38.465401
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2138	265.581787	173.095016	173.979218
YALI0_B05896g	21072	5103.606934	3326.316162	3343.307129
YALI0_E05555g	1082	45.185276	29.449860	29.600292
YALI0_D17688g	23	1.447013	0.943102	0.947920
YALI0_B21450g	675	153.367111	99.958221	100.468819
YALI0_F11429g	6	0.592375	0.386085	0.388057
YALI0_F10769g	995	133.419647	86.957306	87.401497
YALI0_D11836g	790	62.112926	40.482590	40.689381
YALI0_F05060g	965	108.108887	75.394272	75.779396
YALI0_E09955g	809	30.785822	20.064901	20.167397
YALI0_E18986g	15672	1152.003662	750.827393	754.662781
YALI0_D23485g	2	0.058046	0.037832	0.038025
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	1635	175.757187	114.551125	115.136269
YALI0_F06402g	674	20.657551	13.463721	13.532495
YALI0_D15026g	28	1.532346	0.998719	1.003820
YALI0_B12958g	1244	280.894867	183.075439	184.010620
YALI0_C06149g	684	97.858864	63.780285	64.106079
YALI0_D27126g	4985	524.432312	341.802887	343.548859
YALI0_D27082g	561	79.350143	51.717079	51.981258
YALI0_D23595g	10123	757.305176	493.579590	496.100861
YALI0_B17930g	12439	497.945312	324.539764	326.197571
YALI0_B19778g	3918	1177.616089	767.520569	771.441162
YALI0_B21626g	3258	91.543961	59.664497	59.969269
YALI0_B09559g	1343	64.468857	42.018085	42.232719
YALI0_F21153g	4725	1060.448853	691.155884	694.686401
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1288	55.083439	35.901062	36.084454
YALI0_D22066g	579	57.133919	37.237480	37.427696
YALI0_E19536g	2330	52.282001	34.075207	34.249264
YALI0_E34947g	1538	151.358673	98.649200	99.153122
YALI0_B02552g	605	35.729240	23.286814	23.405766
YALI0_D11330g	8050	624.902405	540.144409	542.903625
YALI0_C07128g	3633	220.750305	143.875748	144.610687
YALI0_E31793g	273	23.213503	15.129582	15.206866
YALI0_E05423g	412	15.858343	10.335799	10.388597
YALI0_B23342g	4409	251.120697	163.669891	164.505936
YALI0_E06519g	1903	52.358952	34.125359	34.299675
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.420614	0.274138	0.275539
YALI0_D17160g	5657	328.320129	213.985214	215.078293
YALI0_F03971g	147	16.455555	10.725038	10.779822
YALI0_A10681g	407	34.918365	22.758320	22.874571
YALI0_B05390g	808	66.140305	43.107464	43.327663
YALI0_D08602g	1708	88.052574	57.388958	57.682110
YALI0_B11660g	318	59.707634	38.914921	39.113701
YALI0_E16753g	4380	695.562866	453.338562	455.654297
YALI0_C11033g	57	3.930007	2.561413	2.574497
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	4598	393.855804	256.698608	258.009857
YALI0_D04026g	1970	172.222504	112.247368	112.820740
YALI0_E18436g	494	24.314301	15.847036	15.927985
YALI0_C15400g	4183	179.387268	116.917061	117.514290
YALI0_E29953g	165	25.162121	16.399611	16.483381
YALI0_D26279g	1852	137.576889	89.666817	90.124855
YALI0_D18656g	350	25.477634	16.605247	16.690071
YALI0_A12441g	118	11.265906	7.342643	7.380150
YALI0_F29997g	1646	91.548210	59.667267	59.972054
YALI0_F01628g	10	2.065817	1.346413	1.353290
YALI0_F23661g	595	53.394669	34.800396	34.978161
YALI0_E17325g	3684	245.078064	159.731552	160.547485
YALI0_B22880g	50	3.596866	2.344285	2.356261
YALI0_E32494g	1012	347.431976	226.441513	227.598206
YALI0_F25487g	141	21.116072	13.762566	13.832867
YALI0_A09724g	387	13.123108	8.553089	8.596779
YALI0_C14652g	3179	353.188110	230.193130	231.368973
YALI0_F25597g	42	2.490757	1.623370	1.631663
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	529	78.001465	50.838066	51.097755
YALI0_D22110g	1335	79.965599	52.118210	52.384434
YALI0_E07381g	8	0.757143	0.493474	0.495995
YALI0_E03872g	6115	458.470673	298.811890	300.338257
YALI0_F17204g	2463	255.128204	166.281815	167.131210
YALI0_A13321g	1335	89.132278	58.092663	58.389408
YALI0_F30063g	576	36.347092	23.689503	23.810513
YALI0_B17292g	807	39.597183	25.807775	25.939606
YALI0_A04939g	1532	51.627960	33.648930	33.820812
YALI0_B07623g	1792	50.628883	32.997772	33.166332
YALI0_F10131g	2571	117.415199	76.526276	76.917183
YALI0_E13618g	38668	5186.426270	3380.294189	3397.561279
YALI0_E34672g	4961	521.918762	340.164673	341.902252
YALI0_F25751g	148	21.625910	14.094856	14.166856
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25245g	90	22.674185	14.778078	14.853566
YALI0_A14564g	69	10.266666	6.691381	6.725561
YALI0_B15202g	478	57.411911	37.418663	37.609806
YALI0_E21197g	2390	143.628571	93.611046	94.089233
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	4220	437.095398	284.880371	286.335571
YALI0_F01166g	2525	90.518280	58.996002	59.297359
YALI0_F02101g	1448	98.253357	64.037399	64.364510
YALI0_E26983g	1036	63.588806	41.444504	41.656208
YALI0_E01606g	768	46.077839	30.031593	30.184999
YALI0_A18029g	230	42.202187	27.505606	27.646111
YALI0_D12254g	774	257.749176	167.990051	168.848175
YALI0_E22374g	12821	592.902466	386.428864	388.402771
YALI0_C18161g	1694	185.146103	120.670425	121.286827
YALI0_C07502g	6624	211.571472	137.893372	138.597748
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	747	261.883667	170.684738	171.556625
YALI0_F16852g	743	29.385036	19.151928	19.249760
YALI0_E27940g	2374	323.493927	210.839706	211.916702
YALI0_B22682g	1158	50.110538	32.659939	32.826771
YALI0_F25619g	12	0.808000	0.526620	0.529310
YALI0_A18381g	519	19.782312	12.893277	12.959138
YALI0_D06655g	59	10.160622	6.622265	6.656093
YALI0_F14179g	233	8.430467	5.494623	5.522690
YALI0_E14014g	319	19.609385	12.780571	12.845855
YALI0_D10505g	1255	61.542763	40.110981	40.315872
YALI0_E06435g	2346	125.936729	82.080254	82.499527
YALI0_C23540g	636	155.142517	101.115356	101.631866
YALI0_C03003g	1436	164.899887	107.474792	108.023796
YALI0_C03267g	954	184.507660	120.254318	120.868599
YALI0_D17270g	35	2.978741	1.941418	1.951335
YALI0_E08470g	29	2.593778	1.690515	1.699151
YALI0_E24805g	2162	254.501160	165.873138	166.720428
YALI0_C10923g	22	1.708233	1.113354	1.119041
YALI0_E12551g	233	13.424398	8.749457	8.794150
YALI0_E19294g	2061	79.112892	51.562447	51.825840
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B17303g	59	26.222221	17.090538	17.177839
YALI0_F22781g	3853	374.844910	244.308121	245.556061
YALI0_D24299g	6701	881.234375	574.351440	577.285278
YALI0_B16698g	781	85.875816	55.970242	56.256142
YALI0_E16951g	215	29.180107	19.018364	19.115513
YALI0_E33539g	30874	2504.630615	1632.412720	1640.751221
YALI0_D26169g	292	17.748793	11.567916	11.627006
YALI0_E01562g	55	5.090489	3.317766	3.334714
YALI0_C04411g	2207	130.350876	84.957207	85.391182
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	661	77.730766	50.661640	50.920425
YALI0_B05280g	2652	340.741730	222.081100	223.215515
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_C20207g	665	19.690142	12.833204	12.898759
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	4685	963.524475	745.004456	748.809998
YALI0_F31141g	648	70.595467	46.011150	46.246181
YALI0_E12199g	2864	165.379074	107.787117	108.337700
YALI0_D08800g	11	0.986854	0.643190	0.646475
YALI0_F15829g	2160	161.204727	105.066452	105.603134
YALI0_E18920g	110	12.328859	8.035431	8.076477
YALI0_C00473g	1917	106.486801	69.403610	69.758133
YALI0_D12430g	1086	50.905758	33.178230	33.347706
YALI0_D24475g	1546	219.520401	143.074142	143.804993
YALI0_E34397g	1377	94.006760	61.269646	61.582619
YALI0_D04246g	1234	56.336952	36.718052	36.905613
YALI0_F12991g	3193	251.132401	163.677521	164.513611
YALI0_A04873g	155	11.569845	7.540738	7.579257
YALI0_A12177g	3329	292.602264	190.705811	191.679977
YALI0_E06083g	396	32.816914	21.388681	21.497938
YALI0_A09812g	8566	629.631714	410.367432	412.463654
YALI0_D04884g	272	127.060188	82.812477	83.235497
YALI0_B13376g	90	5.181297	3.376951	3.394201
YALI0_E01958g	185	19.752653	12.873947	12.939710
YALI0_F18194g	386	66.986252	43.658813	43.881832
YALI0_D20724g	398	44.054825	28.713078	28.859749
YALI0_C12474g	1515	110.584236	72.074142	72.442314
YALI0_F30217g	3643	184.106613	119.992935	120.605873
YALI0_B05940g	3396	34.225594	22.438681	22.553301
YALI0_B04114g	6986	1567.746704	1021.791199	1027.010620
YALI0_F10032g	1972	325.351288	212.050247	213.133453
YALI0_B18876g	1586	121.324997	79.074516	79.478447
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	3045	189.125458	123.264008	123.893654
YALI0_C19195g	1567	137.214218	103.113304	103.640022
YALI0_F16159g	1286	60.779964	39.613819	39.816174
YALI0_F19184g	5	0.292135	0.190401	0.191374
