geneId	readCount	Coverage	FPKM	TPM
YALI0_F02849g	3475	426.808350	87.621246	84.669029
YALI0_D09867g	2074	223.397995	45.862301	44.317059
YALI0_F07238g	246	47.695202	9.791545	9.461638
YALI0_B01276g	519	76.772186	15.760880	15.229848
YALI0_F26367g	3531	460.867706	94.613434	91.425629
YALI0_A03817g	324	76.706161	15.747325	15.216750
YALI0_F07216g	3901	325.060547	66.733025	64.484589
YALI0_C22066g	4164	235.755753	48.399273	46.768559
YALI0_B02750g	2553	77.162437	15.840996	15.307265
YALI0_D23331g	1293	122.393936	25.126757	24.280161
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C05533g	591	227.238464	46.650723	45.078918
YALI0_B15840g	10181	1561.490845	320.564911	309.764099
YALI0_F27423g	1650	434.075439	89.113144	86.110649
YALI0_E32035g	724	63.453217	13.026573	12.587668
YALI0_E08844g	1842	122.770668	25.204098	24.354897
YALI0_D18062g	654	46.640953	11.424307	11.039388
YALI0_D15312g	13505	4562.367188	936.627258	905.069397
YALI0_B22726g	584	25.799999	5.296588	5.118131
YALI0_C19426g	1182	66.804298	13.714530	13.252447
YALI0_C09933g	4905	322.651306	66.238419	64.006645
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	9327	729.791321	149.821884	144.773926
YALI0_E03344g	755	333.654877	68.497391	66.189507
YALI0_F26015g	2527	460.985413	94.637596	91.448975
YALI0_F28149g	436	45.549511	9.351048	9.035983
YALI0_C23683g	1077	242.370865	49.757317	48.080841
YALI0_E21241g	1384	108.800842	22.336174	21.583601
YALI0_F13123g	77	12.149681	2.494258	2.410219
ENSRNA049657899	5	8.611111	1.767811	1.708248
YALI0_F04972g	1055	235.486603	48.344021	46.715164
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_B21428g	7760	558.219177	114.599129	110.737938
YALI0_C09262g	16614	3076.576660	631.603149	610.322571
YALI0_B20768g	24	2.211490	0.454006	0.438709
YALI0_D16357g	12243	641.663879	131.729828	127.291451
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_E24387g	377	15.951640	3.311300	3.199732
YALI0_F26191g	1183	114.552322	23.516920	22.724564
YALI0_C20119g	432	36.003895	7.391388	7.142351
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	865	86.304062	17.717718	17.120754
YALI0_B23188g	3014	266.253235	54.660229	52.818558
YALI0_B02002g	3301	130.756470	26.843536	25.939096
YALI0_A08077g	6721	1024.485718	210.320908	203.234558
YALI0_B03014g	1944	182.964844	37.561611	36.296047
YALI0_A21351g	2336	1312.159058	269.378540	260.302399
YALI0_E07744g	1753	80.411011	16.507908	15.951707
YALI0_D05863g	267	42.786327	8.783782	8.487830
YALI0_A14322g	15	2.037987	0.418387	0.404290
YALI0_F22363g	1381	584.841797	120.064598	116.019249
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_C20647g	198	18.220379	3.740537	3.614507
YALI0_E07898g	674	81.515739	16.734703	16.170860
YALI0_C02409g	1098	71.735077	14.726790	14.230601
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2181	229.485611	47.112049	45.524704
YALI0_E25003g	400	140.816895	28.908882	27.934855
YALI0_D15928g	133	14.230603	2.921459	2.823027
YALI0_E35200g	6	0.482883	0.099133	0.095793
YALI0_E20691g	1605	142.287231	29.210733	28.226536
YALI0_A05665g	13	1.276439	0.262045	0.253216
YALI0_D20020g	356	48.589252	9.975088	9.638998
YALI0_E27093g	371	40.399418	8.293763	8.014321
YALI0_D02321g	4820	493.775970	101.369308	97.953873
YALI0_F21813g	1072	99.416206	20.409563	19.721905
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	582	40.750351	8.365808	8.083939
YALI0_E22330g	541	54.192387	11.125379	10.750532
YALI0_F15741g	35	4.443596	0.912244	0.881508
YALI0_F13739g	454	42.422428	8.709076	8.415641
YALI0_C00253g	3555	260.597260	53.499088	51.696545
YALI0_A18898g	567	60.356075	12.390748	11.973267
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2599	172.519913	35.417328	34.224010
YALI0_F06424g	4844	563.189941	115.619598	111.724022
YALI0_C01309g	2330	689.323486	141.514069	136.746033
YALI0_F11957g	1028	351.856171	72.234009	69.800224
YALI0_C10054g	20	1.844828	0.378732	0.365972
YALI0_D05041g	291	15.916850	3.324678	3.212660
YALI0_E02684g	16215	1739.771118	357.164795	345.130859
YALI0_A19888g	6976	846.501648	173.781815	167.926590
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	22206	1642.391479	337.173340	325.812927
YALI0_A21175g	46	3.903226	0.801309	0.774311
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	254	18.973593	3.895167	3.763927
YALI0_A20867g	3815	375.907349	156.466736	151.194885
YALI0_F18876g	2674	349.888306	71.830017	69.409851
YALI0_E12155g	425	14.984015	3.076131	2.972486
YALI0_E08250g	24	1.291987	0.265237	0.256301
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	722	31.623392	6.492097	6.273358
YALI0_A18744g	642	26.014057	5.340533	5.160595
YALI0_F05940g	535	52.441177	10.765866	10.403131
YALI0_F04114g	2917	644.294556	232.567734	224.731827
YALI0_C12518g	57	7.228742	1.484018	1.434017
YALI0_B04224g	170820	79822.015625	16386.992188	15834.864258
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	1565	150.758514	30.949837	29.907045
YALI0_E19943g	7	0.586767	0.120460	0.116401
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	163	18.393045	3.775984	3.648760
YALI0_E34463g	71	2.794079	0.573608	0.554281
YALI0_B20746g	1207	104.763603	21.507353	20.782705
YALI0_D20152g	3450	1002.812012	205.871429	198.934998
ENSRNA049672561	4	4.159669	0.853956	0.825183
YALI0_F12837g	2425	98.556908	20.233156	19.551437
YALI0_E29029g	168	31.529560	6.472834	6.254745
YALI0_D01067g	409	13.204134	2.710731	2.619399
YALI0_C01782g	6	0.729282	0.149717	0.144673
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_F19910g	10356	1384.393921	284.207947	274.632141
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4737	593.552185	121.852791	117.747192
YALI0_F03432g	320	22.305401	4.579168	4.424882
YALI0_B15642g	1662	113.494995	23.299858	22.514814
YALI0_D12474g	3100	498.276550	102.293259	98.846687
YALI0_F17776g	1897	102.491890	21.040983	20.332048
YALI0_D20636g	1656	83.427086	17.127090	16.550028
YALI0_B13486g	1435	253.392227	52.019936	50.267227
YALI0_B22264g	16	2.723225	0.559062	0.540226
YALI0_E29381g	727	74.323105	15.258098	14.744006
YALI0_F17644g	3868	445.597534	91.478561	88.396370
YALI0_C04884g	275	49.819393	10.227630	9.883029
YALI0_E24827g	1284	157.633911	32.361317	31.270966
YALI0_B10296g	449	37.847107	7.769789	7.508002
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	4359	331.174774	67.988235	65.697510
YALI0_E23221g	458	68.895584	14.143859	13.667310
YALI0_C12573g	551	37.688133	7.737152	7.476464
YALI0_A00330g	626	144.130569	29.589161	28.592215
YALI0_D10791g	1776	391.082245	80.286888	77.581779
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	1977	318.792480	65.446220	63.241146
YALI0_A19756g	6998	1915.313843	399.768250	386.298859
YALI0_E25762g	1531	72.591080	14.902523	14.400412
YALI0_E12276g	350	121.430557	24.928982	24.089048
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12628g	3512	917.667236	202.295502	195.479553
YALI0_F15895g	347	82.576187	16.952406	16.381229
YALI0_C23210g	1168	187.700958	38.533905	37.235584
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	6740	1174.102173	241.036301	232.915039
YALI0_E21956g	2900	294.020294	60.360638	58.326908
YALI0_F16335g	13	1.786982	0.366857	0.354496
YALI0_B19580g	8582	636.584595	130.687088	126.283836
YALI0_E28578g	2214	459.336090	94.299004	91.121788
YALI0_E32879g	1115	81.943130	16.822445	16.255644
YALI0_C15246g	5231	809.620239	166.210281	160.610153
YALI0_A14234g	9	0.727768	0.149407	0.144373
YALI0_E22022g	5481	708.109375	145.370712	140.472717
YALI0_C12859g	1712	110.565033	22.698353	21.933577
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	25	2.404118	0.493551	0.476922
YALI0_B18018g	1268	89.122360	18.296297	17.679840
YALI0_D16137g	13	1.116875	0.229288	0.221562
YALI0_D06710g	48	6.726592	1.380930	1.334402
YALI0_B18480g	1314	72.349487	14.852926	14.352486
YALI0_F24893g	3013	217.332352	44.617058	43.113773
YALI0_A09702g	2707	191.708221	39.356571	38.030533
YALI0_B11440g	146	33.500767	6.877511	6.645787
YALI0_B04642g	152	8.534386	1.752059	1.693027
YALI0_B18590g	1396	222.956329	45.771626	44.229443
YALI0_C10692g	730	67.583336	13.874462	13.406990
YALI0_F07909g	12395	2283.961914	564.241272	545.230286
YALI0_E17567g	13	2.334554	0.479270	0.463122
YALI0_B09625g	3357	333.652100	68.496819	66.188957
YALI0_F21681g	985	32.758041	6.725034	6.498447
YALI0_C14828g	1406	91.248917	18.732868	18.101702
YALI0_A19272g	600	157.715790	32.378128	31.287210
YALI0_C01397g	725	114.990479	23.606871	22.811485
YALI0_C10989g	1490	188.553589	38.708946	37.404724
YALI0_E28534g	2319	409.617188	84.092010	81.258690
YALI0_A21131g	14	1.270833	0.260895	0.252104
YALI0_D02277g	1134	162.885056	33.439346	32.312675
YALI0_C20361g	251	21.596430	4.433620	4.284238
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_E13794g	1642	174.215866	35.765495	34.560448
YALI0_E01408g	319	23.519941	4.828506	4.665819
YALI0_C16665g	883	48.316174	9.919027	9.584825
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E02706g	1647	58.813095	12.073983	11.667174
YALI0_F19074g	4049	212.416580	43.607876	42.138596
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	949	37.163010	7.629347	7.372292
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1984	163.631470	33.592579	32.460747
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E34067g	518	51.742668	10.622466	10.264564
YALI0_D20086g	1507	104.594452	21.472626	20.749149
YALI0_E26917g	2762	313.098267	64.277237	62.111546
YALI0_D05291g	6657	1063.390869	218.307907	210.952454
YALI0_E00770g	1274	200.207550	41.101437	39.716606
YALI0_E14190g	25915	3157.669434	721.896057	697.573181
YALI0_C19822g	19	7.000000	1.437059	1.388640
YALI0_E03256g	1588	161.969376	33.251362	32.131023
YALI0_E09130g	9123	3378.669189	693.620972	670.250793
YALI0_F23441g	3288	357.372467	73.366470	70.894539
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	497	42.295856	8.683091	8.390532
YALI0_F09273g	14279	1245.920898	255.780243	247.162247
YALI0_E18348g	421	67.753761	13.909450	13.440798
YALI0_D08624g	530	63.488411	13.033798	12.594650
YALI0_D06842g	4705	1244.520264	255.492706	246.884399
YALI0_C14388g	18	3.378446	0.693575	0.670206
YALI0_E16170g	1799	158.083191	32.453552	31.360092
YALI0_A02563g	1394	372.679138	76.508842	73.931030
YALI0_D02167g	501	72.150818	14.812140	14.313074
YALI0_E05005g	9088	775.397583	159.184570	153.821167
YALI0_E30569g	1166	252.207794	51.776779	50.032265
YALI0_E05599g	1401	104.996498	21.555164	20.828907
YALI0_B13882g	3310	791.724121	162.536316	157.059967
YALI0_E05489g	1425	83.719543	17.187132	16.608046
YALI0_D13112g	7339	1444.524902	296.552490	286.560760
YALI0_E07095g	544	17.877550	3.670156	3.546498
YALI0_A19162g	172	18.712618	3.841590	3.712156
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1841	422.103973	86.655472	83.735786
YALI0_C14960g	299	24.119202	4.951530	4.784698
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	40	5.112254	1.049516	1.014154
YALI0_F27027g	2544	226.306641	46.459427	44.894066
YALI0_E27269g	501	30.463257	6.253928	6.043214
YALI0_F01650g	595	94.636940	19.428410	18.773808
YALI0_F16962g	7	2.305556	0.473317	0.457370
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	11289	1147.253418	235.524399	227.588867
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	450	75.939186	15.589869	15.064599
YALI0_C19382g	6932	1380.713013	283.452271	273.901917
YALI0_E09603g	24276	1228.500732	252.203995	243.706482
YALI0_C02497g	2121	374.709076	76.925575	74.333725
YALI0_C01287g	352	77.390602	15.887836	15.352527
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	500	22.713375	4.662922	4.505815
YALI0_E01232g	1139	70.729607	14.520373	14.031138
YALI0_F02365g	1469	66.736061	13.700522	13.238910
YALI0_D00737g	13371	2739.939941	562.493591	543.541443
YALI0_C07524g	4677	2106.420410	432.435730	417.865692
YALI0_D19558g	13440	1090.889038	223.953125	216.407471
YALI0_D22891g	9795	1093.093750	224.405731	216.844833
YALI0_D09779g	3962	448.148560	92.002274	88.902435
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D02959g	384	54.118649	11.110241	10.735904
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	5	2.427536	0.498359	0.481568
YALI0_F20944g	1499	185.947876	38.174007	36.887810
YALI0_D04312g	1903	236.601990	48.572998	46.936428
YALI0_B04840g	1135	158.398499	32.518284	31.422644
YALI0_F26873g	1491	119.350601	28.003731	27.060202
YALI0_E28765r	1	0.283784	0.058259	0.056296
YALI0_C15268g	44	7.934783	1.628964	1.574080
YALI0_F27555g	6148	544.993469	111.883965	108.114258
YALI0_E11055g	2	0.391061	0.080283	0.077578
YALI0_C21472g	4396	355.032318	72.886055	70.430305
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	39420	13139.926758	2697.550049	2606.661377
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_F08165g	885	39.238983	8.055533	7.784118
YALI0_B12760g	230	50.361111	10.338840	9.990494
YALI0_C07150g	701	19.948017	4.095211	3.957231
YALI0_A19404g	1285	33.257553	6.827581	6.597539
YALI0_D18458g	760	83.468132	17.135517	16.558172
YALI0_B07689g	357	23.519350	4.828385	4.665702
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	2855	1012.352234	207.829971	200.827560
YALI0_B13420g	2662	413.343689	84.857033	81.997940
YALI0_E29293g	1242	362.923981	74.506165	71.995827
YALI0_F05610g	1293	162.402008	33.340179	32.216850
YALI0_D16599g	673	269.152008	55.255329	53.393608
YALI0_D16489g	103	15.497482	3.181542	3.074346
YALI0_F20790g	2222	323.844513	66.483376	64.243355
YALI0_F02893g	41082	6986.652344	1434.318726	1385.992188
YALI0_A07249g	49	3.425244	0.703183	0.679490
YALI0_F20372g	3109	277.536316	56.976578	55.056866
YALI0_F06204g	254	41.156925	8.449275	8.164594
YALI0_E06237g	2027	718.756531	147.556488	142.584885
YALI0_E27368g	859	181.210953	37.201546	35.948116
YALI0_E05643g	3211	549.777405	112.866074	109.063278
YALI0_D04356g	51	6.078715	1.247924	1.205878
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	62600	10329.942383	2120.676514	2049.224609
YALI0_D12320g	3145	419.288879	86.077545	83.177330
YALI0_F20504g	12797	1876.325562	385.198639	372.220123
YALI0_B20592g	754	91.037033	18.689369	18.059668
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E29579g	2077	195.495285	40.134033	38.781799
YALI0_C08030g	937	429.749237	88.224998	85.252434
YALI0_C07062g	1902	597.901489	122.745674	118.610001
YALI0_E20537g	1638	125.188072	25.700377	24.834454
YALI0_E15015g	641	42.902275	8.807585	8.510832
YALI0_E04873g	625	75.218475	15.441912	14.921626
YALI0_D10065g	4596	1482.494629	304.347443	294.093048
YALI0_C03465g	827	258.389587	53.045868	51.258591
YALI0_E29447g	2180	439.396515	90.205521	87.166229
YALI0_B20482g	6494	1075.098267	220.711365	213.274933
YALI0_E12177g	1155	100.534264	20.639095	19.943701
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E27115g	189	19.726765	4.049789	3.913339
YALI0_D23309g	2913	169.738144	34.846245	33.672169
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1017	55.539162	11.401864	11.017700
YALI0_A01958g	10	0.853308	0.175179	0.169277
YALI0_A11220g	451	87.246773	17.911251	17.307768
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1825	596.342041	122.425514	118.300636
YALI0_B02178g	9159	1055.109009	216.607697	209.309525
YALI0_C20405g	6416	993.063904	203.870193	197.001190
YALI0_A15444g	715	198.377777	40.725796	39.353619
YALI0_C06490g	8987	1234.422119	253.419617	244.881149
YALI0_D24277g	113	34.201218	7.021309	6.784740
YALI0_A06721g	42	14.819048	3.042264	2.939761
ENSRNA049656037	2	2.083333	0.427696	0.413286
YALI0_E19613g	4	2.723958	0.559213	0.540371
YALI0_E24013g	8800	1337.294800	274.538788	265.288757
YALI0_B21120g	3428	561.964966	115.368111	111.481018
YALI0_F15796r	1	0.810478	0.166386	0.160780
YALI0_D04290g	365	49.790527	10.221703	9.877303
YALI0_F23705g	442	71.910965	14.762899	14.265493
YALI0_D13156g	1856	106.903610	21.946684	21.207233
YALI0_F00264g	3505	1401.930664	287.808136	278.111023
YALI0_D00627g	1699	67.017891	13.758380	13.294819
YALI0_C01903g	920	141.944443	29.140360	28.158535
YALI0_B10109g	647	107.469543	22.062868	21.319502
YALI0_B09735g	607	50.280819	10.322357	9.974566
YALI0_B14795g	34079	10264.683594	2107.279297	2036.278687
YALI0_F30503g	504	54.306034	11.148710	10.773077
YALI0_F00726g	6	2.115592	0.434319	0.419685
YALI0_F24365g	7990	2195.038574	450.628540	435.445496
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	72	12.700947	2.607430	2.519578
YALI0_E18326g	925	101.379387	20.812593	20.111355
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_D08778g	1416	211.885223	43.498795	42.033188
YALI0_A18359g	450	58.624020	12.035168	11.629666
YALI0_E03212g	594	51.268280	10.525077	10.170456
YALI0_B21208g	1827	368.318542	75.613640	73.065979
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1500	131.985916	27.095934	26.182991
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1681	128.058945	26.289749	25.403969
YALI0_E11473g	15	0.886250	0.181942	0.175812
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	11490	1565.364258	321.360107	310.532501
YALI0_D20966g	5824	770.292786	158.136581	152.808502
YALI0_F27203g	596	47.678417	9.788099	9.458308
ENSRNA049656114	1	1.000000	0.205294	0.198377
YALI0_E25916g	1702	525.257202	107.832222	104.199036
YALI0_F07194g	67	39.203922	8.048335	7.777163
YALI0_A11605g	28	2.530218	0.519439	0.501937
YALI0_D24167g	1785	278.009338	57.073689	55.150703
YALI0_A21098g	2620	793.781799	162.958740	157.468185
EFYLIG00000000519	3	3.604166	0.739914	0.714984
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_D11132g	1553	107.098389	21.986671	21.245874
YALI0_F09669g	21168	3954.121826	981.098816	948.042664
YALI0_A16868g	1807	1641.845459	337.061249	325.704651
YALI0_D10307g	708	108.526588	22.279873	21.529196
YALI0_D08734g	3393	495.955170	101.816689	98.386177
YALI0_C06556g	1248	110.206711	22.624792	21.862494
YALI0_E08998g	2	0.673267	0.138218	0.133561
YALI0_E27346g	7115	693.441223	142.359406	137.562897
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2178	85.795387	17.613291	17.019844
YALI0_F19052g	225	39.212120	8.050017	7.778789
YALI0_E30701g	24	4.666667	0.958039	0.925760
YALI0_F01188g	1581	125.403694	25.744642	24.877228
YALI0_E18007g	169	33.045753	6.784100	6.555523
YALI0_E15554g	1258	68.783737	14.120897	13.645122
YALI0_D20570g	5921	519.679321	110.838348	107.103874
YALI0_A09427g	469	50.664501	10.401125	10.050679
EFYLIG00000000067	1	1.172414	0.240690	0.232580
YALI0_C01694g	364	15.297169	3.140419	3.034609
YALI0_D25058g	2458	225.497864	46.293388	44.733624
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_B07183g	29165	11482.155273	2357.219238	2277.797363
YALI0_A19712g	722	57.877476	11.881907	11.481569
YALI0_B08008g	2227	1002.888916	205.887207	198.950241
YALI0_D22506g	728	24.423937	5.014091	4.845151
YALI0_F22759g	2267	171.430664	35.193707	34.007931
YALI0_D14784g	2601	256.502289	52.658413	50.884193
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D15136g	1688	466.252289	95.718864	92.493805
YALI0_F01177r	1	0.590604	0.121248	0.117162
YALI0_D26906g	474	99.061363	20.336718	19.651510
YALI0_C16247g	156	6.858693	1.408049	1.360608
YALI0_E17435g	15	4.822222	0.989974	0.956619
YALI0_D02717g	719	31.422785	6.450913	6.233562
YALI0_E21912g	2087	221.055084	45.381313	43.852280
YALI0_E11077g	952	108.636986	22.302536	21.551096
YALI0_E19492g	3540	707.872009	145.321976	140.425629
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	1385	147.890320	30.361015	29.338060
YALI0_F18568g	6871	1060.205811	217.654037	210.320618
YALI0_A13299g	5550	556.058777	114.155609	110.309357
YALI0_C00891g	4211	317.562103	65.193634	62.997070
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	3268	320.307861	65.757324	63.541763
YALI0_A05379g	5464	347.124115	71.262543	68.861496
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F13970r	3	2.637081	0.541377	0.523137
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	1007	129.671814	26.620863	25.723927
YALI0_D07282g	533	40.734962	8.362649	8.080886
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	9043	697.731506	143.240189	138.414001
YALI0_F05500g	4110	567.599426	116.524834	112.598763
YALI0_B01078g	1851	102.027931	20.945736	20.240009
YALI0_F13629g	765	40.465256	8.307280	8.027383
YALI0_E04554g	891	106.785774	21.922493	21.183859
YALI0_F15917g	995	355.195251	72.919502	70.462624
YALI0_F27577g	205	21.995689	4.515586	4.363442
YALI0_F07018g	602	56.455910	11.590067	11.199562
YALI0_F10824g	6	1.467320	0.301232	0.291083
YALI0_E26895g	2239	260.871796	53.555450	51.751003
YALI0_E06171g	1592	304.961700	62.606850	60.497433
EFYLIG00000000144	1	0.086411	0.017740	0.017142
YALI0_B13200g	485	37.886459	7.777868	7.515808
YALI0_D12452g	1611	75.595306	15.519274	14.996382
YALI0_C11319g	341	81.074600	16.644140	16.083349
YALI0_D12386g	3117	441.449524	90.626999	87.573502
YALI0_E21780g	1431	101.753914	20.889481	20.185652
YALI0_E07139g	2526	132.520111	27.205601	26.288963
ENSRNA049672390	51	49.710209	10.205214	9.861370
YALI0_F25069g	278	34.690834	7.121825	6.881869
YALI0_B01034g	7562	1204.135864	247.202042	238.873032
YALI0_A07142g	13	0.839096	0.172261	0.166457
YALI0_B21186g	2558	243.547302	49.998833	48.314220
YALI0_C09141g	270348	29321.824219	6019.598145	5816.780273
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D23287g	1760	52.951035	10.870537	10.504276
YALI0_B19602g	8	0.971122	0.199366	0.192648
YALI0_F29645g	624	88.266762	18.120647	17.510109
ENSRNA049671774	2	2.329460	0.478224	0.462112
YALI0_D20174g	826	53.267094	10.935422	10.566975
YALI0_F20614g	1194	79.355057	16.291128	15.742230
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	959	144.415665	29.647690	28.648769
YALI0_D23397g	18100	3364.239258	690.658569	667.388245
YALI0_B00924g	967	305.959930	62.811779	60.695461
YALI0_F25861g	4596	497.396454	102.112572	98.672096
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	4737	528.638367	108.526360	104.869774
YALI0_B17336g	1760	302.391754	62.079254	59.987614
YALI0_D06688g	949	114.236946	23.452175	22.662001
YALI0_A18139g	1206	76.979988	15.803539	15.271071
YALI0_A07403g	3352	825.577942	169.486313	163.775803
YALI0_D17666g	47	5.987879	1.229276	1.187858
YALI0_E00198g	1630	188.618820	38.722336	37.417664
YALI0_E16434g	877	101.732407	20.885067	20.181385
