geneId	readCount	Coverage	FPKM	TPM
YALI0_B05038g	2759	243.327377	103.511162	114.240288
YALI0_E28787g	762	227.197449	96.649513	106.667419
YALI0_F17380g	16179	108.920288	46.334557	51.137218
YALI0_D18106g	7742	136.684631	58.145473	64.172356
EFYLIG00000000468	4	1.472528	0.626412	0.691340
YALI0_D03575g	23812	316.680511	134.715485	148.679001
YALI0_A07623g	388	38.025089	16.175825	17.852480
YALI0_D12210g	28862	118.623169	50.462147	55.692642
YALI0_E08382g	436	123.550735	52.558331	58.006100
YALI0_D00275g	6761	327.085876	139.141922	153.564255
YALI0_A05929g	6295	57.603928	24.504639	27.044590
YALI0_F17622g	24571	117.784409	50.105343	55.298851
YALI0_E27137g	10272	44.398567	18.887094	20.844778
YALI0_D23859g	31957	180.007050	76.574776	84.511894
YALI0_A13079g	146	12.670074	5.389834	5.948500
YALI0_A02849g	26014	357.863403	152.234634	168.014038
YALI0_D24145g	15	0.953065	0.405433	0.447457
YALI0_A07238g	681	71.115730	30.252542	33.388275
YALI0_F31471g	43816	141.174484	60.055450	66.280304
YALI0_F03817g	11209	129.971863	57.279377	63.216492
YALI0_E20515g	1307	174.244843	74.123535	81.806587
YALI0_E15037g	3275	182.255325	77.531189	85.567444
YALI0_F10703g	19034	338.175385	143.859390	158.770691
YALI0_F11253g	2548	40.922920	17.408558	19.212988
YALI0_F29359g	422	79.178879	33.682594	37.173862
YALI0_B01012g	1058	48.322697	20.556414	22.687126
YALI0_E13970g	201	81.995789	34.880909	38.496380
ENSRNA049672068	2	2.193187	0.932979	1.029684
YALI0_A11561g	4	0.096491	0.041047	0.045302
YALI0_E32395g	1628	81.594055	34.710011	38.307766
YALI0_F08723g	35071	723.446960	307.753448	339.652649
ENSRNA049658160	1	0.0	0.0	0.0
YALI0_D09317g	1433	75.765709	32.230640	35.571404
YALI0_E00880g	15421	101.314964	43.099258	47.566582
YALI0_E06215g	16343	153.510605	65.303223	72.072021
YALI0_C00957g	9933	56.866665	24.191008	26.698452
YALI0_C01419g	2404	143.332123	60.973309	67.293304
YALI0_A16819g	2105	41.927219	17.835787	19.684500
ENSRNA049653191	21	2.144440	0.912242	1.006798
YALI0_D06996g	25647	182.341400	77.567802	85.607857
YALI0_D25696g	2982	83.310112	35.440018	39.113441
YALI0_F25465g	5750	93.236137	39.662537	43.773632
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	1833	46.861000	19.934612	22.000870
YALI0_F07447g	4329	44.499336	18.929962	20.892088
ENSRNA049656905	5	0.0	0.0	0.0
ENSRNA049654897	2	0.175610	0.074704	0.082448
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	7299	134.843002	57.362045	63.307732
YALI0_E27588g	41	0.352234	0.149840	0.165371
YALI0_C21604g	25318	110.713562	47.097412	51.979145
YALI0_A17974r	1	0.000041	0.000017	0.000019
YALI0_A06952g	1	0.099010	0.042119	0.046484
YALI0_D12947g	7	1.111928	0.473013	0.522041
YALI0_B14971g	1279	104.433838	44.426025	49.030865
YALI0_B02816g	5539	225.509216	95.931335	105.874802
YALI0_E03432g	81584	408.920685	173.954346	191.985031
YALI0_B21406g	218	33.681900	14.328238	15.813387
YALI0_C03487g	35	19.399960	8.252719	9.108129
YALI0_B02838g	10130	127.775986	54.355747	59.989819
YALI0_D10087g	3857	79.036102	33.621861	37.106827
YALI0_A15345g	3151	27.116232	11.535212	12.730858
YALI0_B07249g	3061	62.812969	52.633934	58.089539
YALI0_F23221g	10047	261.519104	111.249901	122.781158
YALI0_E11143g	1167	34.407406	14.636868	16.154005
YALI0_B08514g	15043	109.747780	46.686569	51.525719
YALI0_E05907g	921	752.271057	320.015167	353.185333
YALI0_C04620g	18473	309.902893	131.832306	145.496964
YALI0_F29381g	13180	296.346558	126.065453	139.132370
YALI0_F06094g	1313	385.572906	164.022232	181.023438
YALI0_F06622g	1811	60.053204	25.546558	28.194506
YALI0_C00297g	31	4.950382	2.105886	2.324165
YALI0_E15510g	531	127.782784	54.358635	59.993011
YALI0_A02134g	7208	75.662521	32.186745	35.522957
YALI0_B10978g	4491	85.743050	36.474987	40.255688
YALI0_B07007g	7139	498.668304	212.132874	234.120850
YALI0_C22660g	2425	14.126900	6.009566	6.632468
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	2722	159.201508	67.724121	74.743851
YALI0_F06380g	12	32.542679	13.843616	15.278531
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_C24189g	6271	29.531189	12.562531	13.864660
YALI0_F28391g	4372	57.533566	24.474709	27.011555
YALI0_C03245g	3270	79.747810	48.322414	53.331123
YALI0_E12837g	4	2.873479	1.222374	1.349076
YALI0_F15543g	4	0.530769	0.225788	0.249192
YALI0_B12892g	7322	90.671753	38.571651	42.569675
YALI0_A20482g	3056	43.678158	18.580635	20.506550
YALI0_B11220g	896	23.060127	9.809750	10.826549
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	345	19.527180	8.306838	9.167857
YALI0_C12771g	8002	125.422806	53.354706	58.885021
YALI0_E04114g	2846	162.517776	69.134857	76.300819
YALI0_D17996g	5429	178.264832	75.833641	83.693932
ENSRNA049672719	0	0.018121	0.007709	0.008508
YALI0_F12155g	22541	708.107178	301.227905	332.450745
YALI0_E18876g	1041	433.245667	184.302155	203.405426
YALI0_A20592g	1594	130.292053	55.426079	61.171093
YALI0_A16775g	27920	790.852844	336.427826	371.299194
YALI0_E17215g	316	151.759186	64.558174	71.249741
YALI0_F12001g	3068	165.715332	70.495094	77.802040
YALI0_A21120g	12	89.705811	38.160740	42.116169
YALI0_B23111g	35	106.666664	45.375866	50.079159
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	5194	156.095886	66.403000	73.285789
YALI0_D23881g	9208	79.569260	33.848663	37.357140
YALI0_B10934g	11855	323.732605	137.715454	151.989914
YALI0_E11957g	3424	55.344620	23.543531	25.983864
YALI0_A08129g	49111	281.492981	119.746765	132.158737
YALI0_B15444g	7638	695.772949	295.980957	326.659912
YALI0_F07953g	2993	76.694778	32.625866	36.007595
YALI0_C11880g	10002	699.244019	297.457550	328.289581
YALI0_F25003g	2135	204.718994	87.087204	96.113953
YALI0_F25267g	12908	116.844894	49.705673	54.857758
YALI0_C23925g	1244	69.947914	29.755756	32.839993
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	2	0.278750	0.118580	0.130871
YALI0_C19096g	11102	382.649445	162.778595	179.650894
YALI0_C12918g	42028	326.736786	138.993423	153.400360
YALI0_C02057g	9264	91.890030	39.089905	43.141647
ENSRNA049670843	3	2.363160	1.005285	1.109485
YALI0_F27093g	12649	139.690781	59.424286	65.583725
YALI0_D22308g	10365	164.354355	69.916138	77.163071
YALI0_D01980g	13169	260.910675	110.991081	122.495506
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	1	0.107337	0.045661	0.050394
YALI0_C07678g	3481	269.154114	114.497826	126.365738
YALI0_E20889g	12582	179.345184	76.293213	84.201149
YALI0_F05808g	249649	3476.993896	1479.108887	1632.421265
YALI0_B05742g	14433	249.647964	106.199936	117.207756
YALI0_B21098g	39047	95.881912	40.788048	45.015804
ENSRNA049672587	3	2.003504	0.852288	0.940629
YALI0_E33847g	6488	95.103645	40.456974	44.650414
YALI0_C05731g	15	0.671605	0.285700	0.315313
YALI0_F08041g	2	0.241742	0.102837	0.113496
YALI0_B00352r	2	0.155180	0.066013	0.072856
YALI0_F17182g	6814	269.136261	114.490234	126.357353
YALI0_F21241g	8595	350.690155	177.475311	195.870941
YALI0_E13123g	7677	163.856445	69.704330	76.929314
YALI0_F28281g	15724	229.234970	97.516266	107.624016
YALI0_C01133g	5358	127.757912	54.348057	59.981335
YALI0_D27258g	4169	84.114670	35.782276	39.491177
YALI0_D18964g	23018	1786.857300	760.126831	838.915466
YALI0_C07634g	26	6.532567	2.778946	3.066989
YALI0_E11495g	2398	69.733330	29.664471	32.739250
YALI0_E06875g	23	5.318801	2.262611	2.497135
YALI0_E26191g	2938	73.914612	31.443184	34.702328
YALI0_A03839g	60742	346.564301	147.428024	162.709198
YALI0_F29821g	1758	148.425919	63.140202	69.684799
YALI0_C12309r	0	0.030836	0.013118	0.014477
YALI0_F24387g	201352	1072.164673	456.097534	503.372864
YALI0_C13442g	1236	35.906403	15.274540	16.857775
YALI0_D21530g	95737	505.496521	215.037598	237.326630
YALI0_B09053g	5421	33.703773	14.337543	15.823656
YALI0_C09845g	9710	279.933319	119.083290	131.426483
YALI0_F06820g	9098	96.215256	40.929848	45.172306
YALI0_B09427g	1715	18.869827	8.027202	8.859236
YALI0_F05654g	16401	597.358948	254.115753	280.455322
YALI0_B14773g	16777	99.891113	120.985382	133.525742
YALI0_F03344g	2561	115.234169	49.020473	54.101536
YALI0_C18755g	15579	125.779251	53.506336	59.052368
YALI0_B19712g	339	282.692749	120.257141	132.722015
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F20042g	18133	83.133324	35.364815	39.030437
YALI0_A04587g	8401	214.505447	91.250343	100.708618
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	9262	163.743149	69.656136	76.876122
YALI0_F11055g	211962	2744.013184	1167.299805	1288.292480
YALI0_E07425g	20410	75.663292	32.187073	35.523319
YALI0_D23639g	15167	49.610191	21.104113	23.291595
YALI0_C04477g	4520	16.396709	6.975140	7.698126
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	15674	113.299812	48.197598	53.193371
YALI0_F14641g	1059	45.466869	19.341549	21.346336
YALI0_F05236g	2091	79.654755	33.885033	37.397278
YALI0_C16049g	3118	429.096344	182.537048	201.457352
YALI0_E10571g	31235	171.401520	72.913994	80.471664
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	5722	147.232483	62.632519	69.124489
YALI0_D18337g	12120	122.670532	52.183891	57.592850
YALI0_C02453g	14544	162.767593	73.301071	80.898857
YALI0_E06831g	790	424.993622	180.791763	199.531158
YALI0_B17072g	6243	102.619301	43.654121	48.178955
YALI0_D23265g	6220	62.760567	26.698267	29.465593
YALI0_A03421g	25	3.805395	1.618810	1.786603
EFYLIG00000000436	2	0.0	0.0	0.0
YALI0_E26873g	14770	145.791412	62.019489	68.447922
YALI0_A02354g	2363	240.337372	102.239220	112.836510
EFYLIG00000000642	1	0.855422	0.363895	0.401614
YALI0_D13574g	817	80.399567	34.201874	37.746964
YALI0_C05775g	1195	639.822449	272.179688	300.391602
YALI0_E27027g	11758	145.461426	61.879112	68.292992
YALI0_E01650g	3388	76.944588	32.732132	36.124878
YALI0_F27269g	2510	44.816124	19.064724	21.040817
YALI0_D20878g	24242	234.253754	99.651253	109.980293
YALI0_D10274g	15431	707.114746	300.805725	331.984802
YALI0_A14608g	4829	133.773361	56.907021	62.805538
YALI0_F09856g	23340	117.797958	50.111107	55.305214
YALI0_F01232g	7680	77.721893	33.062798	36.489819
YALI0_E02728g	6321	274.553284	116.794632	128.900604
YALI0_E02244g	6402	128.477631	54.654224	60.319237
YALI0_F09603g	16829	337.958954	143.767319	158.669067
YALI0_B11286g	1228	157.283188	66.908073	73.843216
YALI0_B12496g	6289	163.392120	69.506805	76.711319
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_F30569g	549	9.509434	4.045301	4.464604
YALI0_A19602g	19491	301.025299	128.055786	141.329010
YALI0_B06369g	5050	48.887886	20.796846	22.952478
YALI0_B23100g	13642	809.748169	344.465881	380.170380
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_F21725g	33673	151.785004	64.569145	71.261864
YALI0_B13090g	9	0.068981	0.029344	0.032386
YALI0_E16148g	2567	56.077671	23.855371	26.328026
YALI0_D02607g	4843	49.725197	21.153038	23.345589
YALI0_C14806g	5937	386.010834	164.208527	181.229050
YALI0_F00770g	1693	96.455200	41.031921	45.284958
YALI0_F26917g	10055	677.398315	288.164398	318.033173
YALI0_B07403g	315	97.279106	41.382412	45.671772
YALI0_E19074g	1805	88.228310	37.532211	41.422497
YALI0_A19800g	2831	84.860435	36.099525	39.841305
YALI0_D24079g	371	52.563099	22.360277	24.677961
YALI0_A17336g	3531	158.230362	67.310997	74.287910
YALI0_F18348g	4980	138.908112	59.091335	65.216263
EFYLIG00000000374	3	0.0	0.0	0.0
YALI0_D25190g	8851	187.181915	79.626953	87.880440
YALI0_C01969g	19784	290.404205	123.537590	136.342484
YALI0_E00748g	13238	103.937866	44.215038	48.798008
YALI0_F03256g	41	20.459267	8.703346	9.605464
YALI0_F22517g	6938	164.520966	69.987015	77.241295
YALI0_B04444g	18042	759.761658	323.201660	356.702118
YALI0_F02013g	2768	134.001007	57.003860	62.912418
YALI0_C10494g	3262	189.441299	80.588089	88.941200
YALI0_E09218g	51	0.918440	0.390703	0.431200
YALI0_B11396g	15479	183.483414	78.053619	86.144012
YALI0_D10483g	15841	139.394745	59.298351	65.444740
YALI0_A06930g	10	0.897119	0.381633	0.421190
YALI0_D10593g	9239	746.119263	317.398193	350.297119
YALI0_B23364g	43991	184.542465	78.504135	86.641235
YALI0_F01408g	2150	19.369453	8.239741	9.093806
YALI0_E04741g	3577	51.540901	21.925436	24.198048
YALI0_E24893g	5489	122.757011	52.220680	57.633450
YALI0_C00209g	7200	862.843872	367.052734	405.098419
YALI0_E04510g	68	2.885039	1.227292	1.354503
ENSRNA049654127	9	1.683685	0.716237	0.790477
YALI0_E06039g	16121	134.520920	57.225033	63.156509
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	26200	355.587341	151.266403	166.945450
YALI0_B02310g	6	0.188630	0.080243	0.088560
YALI0_A04345g	10431	243.625244	103.637878	114.380135
YALI0_B00572g	3280	108.753998	46.263813	51.059147
YALI0_E03982g	13196	84.985825	36.152863	39.900177
YALI0_A14542g	5824	486.055054	206.767212	228.199020
YALI0_F04543g	3825	61.202244	33.118881	36.551712
YALI0_A18425g	9	0.546192	0.232349	0.256433
YALI0_D20526g	679722	8055.561523	3426.825684	3782.022705
YALI0_E30943g	7086	981.713013	417.619507	460.906525
YALI0_F06886g	240	15.302083	6.509487	7.184207
YALI0_D14762g	22478	175.080948	74.479218	82.199127
YALI0_A09680g	4925	106.648193	45.368008	50.070488
YALI0_B22198g	585	337.360809	143.512863	158.388245
YALI0_E08646g	7079	197.420090	83.982262	92.687180
YALI0_A01441g	11	49.425354	21.025484	23.204815
YALI0_C16841g	1808	34.453930	14.656659	16.175848
YALI0_B13332g	1922	192.460052	81.872261	90.358475
YALI0_E06589g	13774	39.937107	16.989195	18.750158
YALI0_A09878g	4353	148.303253	63.088017	69.627205
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	1881	83.410599	35.482765	39.160622
YALI0_F10076g	16622	204.064743	86.808884	95.806786
YALI0_D13662g	2	109.661613	46.649914	51.485264
YALI0_E33583g	137	8.685914	3.694977	4.077968
YALI0_B08228g	4233	59.668907	25.383078	28.014082
YALI0_D06391g	369	22.577898	9.604609	10.600145
YALI0_E29689g	2290	87.737244	37.323315	41.191944
YALI0_E30283g	13205	136.641525	58.127136	64.152115
ENSRNA049656709	5	0.0	0.0	0.0
ENSRNA049652816	1	0.0	0.0	0.0
YALI0_C13354g	3964	108.889427	46.321426	51.122726
YALI0_B14201g	5682	196.557083	83.615135	92.282005
YALI0_E28446g	260	11.787592	5.014427	5.534182
YALI0_D15752g	2684	137.219650	58.373070	64.423546
YALI0_E23738g	1529	78.977150	33.596779	37.079151
YALI0_A16126r	3	4.859608	2.067271	2.281548
YALI0_A20108g	3539	162.600098	69.169876	76.339462
YALI0_B06985g	1374	141.936096	60.379440	66.637878
YALI0_F08745g	667699	5847.288086	2487.429199	2745.255859
YALI0_A10098g	4048	233.970749	99.530861	109.847427
YALI0_E23716g	41120	1211.347290	515.305603	568.718018
YALI0_A09449g	251	27.059072	11.510896	12.704021
YALI0_E11275r	1	0.000000	0.000000	0.000000
YALI0_C00715g	1937	215.393936	91.628319	101.125755
YALI0_E28699g	66	7.732919	3.289574	3.630545
YALI0_F10461g	11567	649.470398	276.283905	304.921234
YALI0_A17831g	11285	1590.536255	676.612183	746.744202
YALI0_A15796g	32	0.319430	0.135885	0.149970
YALI0_C21043g	52403	1126.474487	479.200836	528.870911
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	4766	142.600006	60.661869	66.949577
YALI0_E26939g	8059	70.577415	30.023544	33.135540
ENSRNA049655062	2	0.0	0.0	0.0
YALI0_A01738g	10331	315.526062	157.235306	173.533035
EFYLIG00000000598	3	8.382716	3.565997	3.935619
YALI0_D24123g	3357	67.096443	28.542744	31.501253
YALI0_B17732g	60640	309.864075	131.815796	145.478745
YALI0_F18260g	23449	1750.101562	744.491028	821.658875
ENSRNA049654905	0	0.000000	0.000000	0.000000
ENSRNA049654029	0	0.817204	0.347638	0.383671
YALI0_A01716g	0	18.736006	7.970273	8.796408
YALI0_F01793g	14512	156.374222	66.521400	73.416466
YALI0_E30547g	2851	31.611553	13.447515	14.841375
YALI0_D17086g	10322	198.711487	84.531624	93.293480
YALI0_C16346g	5860	53.934544	22.943687	25.321844
YALI0_D09251g	32809	194.782608	82.860283	91.448898
YALI0_B11968g	36762	51.472378	21.896284	24.165874
YALI0_A09834g	4551	246.656052	104.927177	115.803070
EFYLIG00000000372	8	4.752809	2.021839	2.231406
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	27892	1440.657715	612.854004	676.377441
YALI0_C18051g	2099	25.378750	10.796089	11.915123
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B20658g	12494	98.046089	41.708687	46.031868
YALI0_F15235g	33503	307.112640	130.645340	144.186966
YALI0_F16401g	75	129.162750	54.945671	60.640896
YALI0_E02024g	5693	215.464005	91.658119	101.158653
YALI0_D05181g	7140	93.423172	39.742104	43.861443
EFYLIG00000000194	1	0.054236	0.023072	0.025463
YALI0_D02629g	30751	782.201355	332.747467	367.237366
YALI0_B16324g	4832	89.621071	38.124691	42.076389
YALI0_B13926g	1697	80.881050	34.406696	37.973015
YALI0_E27247g	32	12.651634	5.381989	5.939843
YALI0_C09614g	1708	36.257576	15.423927	17.022646
YALI0_F01056g	1386	36.092670	15.353777	16.945225
YALI0_F19360g	12588	62.727333	26.684130	29.449989
YALI0_A08426g	13412	95.712646	40.716042	44.936337
YALI0_E32527g	2983	68.753067	29.247467	32.279022
YALI0_B09955g	1228	90.636360	38.556595	42.553059
YALI0_C10230g	39175	3599.737793	1531.323975	1690.048584
YALI0_F22121g	988	138.911270	59.092682	65.217743
YALI0_C15334g	7612	102.061028	43.416637	47.916847
YALI0_B11946g	10550	517.314941	220.065125	242.875290
YALI0_E09015g	5267	89.414833	38.036961	41.979561
YALI0_B18986g	9503	365.842041	155.628754	171.759964
YALI0_C16368g	3106	60.318794	25.659540	28.319201
YALI0_C13530g	6502	217.921448	118.110184	130.352524
YALI0_D00649g	40717	109.149597	46.432102	51.244877
EFYLIG00000000522	252	142.546341	60.639034	66.924385
YALI0_A15433g	257	196.984314	83.796883	92.482590
YALI0_D20680g	23858	2168.652344	922.541992	1018.165161
YALI0_C07865g	4697	78.674370	33.467979	36.936996
YALI0_E21626g	30927	210.713821	89.637398	98.928482
EFYLIG00000000207	9	2.755814	1.172320	1.293833
YALI0_F01991g	14159	178.645081	75.995392	83.872459
YALI0_E09559g	33	0.638700	0.271702	0.299865
YALI0_D01573g	3247	557.656494	237.226379	261.815338
YALI0_A04983g	15821	729.907532	310.501740	342.685822
YALI0_E14256g	49	16.886179	7.183360	7.927927
YALI0_E01892g	7966	126.367958	53.756771	59.328762
YALI0_E03190g	2864	134.740875	57.318600	63.259781
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	608808	5757.861328	2449.386963	2703.270508
EFYLIG00000000167	2146	667.201904	283.826843	313.246063
YALI0_A17039g	1989	66.552383	28.311300	31.245821
YALI0_D08954g	6087	133.290482	56.701607	62.578831
YALI0_E28468g	80866	293.353302	124.792122	137.727066
YALI0_E23177g	1527	77.115257	32.804737	36.205006
YALI0_D19998g	4066	110.759956	47.117146	52.000931
YALI0_D07535g	139686	4889.655762	2080.053467	2295.655029
YALI0_D17050g	1786	119.142273	50.682972	55.936359
YALI0_E04202g	456	13.630562	5.798424	6.399442
YALI0_D06281g	28004	446.230896	189.826065	209.501892
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E11693g	2991	49.012718	20.849951	23.011086
YALI0_F25905g	208936	15582.128906	6628.618164	7315.687012
YALI0_E30393g	814	33.968037	14.449960	15.947725
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	21248	633.938599	269.676666	297.629181
YALI0_D22440g	26325	40.121655	17.121445	18.896114
YALI0_D15488g	579	105.530815	44.892677	49.545887
YALI0_D07414g	3372	79.125999	33.660099	37.149033
YALI0_D15598g	1565	56.714432	24.126249	26.626980
YALI0_A12111g	969	81.655357	34.736088	38.336548
YALI0_D16225g	8901	99.252731	42.221989	46.598373
YALI0_C03828g	2057	57.152550	24.312624	26.832672
YALI0_C15378g	1760	75.651566	32.182079	35.517815
YALI0_F27995g	20200	85.139572	36.218266	39.972363
YALI0_D13860g	8012	165.044937	70.209915	77.487305
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	2160	28.955273	12.317537	13.594273
YALI0_E13079g	1224	124.394600	52.917309	58.402287
YALI0_E22880g	1512	106.461945	45.288780	49.983044
YALI0_B23012g	5201	136.754684	58.175274	64.205246
ENSRNA049652002	2	0.187500	0.079762	0.088030
YALI0_D10879g	2392	50.541397	21.500246	23.728788
YALI0_F29249g	1083	198.040298	84.246101	92.978363
YALI0_C03025g	7	3.871898	1.647101	1.817826
YALI0_E05929g	13937	217.535934	92.539520	102.131409
YALI0_E34573g	347917	6478.293945	2755.858154	3041.508057
YALI0_C20834r	2	4.066830	1.730024	1.909345
YALI0_E32791g	6227	79.912849	33.994827	37.518452
EFYLIG00000000356	10	0.804348	0.342169	0.377635
YALI0_E26367g	10851	53.535713	22.774025	25.134596
YALI0_C09372g	76	53.569893	22.788565	25.150642
YALI0_B07381g	9758	119.794868	50.960587	56.242748
YALI0_E27742g	30305	4111.433594	1748.998657	1930.285645
YALI0_D14454g	459	83.104843	35.352695	39.017067
YALI0_A19316g	14	3.148649	1.339431	1.478266
YALI0_C17501g	2765	25.037165	10.650779	11.754751
YALI0_C18475g	82	7.279762	3.096802	3.417791
YALI0_C21789g	42709	971.776489	413.392487	456.241425
YALI0_C20911g	1947	55.148060	23.459917	25.891581
YALI0_A19338g	22	1.924731	0.818778	0.903646
EFYLIG00000000222	132	0.816092	0.347165	0.383149
YALI0_D08492g	5477	111.009491	47.223297	52.118080
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_B13618g	27897	260.900513	110.986755	122.490738
YALI0_D11264g	5545	156.458328	66.557182	73.455956
YALI0_F11627g	864	21.837151	9.289496	10.252370
YALI0_E07623g	16401	719.246765	305.966675	337.680695
YALI0_F30327g	8306	44.462490	18.914288	20.874790
YALI0_B21725r	2	1.662196	0.707096	0.780388
YALI0_D04488g	6650	247.693710	105.368591	116.290245
YALI0_B07029g	4	0.310458	0.132068	0.145758
EFYLIG00000000507	2	0.0	0.0	0.0
YALI0_F04664g	8420	166.222092	70.710670	78.039963
YALI0_E15202g	31614	512.601013	218.059830	240.662140
YALI0_E18722g	50	115.148979	48.984234	54.061539
YALI0_C09504g	2712	451.845825	192.214645	212.138062
