geneId	readCount	Coverage	FPKM	TPM
YALI0_B04268g	2947	168.409729	125.209251	123.517235
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	10657	750.008362	566.699158	559.041077
YALI0_A13519g	1003	27.040329	20.103943	19.832266
YALI0_E17105g	2387	53.995296	40.144417	39.601929
YALI0_B11594g	1747	65.125137	48.419231	47.764919
YALI0_C24354g	3767	102.023331	75.872643	74.847336
YALI0_B14993g	2149	246.041946	182.927246	180.455261
YALI0_A21263g	2545	162.566101	120.864624	119.231323
YALI0_F05478g	555	25.871012	19.234577	18.974651
YALI0_E23089g	3167	735.108032	546.538025	539.152405
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	751	23.231005	17.271786	17.038383
YALI0_E01980g	138	24.400000	18.140909	17.895763
YALI0_A17534g	5	0.316273	0.235143	0.231965
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	22758	3435.753418	2554.413574	2519.894775
YALI0_A13101g	2730	105.864441	78.708084	77.644463
YALI0_F31185g	315	61.822613	45.963871	45.342739
YALI0_C16621g	7	0.916991	0.730056	0.720190
YALI0_C21428g	229	15.815195	11.758280	11.599384
EFYLIG00000000129	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.092783	0.068982	0.068050
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	423	28.734007	21.363157	21.074465
YALI0_B17006g	1464	56.506500	42.011448	41.443726
YALI0_F03454g	4716	171.797623	127.728081	126.002022
YALI0_B12518g	3162	314.919128	234.136047	230.972061
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	1463	51.658623	38.407146	37.888134
YALI0_B01782g	1742	133.835617	99.504097	98.159447
YALI0_F24255g	50	6.296438	4.681275	4.618015
YALI0_F02321g	1092	61.123684	45.444229	44.830120
YALI0_F10527g	106	21.466667	15.960035	15.744361
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	897	24.445166	18.174490	17.928888
YALI0_D18876g	2	0.062694	0.046612	0.045982
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2674	226.129822	168.122986	165.851059
YALI0_E16500g	927	168.536957	125.303833	123.610550
YALI0_F23903g	2241	139.414658	103.651993	102.251297
YALI0_A14520g	51	3.838224	2.853642	2.815080
EFYLIG00000000380	2	0.870690	0.647341	0.638593
YALI0_B04246g	585	135.781616	100.950905	99.586708
ENSRNA049654556	2	1.766667	1.313481	1.295732
YALI0_F30679g	353	28.197941	20.964603	20.681297
YALI0_C13596g	960	126.648369	94.160515	92.888084
YALI0_E15906g	792	167.584900	124.596008	122.912277
YALI0_B04884g	54	5.204458	3.892342	3.839743
YALI0_B20724g	954	27.708370	20.600616	20.322231
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	6203	523.368408	389.113892	383.855621
YALI0_E34815g	364	12.039987	8.951488	8.830523
YALI0_E31361g	1506	138.484512	102.960457	101.569099
YALI0_F27071g	6946	588.962219	437.881561	431.964294
YALI0_C11275g	8	1.316574	0.978846	0.965619
YALI0_D12837g	465	66.529076	49.463032	48.794613
YALI0_F28589g	109	8.013920	5.958189	5.877673
YALI0_D04895g	1125	191.196976	142.151108	140.230148
YALI0_F21549g	287	25.212358	18.744883	18.491573
YALI0_F20152g	10	0.818919	0.608850	0.600622
YALI0_B05786g	629	96.145454	71.482216	70.516243
YALI0_A19228g	9	0.627924	0.466849	0.460540
YALI0_C14872g	329	11.042249	8.209690	8.098749
YALI0_E34852g	3420	572.744629	425.824097	420.069763
YALI0_D15510g	826	104.918236	78.004601	76.950485
YALI0_D17644g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	730	61.880772	46.007111	45.385395
YALI0_F20636g	474	8.640123	6.423758	6.336950
YALI0_E12947g	16	1.600198	1.189715	1.173638
YALI0_E10087g	1234	86.713989	64.470108	63.598896
YALI0_D19910g	2004	199.587769	148.389496	146.384247
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	341	17.437849	12.964691	12.789493
YALI0_F06446g	1608	78.871231	58.639175	57.846756
YALI0_D16335g	3329	96.507034	71.751045	70.781433
YALI0_D08646g	352	26.912121	20.008621	19.738234
YALI0_A17281g	97	9.406763	6.993739	6.899230
YALI0_A15466g	105	19.800377	14.721183	14.522247
YALI0_C09801g	401	113.313728	84.246483	83.108017
YALI0_E06743g	535	52.917645	39.343204	38.811543
YALI0_E29865g	639	93.513046	69.525070	68.585548
YALI0_C18205g	2360	264.829987	196.895782	194.235031
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	7	0.405622	0.301572	0.297497
YALI0_B18282g	2100	137.009689	101.863953	100.487419
YALI0_B11242g	1635	116.363640	86.514030	85.344925
YALI0_C11407g	30299	449.948975	334.528015	330.007385
YALI0_D03982g	827	68.685600	51.066364	50.376278
YALI0_E33627g	2361	109.598618	81.484367	80.383232
YALI0_E30833g	723	57.498817	42.749214	42.171524
YALI0_F00990g	3841	94.300270	70.110352	69.162926
YALI0_D04510g	156	4.596368	3.417307	3.371128
YALI0_F16137g	1694	152.866852	113.653435	112.117577
YALI0_F06710g	154	25.201626	18.736902	18.483702
YALI0_C11231g	553	41.174778	30.612619	30.198936
YALI0_B15081g	6465	806.127136	599.339355	591.240173
YALI0_C08767g	533	17.940273	13.338233	13.157988
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	33351	2030.376099	1509.543823	1489.144653
YALI0_F22099g	375	19.499228	14.497284	14.301375
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_E10593g	213	20.300190	15.092783	14.888827
YALI0_B00616g	1066	53.103157	43.201218	42.617416
YALI0_F03905g	184	16.671171	12.394681	12.227185
YALI0_F02277g	363	93.246819	69.327133	68.390282
YALI0_D04741g	12328	951.895996	707.715515	698.151855
YALI0_A19470g	4653	217.856750	161.972122	159.783310
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	919	32.461700	24.134623	23.808479
YALI0_B00638g	106	22.954838	17.066462	16.835835
YALI0_C15224g	4799	410.014374	304.837463	300.718018
YALI0_C19580g	751	66.328957	49.314247	48.647839
YALI0_C02343g	292	29.381237	21.844358	21.549168
YALI0_E10483g	28	1.818182	1.351782	1.333515
YALI0_C18073g	5474	857.155029	637.277527	628.665710
YALI0_B23210g	364	24.664650	18.337671	18.089867
YALI0_D09273g	11303	3523.268555	2619.479492	2584.081055
YALI0_B15884g	1048	95.795288	71.221870	70.259415
YALI0_B15246g	608	20.176199	15.000599	14.797888
YALI0_A09284g	1391	158.140762	117.574478	115.985641
YALI0_B06512g	574	18.293207	13.600632	13.416841
YALI0_F08151g	2985	198.544144	147.613586	145.618805
YALI0_D23441g	1622	313.727966	233.250443	230.098419
YALI0_F30261g	725	18.012556	13.391973	13.211001
YALI0_F20086g	1	0.561111	0.417175	0.411537
YALI0_B10692g	579	30.347351	22.562647	22.257746
YALI0_D19074g	988	98.695351	73.378006	72.386421
YALI0_E24079g	233	61.519684	45.738647	45.120560
YALI0_E19679g	1413	111.618156	82.985855	81.864433
YALI0_E10637g	1781	81.114120	60.306721	59.491764
YALI0_D15114g	479	27.468145	20.422014	20.146042
YALI0_E27676g	1104	263.453888	195.872665	193.225754
YALI0_E11869g	2229	54.519863	40.534420	39.986664
YALI0_F12045g	627	127.028114	94.442856	93.166595
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	856	59.053963	43.905434	43.312122
YALI0_D01551g	2	0.273713	0.203500	0.200750
YALI0_A08536g	1387	75.648300	56.242992	55.482956
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	187	7.760082	5.769465	5.691500
YALI0_F02167g	15335	2836.670410	2109.007568	2080.507568
YALI0_F05522g	33259	6911.827637	5138.805176	5069.361816
YALI0_B15268g	689	76.470848	56.854538	56.086235
YALI0_F06842g	497	34.104080	25.355700	25.013054
YALI0_E09108g	6063	378.698822	281.554962	277.750183
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1378	72.937630	54.227661	53.494858
YALI0_F11935g	1930	312.254822	232.155182	229.017960
YALI0_D02365g	265	64.485504	47.943676	47.295792
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	232	38.374386	28.530586	28.145037
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	350	34.022160	25.294792	24.952972
YALI0_D12562g	232	7.101001	5.279451	5.208108
YALI0_C07546g	10	0.697032	0.518229	0.511226
YALI0_C13420g	71	4.622396	3.436658	3.390217
YALI0_E01430g	877	39.953091	29.704321	29.302912
YALI0_E13574g	10265	987.301880	734.039124	724.119690
YALI0_A03113g	531	153.985626	114.485222	112.938133
YALI0_D16962g	7	0.731813	0.544088	0.536736
YALI0_F16643g	297	41.467495	30.830250	30.413626
YALI0_E21329g	3919	656.338318	487.974365	481.380096
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	200	29.641703	22.038012	21.740200
YALI0_E01122g	1706	221.706558	164.834366	162.606888
YALI0_E20031g	40399	4184.848145	3111.350586	3069.305420
YALI0_C14476g	554	34.361622	25.547176	25.201942
YALI0_D01199g	634	54.548168	40.555470	40.007420
YALI0_E02640g	11	0.995508	0.740140	0.730138
YALI0_C13882g	1024	79.179314	58.868233	58.072712
YALI0_C19305g	386	9.985044	7.423679	7.323360
YALI0_F04312g	1329	98.269600	73.061478	72.074158
YALI0_B05720g	620	73.947990	54.978844	54.235889
YALI0_F02959g	89	4.360785	3.242156	3.198343
YALI0_E00704g	6	0.675000	0.501849	0.495067
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	152	54.827957	40.763485	40.212627
YALI0_D20944g	872	62.616371	51.993950	51.291328
YALI0_E01254g	1408	122.131447	90.802277	89.575226
YALI0_F18304g	18	5.614887	4.174556	4.118143
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1103	421.753784	313.565460	309.328125
YALI0_F05984g	673	47.143055	35.049915	34.576267
YALI0_E23265g	1594	146.178925	108.681099	107.212433
YALI0_F19558g	232	23.503525	17.474398	17.238258
YALI0_F24717g	2044	207.825790	154.514313	152.426270
YALI0_D12606g	3722	295.460693	219.669098	216.700607
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_B08338g	3733	26.351397	19.740574	19.473810
YALI0_C05995g	658	22.985807	17.089487	16.858547
EFYLIG00000000540	1	0.269663	0.200489	0.197780
YALI0_E06941g	1268	61.922108	46.037842	45.415710
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	170	19.939394	14.824538	14.624207
YALI0_B08316g	501	119.609940	88.927589	87.725861
YALI0_D10571g	2793	354.825165	263.805389	260.240448
YALI0_F18458g	235	19.689941	14.639075	14.441252
ENSRNA049656010	1	0.104167	0.077446	0.076400
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	1329	630.112671	468.476105	462.145355
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_D08668g	1543	177.266205	131.793869	130.012863
YALI0_B13222g	1359	48.637589	36.161068	35.672409
YALI0_B19382g	23399	425.588165	316.416260	312.140350
YALI0_D26818g	1669	88.019852	65.440994	64.556656
YALI0_E31647g	2087	216.132309	160.690033	158.518539
YALI0_F04400g	529	132.726364	98.679390	97.345886
YALI0_C01155g	467	54.924244	40.835072	40.283249
YALI0_E15598g	1025	48.060349	35.731907	35.249043
YALI0_B08987g	460	73.638092	54.748444	54.008602
YALI0_B15103g	24938	4853.057617	3608.150879	3559.392090
YALI0_E13860g	4	0.266491	0.198131	0.195453
YALI0_E26851g	3049	347.914124	258.667145	255.171661
YALI0_C04389g	11668	1564.945557	1163.505615	1147.782593
YALI0_D04202g	3280	216.095886	160.662949	158.491837
YALI0_B11022g	708	250.628067	186.336929	183.818863
YALI0_C20823g	27	1.026803	0.763407	0.753091
YALI0_F01771g	3254	1165.152466	866.267456	854.561218
YALI0_E07535g	572	61.830654	45.969852	45.348637
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	7554	529.811768	393.904419	388.581390
YALI0_B07711g	110	14.927126	11.098018	10.948046
YALI0_E24739g	1239	49.278961	36.637917	36.142811
YALI0_D19734g	1193	271.236481	201.658875	198.933762
YALI0_F23375g	1095	66.063324	49.116753	48.453014
YALI0_A20273g	387	18.681034	13.888974	13.701285
YALI0_B15950g	571	37.670589	28.007326	27.628849
YALI0_E12309g	124	9.205468	6.844080	6.751593
YALI0_C16456g	914	218.007095	162.083893	159.893570
YALI0_D23177g	1477	81.099510	60.295860	59.481052
YALI0_E08954g	43	9.482456	7.050015	6.954745
YALI0_B19008g	2	0.126566	0.094099	0.092828
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B14509g	22283	1938.460815	1441.206665	1421.730957
YALI0_D01892g	2045	133.654373	99.369339	98.026520
YALI0_A03531g	129	10.313445	7.667840	7.564220
YALI0_C01001g	2	0.172650	0.128362	0.126627
YALI0_E21065g	651	97.741074	72.668526	71.686516
YALI0_B05676g	1015	59.508129	44.243099	43.645218
YALI0_C11429g	1303	93.732903	69.688530	68.746796
YALI0_C18733g	175	52.822823	39.272709	38.741997
YALI0_E23320g	1	0.200000	0.148696	0.146687
YALI0_C05060g	1042	58.921009	43.806587	43.214607
YALI0_D17930g	4139	370.516846	275.471832	271.749237
ENSRNA049670404	2026	938.463318	697.728638	688.299866
ENSRNA049669976	1	0.232681	0.172994	0.170656
YALI0_D19778g	827	21.165398	15.736049	15.523399
YALI0_D21626g	1125	357.097473	265.494781	261.907043
YALI0_F30789g	240	39.854786	29.631231	29.230810
YALI0_F27775g	828	23.555086	17.512733	17.276075
YALI0_F31911g	725	33.344734	24.791140	24.456125
YALI0_A21439g	14456	1304.709595	970.025330	956.916992
ENSRNA049671931	1	0.002426	0.001804	0.001779
YALI0_C16709g	727	17.928694	13.329623	13.149494
YALI0_D21450g	308	45.602055	33.904213	33.446049
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	394	28.428469	21.135996	20.850374
YALI0_B11836g	1812	77.115463	57.333801	56.559017
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1117	214.742859	159.656998	157.499481
YALI0_F20702g	24524	2090.216797	1554.034180	1533.033813
YALI0_E27720g	1000	55.515400	41.274582	40.716820
YALI0_B01672g	625	48.916279	36.368271	35.876808
YALI0_E01518g	4078	660.007996	490.702698	484.071594
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	13392	3820.604492	2840.542725	2802.156982
YALI0_B17688g	1957	176.605896	131.302933	129.528564
YALI0_E25982g	5112	328.414124	244.169312	240.869720
YALI0_E15125g	5278	430.221954	319.861389	315.538940
ENSRNA049655310	1	0.674419	0.501417	0.494641
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1391	153.488525	114.115631	112.573540
YALI0_E05181g	501	122.004822	90.708138	89.482353
YALI0_D02024g	547	29.399893	21.858229	21.562849
YALI0_B20416g	867	90.876427	67.564796	66.651756
YALI0_B12980g	68	1.546730	1.149963	1.134423
YALI0_F12133g	190	38.381527	28.535894	28.150276
YALI0_B01870g	840	45.576344	33.885098	33.427189
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	397	42.348148	31.484997	31.059525
YALI0_F31713g	296	14.188571	10.548917	10.406364
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	705	48.024967	35.705601	35.223091
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1484	200.547516	149.103043	147.088150
YALI0_D03641g	272	35.428940	26.340706	25.984751
YALI0_F11847g	2732	125.480217	93.292015	92.031319
YALI0_E30371g	1396	205.125183	152.506454	150.445557
YALI0_C13376r	1	0.581081	0.432022	0.426184
YALI0_F26156g	330	133.751007	99.441185	98.097389
YALI0_E24123g	220	22.402020	16.655451	16.430378
YALI0_F17908g	643	44.861687	33.353764	32.903038
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_C17545g	7139	584.768066	434.763336	428.888153
YALI0_E28622g	119	5.550000	4.126314	4.070553
YALI0_F31669g	877	130.004410	96.655670	95.349510
YALI0_E15752g	1	0.406250	0.302039	0.297957
YALI0_E34727g	697	25.849688	19.218723	18.959011
YALI0_F12518r	1	0.055361	0.041160	0.040604
YALI0_C20383g	2	0.314642	0.233930	0.230769
YALI0_B10263g	338	26.747452	19.886192	19.617462
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1298	74.522186	55.405750	54.657021
YALI0_F15411g	2	0.150943	0.112223	0.110707
YALI0_B18942g	36	1.006378	0.748222	0.738111
YALI0_D20394g	459	28.824299	21.430288	21.140688
YALI0_F26730r	1	0.185412	0.137850	0.135987
YALI0_E13662g	428	41.328545	30.726944	30.311714
YALI0_E00550g	19479	4684.033203	3482.484375	3435.424072
EFYLIG00000000235	0	0.0	0.0	0.0
ENSRNA049670347	38	41.119564	30.571569	30.158442
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	485	45.273148	33.659676	33.204815
YALI0_E06391g	109	7.802837	5.801252	5.722857
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_F02046g	4247	1571.102539	1168.083130	1152.298340
YALI0_A17941g	6120	333.910858	248.256027	244.901199
YALI0_C06347g	432	26.698530	19.849821	19.581581
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	2130	141.716736	105.363548	103.939720
YALI0_C19239g	52	4.326700	3.216815	3.173344
YALI0_C18117g	1261	68.878250	51.209599	50.517574
YALI0_C09548g	514	124.417267	92.501740	91.251717
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	244	11.278695	8.385484	8.272166
YALI0_C12232g	8	0.534392	0.397310	0.391941
YALI0_E12287g	266	24.199638	17.991945	17.748812
EFYLIG00000000395	6	6.693211	4.976268	4.909021
YALI0_F28039g	1066	69.138084	51.402779	50.708149
YALI0_A03399g	1557	76.491974	56.870247	56.101734
YALI0_E33055g	130	15.896594	11.818799	11.659085
YALI0_C15829g	391	115.280701	85.708885	84.550659
YALI0_A16060g	716	49.493496	36.797421	36.300159
EFYLIG00000000339	6	4.601626	3.421216	3.374984
YALI0_C18481g	21	12.587879	9.358835	9.232365
YALI0_F23507g	120	5.864341	4.360020	4.301101
YALI0_D22682g	2214	78.787170	58.576683	57.785103
YALI0_F00418g	535	42.618484	36.238815	35.749100
YALI0_E20735g	745	69.615738	51.757904	51.058472
YALI0_A11759g	1	0.054301	0.040372	0.039826
YALI0_F03003g	309	31.420946	23.360842	23.045156
YALI0_E23386g	756	131.180420	97.530006	96.212036
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	481	29.930992	22.253092	21.952375
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	1807	119.050232	88.511459	87.315361
YALI0_B22858g	1022	26.770947	19.903660	19.634693
YALI0_F26499g	1462	42.794205	31.816631	31.386677
YALI0_C00385g	193	13.426501	9.982334	9.847438
YALI0_C03718g	542	61.437706	45.677700	45.060432
YALI0_C18975g	122	23.566477	17.521202	17.284430
YALI0_A11157g	3971	302.440430	224.858368	221.819748
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2006	139.525482	103.734398	102.332588
YALI0_B12122g	469	129.396164	96.203445	94.903404
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	89	6.626667	4.926794	4.860216
YALI0_B20988g	67	8.569075	6.370935	6.284842
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	254	15.227976	11.321694	11.168698
YALI0_A01452g	541	176.821991	131.463593	129.687057
YALI0_F21967g	3203	87.364128	64.953468	64.075729
YALI0_B12430g	158	14.468665	10.757162	10.611795
YALI0_D25850g	266	12.696023	9.439239	9.311681
YALI0_F20240g	842	130.503845	97.026985	95.715820
YALI0_A08217g	3	0.288571	0.214547	0.211647
YALI0_B03300g	190	14.620900	10.870346	10.723449
YALI0_A07799g	540	152.568634	113.431709	111.898865
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2507	276.624054	205.664429	202.885193
EFYLIG00000000535	1	0.186985	0.139020	0.137141
YALI0_E27786g	218	20.421541	15.183006	14.977831
YALI0_F17556g	1908	391.626007	291.166077	287.231415
YALI0_C01815r	1	0.093764	0.069712	0.068770
YALI0_B17270g	8	0.470862	0.350076	0.345346
YALI0_E00154g	2404	101.895042	75.756920	74.733177
EFYLIG00000000599	65	82.884613	61.623047	60.790306
YALI0_E32736g	2309	380.197418	300.906616	296.840332
YALI0_F22605g	87	21.033817	15.638221	15.426894
ENSRNA049672676	1	0.063521	0.047227	0.046588
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	234	29.762627	22.127916	21.828890
YALI0_B05258g	1554	68.926216	51.245258	50.552753
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	35	1.614743	1.200529	1.184306
YALI0_B04026g	779	115.411163	85.805885	84.646339
YALI0_A01826g	449	24.618893	18.303652	18.056305
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	264	54.075203	40.203827	39.660534
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	392	25.912901	19.265722	19.005373
YALI0_E19789g	199	42.590233	31.664982	31.237078
YALI0_D04840r	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	189	13.810457	10.267797	10.129044
YALI0_D06952g	624	27.309059	20.303738	20.029364
YALI0_D25652g	259	41.775642	31.059349	30.639631
YALI0_B17160g	32	3.899394	2.899121	2.859944
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	343	33.163792	24.656614	24.323416
YALI0_D11660g	615	61.026550	45.372013	44.758881
YALI0_D18722g	2998	380.759735	649.759949	640.979431
YALI0_B22066g	166057	6096.569824	4532.677246	4471.424805
ENSRNA049651513	1	0.885057	0.658022	0.649130
YALI0_F14377g	2108	151.292816	112.483177	110.963127
YALI0_C16797g	3423	216.990585	161.328140	159.148041
YALI0_A06996g	346	31.853882	23.682720	23.362686
YALI0_D16819g	32	3.085294	2.293854	2.262856
YALI0_B11330g	2639	197.367783	146.738983	144.756027
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F12969g	1227	49.738152	36.979317	36.479599
YALI0_E21868g	2405	196.977295	146.448669	144.469635
YALI0_E04488g	333	34.079269	25.337252	24.994856
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1904	86.371078	64.215164	63.347393
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	1893	220.465973	163.912018	161.696991
YALI0_B02398g	59	2.433126	1.808980	1.784535
YALI0_F08701g	11403	1004.892700	747.117554	737.021362
YALI0_B14751g	3148	103.491859	76.944122	75.904335
YALI0_F11033g	2120	45.934776	34.151585	33.690075
YALI0_A03575g	141	44.547169	33.119926	32.672359
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	49	4.052416	3.012890	2.972175
YALI0_D17292g	413	141.646255	105.311142	103.888023
YALI0_E04598g	524	70.191238	52.185772	51.480564
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	1906	583.296936	433.669556	427.809174
YALI0_E23826g	1012	43.487865	32.332355	31.895430
YALI0_D02849g	1466	285.127167	211.986328	209.121643
YALI0_B10758g	2172	230.640381	171.476486	169.159241
YALI0_C12408g	10	2.404412	1.787632	1.763475
YALI0_B09537g	826	49.384842	36.716637	36.220467
YALI0_B22110g	516	27.563492	20.492903	20.215973
YALI0_D07238g	574	50.167965	37.298874	36.794834
ENSRNA049672297	1	0.675445	0.502180	0.495394
YALI0_D26367g	2746	198.767029	147.779297	145.782272
YALI0_B14597g	1474	34.201378	25.428038	25.084415
YALI0_F28831g	1390	50.808540	37.775131	37.264656
YALI0_E27533g	715	70.125366	52.136799	51.432251
YALI0_B14487g	7803	619.509460	460.592834	454.368622
YALI0_C00825g	77	5.453587	4.054632	3.999840
YALI0_F07128g	1634	136.483047	101.472404	100.101151
ENSRNA049650641	1	0.187500	0.139402	0.137519
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1684	257.624237	191.538452	188.950089
YALI0_B20812g	54	3.707566	2.756501	2.719251
YALI0_D05929g	799	108.024094	80.313744	79.228424
EFYLIG00000000020	1	0.233333	0.173478	0.171134
YALI0_E10879g	985	58.951370	43.829159	43.236877
YALI0_E12397g	522	57.179153	42.511551	41.937073
