geneId	readCount	Coverage	FPKM	TPM
YALI0_C22719g	100	61.981480	36.216198	36.869602
YALI0_D18788g	807	28.901064	16.887087	17.191761
YALI0_C14036g	1032	93.142982	54.424072	55.405983
YALI0_E20471g	151	10.082337	5.891178	5.997465
YALI0_E26235g	1191	106.866669	62.442917	63.569500
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	6816	1002.030579	585.493225	596.056580
YALI0_B04004g	187	13.333333	7.790756	7.931316
YALI0_D11748g	605	80.426880	46.993965	47.841824
YALI0_F31515g	452	40.558224	23.698444	24.126007
YALI0_D12903g	41425	5343.411133	3122.191162	3178.521240
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	2320	268.396332	156.825790	159.655212
YALI0_E32065g	7282	1119.319580	654.026001	665.825806
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_C23518g	1513	134.349167	78.501129	79.917427
YALI0_E07117g	151	27.340540	15.975262	16.263485
YALI0_E04422g	5613	1055.595947	616.791809	627.919861
YALI0_F09361g	91	19.973684	11.670759	11.881320
YALI0_C03630g	647	45.610062	26.650267	27.131084
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	875	29.819994	17.424025	17.738384
YALI0_E23804g	861	49.958622	29.191160	29.717821
YALI0_A01155g	707	58.119804	33.959793	34.572491
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_F23837g	1764	200.605850	117.215347	119.330132
YALI0_E27918g	1337	53.056602	31.001331	31.560652
YALI0_F03707g	390	41.895634	24.479900	24.921562
YALI0_C00231g	104	7.288100	4.258486	4.335317
YALI0_C24211g	112	9.443603	5.517961	5.617515
YALI0_A01001g	724	67.445984	39.409145	40.120155
YALI0_B21296g	257	29.752874	17.384806	17.698458
YALI0_A10769g	22	0.692859	0.404842	0.412146
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_B18298g	1485	780.953125	456.316193	464.548981
YALI0_D07854g	1855	94.596970	55.273651	56.270882
YALI0_C09232g	1095	70.206985	41.022415	41.762535
YALI0_C00407g	5102	1129.877197	660.194885	672.106018
YALI0_E12221g	8315	436.028046	254.774124	259.370697
YALI0_D26411g	60	9.347223	5.461646	5.560184
YALI0_B03542g	43	6.646605	3.883656	3.953724
YALI0_B09977g	1772	82.242760	48.054996	48.921997
YALI0_E22462g	20	1.218391	0.711914	0.724758
YALI0_C20273g	23	1.990501	1.163063	1.184047
YALI0_E03498g	248	14.859775	8.682667	8.839318
YALI0_E13640g	347	36.680294	21.432543	21.819227
YALI0_B14421g	18	4.711640	2.753043	2.802713
YALI0_D16929g	696	38.872501	22.713465	23.123257
YALI0_F11737g	17	2.443020	1.427473	1.453227
YALI0_E06809g	1175	220.873367	129.057800	131.386230
YALI0_F30151g	4908	552.620972	322.900177	328.725891
YALI0_F13959g	6	0.230857	0.134891	0.137325
YALI0_E33803g	41	4.944243	2.888955	2.941077
YALI0_E25223g	1178	80.594849	47.092113	47.941742
YALI0_D19250g	59	10.364748	6.056192	6.165457
YALI0_C04279g	10	0.879025	0.513620	0.522887
YALI0_A06347g	334	36.123257	21.107061	21.487871
YALI0_C18535g	2802	211.445435	123.548996	125.778046
YALI0_C17941g	3455	215.345062	125.827576	128.097733
YALI0_E08387g	81	48.226189	28.178888	28.687284
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	2749	302.366028	176.674515	179.862030
YALI0_B10428g	1599	41.618717	24.318098	24.756840
YALI0_B02222g	1101	228.646088	133.599457	136.009827
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	9532	603.156616	352.428497	358.786926
YALI0_E10241g	245	13.574258	7.931530	8.074630
YALI0_D06479g	4560	953.453430	557.109253	567.160522
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2389	207.763138	121.397408	123.587631
YALI0_F25047g	2112	215.369690	125.841965	128.112381
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F06072g	1153	47.025860	27.477528	27.973272
YALI0_F22319g	466	37.617905	21.980396	22.376961
YALI0_A19030g	861	273.245270	159.659058	162.539597
YALI0_D05819g	38	2.503659	1.462905	1.489298
YALI0_B20922g	23647	2010.313965	1174.640015	1195.832642
YALI0_C05797g	500	35.575054	20.786745	21.161776
YALI0_B12188g	3766	97.138443	56.758648	57.782677
YALI0_C04070g	841	48.564896	28.376797	28.888765
YALI0_C22550g	4900	98.889885	63.870396	65.022736
YALI0_F13167g	758	42.361019	24.751829	25.198399
YALI0_E32307g	1401	93.951530	54.896515	55.886944
ENSRNA049656245	1	0.308511	0.180265	0.183517
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	1	0.109756	0.064131	0.065288
YALI0_D03069g	1129	179.154083	104.680939	106.569572
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1737	256.454681	149.848206	152.551743
YALI0_E25674g	487	41.907078	24.486588	24.928370
YALI0_D13728g	19650	4900.222168	2863.232910	2914.890625
YALI0_E02574g	109	28.671917	16.753195	17.055452
YALI0_F28127g	1750	280.431732	163.858154	166.814453
YALI0_B16258g	3043	87.550140	51.156139	52.079090
YALI0_F24915g	1713	73.715683	43.072567	43.849678
YALI0_F27467g	451	63.226387	36.943604	37.610134
YALI0_E22880g	544	72.069557	42.110725	42.870483
YALI0_E13079g	119	29.274509	17.105293	17.413904
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	969	91.629219	53.539570	54.505520
YALI0_D10879g	5339	97.037979	56.699944	57.722916
YALI0_E05929g	8289	376.062439	219.735825	223.700256
YALI0_E34573g	14911	5397.759766	3153.947510	3210.850586
YALI0_F29249g	1206	132.674286	77.522484	78.921127
YALI0_C03025g	29	1.941650	1.134519	1.154988
YALI0_C20834r	2	1.086369	0.634773	0.646225
YALI0_E32791g	2263	81.306297	47.507816	48.364944
EFYLIG00000000356	1	0.119565	0.069863	0.071123
YALI0_E27742g	12787	1526.465698	891.924194	908.016113
YALI0_E26367g	2362	36.404152	21.271191	21.654963
YALI0_C09372g	195	26.349463	15.396168	15.673944
YALI0_B07381g	1597	118.152382	69.037231	70.282791
YALI0_C18475g	295	176.958328	103.397942	105.263435
YALI0_A19316g	4	1.477477	0.863300	0.878875
YALI0_D14454g	531	52.983185	30.958433	31.516977
YALI0_C17501g	194	11.165809	6.524257	6.641967
YALI0_C20911g	555	45.282364	26.458792	26.936155
YALI0_C21789g	1755	671.136353	392.149506	399.224609
EFYLIG00000000222	2	1.551724	0.906683	0.923041
YALI0_A19338g	7	1.758065	1.027249	1.045783
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1885	78.535889	45.889046	46.716972
YALI0_D11264g	1216	182.711304	106.759445	108.685577
YALI0_F11627g	495	63.493637	37.099758	37.769108
YALI0_B13618g	4957	232.718735	135.979126	138.432434
YALI0_D04488g	6182	422.104797	246.638672	251.088486
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	2509	477.199615	278.830963	283.861572
YALI0_F30327g	767	59.877804	34.987003	35.618233
YALI0_B07029g	3	0.380719	0.222457	0.226470
YALI0_E15202g	3678	460.210693	268.904205	273.755737
YALI0_F04664g	1664	70.274361	41.061783	41.802612
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C09504g	538	75.405556	44.059975	44.854893
YALI0_E18722g	9512	505.889984	295.594940	300.928009
YALI0_B23298g	1154	88.483681	51.701614	52.634403
YALI0_F19866g	2576	143.072617	83.598297	85.106567
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	901	68.412338	39.973789	40.694988
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	677	67.026474	39.164021	39.870609
YALI0_E25652g	2057	146.978775	85.880684	87.430130
YALI0_E23342g	642	30.516478	17.830984	18.152687
YALI0_C02211g	1727	106.679512	62.333557	63.458168
YALI0_F21384g	85	14.855903	8.680404	8.837014
YALI0_C21538g	6860	93.648689	54.719563	55.706799
YALI0_F09405g	2766	472.697113	276.200104	281.183258
YALI0_E11561g	9	0.743653	0.434521	0.442361
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	740	62.224998	36.358486	37.014462
YALI0_C21516g	1425	113.631119	66.395432	67.593323
YALI0_F27687g	659	66.736946	38.994850	39.698387
YALI0_C13178g	51	4.227235	2.470002	2.514565
YALI0_A13695g	265	7.645780	4.467481	4.548082
YALI0_C22143g	59	2.095136	1.224202	1.246289
YALI0_B18436g	422	37.773048	22.071049	22.469248
YALI0_A17424g	874	55.180111	32.242111	32.823818
YALI0_A06215g	5	0.323718	0.189151	0.192563
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.196941	0.115074	0.117150
YALI0_B08470g	2057	127.284920	74.373436	75.715271
YALI0_D00154g	25933	9288.014648	5427.049805	5524.963379
YALI0_E17303g	2495	144.798264	84.606606	86.133057
YALI0_C06061g	536	41.543777	24.274309	24.712261
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_A13057g	3088	127.370506	74.423447	75.766182
YALI0_A00682g	42	1.788110	1.044805	1.063655
YALI0_C10164r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	27	3.648686	2.131952	2.170416
YALI0_E01496g	1969	255.902191	149.525375	152.223083
YALI0_B01562g	176	20.211187	11.809533	12.022599
YALI0_F13717g	8785	243.800507	142.454285	145.024414
YALI0_F31383g	1727	138.376190	80.854141	82.312897
YALI0_F22367g	710	150.209641	87.768509	89.352013
YALI0_E14344g	444	27.630865	16.144901	16.436184
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.104167	0.060865	0.061964
YALI0_F11487g	1901	90.235550	54.289051	55.268524
YALI0_B18920g	642	127.826439	74.689850	76.037392
YALI0_E25850g	1690	507.818451	296.721741	302.075165
YALI0_C20669g	1374	80.729492	47.170784	48.021835
YALI0_E33935g	7003	454.268463	265.432129	270.221008
YALI0_A17875g	46	2.899501	1.694198	1.724764
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	666	30.964548	18.092794	18.419222
YALI0_C24420g	10577	885.764526	517.558167	526.895874
YALI0_C11363g	1076	54.925140	32.093128	32.672150
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	1064	90.884941	53.104683	54.062790
YALI0_D11726g	1258	80.008820	46.749695	47.593140
YALI0_C20713g	95	11.138211	6.508132	6.625550
YALI0_D07106g	191	10.943117	6.394137	6.509499
YALI0_B01606g	545	48.011345	28.053354	28.559486
YALI0_C06864g	2694	256.863068	150.086823	152.794662
YALI0_C01045g	1014	27.797609	16.242331	16.535372
YALI0_B22374g	531	28.686462	16.761694	17.064104
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D23386g	23	5.256410	3.071356	3.126769
YALI0_D06578g	706	206.420288	120.612770	122.788841
YALI0_C00979g	11	0.582285	0.340233	0.346371
YALI0_B05566g	4888	106.642906	62.312172	63.436394
YALI0_E30855g	1514	18.181181	10.623387	10.815051
YALI0_F00132g	663	51.518860	30.102818	30.645927
YALI0_A05115g	132	14.952542	8.736872	8.894500
YALI0_B14014g	7165	395.404358	231.037430	235.205765
YALI0_B13332g	596	68.696350	40.139740	40.863937
YALI0_E06589g	909	192.461212	112.456383	114.485306
YALI0_A09878g	512	62.185318	36.335300	36.990856
YALI0_B13508g	130	28.958057	16.920387	17.225662
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	2184	264.473602	154.533707	157.321777
YALI0_D13662g	4	1.020202	0.596111	0.606866
YALI0_E33583g	163	7.177166	4.193666	4.269328
YALI0_B08228g	2284	128.993851	75.371979	76.731819
YALI0_E29689g	1987	66.481445	38.845558	39.546402
YALI0_D06391g	162	29.619566	17.306913	17.619160
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2652	156.621048	91.514732	93.165825
YALI0_B14201g	3248	188.199661	109.966331	111.950325
YALI0_C13354g	310	50.801624	29.683731	30.219280
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	701	30.517464	17.831560	18.153275
YALI0_A16126r	2	1.505166	0.879479	0.895346
YALI0_D15752g	1263	89.453331	52.268185	53.211197
YALI0_E28446g	23	1.173502	0.685685	0.698056
YALI0_B06985g	502	53.947815	31.522072	32.090790
YALI0_A20108g	2477	118.101509	69.007507	70.252533
YALI0_E23716g	3221	567.701599	331.711884	337.696533
YALI0_A10098g	762	80.415886	46.987545	47.835285
YALI0_F08745g	22992	6000.291992	3506.011230	3569.265869
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	68	9.651195	5.639258	5.741001
YALI0_E28699g	44	4.557971	2.663253	2.711303
YALI0_F10461g	5014	185.081146	108.144165	110.095284
YALI0_C00715g	208	90.731606	53.015087	53.971581
YALI0_A17831g	16213	2702.077637	1578.842163	1607.327393
YALI0_C21043g	2452	506.402863	295.894623	301.233063
YALI0_A15796g	32	1.089183	0.636417	0.647899
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	1067	215.805618	156.100388	158.916718
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	515	94.606560	55.279251	56.276588
YALI0_B03476g	702	31.935585	18.660177	18.996841
YALI0_D24123g	1680	64.908531	37.926491	38.610756
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	5739	213.462982	124.727859	126.978172
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	6	0.321247	0.187707	0.191093
YALI0_F18260g	2930	370.768158	216.642334	220.550964
YALI0_B17732g	1606	262.359222	153.298264	156.064041
YALI0_D17086g	556	157.039215	91.759071	93.414574
YALI0_E30547g	909	24.323530	14.212403	14.468821
YALI0_C16346g	2312	48.671463	28.439064	28.952158
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	555	39.603680	23.140697	23.558197
YALI0_B11968g	1404	52.543198	30.701345	31.255251
YALI0_D09251g	3028	119.757149	69.974915	71.237389
YALI0_C08635g	2422	314.719421	183.892685	187.210434
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C18051g	319	6.787917	3.966226	4.037784
YALI0_A07645g	1	0.333333	0.194769	0.198283
YALI0_F15235g	1496	171.882828	100.432297	102.244278
YALI0_B20658g	1381	114.782715	67.068314	68.278351
YALI0_D02629g	6393	722.168884	421.968170	429.581238
YALI0_B16324g	7559	257.822357	150.647339	153.365295
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	543	46.027706	26.894299	27.379522
YALI0_F16401g	1157	70.430984	41.153297	41.895779
YALI0_E02024g	1983	59.335705	34.670254	35.295765
YALI0_B13926g	269	37.575382	21.955549	22.351667
YALI0_C09614g	407	15.545834	9.083535	9.247419
YALI0_F01056g	516	14.832621	8.666800	8.823165
YALI0_E27247g	11	0.724837	0.423527	0.431168
YALI0_E32527g	797	49.291054	28.801096	29.320719
YALI0_A08426g	1766	55.382107	32.360138	32.943974
YALI0_F19360g	1581	54.413090	31.793936	32.367554
YALI0_B09955g	5047	308.930298	180.510040	183.766785
YALI0_F22121g	254	29.166098	17.041948	17.349415
YALI0_C10230g	22251	4567.599609	2668.879395	2717.030762
YALI0_B18986g	22	1.323123	0.773110	0.787058
YALI0_E09015g	860	37.422165	21.866024	22.260525
YALI0_C15334g	1421	67.351173	39.353745	40.063759
YALI0_B11946g	6312	355.333344	207.623672	211.369583
YALI0_C16368g	270	28.315680	16.545042	16.843546
YALI0_C13530g	1217	153.068573	97.635567	99.397087
EFYLIG00000000522	7	9.197212	5.373993	5.470950
YALI0_D00649g	2143	157.183746	91.843529	93.500549
YALI0_A15433g	90	35.529411	20.760075	21.134624
YALI0_D20680g	25299	2023.101318	1182.111694	1203.439209
YALI0_C07865g	264	29.277227	17.106882	17.415522
YALI0_E09559g	2	0.152683	0.089214	0.090823
YALI0_F01991g	403	54.882591	32.068268	32.646839
YALI0_E21626g	1824	149.763412	87.507767	89.086571
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_A04983g	6153	631.502014	368.990875	375.648163
YALI0_D01573g	3447	196.316406	114.709007	116.778557
YALI0_E03190g	1186	74.023499	43.252430	44.032780
YALI0_E01892g	1560	126.787437	74.082756	75.419342
YALI0_E14256g	46	4.178862	2.441737	2.485791
YALI0_E23584g	21493	4638.382324	2710.238037	2759.135498
YALI0_C15719g	0	0.000000	0.000000	0.000000
EFYLIG00000000167	70	67.759613	39.592400	40.306721
YALI0_E28468g	9946	477.651459	279.094971	284.130341
YALI0_D08954g	1877	119.407051	69.770348	71.029129
YALI0_A17039g	246	47.320000	27.649395	28.148241
YALI0_E23177g	592	49.547264	28.950800	29.473125
YALI0_D07535g	21905	8193.818359	4787.703125	4874.082031
YALI0_D17050g	276	28.289635	16.529823	16.828053
YALI0_D19998g	302	34.651878	20.247326	20.612625
YALI0_E04202g	153	12.966414	7.576364	7.713055
YALI0_E11693g	438	23.432432	13.691728	13.938752
YALI0_F25905g	10962	2635.888184	1540.167236	1567.954590
YALI0_D06281g	4239	654.529114	382.445801	389.345764
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D15488g	459	29.118868	17.014351	17.321321
YALI0_D22440g	2928	37.702625	22.310884	22.713413
YALI0_E30393g	143	9.419438	5.503841	5.603140
YALI0_F13255g	2827	500.794739	292.617767	297.897095
YALI0_F00352g	3	0.110022	0.064287	0.065446
YALI0_A12111g	977	58.712502	34.306110	34.925053
YALI0_D16225g	1163	61.046276	35.669750	36.313297
YALI0_D15598g	243	12.557781	7.337596	7.469980
YALI0_D07414g	435	50.323025	29.404083	29.934586
YALI0_C15378g	307	33.389427	19.509666	19.861658
YALI0_C03828g	2101	41.607254	24.311399	24.750023
YALI0_F27995g	1005	55.548439	32.457329	33.042919
YALI0_F12705g	387	18.364878	10.730721	10.924324
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	475	89.820221	52.482559	53.429443
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	1167	100.705132	58.842690	59.904316
YALI0_A04587g	803	176.605667	103.191879	105.053650
YALI0_E07425g	3321	94.429337	55.175701	56.171169
YALI0_F11055g	17714	3923.390381	2292.463623	2333.823730
YALI0_E16214g	1423	163.957764	95.801628	97.530060
EFYLIG00000000165	1	0.155963	0.091130	0.092774
YALI0_C04477g	184	11.265692	6.582620	6.701382
YALI0_D23639g	923	57.176796	33.408787	34.011543
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F05236g	478	71.702377	41.896183	42.652065
YALI0_F14641g	454	45.948795	26.848192	27.332582
YALI0_D20834g	1427	91.161293	53.266159	54.227177
YALI0_C16049g	848	130.906723	76.489685	77.869690
YALI0_E10571g	2902	277.535034	162.165588	165.091354
YALI0_C11539g	370	63.753845	37.251804	37.923893
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1279	124.758453	72.897202	74.212402
YALI0_B17072g	1697	75.149559	43.910393	44.702618
YALI0_E06831g	333	26.811802	15.666317	15.948966
YALI0_C02453g	3253	146.227066	85.747185	87.294220
YALI0_A03421g	89	17.192678	10.045798	10.227042
YALI0_D23265g	1615	37.252686	21.766996	22.159710
YALI0_E26873g	1664	86.981888	50.824104	51.741062
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	2074	141.055222	82.419510	83.906509
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1351	148.142242	86.560516	88.122215
YALI0_F27269g	396	39.238937	22.927576	23.341230
YALI0_D20878g	2918	260.496033	152.209595	154.955719
YALI0_E01650g	527	45.343563	26.494551	26.972561
YALI0_C05775g	516	42.041969	24.565407	25.008610
YALI0_E27027g	939	146.270050	85.466576	87.008545
YALI0_D10274g	433	238.693985	139.470505	141.986801
YALI0_A14608g	2100	58.616638	34.250099	34.868031
YALI0_F01232g	1877	74.749115	43.676414	44.464413
YALI0_F09856g	2148	138.230713	80.769135	82.226364
YALI0_F09603g	3804	335.209412	195.865112	199.398880
YALI0_E02244g	2533	143.065994	83.594421	85.102623
YALI0_E02728g	5114	250.203979	146.195877	148.833511
YALI0_B12496g	1924	139.296768	81.392044	82.860504
YALI0_B11286g	1578	147.915512	86.428024	87.987358
YALI0_A19602g	1425	330.726440	193.245697	196.732193
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	1243	87.721870	51.256481	52.181240
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B23100g	5331	562.529785	328.689941	334.620117
YALI0_B06369g	713	36.183006	21.141975	21.523415
YALI0_B13090g	1	0.046759	0.027322	0.027815
YALI0_F21725g	2652	176.041428	102.862190	104.718010
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	1818	91.035713	53.192783	54.152473
YALI0_E16148g	310	33.761597	19.727129	20.083042
YALI0_C14806g	2276	118.385887	69.173668	70.421692
YALI0_F00770g	1002	29.138575	17.025866	17.333042
YALI0_B07403g	998	160.725677	93.913101	95.607460
YALI0_F26917g	1622	197.090256	115.161171	117.238884
YALI0_D24079g	446	22.639015	13.228129	13.466789
YALI0_A19800g	255	29.679354	17.341846	17.654726
YALI0_E19074g	494	56.934933	33.267464	33.867672
YALI0_F18348g	1519	97.193283	56.790688	57.815296
YALI0_A17336g	1748	307.954620	179.939957	183.186401
YALI0_D25190g	1592	181.586441	106.102188	108.016464
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E00748g	48	3.498538	2.044219	2.081101
YALI0_C01969g	1309	115.606300	67.549538	68.768257
YALI0_F22517g	684	152.370865	89.031326	90.637611
YALI0_F03256g	69	3.235153	1.890322	1.924427
YALI0_C10494g	2679	182.537109	106.657661	108.581963
YALI0_F02013g	1879	191.651520	111.983269	114.003654
YALI0_B04444g	4016	700.504333	409.309418	416.694092
YALI0_E09218g	12	3.946809	2.306147	2.347754
YALI0_A06930g	6	0.592593	0.346256	0.352503
YALI0_D10483g	901	113.939850	66.575821	67.776970
YALI0_B11396g	2583	196.698334	114.932167	117.005753
YALI0_F01408g	558	58.059856	33.924767	34.536831
YALI0_D10593g	6655	612.109314	357.659607	364.112427
YALI0_B23364g	2722	256.662933	149.969879	152.675613
YALI0_E04741g	316	32.600204	19.048519	19.392189
YALI0_E24893g	1423	63.953716	37.368587	38.042786
YALI0_E04510g	240	13.326182	7.786578	7.927062
YALI0_C00209g	4535	209.698257	122.528107	124.738731
YALI0_E06039g	982	125.589355	73.382706	74.706665
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_A04345g	1615	153.549911	89.720253	91.338959
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	3513	380.257233	222.186874	226.195526
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_B00572g	4931	284.228302	166.076508	169.072830
YALI0_A14542g	3819	198.402756	115.928070	118.019623
YALI0_E03982g	2050	54.340416	31.751471	32.324326
YALI0_D20526g	4039	1045.797485	611.066528	622.091309
YALI0_A18425g	20	1.256554	0.734213	0.747460
YALI0_F04543g	477	30.782690	23.854763	24.285145
YALI0_F06886g	42	4.370833	2.553907	2.599984
YALI0_E30943g	2794	502.960785	293.883392	299.185577
YALI0_D14762g	3598	288.368256	168.495529	171.535477
YALI0_A09680g	480	40.651554	23.752977	24.181526
YALI0_B22198g	404	74.554947	43.562962	44.348911
YALI0_A01441g	93	8.724883	5.098008	5.189985
YALI0_E08646g	1117	257.536530	150.480331	153.195267
YALI0_C16841g	573	13.061653	7.632012	7.769707
YALI0_D12947g	4	0.319444	0.186653	0.190021
YALI0_B02816g	2133	141.907791	82.917679	84.413666
YALI0_B14971g	3443	87.145111	50.919476	51.838158
YALI0_B02838g	1917	74.265823	43.394020	44.176929
YALI0_C03487g	69	3.236029	1.890833	1.924948
YALI0_E03432g	5124	436.691986	255.162079	259.765656
YALI0_B21406g	204	18.390680	10.745798	10.939672
YALI0_B07249g	496	40.988106	63.708145	64.857559
YALI0_A15345g	246	11.932756	6.972390	7.098185
YALI0_D10087g	779	50.714378	29.632753	30.167383
YALI0_E05907g	840	74.376312	43.458584	44.242653
YALI0_B08514g	852	95.506668	55.805191	56.812019
YALI0_E11143g	1849	125.698990	73.446770	74.771881
YALI0_F23221g	4587	305.195648	178.327881	181.545227
YALI0_C04620g	9703	355.053986	207.460449	211.203400
YALI0_F06094g	762	41.706234	24.369234	24.808897
YALI0_F06622g	304	33.285561	19.448978	19.799871
YALI0_F29381g	4037	244.885284	143.088135	145.669693
YALI0_E15510g	785	108.226776	63.237633	64.378555
