geneId	readCount	Coverage	FPKM	TPM
YALI0_C03630g	495	34.884697	25.506699	27.457563
YALI0_F09361g	77	16.923246	12.373796	13.320199
YALI0_D10549g	706	24.074974	17.602936	18.949287
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	663	38.450573	28.113964	30.264246
YALI0_C09064r	1	0.144452	0.105619	0.113697
YALI0_A01155g	1619	133.264877	97.439484	104.892097
YALI0_F23837g	806	91.645271	67.008415	72.133514
YALI0_E27918g	1295	51.389149	37.574284	40.448132
YALI0_E14729g	1891	38.333332	28.028242	30.171967
YALI0_D01023g	113	38.574829	28.204817	30.362047
YALI0_E24849g	1344	77.213310	56.456177	60.774197
ENSRNA049673323	4	2.450917	1.792041	1.929104
YALI0_D19844g	287	90.258568	65.994499	71.042053
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	402	28.820896	21.073019	22.684778
YALI0_C22719g	74	45.796295	33.484947	36.046028
YALI0_D18788g	990	35.446102	25.917183	27.899445
YALI0_D11748g	582	77.346512	56.553570	60.879040
YALI0_E26235g	1033	92.678223	67.763680	72.946548
YALI0_E23155g	2518	370.147003	270.640961	291.340790
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	595	42.504601	31.078156	33.455151
YALI0_C14036g	726	65.442360	47.849590	51.509342
YALI0_E20471g	20794	1394.529175	1019.640015	1097.626709
YALI0_F31515g	266	23.868444	17.451927	18.786728
YALI0_D12903g	17665	2278.527344	1665.994385	1793.416992
ENSRNA049670947	1	0.238983	0.174738	0.188102
YALI0_E23001g	3275	540.401978	395.126556	425.347595
YALI0_F13277g	1156	34.274010	25.060181	26.976894
YALI0_B17886g	159	19.374546	14.166118	15.249604
YALI0_B08096g	1078	41.235607	30.150303	32.456333
YALI0_C15653g	601	31.636414	23.131645	24.900858
YALI0_F15939g	2415	94.724556	69.259895	74.557205
YALI0_D17116g	5298	349.020874	255.194138	274.712524
YALI0_D17138g	1153	104.264336	76.235115	82.065918
YALI0_C08965g	307	67.010826	48.996410	52.743874
YALI0_C06996g	1354	136.415176	99.742889	107.371681
YALI0_D14102g	413	84.167679	61.541012	66.247948
YALI0_A16797g	1575	83.744080	61.231289	65.914528
YALI0_D01419g	543	26.595827	19.446112	20.933437
YALI0_B07293g	433	42.409351	31.008512	33.380180
YALI0_E08558g	219	23.843582	17.433748	18.767160
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	3187	171.938034	125.716202	135.331528
YALI0_D21604g	2947	176.172882	128.812592	138.664764
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_E15994g	625	119.433716	87.326530	94.005653
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_D25564g	340	46.516262	34.011368	36.612709
YALI0_D02739g	1198	92.696548	67.777077	72.960976
YALI0_F05016g	881	89.038040	65.102081	70.081383
YALI0_C01826g	47	4.670659	3.415053	3.676251
YALI0_F05038g	2602	219.491226	160.485733	172.760406
YALI0_D00957g	1838	107.004616	78.238731	84.222778
YALI0_E22825g	382	17.725977	12.960730	13.952024
YALI0_F13321g	942	38.971298	28.494703	30.674109
YALI0_B17380g	2476	221.105209	161.665833	174.030762
YALI0_E00902g	1614	51.917145	37.960339	40.863716
YALI0_A03971g	56	3.273369	2.393394	2.576452
YALI0_B07579g	2086	79.237022	57.935856	62.367050
YALI0_C21692g	441	42.501434	31.075840	33.452660
YALI0_C23859g	281	13.489048	9.862807	10.617160
YALI0_B04158g	2002	116.766029	85.375999	91.905937
YALI0_A00825g	166	11.824822	8.645973	9.307256
YALI0_C24145g	804	68.865990	50.352852	54.204063
YALI0_E01914g	696	222.942856	163.009476	175.477158
YALI0_B07447g	7804	456.119202	333.501373	359.009064
YALI0_A21153g	317	52.243465	38.198933	41.120560
YALI0_B13948g	183	51.077778	37.346619	40.203053
YALI0_F28611g	30	3.945312	2.884700	3.105335
YALI0_E29469g	268	117.129868	85.642029	92.192307
YALI0_F27841g	782	108.768593	79.528496	85.611191
YALI0_E23628g	638	34.527332	25.245401	27.176285
YALI0_C00275g	336	21.917313	16.025316	17.251003
YALI0_F01012g	922	81.183243	59.358879	63.898907
YALI0_C12210g	1965	37.965576	32.485493	34.970131
YALI0_D15774g	1113	78.056252	57.072510	61.437668
YALI0_B11088g	582	32.711819	23.917952	25.747303
YALI0_F09647g	40	10.428941	7.625344	8.208566
YALI0_A08448g	616	62.562939	45.744240	49.242966
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_E30415g	2	0.198543	0.145169	0.156272
YALI0_F02233g	369	59.896942	43.794941	47.144573
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	1143	70.691177	51.687378	55.640659
YALI0_E05225g	1071	87.699104	64.123085	69.027512
YALI0_B08921g	3661	535.839111	391.790314	421.756165
YALI0_D02123g	808	46.882183	34.278915	36.900723
YALI0_B14839g	599	43.326164	31.678858	34.101799
YALI0_D04180g	116	12.175053	8.902052	9.582921
YALI0_C09889g	15	0.780844	0.570931	0.614598
YALI0_F27049g	3758	780.816956	570.911133	614.576965
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	631	62.284458	45.540623	49.023777
YALI0_C10472g	997	134.133331	98.074478	105.575645
YALI0_B09229g	1810	201.728470	147.498123	158.779434
YALI0_C00165g	445	33.541107	24.524303	26.400032
YALI0_C13002g	2	0.110022	0.080445	0.086598
ENSRNA049672765	6	3.601266	2.633143	2.834538
YALI0_C21890g	3052	256.211151	187.334305	201.662476
YALI0_E31779g	5886	287.171967	209.971970	226.031570
YALI0_F08679g	1764	59.681744	43.637592	46.975189
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	695	23.529373	17.204008	18.519848
YALI0_E21648g	528	79.707031	58.279510	62.736992
YALI0_B16676g	619	25.582720	18.705357	20.136026
YALI0_C03399g	518	20.143738	14.728527	15.855032
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	911	92.656593	67.747864	72.929520
YALI0_E06897g	333	27.608231	20.186352	21.730295
YALI0_D24629g	1266	320.310791	234.202148	252.114960
YALI0_F00374g	9	3.333333	2.437238	2.623649
YALI0_C08899g	13	1.137963	0.832046	0.895685
YALI0_D03784g	216	49.027027	35.847168	38.588921
YALI0_E14212g	9654	2321.428467	1697.362427	1827.184326
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	445	16.648127	12.172636	13.103655
YALI0_E34037g	11299	2948.813965	2156.088867	2320.996338
YALI0_B11506g	700	39.753380	29.066540	31.289679
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_F20262g	282	28.075172	20.527767	22.097822
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	1	0.002288	0.001673	0.001801
YALI0_D22979g	175	6.634615	4.851041	5.222071
YALI0_F09119g	83	10.255842	7.498780	8.072320
YALI0_B00594g	2049	86.959229	63.582111	68.445160
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.000000	0.000000	0.000000
YALI0_F11341g	90	11.061501	8.087854	8.706450
YALI0_E30877g	6253	464.682129	339.762329	365.748901
YALI0_A20064g	247	21.031301	15.377489	16.553629
YALI0_D23045g	301	18.642067	13.630549	14.673074
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	3505	259.297424	189.590897	204.091660
YALI0_C15070g	909	34.379025	25.136965	27.059551
YALI0_C06105g	204	10.870899	7.948493	8.556428
YALI0_E20845g	22	1.147335	0.838899	0.903061
YALI0_B17820g	142	18.305237	13.384268	14.407956
YALI0_E10725g	152	10.717895	7.836619	8.436000
YALI0_F25443g	372	40.594154	29.681290	31.951450
YALI0_F27929g	837	256.000000	187.179916	201.496277
YALI0_E11165g	781	43.349285	31.695765	34.119995
YALI0_E28666g	429	9.122418	6.670053	7.180208
YALI0_E17897g	216	38.857399	28.411425	30.584457
YALI0_C03850g	1780	93.458138	68.333931	73.560417
YALI0_A21461g	418	23.290838	17.029598	18.332098
YALI0_F11605g	147	25.538860	18.673288	20.101503
YALI0_F24563g	1065	50.527504	36.944271	39.769936
YALI0_B16302g	806	42.757622	31.263157	33.654301
YALI0_F26345g	1658	130.395645	95.341583	102.633736
YALI0_E02002g	410	108.572182	79.384888	85.456604
YALI0_E03014g	975	86.771606	63.444927	68.297485
YALI0_D03619g	478	30.167603	22.057693	23.744762
YALI0_D09845g	1389	120.487114	88.096748	94.834778
YALI0_F30305g	1726	239.035660	174.776077	188.143738
YALI0_F05742g	61	15.966146	11.673992	12.566871
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	24980	1566.090576	1145.080811	1232.661865
YALI0_D17028g	803	49.774094	36.393398	39.176929
YALI0_D01133g	1852	65.978485	48.241592	51.931324
YALI0_E35046g	128	6.662009	4.871071	5.243633
YALI0_D26147g	3339	170.015121	124.310226	133.818024
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1093	217.646942	159.137253	171.308777
YALI0_D07634g	2945	312.726593	228.656784	246.145477
YALI0_A21076g	3173	111.704567	84.586456	91.056007
YALI0_F18359g	1386	518.414795	379.050140	408.041595
YALI0_B02992g	2445	442.534058	323.568329	348.316254
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	1907	128.368683	93.859528	101.038322
YALI0_B07898g	17	0.570776	0.417335	0.449255
YALI0_D15686g	539	73.395409	53.664631	57.769146
YALI0_F09427g	350	65.810059	48.118443	51.798756
YALI0_A04917g	4752	393.014740	287.361176	309.339874
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	5	0.384762	0.281327	0.302844
YALI0_F14773g	410	20.079689	14.681698	15.804620
YALI0_B03344g	1164	122.063347	89.249245	96.075424
YALI0_C11781g	341	39.485058	28.870352	31.078484
YALI0_B05654g	107	9.018425	6.594016	7.098355
YALI0_F09053g	265	22.294905	16.301399	17.548203
YALI0_C17105g	32	1.969413	1.439979	1.550115
YALI0_B10362g	2425	132.302536	96.735847	104.134636
YALI0_F19712g	20	2.101171	1.536317	1.653821
YALI0_F28457g	3380	189.920425	138.864410	149.485382
YALI0_E24761g	339	87.000000	63.611923	68.477249
YALI0_D14300g	9	0.701299	0.512770	0.551989
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	12410	678.245056	624.444397	672.204712
YALI0_B08844g	729	129.813049	94.915604	102.175179
YALI0_C20075g	212	96.130630	70.287979	75.663925
YALI0_D05731g	7638	1962.778687	1435.127930	1544.892822
YALI0_E15840g	4	0.364950	0.266841	0.287250
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	382	32.907692	24.061169	25.901474
YALI0_D19096g	1185	39.894665	29.169842	31.400883
YALI0_E05687g	1370	129.467224	94.662750	101.902977
YALI0_D23925g	1644	58.245964	42.587791	45.845097
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	641	41.041271	30.008211	32.303371
YALI0_E32263g	281	55.869827	40.850430	43.974854
YALI0_D16467g	4795	757.840393	554.111328	596.492249
YALI0_D11682g	226	18.725103	13.691263	14.738432
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	452	98.098923	71.727142	77.213150
YALI0_B17182g	210	16.201836	11.846321	12.752381
YALI0_F06372g	747	68.711296	50.239746	54.082306
YALI0_D07678g	686	40.444248	29.571684	31.833458
YALI0_F13431g	25	3.598519	2.631135	2.832376
YALI0_F16885r	1	0.015808	0.011558	0.012442
YALI0_A19052g	1298	48.640308	35.564407	38.284534
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	706	33.679905	24.625788	26.509277
YALI0_C08415g	920	110.513092	80.804031	86.984283
YALI0_B12804g	3247	1040.936523	761.103149	819.315735
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	900	58.786407	42.982948	46.270477
YALI0_E32615g	949	84.500000	61.783993	66.509514
YALI0_C23881g	119	9.978279	7.295834	7.853852
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	256	78.269699	57.228577	61.605671
YALI0_D11880g	2378	37.775364	27.620272	29.732794
YALI0_E04224g	328	21.456551	15.688418	16.888340
YALI0_F10659g	1619	60.545925	44.269459	47.655384
YALI0_F22033g	1519	59.651108	43.615192	46.951077
YALI0_E13596g	308	14.535296	10.627794	11.440656
YALI0_E22264g	491	82.495003	60.318001	64.931389
YALI0_D12771g	1106	126.135605	92.226768	99.280685
YALI0_C10311g	3741	151.545532	110.805779	119.280708
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C19261g	403	23.421568	17.125183	18.434994
YALI0_B06094g	687	27.707035	20.258596	21.808064
YALI0_A20790g	2457	161.495438	118.080864	127.112221
YALI0_E15642g	1504	85.772881	62.714687	67.511391
YALI0_E30899g	1003	65.003853	47.528965	51.164196
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E13486g	4625	320.366943	234.243179	252.159164
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	68	4.200617	3.071372	3.306284
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C16500g	120	11.797654	8.626109	9.285872
YALI0_F21406g	2163	326.466370	238.702911	256.959991
YALI0_E25025g	23476	4181.772461	3057.593018	3291.451416
YALI0_C07777g	1424	76.694397	56.076759	60.365765
YALI0_A20372g	1234	47.661690	34.848873	37.514267
YALI0_D22660g	2637	154.620209	113.053902	121.700760
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	2732	179.270309	131.077347	141.102722
YALI0_B22330g	210	14.636930	10.702106	11.520652
YALI0_D17988g	1111	42.336353	30.955137	33.322723
YALI0_E19184g	1938	100.066460	73.165749	78.761787
YALI0_F07040g	215	8.944582	6.540023	7.040234
YALI0_D24189g	840	20.485134	14.978148	16.123743
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	498	22.251328	16.269537	17.513905
YALI0_F23111g	292	61.414585	44.904594	48.339100
YALI0_D03245g	53999	8263.428711	6041.983887	6504.101562
YALI0_E31551g	836	35.871010	34.853203	37.518929
YALI0_A00264g	16710	520.411377	380.509979	409.613098
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_E30217g	5265	113.035500	82.648338	88.969650
YALI0_C03652g	508	31.221209	22.828060	24.574051
YALI0_C08877g	2725	163.232498	119.350960	128.479446
YALI0_C12947g	555	23.714527	17.339388	18.665583
ENSRNA049670523	1	0.010650	0.007787	0.008383
YALI0_A20504g	595	21.242746	15.532092	16.720055
YALI0_B08250g	4708	217.421127	158.972137	171.131042
YALI0_E33517g	13619	456.210297	333.567963	359.080750
YALI0_D03597g	277	44.368256	32.440807	34.922024
YALI0_E12991g	447	20.603016	17.722273	19.077751
YALI0_C03377g	717	43.786449	32.015404	34.464085
YALI0_B02684g	1848	51.406342	37.586853	40.461662
YALI0_D00297g	1041	42.936275	31.393782	33.794922
YALI0_E31797g	2244	163.845993	119.799530	128.962341
YALI0_E18194g	487	87.161346	63.729897	68.604240
YALI0_B13794g	0	0.000000	0.000000	0.000000
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	66	6.823045	4.988816	5.370383
YALI0_B22836g	1635	239.313049	174.978882	188.362061
YALI0_B01408g	3388	205.465469	150.230499	161.720810
YALI0_E00176g	5704	120.391014	88.026482	94.759148
YALI0_C14762g	12	2.262554	1.654315	1.780845
YALI0_F04444g	5483	357.698334	261.538849	281.542511
YALI0_D16841g	2495	85.271744	62.348270	67.116951
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	529	90.280876	66.010811	71.059616
YALI0_B18348g	2543	202.341995	147.946701	159.262344
YALI0_D15620g	890	67.135277	49.087402	52.841831
YALI0_D03509g	476	34.689804	25.364197	27.304165
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	1	0.422018	0.308568	0.332168
YALI0_A14740g	289	21.320147	15.588685	16.780977
YALI0_E11407g	27650	1345.184937	983.560974	1058.788086
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	28	3.716198	2.717178	2.925000
YALI0_B00770g	1231	300.181152	219.483917	236.271027
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B02706g	2648	166.273636	121.574547	130.873108
YALI0_D23243g	1963	281.175873	205.587799	221.312073
YALI0_D01353g	323	12.936357	9.458696	10.182139
YALI0_E15224g	499	87.032814	63.635918	68.503075
YALI0_A11649g	37	1.645889	1.203427	1.295471
YALI0_F28061g	410	30.329670	22.176191	23.872326
YALI0_E02343g	308	81.419945	59.531944	64.085213
YALI0_E25828g	28	5.928721	4.334912	4.666466
YALI0_F02035g	1371	33.646488	24.601355	26.482977
YALI0_B12628g	718	43.575813	31.861393	34.298294
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	515	56.797813	41.528946	44.705265
YALI0_B12276g	958	38.899879	28.442486	30.617893
YALI0_B15304g	5323	327.566742	239.507492	257.826080
YALI0_F13783g	3493	72.177818	52.774368	56.810783
YALI0_F31317g	1450	208.542740	152.480515	164.142899
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E09625g	1	0.049327	0.036066	0.038825
YALI0_C24079g	839	23.114388	16.900581	18.193214
YALI0_E18590g	399	43.750271	31.988951	34.435612
YALI0_E04642g	477	42.320141	30.943283	33.309963
YALI0_F00572g	1274	38.071938	27.837118	29.966223
YALI0_A14707g	662	12.808702	9.365359	10.081663
YALI0_E18480g	1184	84.805672	62.007496	66.750107
YALI0_C04906g	957	183.963806	134.509109	144.796951
YALI0_D18766g	531	36.900139	26.980331	29.043909
YALI0_E25845g	1677	292.438690	213.822861	230.176971
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_F13475g	2534	201.673752	147.458115	158.736359
YALI0_A09900g	4182	229.275223	167.639511	180.461334
YALI0_F23749g	1803	145.209732	106.173225	114.293823
YALI0_B12166g	4288	943.455322	689.827698	742.588745
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	2299	166.742096	121.917076	131.241837
YALI0_C02607g	411	82.315475	60.186733	64.790077
YALI0_C20449g	3004	393.426727	287.662415	309.664124
YALI0_E09493g	10139	156.078186	114.119919	122.848335
YALI0_A07018g	2194	64.941071	47.483063	51.114780
YALI0_F17072g	813	140.222229	102.526505	110.368187
YALI0_C13574g	74	5.022177	3.672073	3.952929
EFYLIG00000000181	1	0.595845	0.435665	0.468987
YALI0_E25960g	2012	63.707119	46.580833	50.143543
YALI0_E13420g	2606	260.246277	190.284668	204.838486
YALI0_C10274g	3	0.320635	0.234439	0.252370
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	1	0.063283	0.046271	0.049810
YALI0_B14641g	2363	79.761955	60.232784	64.839653
EFYLIG00000000513	14	17.358974	12.692389	13.663158
YALI0_D07084g	1769	206.736115	151.159561	162.720917
YALI0_B05236g	591	24.600660	17.987303	19.363052
YALI0_D05775g	1014	31.437826	23.028868	24.790218
YALI0_F13299g	33	1.549814	1.133180	1.219851
YALI0_E32505g	3386	428.429810	313.255676	337.214905
YALI0_A18568g	153	14.341737	10.486269	11.288307
EFYLIG00000000430	1	0.722222	0.528068	0.568457
YALI0_B20042g	2	0.470405	0.343947	0.370253
YALI0_E04807g	2861	96.299332	70.411331	75.796700
YALI0_B10736g	16224	1750.640991	1280.018921	1377.920410
YALI0_B07095g	691	56.157005	41.060402	44.200886
ENSRNA049656378	1	0.345679	0.252751	0.272082
YALI0_B09999g	354	34.537197	25.252615	27.184048
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	35	9.550000	6.982688	7.516756
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	384	65.588829	47.956684	51.624626
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1101	33.621296	24.582933	26.463148
YALI0_A20614g	1037	70.612007	51.629490	55.578346
YALI0_F22847g	4925	854.670105	624.910461	672.706360
YALI0_E22671g	725	35.999508	26.321814	28.335026
YALI0_B16170g	26	2.180412	1.594255	1.716191
YALI0_F12727g	408	44.848583	32.792007	35.300087
YALI0_C05082g	7757	2352.624756	1720.172241	1851.738647
YALI0_C05126g	635	34.389156	25.144371	27.067526
YALI0_A06644r	1	0.084874	0.062057	0.066804
YALI0_B09603g	2109	100.269768	73.314400	78.921814
YALI0_C02541g	6	0.319620	0.233697	0.251571
ENSRNA049672036	1	0.008180	0.005981	0.006438
YALI0_E30965g	12446	798.101562	583.549133	628.181580
YALI0_C23639g	326	13.639718	9.972974	10.735751
YALI0_E05995g	1109	78.212440	57.186710	61.560604
YALI0_E31691g	6273	767.962402	561.512207	604.459229
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	1908	138.699768	101.413322	109.169876
YALI0_F06791g	3189	33.413425	24.430944	26.299534
YALI0_C15488g	32143	2164.288574	1582.466187	1703.500244
YALI0_D06405r	3	5.527346	4.041438	4.350545
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1297	89.248810	65.256187	70.247276
YALI0_D15378g	1071	59.165298	43.259983	46.568699
YALI0_C16225g	2	0.054389	0.039768	0.042809
YALI0_C07414g	9637	1206.014893	881.803711	949.248047
YALI0_C13860g	720	65.837860	48.138767	51.820637
EFYLIG00000000504	1	0.593023	0.433602	0.466765
EFYLIG00000000225	1	0.039637	0.028981	0.031198
YALI0_C24376g	490	53.851852	39.374943	42.386513
YALI0_B19360g	551	57.164608	41.797134	44.993965
YALI0_C21065g	1384	85.009125	62.156250	66.910240
YALI0_E11429g	12208	621.765503	454.617249	489.388397
YALI0_E10769g	259	9.739001	7.120880	7.665517
YALI0_C23320g	375	57.557079	42.084099	45.302879
YALI0_A12221g	13	1.600490	1.170233	1.259737
YALI0_E16456g	198	46.222221	33.796371	36.381271
YALI0_D15334g	1023	40.245613	29.426447	31.677113
YALI0_E00462g	1030	75.220535	54.999111	59.205692
YALI0_E05269g	311	111.234039	81.331161	87.551735
YALI0_B22242g	413	13.347756	9.759500	10.505950
YALI0_C00649g	2200	317.765381	232.341003	250.111481
YALI0_D13530g	8	0.691906	0.505902	0.544596
YALI0_F11099g	599	65.887802	48.175285	51.859947
YALI0_B15664g	1472	83.658218	61.168510	65.846947
YALI0_F21109g	290	18.996752	13.889885	14.952245
ENSRNA049653841	1	0.397260	0.290465	0.312681
YALI0_C01573g	300	15.749350	11.515476	12.396232
YALI0_C22231g	1348	32.518520	23.776617	25.595158
YALI0_E13189g	1186	42.566811	31.123642	33.504116
YALI0_F10541g	483	54.173336	39.610001	42.639553
YALI0_D06457g	1274	201.303604	147.187469	158.445023
ENSRNA049672218	1	0.003981	0.002911	0.003133
YALI0_E27005g	12157	1236.480347	904.079224	973.227295
YALI0_E32439g	923	68.397942	50.010628	53.835667
YALI0_D02145g	214	18.598446	13.598654	14.638741
YALI0_E29909g	892	31.552752	23.070475	24.835007
YALI0_F01837g	904	31.517099	23.044407	24.806946
YALI0_E16709g	1844	730.117615	533.841248	574.671814
YALI0_E08206g	1705	46.938881	35.987289	38.739758
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E01804g	458	46.022884	33.650623	36.224373
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	2686	169.001862	123.569351	133.020477
YALI0_D11924g	360	25.139986	18.381643	19.787552
YALI0_C04257g	189	48.035442	48.287384	51.980621
YALI0_A08195g	10	2.078189	1.519513	1.635732
YALI0_E19030g	53	16.000000	11.698745	12.593517
YALI0_F02585g	1659	127.757439	93.412598	100.557220
YALI0_C02629g	533	32.165768	23.518694	25.317509
YALI0_A13607g	10	3.689394	2.697580	2.903903
YALI0_F15213g	479	40.565910	29.660641	31.929218
YALI0_D17754g	300	15.817373	11.565213	12.449772
YALI0_E34045g	2018	219.110764	160.207550	172.460953
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	694	103.300888	75.530670	81.307594
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	8604	527.604736	385.769562	415.274963
YALI0_A00869g	30	2.063917	1.509077	1.624498
YALI0_D07788g	461	66.480690	48.608788	52.326607
YALI0_E10351g	415	76.752747	56.119427	60.411686
YALI0_F25685g	1252	110.892982	81.081795	87.283295
YALI0_C07843g	1600	65.595207	47.961349	51.629646
