geneId	readCount	Coverage	FPKM	TPM
YALI0_A02981g	1275	102.135712	83.181633	84.169899
YALI0_D24233g	1376	40.412159	32.912579	33.303604
YALI0_C10208g	170	12.769806	10.400019	10.523580
YALI0_E16038g	843	50.207668	40.890263	41.376072
YALI0_F08613g	3153	253.872406	206.759430	209.215897
YALI0_F09251g	3462	373.476501	304.167694	307.781494
YALI0_F21307g	534	84.735847	69.010788	69.830696
EFYLIG00000000049	140	54.142452	44.094837	44.618721
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1362	145.938431	118.855560	120.267662
YALI0_B03960g	1166	45.405865	36.979561	37.418911
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	577	22.828236	18.591831	18.812717
YALI0_E11847g	598	37.202709	30.298729	30.658701
YALI0_F11671g	248	31.183521	25.396564	25.698298
YALI0_F07843g	957	65.870476	53.646404	54.283768
YALI0_C08228g	249	18.098125	14.739522	14.914641
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	20880	4063.227295	3309.184082	3348.500244
YALI0_A09042g	1366	98.630898	80.327232	81.281586
YALI0_E28424g	1706	337.852936	275.155060	278.424133
YALI0_A12925g	16	1.404573	1.143916	1.157507
YALI0_B20900g	789	136.188034	110.914612	112.232368
YALI0_B01848g	180	11.491461	9.358906	9.470098
YALI0_E22286g	8	0.950178	0.773847	0.783040
YALI0_B13354g	270	21.262131	17.316360	17.522093
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F15125g	819	28.850262	23.496305	23.775461
YALI0_A02475g	14	2.419414	1.970425	1.993836
YALI0_C02585g	432	62.287552	50.728390	51.331085
YALI0_E07810g	5732	556.108521	452.907379	458.288300
YALI0_B18854g	824	57.638252	46.941895	47.499603
YALI0_B03388g	292	22.864025	18.620979	18.842213
YALI0_A18612g	1497	192.352417	156.656158	158.517365
YALI0_D08118g	142	11.646243	9.484963	9.597653
YALI0_E12133g	14252	3095.587158	2521.116211	2551.069092
YALI0_F02629g	2639	195.696030	159.379272	161.272827
YALI0_D16401g	1828	170.930557	139.209702	140.863647
YALI0_E13464g	1435	106.117218	86.424263	87.451050
YALI0_F00550g	608	44.337673	36.109604	36.538616
YALI0_F26059g	62	5.020129	4.088507	4.137082
YALI0_C00319g	790	93.226898	75.926094	76.828156
YALI0_E17787g	3846	367.774628	299.523987	303.082550
YALI0_F08349g	2698	115.120827	93.757004	94.870911
YALI0_E02046g	6189	169.524551	138.064621	139.704941
YALI0_A00286g	3046	277.879852	226.311630	229.000397
YALI0_D06017g	1267	131.147690	106.809639	108.078629
YALI0_C11968g	3500	812.572388	661.777344	669.639832
YALI0_B02200g	59	6.148848	5.007761	5.067257
YALI0_D10461g	532	77.740578	63.313686	64.065903
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	4940	112.975998	92.010208	93.103371
YALI0_E33495g	5403	554.521362	451.614716	456.980286
YALI0_E31669g	381	27.912853	22.732859	23.002945
YALI0_C13926g	1047	94.738350	77.157051	78.073746
YALI0_E01936g	834	114.587753	93.322861	94.431610
YALI0_B14685g	98	4.259690	3.469188	3.510405
YALI0_A02090g	810	42.521061	34.630112	35.041546
YALI0_A03663g	380	37.179264	30.279634	30.639381
YALI0_D22913g	818	42.680103	34.759640	35.172615
YALI0_A16423g	23	0.689225	0.561320	0.567989
YALI0_F07106g	113	6.559010	5.341806	5.405271
YALI0_B05874g	1848	51.969646	42.325256	42.828117
YALI0_E00418g	1449	244.998322	199.532181	201.902786
YALI0_B08756g	2590	121.927742	99.300713	100.480484
YALI0_E10923g	544	77.597458	63.197124	63.947956
YALI0_D00803g	1567	100.294044	81.681732	82.652191
YALI0_F06578g	3997	247.350494	201.447830	203.841202
YALI0_C12551g	171	31.177536	25.391689	25.693365
YALI0_A20350g	278	27.880596	22.706587	22.976360
YALI0_C16951g	212	13.390978	10.905915	11.035486
YALI0_E26499g	1826	325.243378	264.885559	268.032623
YALI0_F29678g	430	147.489792	120.119019	121.546135
YALI0_A08580g	290	28.286957	23.037539	23.311241
YALI0_D02915g	845	65.932716	53.697098	54.335060
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.061763	0.050301	0.050899
YALI0_D00132g	200	10.165152	8.278729	8.377088
YALI0_F12287g	4302	327.650818	266.846222	270.016602
YALI0_D01760g	312	33.198311	27.037455	27.358683
YALI0_D18293g	313	86.848488	70.731369	71.571724
YALI0_E34793g	16374	846.738892	689.603271	697.796326
YALI0_F04752g	118	39.466667	32.142548	32.524426
YALI0_A17468g	2491	253.335342	206.322021	208.773315
YALI0_E32571g	698	50.813854	41.383953	41.875629
YALI0_E20207g	259	18.688889	15.220654	15.401487
YALI0_C09570g	115	11.746951	9.566982	9.680646
ENSRNA049671708	1	0.122899	0.100092	0.101281
YALI0_A06677g	247	22.772894	18.546759	18.767111
YALI0_D22484g	2765	193.072617	157.242706	159.110886
YALI0_B08272g	2393	92.899651	75.659576	76.558472
YALI0_D26994g	1317	68.169746	55.518982	56.178593
YALI0_F22165g	2682	95.326645	77.636169	78.558563
YALI0_B17248g	588	28.810009	23.463522	23.742290
YALI0_A02431g	177	16.842304	13.716754	13.879720
YALI0_F00154g	686	25.997747	21.173155	21.424709
YALI0_E22605g	769	21.528841	17.533575	17.741890
YALI0_E18161g	5	0.415638	0.338505	0.342527
YALI0_C07821g	1863	105.195747	85.673798	86.691666
YALI0_F06534g	407	19.646072	16.000206	16.190302
YALI0_D13266g	118	7.899132	6.433232	6.509664
YALI0_D22594g	2267	146.358063	124.434196	125.912582
YALI0_A14949g	2	0.385113	0.313645	0.317371
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3167	251.389938	204.737640	207.170105
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D06413g	1025	32.490585	26.461067	26.775448
YALI0_C09966g	2	0.273713	0.222918	0.225567
YALI0_C14014g	803	88.301743	71.914932	72.769348
YALI0_E23540g	959	161.271667	131.343292	132.903763
YALI0_F04125g	452	23.699896	19.301731	19.531052
YALI0_C17325g	1329	153.694153	125.171997	126.659149
YALI0_D14432g	313	70.680092	57.563465	58.247364
YALI0_F15257g	584	66.833336	54.430580	55.077259
YALI0_D19866g	981	65.378876	53.246037	53.878643
EFYLIG00000000199	1	0.117371	0.095590	0.096725
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_A01331g	527	44.508377	36.248631	36.679291
YALI0_E12353g	1685	215.686951	175.660339	177.747314
YALI0_C08657g	868	64.029968	52.147453	52.767010
YALI0_C03872g	9663	3012.086426	2453.111328	2482.256348
YALI0_F06826g	950	351.216156	286.038361	289.436768
YALI0_B20911g	578	114.405891	93.174744	94.281738
YALI0_E09196g	685	77.841217	63.395649	64.148842
YALI0_C17237g	1148	61.599682	50.168175	50.764214
YALI0_B04378g	676	20.800121	16.940088	17.141352
YALI0_D21384g	456	16.027864	13.053455	13.208541
YALI0_C13618g	510	28.108744	22.892395	23.164377
YALI0_F31295g	149	38.651161	31.478380	31.852367
EFYLIG00000000466	1	0.000053	0.000043	0.000044
YALI0_F01859g	979	42.844391	34.893440	35.308006
YALI0_F08503g	488	45.130035	36.754921	37.191601
YALI0_B14553g	428	20.502850	16.697985	16.896370
YALI0_E22220g	2621	416.147797	338.920166	342.946838
YALI0_B13134g	1	0.048863	0.039795	0.040268
YALI0_A21373g	85	7.160804	5.831921	5.901209
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	55	5.988018	4.876777	4.934718
YALI0_C23298g	20	2.448669	1.994251	2.017945
YALI0_A04697g	1708	73.156487	59.580296	60.288162
YALI0_A17446g	7	1.032448	0.840849	0.850839
YALI0_E09867g	1111	11.111374	9.303798	9.414335
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_F27533g	455	35.369514	28.805731	29.147970
YALI0_E28831g	109	6.745679	5.493834	5.559105
YALI0_F12397g	1053	55.976303	45.588367	46.129997
YALI0_C01411g	223	3.912446	3.186384	3.224241
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	850	149.680634	121.903297	123.351608
YALI0_C16753g	841	56.853413	46.302708	46.852818
YALI0_B21538g	1143	70.218979	57.187927	57.867363
YALI0_E12969g	710	20.241808	16.485386	16.681246
YALI0_E11033g	924	220.420807	179.515686	181.648483
YALI0_B21516g	768	60.955975	49.643925	50.233738
EFYLIG00000000251	1	0.006068	0.004942	0.005001
YALI0_B13178g	736	47.339706	38.554527	39.012589
YALI0_B08404g	577	52.461266	42.725639	43.233257
YALI0_D25454g	521	55.770695	45.420914	45.960556
YALI0_F04598g	15	2.216216	1.804937	1.826381
YALI0_E15400g	163	10.489783	8.543117	8.644616
YALI0_D06798g	2013	213.715042	174.054367	176.122269
YALI0_B04334g	3109	94.873978	77.267509	78.185516
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	509	61.551559	50.128983	50.724556
YALI0_C18359g	762	32.138680	26.174467	26.485443
YALI0_E13233g	2002	119.485817	97.311951	98.468102
YALI0_D24387g	19285	3182.653564	2592.025146	2622.820312
YALI0_E02772g	1059	76.647308	62.423302	63.164944
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	161	19.682425	16.029812	16.220259
YALI0_B12936g	2007	181.593201	147.893600	149.650711
YALI0_E23694g	13723	1870.384644	1523.283447	1541.381470
YALI0_D17182g	875	138.951263	113.165047	114.509544
YALI0_B11682g	1743	130.069473	105.931519	107.190071
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	2815	105.619102	86.018585	87.040558
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	161	5.921590	4.822677	4.879974
YALI0_C11605g	5149	1397.790283	1138.392090	1151.917114
YALI0_D11858g	105	6.378100	5.194468	5.256184
YALI0_E20229g	148	10.969897	8.934133	9.040277
YALI0_E11583g	219	23.328043	18.998886	19.224607
YALI0_E23485r	1	0.058563	0.047695	0.048262
YALI0_A19206g	1707	135.512573	110.364502	111.675728
YALI0_E17677g	1349	135.883240	110.666389	111.981186
YALI0_C03179g	2041	125.796700	102.451675	103.668884
YALI0_E15312g	301	119.015686	96.929070	98.080666
YALI0_D08844g	445	45.106426	36.735695	37.172146
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C17853g	900	58.000637	47.237030	47.798244
YALI0_F23089g	920	85.968529	70.014709	70.846550
YALI0_C14718g	525	37.093136	30.209488	30.568403
YALI0_E15928g	514	33.761066	27.495777	27.822451
YALI0_F05632g	1319	114.429550	93.194016	94.301239
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F14003g	1255	301.564301	245.600784	248.518723
YALI0_F14267g	1705	152.656479	124.326889	125.803993
YALI0_B15686g	1127	38.115242	31.041914	31.410721
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	4317	621.054138	505.800537	511.809875
YALI0_B13442g	1840	64.500694	52.530823	53.154934
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	1568	181.943680	148.179047	149.939545
YALI0_D07744g	272	44.227055	36.019516	36.447456
YALI0_B09845g	3549	290.693420	236.747284	239.560043
YALI0_F11781g	677	80.500587	65.561501	66.340424
YALI0_B00814g	218	18.518518	15.081900	15.261086
YALI0_B17028g	1042	11.758216	9.576158	9.689930
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	2744	145.025116	118.111740	119.515007
YALI0_E28336g	272	28.532291	23.237343	23.513422
YALI0_F09515g	139	32.701633	26.632950	26.949371
YALI0_E27318r	1	0.395809	0.322356	0.326186
YALI0_C08960g	836	17.085407	13.914742	14.080061
YALI0_C21406g	252	16.164122	13.164426	13.320831
YALI0_F07777g	167	9.409955	7.663680	7.754731
YALI0_B00528g	1316	47.760517	38.897247	39.359375
YALI0_B08349r	1	0.001660	0.001352	0.001368
YALI0_F17996g	5641	125.843826	102.490059	103.707726
YALI0_D08250g	2420	165.240707	134.575760	136.174637
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	540	35.115410	28.598783	28.938560
YALI0_A02673g	1534	197.059799	160.489960	162.396698
YALI0_B04620g	175	47.837399	38.959858	39.422737
YALI0_F26136g	113	41.086956	33.462147	33.859703
YALI0_A16379g	261	25.065714	20.414083	20.656620
YALI0_F23881g	1	0.933333	0.760127	0.769158
YALI0_B22660g	1272	131.693329	107.254028	108.528290
YALI0_D13104g	18894	2865.241699	2333.517578	2361.241699
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	1	0.174480	0.142100	0.143789
YALI0_F08415g	6647	410.571869	334.378998	338.351715
ENSRNA049671339	1	0.839640	0.683822	0.691946
YALI0_D22330g	705	46.520260	37.887150	38.337284
YALI0_A08239g	1687	120.275421	97.955025	99.118813
YALI0_E10527g	66	11.247863	9.160514	9.269348
YALI0_F05830g	10	3.942387	3.210769	3.248916
YALI0_E27874g	2049	102.006409	83.076324	84.063339
YALI0_F18051r	1	0.286965	0.233711	0.236487
YALI0_D11066g	1268	121.182762	98.693985	99.866547
YALI0_C06083g	2655	158.446213	129.042175	130.575302
YALI0_D23221g	1865	149.125885	121.451500	122.894440
YALI0_E06699g	257	29.376417	23.924818	24.209066
YALI0_F12947g	727	84.626297	68.921570	69.740417
YALI0_F08877g	1048	238.315323	194.089386	196.395340
YALI0_E33693g	432	123.135590	100.284409	101.475876
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	624	64.786011	52.763191	53.390064
YALI0_B21662g	1954	54.079220	44.043343	44.566612
YALI0_D11110g	1985	140.339630	114.295761	115.653702
YALI0_C07040g	1340	74.276222	60.492237	61.210934
YALI0_A15147g	404	38.911175	31.690142	32.066647
YALI0_F31361g	555	145.921890	118.842079	120.254028
YALI0_E27071g	12546	2513.998047	2047.456787	2071.782471
YALI0_C07326g	824	54.480026	44.369766	44.896915
YALI0_E21549g	1557	67.103714	54.650784	55.300076
YALI0_F28017g	681	37.611385	30.631563	30.995491
YALI0_A12023g	976	112.139931	91.329292	92.414360
YALI0_D00451g	10066	579.260925	471.763184	477.368134
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	592	97.139839	79.112885	80.052811
YALI0_B11880g	1629	191.026718	155.576477	157.424866
YALI0_C15444g	856	60.112736	48.957172	49.538822
ENSRNA049650916	1	0.156250	0.127254	0.128765
YALI0_A12639r	0	0.000000	0.000000	0.000000
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2275	368.115387	299.801483	303.363403
YALI0_B10318g	256	45.229820	36.836189	37.273834
YALI0_F30833g	270	31.759907	25.865986	26.173296
YALI0_B16192g	709	85.544800	69.669617	70.497353
EFYLIG00000000229	1	0.295014	0.240266	0.243121
EFYLIG00000000485	1	0.046500	0.037871	0.038321
YALI0_E20977g	1247	84.601479	68.901360	69.719963
YALI0_F30195g	842	68.271484	55.601841	56.262440
YALI0_C18139g	1709	257.914795	210.051651	212.547241
YALI0_D22022g	5082	1239.763306	1009.691223	1021.687256
YALI0_C19217g	244	23.899902	19.464621	19.695877
YALI0_A17149g	158	8.005028	6.519475	6.596932
YALI0_D21956g	871	136.898758	111.493446	112.818077
YALI0_B10494g	2592	152.554199	124.243584	125.719704
YALI0_B06138g	5	1.177083	0.958643	0.970033
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_D12628g	1225	44.939293	36.599575	37.034409
YALI0_B06116g	1682	176.932297	144.097656	145.809677
YALI0_B14311g	342	68.840317	56.065109	56.731213
YALI0_A12419g	29	6.450331	5.253295	5.315709
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	1765	30.616838	24.935045	25.231295
YALI0_C23364g	3616	163.824585	133.422440	135.007629
YALI0_F30011g	524	176.280014	143.566422	145.272125
YALI0_D12276g	449	54.901821	44.713284	45.244514
YALI0_F29865g	1455	87.117439	70.950409	71.793365
YALI0_D06886g	372	26.982040	21.974783	22.235863
YALI0_D25762g	272	24.658581	20.082506	20.321102
YALI0_E29711g	49	2.602667	2.119671	2.144854
YALI0_D15304g	2994	61.639347	50.200478	50.796902
YALI0_E10791g	184	30.204248	24.599022	24.891279
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	659	20.616171	16.790276	16.989758
YALI0_C19899g	266	12.521852	10.198079	10.319242
YALI0_B15620g	239	41.097439	33.470680	33.868343
YALI0_F06226g	1002	190.453857	155.109924	156.952759
YALI0_E05291g	1442	184.546265	150.298645	152.084335
YALI0_B09471g	1729	175.316269	142.781540	144.477905
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2430	172.585800	140.557770	142.227722
YALI0_E30261g	301	35.395103	28.826574	29.169056
YALI0_F10637g	5	1.470405	1.197531	1.211759
YALI0_E33561g	64	15.489208	12.614761	12.764635
YALI0_F22429g	662	327.436279	266.671509	269.839783
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	7379	2822.677979	2298.852783	2326.165039
YALI0_F29513g	594	27.977591	22.785583	23.056293
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1395	100.504639	81.853256	82.825737
YALI0_A14630g	811	52.597301	42.836430	43.345364
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.029810	0.024278	0.024566
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	114	33.787609	27.517393	27.844322
YALI0_C13717r	1	0.050145	0.040839	0.041324
YALI0_F31119g	2926	122.330017	99.628326	100.811996
YALI0_E11935g	60	6.122967	4.986682	5.045929
YALI0_E27412g	446	75.013336	61.092556	61.818386
YALI0_A06908g	126	24.847059	20.236006	20.476429
YALI0_D09603g	2334	139.775208	113.836098	115.188553
YALI0_A00891g	2660	192.982040	157.168930	159.036240
YALI0_F16511g	1688	106.760025	86.947784	87.980789
YALI0_F21329g	791	31.431835	25.611288	25.915569
YALI0_E16643g	1983	175.616669	143.026184	144.725464
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	898	89.169128	72.621353	73.484154
YALI0_E08617g	2101	160.364319	130.604324	132.156021
YALI0_A02332g	348	23.758131	19.349159	19.579044
YALI0_F20878g	535	33.910858	27.617769	27.945894
YALI0_F01122g	2017	66.435097	54.106243	54.749073
YALI0_D09999g	530	40.058426	32.624489	33.012093
YALI0_F02607g	216	21.686567	17.662031	17.871872
YALI0_E12045g	694	31.497976	25.652664	25.957439
YALI0_B14927g	1108	119.479698	97.306969	98.463051
YALI0_F11869g	2644	103.855698	84.582428	85.587334
YALI0_A13585g	1384	80.586502	65.631470	66.411224
YALI0_D05489g	721	47.629337	38.790409	39.251270
YALI0_C23749g	1220	106.886284	87.050606	88.084839
YALI0_D05599g	818	125.046967	101.841072	103.051033
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C18667g	2178	88.549118	72.116409	72.973206
YALI0_D05005g	118	5.255763	4.280412	4.331267
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D21725g	1653	43.022686	35.038647	35.454937
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	351	14.997458	12.214270	12.359385
YALI0_A21417g	1	0.094304	0.076803	0.077716
YALI0_F25641g	442	42.564468	34.665466	35.077320
YALI0_C04565g	230	25.225491	20.544210	20.788292
YALI0_F23639g	395	32.504482	26.472385	26.786900
YALI0_F20834g	741	67.603432	55.057762	55.711895
YALI0_E18458g	1089	201.424911	164.044998	165.993988
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	1432	315.030487	256.567963	259.616211
YALI0_F05126g	1266	59.434216	48.404572	48.979656
YALI0_D20042g	924	36.542103	29.760715	30.114298
YALI0_F31647g	652	59.897995	48.782280	49.361858
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	754	103.144989	84.003609	85.001648
YALI0_A06787g	592	51.071796	41.594025	42.088196
ENSRNA049655733	1	0.202703	0.165086	0.167047
YALI0_C06369g	69814	6933.281250	5646.621094	5713.707520
YALI0_C23100g	508	65.956245	53.716259	54.354450
YALI0_C21802g	3539	135.374237	110.251839	111.561729
YALI0_E04312g	1914	29.401096	24.112236	24.398708
YALI0_C12727g	89	8.386555	6.830200	6.911348
YALI0_D12166g	355	19.763245	16.095634	16.286863
YALI0_C13090g	711	42.030464	34.230560	34.637249
YALI0_F01254g	910	54.962299	44.762539	45.294357
YALI0_D27060g	671	23.997875	19.544413	19.776617
YALI0_A04961g	635	153.649887	125.135941	126.622665
YALI0_F00704g	1535	118.225021	96.285126	97.429077
YALI0_E09779g	12	2.467078	2.009244	2.033116
YALI0_B00792g	1935	468.582733	381.624359	386.158386
YALI0_E19558g	9143	443.522095	361.214417	365.505951
YALI0_E24717g	859	84.235176	68.603027	69.418091
YALI0_F23265g	191	28.827328	23.477629	23.756561
YALI0_E18304g	787	74.543663	60.710045	61.431332
YALI0_B19228g	201	18.627180	15.170397	15.350634
YALI0_E31559g	7154	766.995728	624.658691	632.080139
YALI0_E04356g	1519	71.178276	57.969196	58.657925
YALI0_F18678g	230	25.342077	20.639160	20.884373
YALI0_C01221g	791	116.200874	94.636620	95.760979
YALI0_F26950r	2	1.343029	1.093793	1.106788
YALI0_A10439g	8	0.617571	0.502964	0.508939
YALI0_F22297g	1949	61.079453	49.744488	50.335491
YALI0_D06237g	1250	110.445320	89.949165	91.017838
YALI0_D03157g	472	78.975128	64.319130	65.083298
YALI0_F05962g	6111	312.624115	254.608154	257.633118
YALI0_A03553g	705	28.221165	22.983955	23.257023
YALI0_B04466g	174	28.556097	23.256731	23.533041
YALI0_F05148g	555	53.171890	43.304390	43.818882
YALI0_D01111g	511	28.982574	23.604065	23.884501
YALI0_E23782g	320	35.592716	28.987513	29.331909
YALI0_F00660g	399	36.730595	29.914227	30.269634
YALI0_E16599g	567	48.632652	39.607533	40.078102
EFYLIG00000000285	1	0.047277	0.038503	0.038961
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	757	17.405787	14.175666	14.344085
YALI0_C19888g	1526	39.475491	32.149731	32.531700
YALI0_D06325g	2422	164.059021	133.613373	135.200821
ENSRNA049671960	1	0.191175	0.155697	0.157547
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E16236g	315	15.903403	12.952091	13.105972
YALI0_E28371g	792	30.681644	24.987825	25.284700
YALI0_E04290g	618	33.760822	27.495579	27.822248
YALI0_C24035g	9	2.817308	2.294479	2.321740
YALI0_A01782g	334	29.363874	23.914602	24.198729
YALI0_E29161g	504	8.265387	6.740083	6.820161
YALI0_A04675g	563	105.283333	85.745125	86.763855
YALI0_D10234g	132	19.126436	15.577002	15.762070
YALI0_E24277g	2529	59.567223	53.629040	54.266197
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	2420	133.087692	108.389626	109.677391
YALI0_F05214g	22965	3117.524170	2538.982178	2569.147461
YALI0_F12375g	840	45.172523	36.789524	37.226616
YALI0_E22088g	1898	245.737183	200.133911	202.511673
YALI0_A20724g	2067	167.608032	136.503769	138.125549
YALI0_F12617g	1570	132.418549	107.844666	109.125946
YALI0_D12584g	5160	807.933350	657.999207	665.816772
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	238	11.326241	9.224346	9.333940
YALI0_A12573g	45	2.459296	2.002906	2.026702
YALI0_E10065g	1359	147.034302	119.748062	121.170769
YALI0_F07755g	430	74.085472	60.336887	61.053738
ENSRNA049673012	1	0.616710	0.502263	0.508230
YALI0_D04873g	1495	40.101994	32.659969	33.047997
YALI0_E03102g	1695	74.174255	60.409195	61.126904
YALI0_E28809g	1512	70.963272	57.794094	58.480736
YALI0_F06600g	139	16.407017	13.362246	13.521000
YALI0_B13750g	152	12.456910	10.145189	10.265722
YALI0_F13849g	2	0.785185	0.639472	0.647070
YALI0_F19118g	244	12.633797	10.289249	10.411495
YALI0_D16984g	526	22.682905	18.473471	18.692951
