geneId	readCount	Coverage	FPKM	TPM
YALI0_F11979g	4735	321.326538	141.542786	196.770096
YALI0_F15587g	10234	941.776062	414.847778	576.713562
YALI0_F03839g	5537	309.327759	136.257370	189.422424
YALI0_C11803g	3359	345.082184	152.007034	211.317291
YALI0_B11154g	1439	66.489723	33.829052	47.028515
YALI0_B09713g	3178	126.601593	55.767387	77.526772
YALI0_D24497g	713	23.061848	10.158632	14.122339
YALI0_A21241g	1164	65.867294	29.014223	40.335026
EFYLIG00000000147	1	0.134483	0.059239	0.082353
YALI0_B01188g	463	49.906475	21.983561	30.561131
YALI0_B19052g	2220	108.640022	47.855400	66.527679
YALI0_A08041g	1416	67.733124	29.836113	41.477600
YALI0_C17655g	796	37.183281	16.379055	22.769852
YALI0_F25399g	392	89.758270	39.538082	54.965099
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	1189	69.496429	30.612841	42.557396
YALI0_B05104g	14082	1040.518066	458.343170	637.180054
YALI0_D09339g	12644	1047.791870	461.547241	641.634277
YALI0_C02717g	1382	71.228523	31.375818	43.618069
YALI0_E14322g	3575	371.102661	163.468918	227.251404
YALI0_F05192g	1204	136.295593	60.037548	83.463074
YALI0_E17413g	7946	280.762085	123.674339	171.929733
YALI0_D16247g	3292	267.625122	117.887566	163.885071
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D01694g	147	15.148276	6.672742	9.276320
YALI0_E21351g	332	39.671978	17.475315	24.293850
YALI0_C14784g	5147	119.577469	63.570530	88.374550
YALI0_E30602g	2902	861.739258	379.591980	527.701599
YALI0_B09669g	384	20.678658	9.108849	12.662950
YALI0_C22506g	893	57.201569	25.197014	35.028412
ENSRNA049650718	2	1.000000	0.440495	0.612368
YALI0_D01529g	1573	84.555557	37.246311	51.779121
YALI0_C08327g	3843	177.890427	78.359871	108.934418
YALI0_F14795g	5562	356.500000	157.036530	218.309204
YALI0_B00726g	807	69.699326	30.702213	42.681641
YALI0_E05665g	5933	461.063904	203.096420	282.340790
YALI0_B21076g	2472	494.253326	217.716202	302.664948
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.059051	0.026012	0.036161
YALI0_F17424g	751	26.911190	11.854249	16.479553
YALI0_D01331g	114	7.443232	3.278708	4.557997
YALI0_F00880g	914	65.582138	28.888613	40.160408
YALI0_B10956g	206	13.197716	5.813529	8.081860
YALI0_B23276g	479	196.767136	86.674973	120.493904
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	1924	121.498947	53.519695	74.402069
YALI0_E13948g	1718	88.246574	38.872189	54.039383
YALI0_D21494g	222	30.079939	13.250067	18.419992
YALI0_A09405g	412	28.494226	12.551569	17.448954
YALI0_E09152g	871	79.577232	35.053387	48.730553
YALI0_F15983g	210	17.132059	7.546589	10.491126
YALI0_F08107g	2301	102.552254	45.173771	62.799725
YALI0_E29359g	1956	96.969696	42.714680	59.381142
YALI0_C19668g	2487	208.335190	91.770645	127.577812
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	1902	145.871277	64.255592	89.326912
YALI0_F13695g	1189	32.554947	14.340296	19.935608
YALI0_D21318g	1271	178.042053	78.426666	109.027260
YALI0_E04158g	211	8.863572	3.904361	5.427768
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D18502g	616	37.232529	16.400749	22.800011
YALI0_E07579g	241	32.624435	14.370906	19.978163
YALI0_B00902g	821	56.224506	24.766623	34.430092
YALI0_D13838g	2064	211.303757	93.078278	129.395676
YALI0_A19866g	1	0.052823	0.023268	0.032347
YALI0_B01914g	6792	348.264374	153.408768	213.265976
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	9	1.434698	0.631977	0.878563
YALI0_E34375g	1474	118.795700	52.328930	72.746696
YALI0_B15994g	52	6.280055	2.766334	3.845705
YALI0_C00110g	705	52.803333	23.259613	32.335072
YALI0_F21747g	1591	88.365433	38.924545	54.112167
YALI0_F19316g	855	61.330940	27.015982	37.557106
ENSRNA049651194	1	0.806452	0.355238	0.493845
YALI0_C11451g	5	0.769303	0.338874	0.471097
YALI0_A02156g	74	16.611111	7.317114	10.172113
YALI0_F15037g	467	34.227383	15.076996	20.959757
YALI0_D00220g	1598	234.995102	103.514206	143.903488
YALI0_F06776g	6459	363.500305	160.120117	222.595978
YALI0_E07293g	50	4.472637	1.970175	2.738900
YALI0_F11297g	8950	866.095764	381.510986	530.369385
YALI0_D04576g	27	3.467552	1.527440	2.123418
YALI0_B08558g	2220	159.663467	70.330986	97.772812
YALI0_E31471g	4193	776.409485	342.004639	475.448364
YALI0_D04697g	612	34.752525	15.308318	21.281336
YALI0_D17446g	5273	424.092926	186.810883	259.700958
YALI0_E26829g	6687	542.173889	238.824966	332.009979
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	787	39.137646	17.239943	23.966642
YALI0_F07205r	1	0.229189	0.100957	0.140348
YALI0_F06644g	502	129.686798	57.126404	79.416054
YALI0_E24585g	513	24.882416	10.960584	15.237197
YALI0_A00132g	3082	151.039215	66.532043	92.491592
YALI0_F09075g	1534	141.971191	62.537621	86.938614
YALI0_F18238g	26	1.196704	0.527142	0.732823
YALI0_F23727g	892	56.665253	24.960768	34.699989
ENSRNA049669651	68	22.459200	9.893168	13.753297
YALI0_E11355g	3583	926.535950	408.134613	567.380981
YALI0_E00594g	1392	369.398224	162.718124	226.207657
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	455	35.289291	15.544763	21.610035
YALI0_F18216g	56	3.731982	1.643920	2.285347
YALI0_A01760g	82	5.726776	2.522617	3.506895
YALI0_D00605g	6804	469.238312	206.697205	287.346558
YALI0_C08074g	120	9.706413	4.275628	5.943897
YALI0_C20053g	4668	134.385483	59.196156	82.293381
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_F03322g	1733	108.990219	48.009663	66.742126
YALI0_D17468g	134	15.634241	6.886807	9.573910
YALI0_F04796g	428	42.303631	18.634544	25.905392
YALI0_E00484g	2345	82.357140	36.277920	50.432877
YALI0_C20427g	812	101.807533	44.845722	62.343681
YALI0_D18128g	1210	55.803078	24.580984	34.172020
YALI0_E09020g	449	15.291667	6.735905	9.364128
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_D09691g	146	8.627219	3.800248	5.283033
YALI0_E26389g	691	25.230206	11.113783	15.450172
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_C12639g	4681	191.840164	84.504662	117.476784
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	3402	97.452721	42.927452	59.676933
YALI0_C07656g	1793	198.409592	87.398460	121.499687
YALI0_D20350g	86	4.017736	1.769793	2.460333
YALI0_D13904g	1448	54.829548	24.152149	33.575863
YALI0_C08782g	1714	269.071564	118.524719	164.770828
YALI0_A07557g	180	8.226136	3.623573	5.037423
YALI0_D08580g	1516	202.087402	89.018517	123.751869
YALI0_D27214g	51	5.993412	2.640069	3.670174
YALI0_A02915g	11999	1592.746338	701.597046	975.346985
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27148g	11603	773.448120	384.586182	534.644470
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	5	3.425855	1.509073	2.097884
YALI0_E28259g	9845	3394.609131	1495.308838	2078.750244
YALI0_C05885g	99	5.122319	2.256357	3.136744
YALI0_D22418g	1047	83.704002	36.871208	51.257656
YALI0_B23166g	861	59.211010	26.082163	36.258930
YALI0_F11011g	2136	150.042953	66.093193	91.881516
YALI0_C03916g	5082	133.950790	59.004673	82.027184
YALI0_D15048g	1503	58.672310	25.844868	35.929047
YALI0_E22803g	3756	280.931824	123.749107	172.033661
YALI0_F12749g	6210	513.165283	226.046829	314.246033
YALI0_B19624g	2483	188.036194	82.829025	115.147354
YALI0_B06897g	754	34.785130	15.322680	21.301300
YALI0_A18447g	2	0.830508	0.365835	0.508577
YALI0_C21274g	3	0.344828	0.151895	0.211162
YALI0_C19646g	62	9.075908	3.997893	5.557796
YALI0_F13057g	1734	92.509491	40.749981	56.649853
YALI0_C14410g	689	41.823887	18.423220	25.611612
YALI0_E10901g	1736	113.665215	50.068974	69.604950
YALI0_E23760g	406	41.547215	18.301346	25.442188
YALI0_C13992g	881	47.792645	21.052427	29.266687
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E27511g	800	64.154190	28.259609	39.285976
YALI0_F00682g	112	13.353253	5.882043	8.177106
YALI0_D02431g	767	17.665409	7.781527	10.817733
YALI0_F27643g	5228	245.027084	107.933243	150.046753
YALI0_C22187g	1365	122.907906	54.140335	75.264870
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	351	151.014343	66.521088	92.476357
YALI0_E22132g	51	5.934640	2.614180	3.634184
YALI0_E14839g	1738	98.003761	43.170181	60.014370
YALI0_D01507g	4	1.248148	0.549803	0.764326
YALI0_B07733g	1	0.094340	0.041556	0.057771
YALI0_B06809g	2139	171.516037	75.551979	105.030937
YALI0_B21362g	1104	223.639618	98.512169	136.949753
YALI0_E29139g	248	14.063763	6.195019	8.612199
YALI0_D02475g	1072	44.032421	19.396069	26.964046
YALI0_B03498g	431	21.953514	9.670416	13.443630
YALI0_D17842g	567	34.697281	15.283984	21.247505
YALI0_E34540g	213	50.262466	22.140373	30.779129
YALI0_B13640g	7033	360.039825	158.595810	220.476898
YALI0_B11704g	1581	165.182343	72.762016	101.152382
YALI0_D04048g	1561	155.521591	68.506508	95.236450
YALI0_D18612g	4342	161.399002	71.095474	98.835594
YALI0_F07645g	1139	129.916351	57.227524	79.556625
YALI0_F18172g	288	13.492958	5.943583	8.262656
YALI0_E20779g	2681	724.582642	319.175140	443.711273
YALI0_A17963g	4	1.245614	0.548687	0.762774
YALI0_A16401g	18	3.086705	1.359679	1.890200
ENSRNA049652426	6	6.756757	2.976319	4.137622
YALI0_D25894g	375	58.788830	25.896194	36.000401
YALI0_E32219g	98	10.362780	4.564754	6.345835
YALI0_D02981g	155	10.264597	4.521505	6.285711
YALI0_C18711g	665	109.573257	48.266491	67.099159
YALI0_D08184g	3174	146.695938	64.618851	89.831902
YALI0_F09834g	9428	301.189575	132.672546	184.438873
YALI0_F29205g	357	27.052322	11.916417	16.565977
YALI0_F01738g	2725	93.851509	41.341133	57.471668
ENSRNA049658018	1	0.756757	0.333348	0.463414
YALI0_D02299g	288	9.570214	4.215633	5.860493
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	168	10.896826	4.799999	6.672868
YALI0_E02222g	1352	89.721237	39.521767	54.942421
YALI0_C14674g	49	4.215178	1.856766	2.581240
YALI0_D12925g	1249	54.343494	23.938046	33.278221
YALI0_B10241g	5470	119.943947	52.834728	73.449837
YALI0_F01716g	4367	155.393433	68.450050	95.157974
YALI0_F09449g	459	56.366119	24.829002	34.516811
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1280	96.719566	42.604500	59.227974
YALI0_F13453g	1671	141.184982	62.191296	86.457169
YALI0_F31933g	1462	104.164688	45.884041	63.787125
YALI0_E34507g	483	35.063763	15.445417	21.471930
YALI0_E33385g	35	3.340788	1.471601	2.045792
YALI0_D16423g	4444	369.272400	162.662689	226.130615
YALI0_D03663g	1767	46.860004	20.641605	28.695570
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	592	58.741722	25.875444	35.971554
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	512	80.840347	35.609779	49.504044
YALI0_F10098g	5064	140.523590	61.899960	86.052155
YALI0_F24519g	172	19.189053	8.452685	11.750762
YALI0_B07469r	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	4155	279.468628	123.104576	171.137665
YALI0_F25113g	71772	9085.056641	4001.923340	5563.398438
YALI0_D20856g	2943	347.583984	153.109055	212.849335
YALI0_F29073g	488	38.183640	16.819708	23.382441
YALI0_F27357g	619	70.811707	31.192213	43.362823
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	1598	330.496552	145.582123	202.385529
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.066121	0.029126	0.040490
YALI0_F32043g	3533	56.812332	25.295839	35.165798
ENSRNA049652311	1	1.000000	0.440495	0.612368
YALI0_C15851g	1705	184.642593	81.334167	113.069221
YALI0_B14883g	1777	45.508114	20.046103	27.867714
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F14091g	61	4.162844	1.833713	2.549193
YALI0_E16258g	148	7.389444	3.255014	4.525059
YALI0_B02574g	3616	141.985168	62.543777	86.947182
YALI0_F09878g	50	4.148661	1.827465	2.540508
YALI0_F09031g	211	12.257751	5.399480	7.506255
YALI0_A06017g	1	0.049645	0.021868	0.030401
YALI0_E03608g	4563	179.859390	79.227188	110.140144
YALI0_F24101g	4122	295.069214	129.976562	180.690964
YALI0_F12111g	4845	304.665283	134.203583	186.567276
YALI0_F07549r	2	0.568234	0.250304	0.347968
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	377	99.084793	43.646374	60.676361
YALI0_A12705g	114	14.427567	6.355273	8.834981
YALI0_E33825g	2583	52.948280	23.323460	32.423836
YALI0_B04994g	467	43.192387	19.026037	26.449638
YALI0_E08096g	17	0.720875	0.317542	0.441441
YALI0_A00352g	20397	725.852905	319.734680	444.489136
YALI0_A13255g	1	0.325203	0.143250	0.199144
YALI0_D17710g	1842	106.472702	46.900707	65.200485
YALI0_C21087g	7588	613.537231	270.260162	375.710571
YALI0_C21560g	3150	243.545532	107.280632	149.139511
YALI0_E23991g	8136	571.615906	251.794052	350.039337
YALI0_E29667g	4826	841.589172	370.715973	515.362305
YALI0_B14729g	2520	296.454895	130.586945	181.539490
YALI0_D19976g	3887	219.982391	96.901176	134.710190
YALI0_D20130g	2259	87.524117	38.553947	53.596973
YALI0_E04004g	150	18.793585	8.278482	11.508591
YALI0_E34331g	338	16.955965	7.469020	10.383292
YALI0_E09086g	2991	115.775482	50.998539	70.897202
YALI0_C08569g	15	0.843524	0.371568	0.516547
YALI0_F04037g	5019	357.623108	157.531250	218.996964
YALI0_E06567g	1776	77.194687	34.003887	47.271561
YALI0_D15576g	780	101.219337	44.586628	61.983486
YALI0_D10340r	1	0.201090	0.088579	0.123141
YALI0_C23947g	5459	558.898743	246.192184	342.251740
YALI0_F11209g	24	2.617827	1.153140	1.603074
YALI0_F01584g	3855	413.009552	181.928696	252.913864
YALI0_F15433g	859	70.919189	31.239561	43.428646
YALI0_B07117g	3326	295.146942	130.010803	180.738556
YALI0_E10835g	6	0.885057	0.389863	0.541981
YALI0_B04422g	1444	111.339325	49.044434	68.180649
YALI0_C12881g	172	20.774630	9.151123	12.721720
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_D02783g	1852	64.653473	28.479540	39.591721
ENSRNA049651447	1	0.890110	0.392089	0.545075
YALI0_F21659g	912	69.063133	30.421974	42.292057
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2290	113.528923	50.008938	69.521484
YALI0_C01485g	579	33.941292	14.950974	20.784563
YALI0_C13706g	585	42.775608	18.842449	26.194416
YALI0_A19360g	758	44.662739	19.673719	27.350035
YALI0_F26213g	23	8.379167	3.690982	5.131134
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	103	7.751055	3.414302	4.746499
YALI0_E22352g	2630	265.586975	116.989777	162.636978
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	1	0.652572	0.287455	0.399614
YALI0_D11572g	401	111.968834	50.194134	69.778938
YALI0_D23771g	505	29.304909	12.908669	17.945389
YALI0_E03542g	1710	65.002113	28.633116	39.805218
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	1327	63.977489	28.181774	39.177769
YALI0_E09977g	687	40.292889	17.748821	24.674078
YALI0_E00242g	30271	5249.242676	2312.265869	3214.468506
YALI0_D01375g	14032	3567.412354	1571.427856	2184.569336
YALI0_D18810g	928	84.818092	37.361958	51.939892
YALI0_D10945g	449	51.510857	22.690283	31.543602
YALI0_C01595g	4436	168.432495	74.193703	103.142677
YALI0_E19294g	13636	466.429871	205.460098	285.626740
YALI0_F22781g	815	70.612717	31.104557	43.240974
YALI0_B17303g	164	65.377777	28.798594	40.035259
YALI0_D24299g	5175	606.356750	267.097229	371.313477
YALI0_B16698g	1469	143.948807	63.408752	88.149643
EFYLIG00000000564	1	0.148148	0.065258	0.090721
YALI0_C10923g	320	22.964029	10.115543	14.062438
YALI0_E24805g	191	19.976690	8.799635	12.233087
YALI0_E12551g	363	18.686712	8.231406	11.443146
YALI0_D17270g	5	0.368197	0.162189	0.225472
YALI0_C03003g	1338	136.944260	60.323284	83.860283
YALI0_C03267g	316	54.381226	23.954666	33.301323
YALI0_E08470g	100	7.935111	3.495378	4.859209
YALI0_E33539g	30021	2170.146973	955.939209	1328.928711
YALI0_E16951g	359	43.384407	19.110620	26.567225
YALI0_B05280g	2360	270.173035	119.009911	165.445328
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	153	15.972027	7.035600	9.780759
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_C04411g	1134	59.636257	26.269482	36.519337
YALI0_E01562g	213	17.698061	7.795910	10.837727
YALI0_D26169g	548	29.744566	13.102337	18.214622
YALI0_C00473g	3802	188.188675	82.896194	115.240730
YALI0_D24475g	1831	231.689163	102.057953	141.879044
YALI0_D12430g	1773	74.045029	32.616478	45.342812
YALI0_F15829g	444	29.495935	12.992816	18.062368
YALI0_D08800g	110	9.253521	4.076131	5.666561
YALI0_E18920g	488	49.030201	21.597567	30.024529
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	3343	88.262321	38.879124	54.049023
YALI0_D12122g	6929	1269.788208	571.259216	794.153870
YALI0_E12199g	3368	173.262634	76.321350	106.100502
YALI0_F31141g	515	49.952534	22.003849	30.589334
YALI0_F02101g	2822	170.656570	75.173386	104.504631
YALI0_E26983g	1767	96.692215	42.592453	59.211224
YALI0_F01166g	7661	244.737640	107.805740	149.869522
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	4003	369.487183	162.757309	226.262131
ENSRNA049658919	1	0.963855	0.424573	0.590234
YALI0_C18161g	477	46.367966	20.424864	28.394260
YALI0_E22374g	17602	725.338379	319.508026	444.174042
YALI0_D12254g	889	264.023102	116.300896	161.679306
YALI0_A18029g	590	96.579231	42.542683	59.142036
YALI0_E01606g	1306	69.790253	30.742268	42.737324
YALI0_E27940g	231	28.021593	12.343376	17.159529
YALI0_B22682g	3453	133.135391	58.645496	81.527863
YALI0_F16852g	3313	116.764984	51.434410	71.503143
YALI0_D07700g	1686	526.726807	232.020599	322.550659
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_C07502g	13548	385.605957	169.857559	236.132767
EFYLIG00000000125	1	0.079310	0.034936	0.048567
YALI0_E06435g	3601	172.282822	75.889748	105.500488
YALI0_D10505g	85	3.698737	1.629276	2.264988
YALI0_E14014g	1135	62.218769	27.407066	38.100784
YALI0_C23540g	359	77.881638	34.306484	47.692226
YALI0_D06655g	149	23.098446	10.174753	14.144751
YALI0_F14179g	821	26.457706	11.654491	16.201853
YALI0_A18381g	2293	77.977699	34.348797	47.751049
YALI0_F25619g	67	3.999333	1.761687	2.449064
YALI0_A09724g	1696	51.322906	22.607491	31.428509
YALI0_C14652g	3130	309.876801	136.499222	189.758652
YALI0_E32494g	1873	573.163269	252.475632	350.986877
YALI0_F25487g	1505	201.547623	88.780754	123.421318
YALI0_F01628g	7313	1397.299316	615.503601	855.661438
YALI0_F29997g	2890	143.269424	63.109489	87.733620
YALI0_B22880g	403	25.829060	11.377576	15.816891
YALI0_F23661g	1181	94.456001	41.607410	57.841835
YALI0_E17325g	8444	500.578400	220.502350	306.538208
YALI0_A12441g	128	10.922128	4.811144	6.688362
YALI0_D22110g	17130	914.373047	402.776886	559.932861
YALI0_E07381g	242	20.715237	9.124962	12.685349
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	745	97.937134	43.140835	59.973572
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	201	10.740012	4.730923	6.576840
YALI0_F30063g	2873	161.706696	71.231010	99.024010
YALI0_B17292g	713	31.143827	13.718705	19.071486
YALI0_A13321g	3570	212.468246	93.591232	130.108765
YALI0_F17204g	1399	129.095383	56.865891	79.053886
YALI0_E03872g	3180	212.415741	93.568108	130.076614
YALI0_E21197g	4636	248.331543	109.388847	152.070297
YALI0_F25245g	257	57.837093	25.476959	35.417587
YALI0_A14564g	148	19.682964	8.670250	12.053218
YALI0_B15202g	1349	144.525009	63.662571	88.502495
YALI0_E34672g	1068	100.106247	44.096317	61.301868
YALI0_E13618g	2898	346.367859	152.573364	212.104614
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	1508	197.471619	86.985291	120.925308
YALI0_B07623g	7305	183.989639	81.046539	112.669373
YALI0_A04939g	98	2.928262	1.289885	1.793174
YALI0_F10131g	1544	62.814110	27.669312	38.465351
YALI0_D11330g	15550	1075.621826	629.284546	874.819458
YALI0_B02552g	1328	69.848541	30.767942	42.773018
YALI0_E34947g	392	34.342106	15.127531	21.030006
YALI0_B18722g	4239	161.567978	71.169914	98.939072
YALI0_E19536g	7596	151.916229	66.918365	93.028641
YALI0_D22066g	2041	179.501480	79.069534	109.920975
YALI0_F21153g	1845	368.822235	162.464401	225.854950
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	2423	111.295563	49.025154	68.153847
YALI0_A10681g	997	76.263603	33.593746	46.701393
YALI0_B05390g	1292	94.273315	41.526939	57.729965
YALI0_B11660g	313	52.430168	23.095234	32.106560
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	2527	130.678162	57.563095	80.023132
YALI0_E06519g	5383	132.027527	58.157482	80.849442
YALI0_F03971g	448	44.763332	19.718031	27.411634
YALI0_E05423g	980	33.669338	14.831181	20.618029
YALI0_B23342g	309	15.644670	6.891401	9.580296
YALI0_C07128g	1569	84.943443	37.417175	52.016647
YALI0_E31793g	450	34.144302	15.040400	20.908880
YALI0_C11033g	301	18.765766	8.266230	11.491555
YALI0_C08701g	1485	76.017067	33.485149	46.550423
YALI0_E16753g	8470	1198.448120	527.910583	733.891357
YALI0_E29953g	332	45.206062	19.913050	27.682749
YALI0_C15400g	3487	133.230148	58.687233	81.585892
YALI0_D26279g	3890	257.585724	113.465263	157.737274
YALI0_D18656g	723	46.922081	20.668949	28.733582
YALI0_F15389g	8250	629.713257	277.385651	385.616302
YALI0_D04026g	2247	175.016449	77.093895	107.174477
YALI0_E18436g	4345	190.835037	84.061905	116.861282
YALI0_D17688g	349	20.136801	8.870163	12.331133
YALI0_E05555g	1931	71.844086	31.646971	43.995026
YALI0_B05896g	1896	409.076752	180.196335	250.505524
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	440	48.612545	21.413589	29.768768
YALI0_D04785g	3176	157.731232	69.479843	96.589569
YALI0_F05060g	1037	103.672783	48.916126	68.002274
YALI0_E09955g	1876	63.633106	28.030073	38.966881
YALI0_F11429g	54	4.667644	2.056075	2.858316
YALI0_D11836g	2592	181.676788	80.027740	111.253059
YALI0_F10769g	741	88.564407	39.012192	54.234013
YALI0_B21450g	2053	416.137390	183.306503	254.829239
YALI0_F06402g	3254	88.965965	39.189075	54.479916
YALI0_D15026g	7145	352.501099	155.275024	215.860397
YALI0_D03311g	7	0.244771	0.107820	0.149890
YALI0_D23485g	370	19.101149	8.413963	11.696933
YALI0_C08052g	69	6.588924	2.902389	4.034846
YALI0_E18986g	54855	3593.067383	1582.728760	2200.279541
YALI0_B19778g	5641	1510.916626	665.551453	925.237061
YALI0_B09559g	1482	63.385639	27.921068	38.815342
YALI0_B21626g	4008	100.347527	44.202599	61.449619
YALI0_D27126g	2796	262.072906	115.441849	160.485077
YALI0_D23595g	8450	563.285156	248.124374	344.937836
