geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	2995	75.225372	49.413891	52.649719
YALI0_F07381g	1132	50.260334	33.014904	35.176861
YALI0_C22275g	941	27.667971	28.592022	30.464346
YALI0_A08558g	100	10.756989	7.066029	7.528742
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	999	125.488808	82.430832	87.828743
YALI0_E02750g	384	23.467272	15.415133	16.424582
YALI0_F13673g	2623	86.485146	56.810188	60.530354
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	438	46.744972	30.705742	32.716480
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	593	29.537777	19.402716	20.673285
YALI0_E01628g	1175	79.057335	51.931023	55.331680
YALI0_D04378g	3194	358.427765	235.443298	250.861115
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	50	2.183817	1.434501	1.528438
YALI0_F18436g	2063	42.731899	28.069643	29.907761
YALI0_F12815g	1492	90.337532	59.340736	63.226616
YALI0_F25553g	13	0.729444	0.479156	0.510533
YALI0_D13134g	856	132.082565	86.762123	92.443672
YALI0_A15422g	679	101.100296	66.410561	70.759399
YALI0_F28765g	65	5.932605	3.896997	4.152189
YALI0_C21868g	2859	211.958878	139.231110	148.348557
YALI0_A14157g	295	51.130585	33.586555	35.785942
YALI0_F16753g	654	78.565475	51.607929	54.987431
YALI0_F10145r	24	5.457191	3.584708	3.819450
YALI0_E33121g	466	52.931305	34.769409	37.046253
YALI0_B21384g	1876	85.438431	56.122623	59.797768
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	36	1.682110	1.104941	1.177297
YALI0_D04719g	1740	80.355278	52.783611	56.240105
YALI0_D22957g	62	4.559210	2.994844	3.190959
YALI0_C09482g	10	1.027867	0.675183	0.719397
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D08162g	7648	1268.326782	833.135864	887.693115
YALI0_E27654g	5539	265.621552	174.480942	185.906677
YALI0_D17600g	393	36.101093	23.714010	25.266905
YALI0_B19866g	332	31.809116	20.894707	22.262980
YALI0_E21153g	933	66.543076	43.710678	46.573036
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.572917	0.376337	0.400981
YALI0_F19536g	19	1.313361	0.862718	0.919212
YALI0_E17897g	269	48.269157	31.706945	33.783249
YALI0_E28666g	435	9.241888	6.070792	6.468333
YALI0_A21461g	25	1.364238	0.896138	0.954821
YALI0_C03850g	3136	164.678635	108.173759	115.257439
YALI0_F27929g	975	298.306061	195.950684	208.782333
YALI0_E11165g	789	43.808582	28.776894	30.661324
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	50009	3135.237793	2059.468506	2194.331299
YALI0_D17028g	1316	81.573975	53.584148	57.093060
YALI0_B16302g	988	52.423763	34.436012	36.691029
YALI0_F24563g	1755	83.288200	54.710186	58.292835
YALI0_F11605g	93	16.196892	10.639381	11.336092
YALI0_E02002g	398	105.351707	69.203217	73.734924
YALI0_F26345g	2777	218.405762	143.465927	152.860672
YALI0_E03014g	1975	175.820984	115.492928	123.055885
YALI0_F05742g	93	24.260416	15.936132	16.979696
YALI0_F30305g	1687	233.721542	153.526535	163.580078
YALI0_D09845g	2371	205.727661	135.137970	143.987366
YALI0_D03619g	484	30.537210	20.059219	21.372782
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	8583	911.489014	598.737061	637.944824
YALI0_B05808g	1120	223.082825	146.538193	156.134125
YALI0_A21076g	8048	283.469147	191.187363	203.707108
YALI0_D01133g	2815	100.286064	65.875702	70.189522
YALI0_D26147g	3826	194.843170	127.988182	136.369385
YALI0_E35046g	248	12.918220	8.485694	9.041372
YALI0_D13442g	3729	251.044662	164.905701	175.704407
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	4	0.106428	0.069910	0.074488
YALI0_D15686g	292	39.728745	26.096937	27.805872
YALI0_F18359g	1737	649.761108	426.813751	454.763275
YALI0_B02992g	1586	286.942657	188.486313	200.829178
YALI0_F19712g	10	1.075612	0.706546	0.752813
YALI0_B10362g	2972	162.148575	106.511826	113.486664
YALI0_F28457g	1967	110.520309	72.598358	77.352402
YALI0_D14300g	17	1.430303	0.939534	1.001059
YALI0_E24761g	425	109.190842	71.725060	76.421913
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3988	329.840302	216.664825	230.852936
YALI0_B11858g	3	0.192381	0.126371	0.134646
YALI0_F09427g	391	73.445068	48.244446	51.403698
YALI0_C11781g	237	27.468966	18.043758	19.225338
YALI0_F14773g	612	29.996113	19.703785	20.994070
YALI0_B05654g	31	2.603853	1.710414	1.822419
YALI0_B03344g	301	31.495327	20.688587	22.043360
YALI0_C17105g	8	0.491885	0.323108	0.344267
YALI0_F09053g	458	38.613201	25.364161	27.025110
YALI0_E15840g	6	0.456188	0.299660	0.319283
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	516	44.534191	29.253529	31.169172
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	19522	1066.857178	924.772705	985.330627
YALI0_C20075g	218	98.959457	65.004288	69.261040
YALI0_B08844g	934	166.236343	109.196991	116.347656
YALI0_D05731g	11450	2942.587891	1932.921143	2059.496826
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	688	44.074921	28.951845	30.847731
YALI0_E32263g	581	115.714005	76.009979	80.987434
YALI0_D19096g	2022	68.072670	44.715435	47.643593
YALI0_D23925g	1500	53.144913	34.909721	37.195755
YALI0_E05687g	2038	192.661041	126.554794	134.842133
YALI0_F13431g	0	0.0	0.0	0.0
YALI0_D07678g	977	57.600117	37.836246	40.313923
YALI0_F06372g	940	86.397087	56.752338	60.468723
YALI0_A19052g	2277	85.358948	56.070408	59.742134
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_D11682g	283	23.503704	15.439065	16.450079
YALI0_D16467g	3755	593.447571	389.822601	415.349823
EFYLIG00000000645	1	0.770529	0.506144	0.539288
YALI0_D25718g	343	74.329033	48.825100	52.022373
YALI0_B17182g	297	22.907492	15.047427	16.032795
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	375	24.477671	16.078842	17.131752
YALI0_E32615g	618	54.985889	36.119019	38.484241
YALI0_E29623g	1009	48.141846	31.623316	33.694141
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	4409	1413.574585	928.545959	989.351013
YALI0_C08415g	181	21.719048	14.266764	15.201011
YALI0_E04224g	500	32.740593	21.506575	22.914913
YALI0_D11880g	4001	63.558441	41.750141	44.484112
YALI0_F10659g	1258	47.029999	30.892969	32.915970
YALI0_C23881g	160	13.447786	8.833554	9.412012
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	279	85.166664	55.944103	59.607559
YALI0_E22264g	1263	212.601669	139.653351	148.798431
YALI0_E13596g	652	30.779804	20.218575	21.542572
YALI0_D12771g	1118	127.536736	83.776070	89.262077
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	4197	169.994781	111.665825	118.978172
YALI0_B06094g	1120	45.189049	29.683691	31.627501
YALI0_C19261g	603	35.104382	23.059296	24.569311
YALI0_F22033g	1875	73.641388	48.373402	51.541096
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_C07777g	1111	59.843735	39.310032	41.884216
YALI0_E25025g	24807	4418.835938	2902.635986	3092.712646
YALI0_C16500g	176	17.315739	11.374328	12.119164
YALI0_F21406g	1988	300.028412	197.082047	209.987808
YALI0_A20372g	1125	43.477230	28.559235	30.429413
YALI0_E15642g	1333	76.054802	49.958721	53.230228
YALI0_A20790g	2812	184.879562	121.443306	129.395920
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	976	63.287731	41.572315	44.294643
YALI0_A02893g	71	4.374691	2.873638	3.061816
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	6707	464.606323	305.189667	325.174744
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A16082g	1	0.195736	0.128575	0.136994
YALI0_F26587g	2619	171.842758	112.879723	120.271553
YALI0_D22660g	4412	258.740997	169.961258	181.091019
YALI0_B11066g	387	17.289450	11.357059	12.100766
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	281	59.006248	38.759903	41.298065
YALI0_E31551g	703	30.226479	20.348886	21.681417
YALI0_A00264g	13908	433.146790	284.524567	303.156433
YALI0_D03245g	140571	21511.550781	14130.463867	15055.785156
YALI0_E19184g	4316	222.837936	146.377319	155.962723
YALI0_F07040g	122	5.091398	3.344427	3.563434
YALI0_B22330g	272	18.976488	12.465237	13.281512
YALI0_D17988g	1286	49.020386	32.200413	34.309029
YALI0_D24189g	540	13.172589	8.652783	9.219403
YALI0_E33517g	12109	405.612274	266.437744	283.885223
YALI0_B08250g	6632	306.274811	201.185165	214.359619
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	729	44.843388	29.456635	31.385576
YALI0_C08877g	3178	190.338074	125.028885	133.216309
YALI0_E30217g	3495	75.021049	49.279675	52.506710
YALI0_C12947g	426	18.216858	11.966252	12.749852
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	991	35.389950	23.246876	24.769178
YALI0_D00297g	922	38.025734	24.978266	26.613947
YALI0_B02684g	409	11.370799	7.469227	7.958344
YALI0_E31797g	1512	110.415764	72.529686	77.279228
YALI0_E18194g	411	73.503548	48.282860	51.444622
YALI0_D03597g	794	127.226982	83.572601	89.045280
YALI0_E12991g	631	29.045227	23.369230	24.899544
YALI0_C03377g	1609	98.287964	64.563194	68.791061
YALI0_C14762g	2	0.365698	0.240219	0.255949
YALI0_E00176g	7358	155.295502	102.010193	108.690247
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	3	0.219565	0.144227	0.153672
YALI0_E09801g	170	17.562757	11.536588	12.292052
YALI0_B22836g	1503	219.982605	144.501724	153.964294
YALI0_B01408g	2153	130.599991	85.788254	91.406029
YALI0_D16841g	2501	85.462944	56.138721	59.814922
YALI0_F10747g	454	77.560066	50.947502	54.283752
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	2499	163.010330	107.077896	114.089806
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	530	38.644974	25.385031	27.047348
YALI0_D15620g	1161	87.581467	57.530334	61.297661
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	4245	337.817169	221.904648	236.435898
YALI0_D23243g	2247	321.832611	211.404755	225.248413
YALI0_B02706g	2392	150.187195	98.654655	105.114983
YALI0_D01353g	603	24.185760	15.887093	16.927446
YALI0_A14740g	472	34.907692	22.930094	24.431652
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	417	20.265415	13.311904	14.183624
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B00770g	431	104.915459	68.916656	73.429604
YALI0_B12628g	760	46.182911	30.336536	32.323101
YALI0_A18546g	3	0.575499	0.378033	0.402788
YALI0_E18073g	78	8.589071	5.641972	6.011431
YALI0_E15224g	751	130.830750	85.939835	91.567535
YALI0_A11649g	35	1.549956	1.018132	1.084803
YALI0_F28061g	653	48.247620	31.692799	33.768173
YALI0_E25828g	14	2.964360	1.947223	2.074735
YALI0_E02343g	175	46.380577	30.466379	32.461445
YALI0_F02035g	2097	51.480671	33.816517	36.030964
YALI0_F13783g	3483	71.981789	47.283249	50.379559
YALI0_B15304g	4984	306.736145	201.488205	214.682510
YALI0_F31317g	1476	212.260681	139.429367	148.559784
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	1075	43.647770	28.671259	30.548771
YALI0_C24079g	1153	31.791428	20.883087	22.250601
YALI0_E04642g	548	48.648197	31.955927	34.048534
YALI0_E18590g	501	54.856678	36.034145	38.393810
YALI0_F00572g	1899	56.760212	37.284534	39.726078
YALI0_E09625g	2	0.170404	0.111935	0.119265
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1362	237.558716	156.047073	166.265701
YALI0_D18766g	466	32.376724	21.267555	22.660244
YALI0_A14707g	1153	22.314548	14.657935	15.617797
YALI0_E18480g	2050	146.785812	96.420364	102.734367
YALI0_C04906g	606	116.561905	76.566948	81.580872
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4649	1022.886719	671.911743	715.911316
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	2088	166.166275	109.150970	116.298622
YALI0_F23749g	1390	111.935410	73.527901	78.342819
YALI0_A09900g	9115	499.778503	328.293488	349.791504
YALI0_E09493g	10389	159.923340	105.050117	111.929237
YALI0_F17072g	819	141.276917	92.801697	98.878731
YALI0_A07018g	4515	133.661697	87.799423	93.548897
YALI0_E34133g	1777	128.874283	84.654678	90.198212
YALI0_C02607g	426	85.337303	56.056190	59.726986
YALI0_C20449g	4134	541.451355	355.667450	378.958038
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	1	0.160317	0.105309	0.112205
YALI0_F13981g	0	0.0	0.0	0.0
YALI0_D07084g	3018	352.768524	231.725861	246.900238
YALI0_D05775g	1334	41.322075	27.193832	28.974598
YALI0_B05236g	456	18.961634	12.455479	13.271116
EFYLIG00000000513	21	26.743589	17.567274	18.717653
YALI0_B14641g	3642	122.943176	83.406372	88.868164
EFYLIG00000000181	1	0.698923	0.459107	0.489171
YALI0_E25960g	3145	99.601440	65.425987	69.710358
YALI0_C13574g	1	0.067876	0.044586	0.047506
YALI0_E13420g	2905	290.129578	190.579727	203.059677
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E32505g	2806	355.119049	233.269867	248.545349
YALI0_F13299g	45	2.069367	1.359321	1.448336
YALI0_A18568g	232	21.858076	14.358088	15.298316
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	62	17.174999	11.281878	12.020663
YALI0_E04807g	4239	142.702332	93.738014	99.876373
YALI0_B07095g	1038	84.401772	55.441666	59.072212
YALI0_B10736g	19998	2157.878174	1417.462646	1510.284058
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	436	42.464733	27.894146	29.720772
YALI0_A20614g	1102	75.045212	49.295544	52.523621
YALI0_F22847g	3027	525.185547	344.982819	367.573700
YALI0_B16170g	3	0.260309	0.170991	0.182188
YALI0_E22671g	1284	63.710423	41.849972	44.590485
YALI0_F12727g	519	57.014160	37.451347	39.903816
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	456	77.769882	51.085323	54.430599
YALI0_E13882g	2256	68.899887	45.258820	48.222553
YALI0_B09603g	2592	123.227875	80.945671	86.246330
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_C05082g	9152	2775.660645	1823.270264	1942.665527
YALI0_C05126g	880	47.690823	31.327049	33.378475
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E31691g	3781	462.778137	303.988770	323.895203
ENSRNA049672036	1	0.133665	0.087802	0.093551
YALI0_E30965g	3730	239.146667	157.090179	167.377090
YALI0_E05995g	1543	108.868622	71.513397	76.196396
YALI0_C23639g	125	5.208126	3.421103	3.645131
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	232	28.305454	18.593229	19.810791
YALI0_D14520g	631	51.043270	33.529198	35.724831
YALI0_E13211g	1424	264.686920	173.867004	185.252548
YALI0_F19888g	10980	496.852600	326.371521	347.743683
YALI0_B12584g	3583	143.603577	94.330025	100.507149
YALI0_B09812g	875	72.187912	47.418648	50.523819
YALI0_E14817g	376	35.921402	23.595978	25.141138
YALI0_C10714g	799	61.071213	40.116333	42.743317
YALI0_C08855g	758	87.643761	57.571255	61.341259
YALI0_C13552g	206	11.390994	7.482493	7.972478
YALI0_B16984g	1994	259.126129	170.214249	181.360580
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	813	217.111115	142.615509	151.954575
YALI0_F18744g	500	37.990971	24.955431	26.589619
YALI0_C10252g	3515	159.895050	105.031532	111.909439
YALI0_C03355g	7012	597.642212	392.577972	418.285645
YALI0_D13750g	1666	55.448730	36.423050	38.808182
YALI0_C05148g	2436	1171.599976	769.598145	819.994690
YALI0_B15015g	1217	58.736488	38.582706	41.109261
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_A17215g	97	10.676535	7.013180	7.472433
YALI0_F18898g	3880	502.315399	329.959900	351.567047
YALI0_E16775g	1116	24.234409	15.919049	16.961496
YALI0_C22297g	1	0.000010	0.000007	0.000007
YALI0_C00561g	979	218.256073	143.367615	152.755920
YALI0_E10109g	1406	104.481972	68.631905	73.126205
YALI0_B07359g	2181	255.764206	168.005859	179.007599
YALI0_C06127g	1135	112.993095	74.222672	79.083084
YALI0_E02178g	1260	55.796490	36.651485	39.051575
YALI0_C22528g	543	243.355560	159.854904	170.322876
YALI0_E29975g	1089	80.508423	52.884205	56.347286
YALI0_C05544r	1	0.270464	0.177662	0.189296
YALI0_E30085g	722	43.020058	28.258928	30.109438
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1474	105.580849	69.353729	73.895302
YALI0_A07997g	2493	59.252117	38.921410	41.470146
YALI0_A17776g	294	6.992682	4.593338	4.894130
YALI0_A19910g	88	10.278935	6.752006	7.194155
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	2	2.000000	1.313756	1.399786
YALI0_C06600g	492	96.176353	63.176128	67.313164
YALI0_F21769g	3637	156.347382	102.701149	109.426445
YALI0_F00330g	156	8.923208	5.861459	6.245291
YALI0_A18183g	3575	220.782257	145.027008	154.523972
YALI0_A11143g	3050	267.389771	175.642441	187.144257
YALI0_C12617g	661	57.940971	38.060146	40.552483
YALI0_E03696g	2436	199.020233	130.732010	139.292892
YALI0_B10450g	3686	1138.293579	747.719971	796.683838
YALI0_F30525g	884	41.484425	27.250204	29.034660
YALI0_B16522g	7884	459.164368	301.614929	321.365936
YALI0_D07964g	1552	173.565887	114.011604	121.477562
YALI0_A04895g	1150	203.684219	133.795670	142.557175
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	2230	218.202515	143.332428	152.718430
EFYLIG00000000366	1	0.073388	0.048207	0.051364
YALI0_D19228g	92	18.437126	12.110942	12.904016
YALI0_E05049g	473	50.461380	33.146969	35.317570
YALI0_E26565g	3805	261.319061	190.182449	202.636383
YALI0_F24035g	346	27.295774	17.929993	19.104122
YALI0_F27225g	822	90.649178	59.545444	63.444729
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_E24343g	650	25.680361	16.868864	17.973505
YALI0_F17798g	2223	155.916672	102.418221	109.125000
YALI0_D04466g	2156	219.891922	144.442154	153.900833
YALI0_F20196g	1167	69.235153	45.479046	48.457203
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1053	123.429733	81.078270	86.387619
YALI0_D17578g	230	38.850925	25.520315	27.191492
YALI0_E05841g	252	24.653061	16.194052	17.254505
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	894	104.131485	68.401680	72.880905
YALI0_F30437g	84963	13429.090820	8821.273438	9398.927734
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_C01925g	85	8.526526	5.600887	5.967657
YALI0_D03949g	243	113.453705	74.525238	79.405464
YALI0_E11979g	1188	64.778496	42.551563	45.338020
YALI0_B21912g	869	149.894012	98.462067	104.909782
YALI0_C12144g	5	0.419588	0.275618	0.293667
YALI0_B15554g	1	0.345992	0.227275	0.242157
YALI0_D01089g	3744	349.078491	229.301956	244.317612
YALI0_C14938g	4	0.300595	0.197454	0.210384
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E07183g	2878	250.937820	164.835526	175.629639
YALI0_E34265g	112	7.065666	4.641280	4.945210
YALI0_C02871g	251	100.595238	66.078796	70.405914
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	3	0.220264	0.144687	0.154161
YALI0_F11187g	63	5.036145	3.308133	3.524763
YALI0_A04323g	135	15.964664	10.486836	11.173557
YALI0_B03212g	1063	79.344826	60.963806	64.955963
YALI0_D15862g	1725	87.839134	57.699593	61.478001
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	561	23.380421	15.358083	16.363794
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	620	90.352089	59.350296	63.236801
YALI0_C15230g	609	94.460831	62.049236	66.112480
YALI0_E19811g	586	44.924068	29.509630	31.442043
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	4392	380.031708	249.634445	265.981567
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D17534g	503	25.340330	16.645504	17.735521
YALI0_B18326g	591	82.558784	54.231049	57.782322
YALI0_A18469g	186	12.220915	8.027650	8.553333
YALI0_A08206r	1	0.002595	0.001705	0.001816
YALI0_C17061g	404	22.619522	14.858266	15.831246
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1549	173.808884	114.171219	121.647629
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	5935	405.274506	266.215881	283.648804
YALI0_D24453g	1013	48.198963	31.660837	33.734119
YALI0_B12738g	2648	89.491295	58.784859	62.634338
YALI0_E34089g	870	42.798733	28.113543	29.954536
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5428	336.516266	221.050110	235.525391
YALI0_D03113g	1285	64.082962	42.094685	44.851223
YALI0_F30811g	618	62.759315	41.225212	43.924809
YALI0_C03135g	1796	62.850658	41.285213	43.988743
YALI0_D25168g	24957	1972.341187	1295.587402	1380.427979
YALI0_D01265g	2728	236.029129	155.042328	165.195160
YALI0_B21780g	640	69.400002	45.587334	48.572578
EFYLIG00000000079	1	0.088274	0.057985	0.061782
YALI0_C08393g	54	2.671598	1.754914	1.869833
YALI0_A01650g	94	8.944129	5.875201	6.259934
YALI0_B13046g	7	0.280556	0.184291	0.196359
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	492	150.563629	98.901932	105.378441
EFYLIG00000000530	1	0.195322	0.128303	0.136705
YALI0_B06732g	976	85.321220	56.045628	59.715733
YALI0_A02244g	504	29.526133	19.395065	20.665134
YALI0_B14333g	48	1.766224	1.160194	1.236168
YALI0_F02563g	1201	191.593994	125.853867	134.095306
YALI0_C10967g	477	39.533661	25.968792	27.669334
YALI0_D26081g	2	0.096821	0.063600	0.067764
YALI0_C03223g	2235	557.232117	366.033478	390.002899
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	2615	132.182678	86.827888	92.513741
YALI0_F19162g	1068	82.964584	54.497608	58.066338
YALI0_E29733g	538	95.235092	62.557831	66.654381
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	19	4.508516	2.961545	3.155479
ENSRNA049669918	1	0.044248	0.029066	0.030969
YALI0_D08536g	6818	271.622498	178.422836	190.106705
YALI0_F25663g	502	59.047787	38.787189	41.327137
YALI0_C06754g	173	17.511581	11.502972	12.256235
YALI0_A08668g	416	44.969990	29.539793	31.474182
YALI0_A08165g	2850	66.243095	43.513630	46.363083
YALI0_F30987g	18148	1239.288696	814.061401	867.369568
YALI0_A07425g	41	2.181867	1.433220	1.527074
YALI0_C22792g	435	20.993305	13.790039	14.693069
YALI0_A16214g	1502	139.228653	91.456238	97.445168
YALI0_B01100g	3	0.378277	0.248482	0.264753
YALI0_C03674g	3731	158.157852	103.890404	110.693588
YALI0_B19492g	35503	2036.192383	1337.529907	1425.116943
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_F19404g	834	26.803247	17.606462	18.759407
YALI0_D05159g	3133	223.406067	146.750519	156.360352
YALI0_A15972g	6039	599.665710	393.907196	419.701874
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	889	186.922913	122.785538	130.826050
YALI0_F05918g	1108	73.109154	48.023788	51.168587
YALI0_E20251g	1040	103.193710	67.785667	72.224564
YALI0_D24057g	579	73.465408	48.257805	51.417931
YALI0_E17589g	268	10.172700	6.682222	7.119802
YALI0_B02464g	1419	203.279434	133.529785	142.273865
YALI0_A20944g	1860	208.699997	137.090424	146.067688
YALI0_E01078g	2030	153.850601	101.061066	107.678970
YALI0_B04554g	3	0.516765	0.339452	0.361680
YALI0_E23650g	14	0.988987	0.649644	0.692185
YALI0_E23199g	935	186.124283	122.260941	130.267105
YALI0_A06831g	423	40.895596	26.863415	28.622543
YALI0_E11715g	21	1.794416	1.178712	1.255899
YALI0_E02354g	393	38.773216	25.469271	27.137104
YALI0_C16907g	21	1.276961	0.838808	0.893736
EFYLIG00000000402	7	14.975610	9.837148	10.481325
YALI0_D26884g	837	89.997871	59.117615	62.988888
YALI0_F00836g	3826	206.734604	135.799408	144.692123
