geneId	readCount	Coverage	FPKM	TPM
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2533	279.575958	218.822021	227.288864
YALI0_F20240g	591	91.563751	71.666267	74.439240
YALI0_A08217g	3	0.192381	0.150575	0.156401
YALI0_B03300g	145	11.106026	8.692603	9.028945
YALI0_C02519g	166	9.974404	7.806892	8.108962
YALI0_A01452g	1126	367.980591	288.015656	299.159790
YALI0_F21967g	3399	92.715286	72.567566	75.375412
YALI0_B12430g	265	24.261580	18.989357	19.724110
YALI0_D25850g	205	9.777936	7.653118	7.949238
YALI0_B12122g	493	135.975418	106.426949	110.544914
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	70	5.194075	4.065364	4.222664
YALI0_B20988g	73	9.275031	7.259498	7.540388
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_E32736g	1967	323.964111	277.871460	288.623108
YALI0_F22605g	106	25.644928	20.072094	20.848740
YALI0_C01815r	1	0.122994	0.096266	0.099991
YALI0_B17270g	4	0.235431	0.184270	0.191400
YALI0_E00154g	2738	116.052895	90.833733	94.348351
EFYLIG00000000599	19	24.435898	19.125795	19.865826
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	378	35.382545	27.693655	28.765200
YALI0_F17556g	1694	347.721558	272.159088	282.689697
YALI0_F02321g	1310	73.379364	57.433483	59.655750
YALI0_F10527g	137	27.949495	21.875862	22.722301
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	2406	84.979012	66.512436	69.085991
YALI0_B01782g	985	75.704720	59.253521	61.546207
YALI0_F24255g	272	34.932571	27.341463	28.399382
YALI0_B17006g	2703	104.343651	81.668999	84.829002
YALI0_F03454g	5829	212.376984	166.225876	172.657623
YALI0_B12518g	3333	331.985199	259.842346	269.896362
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.000275	0.000215	0.000224
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	353	23.969696	18.760902	19.486814
YALI0_C13596g	647	85.385628	66.830696	69.416557
YALI0_E15906g	808	170.907761	133.768234	138.944107
YALI0_B04884g	139	13.531977	10.645624	11.057533
YALI0_B20724g	705	20.454702	16.009745	16.629206
YALI0_A14520g	41	3.041384	2.380469	2.472576
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	553	128.255173	100.384369	104.268524
YALI0_F30679g	383	30.565321	23.923248	24.848906
ENSRNA049654556	1	0.844444	0.660940	0.686514
YALI0_D18876g	1	0.058349	0.045669	0.047436
YALI0_D26554g	3215	271.922943	212.832062	221.067139
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_E16500g	724	131.724319	103.099648	107.088860
YALI0_F23903g	1406	87.462723	68.456421	71.105194
YALI0_E09515g	1	0.188406	0.147464	0.153170
YALI0_D04114g	1105	30.142086	23.591986	24.504827
YALI0_B05786g	528	80.742424	63.196495	65.641747
YALI0_A19228g	12	0.883772	0.691722	0.718486
YALI0_C14872g	435	14.610446	11.435488	11.877958
YALI0_F28589g	107	7.895971	6.180118	6.419244
YALI0_D04895g	1128	191.725601	150.062195	155.868530
YALI0_F21549g	200	17.540470	13.728796	14.260001
YALI0_F20152g	12	1.055856	0.826411	0.858387
YALI0_E34815g	450	14.889544	11.653934	12.104858
YALI0_E31361g	1575	144.812393	113.343582	117.729172
YALI0_F27071g	13210	1120.161255	876.741882	910.665527
YALI0_C11275g	24	4.491620	3.515557	3.651584
YALI0_D12837g	347	49.656738	38.865959	40.369793
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2812	237.208023	185.660950	192.844696
YALI0_E10087g	790	55.481560	43.425003	45.105240
YALI0_D19910g	1969	196.060165	153.454834	159.392426
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	419	21.449518	16.788380	17.437967
YALI0_F06446g	2170	106.496109	83.353706	86.578903
YALI0_D17776g	590	50.015114	39.146458	40.661144
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	597	10.879018	8.514926	8.844393
YALI0_E12947g	17	1.703373	1.333217	1.384803
YALI0_D15510g	1637	207.869186	162.697662	168.992889
YALI0_D17644g	2	0.403646	0.315931	0.328155
YALI0_E34852g	4555	762.862366	597.086670	620.189636
YALI0_A03949g	216	8.023599	6.280011	6.523002
YALI0_E03850g	966	36.113335	28.265638	29.359316
YALI0_C17897g	259	33.675709	26.357727	27.377581
YALI0_C11165g	22932	692.397583	541.934448	562.903381
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	576	108.266296	84.739227	88.018021
YALI0_B17314g	1204	125.424149	98.168549	101.966965
YALI0_F22136g	550	165.029755	129.167557	134.165421
YALI0_C15807g	2	0.045619	0.035706	0.037087
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	1240	74.670837	58.444305	60.705685
YALI0_E34650g	1349	83.128815	65.064301	67.581825
YALI0_F11583g	691	72.444443	56.701729	58.895672
YALI0_F05434g	1039	50.818802	39.775497	41.314522
YALI0_C23188g	1228	157.140686	122.992844	127.751785
YALI0_A01089g	13596	720.832031	564.189880	586.019958
YALI0_F06468g	1720	149.199310	116.777184	121.295631
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	931	44.689014	34.977760	36.331150
YALI0_F23529g	708	111.306854	87.119041	90.489929
YALI0_E32461g	1835	75.132195	58.805405	61.080753
YALI0_A17578g	1379	37.615074	29.441040	30.580196
YALI0_C09460g	1496	73.074989	57.195251	59.408298
YALI0_E18964g	1843	219.180206	171.550720	178.188492
YALI0_A10010g	904	86.952377	68.056976	70.690292
YALI0_E34551g	3116	78.634682	61.546780	63.928196
YALI0_A04301g	78	9.168433	7.176064	7.453726
YALI0_C00759g	714	28.138174	22.023540	22.875692
YALI0_B02409g	1615	654.811218	512.515869	532.346558
YALI0_A08063g	789	60.586758	47.420803	49.255646
EFYLIG00000000003	5	4.466552	3.495937	3.631205
YALI0_F16357g	641	47.529369	37.200882	38.640289
YALI0_F13233g	187	30.438511	23.823996	24.745813
YALI0_C02937g	2360	280.719666	219.717178	228.218689
YALI0_D26191g	731	37.271717	29.172295	30.301052
YALI0_C12056g	558	24.565445	19.227190	19.971144
YALI0_C24354g	5357	145.075089	113.579651	117.974365
YALI0_B14993g	2079	237.969391	186.256866	193.463669
YALI0_A21263g	1761	112.492096	88.046722	91.453499
YALI0_F05478g	570	26.576513	20.801239	21.606098
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	9398	661.442566	526.143982	546.502014
YALI0_A13519g	1225	33.034454	25.855822	26.856256
YALI0_E17105g	2505	56.674061	44.358368	46.074715
YALI0_B11594g	2213	82.501289	64.573143	67.071663
YALI0_B11484g	431	28.844931	22.576714	23.450268
YALI0_B04268g	3185	182.011887	142.459351	147.971497
YALI0_C22726g	326	27.969387	21.891430	22.738474
YALI0_F31185g	342	67.179337	52.580765	54.615265
YALI0_C16621g	14	1.727626	1.447981	1.504008
YALI0_C21428g	171	11.776180	9.217129	9.573765
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	16300	2460.735352	1925.999146	2000.521484
YALI0_A13101g	2865	111.109444	86.964539	90.329437
YALI0_A17534g	27	1.789370	1.400527	1.454717
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_E23089g	2396	556.149414	435.294037	452.136780
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1354	41.872242	32.773090	34.041172
YALI0_E01980g	86	15.203508	11.899673	12.360105
YALI0_F06842g	313	21.468027	16.802864	17.453016
YALI0_E09108g	7107	443.881256	347.422546	360.865295
YALI0_B10890g	223	9.261317	7.248764	7.529239
YALI0_F02167g	11672	2159.089844	1689.903564	1755.290771
YALI0_F05522g	23637	4912.030762	3844.609863	3993.368652
YALI0_B15268g	1022	113.510452	88.843781	92.281403
YALI0_A08536g	1639	89.414909	69.984383	72.692276
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	3112	76.123543	59.581333	61.886700
YALI0_E27676g	650	155.101654	121.396912	126.094093
YALI0_F12045g	472	95.528114	74.769142	77.662170
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1020	70.362022	55.071831	57.202717
YALI0_D01551g	3	0.821138	0.642699	0.667566
YALI0_A01265g	6	0.398130	0.311613	0.323671
YALI0_D09163g	131	19.383261	15.171134	15.758147
YALI0_E01122g	969	125.866150	98.514496	102.326302
YALI0_C14476g	531	32.952644	25.791788	26.789745
YALI0_E20031g	32875	3405.423584	2665.399658	2768.531494
YALI0_D01199g	527	45.352089	35.496742	36.870213
YALI0_C07546g	16	1.114562	0.872359	0.906113
YALI0_C13420g	157	10.321614	8.078650	8.391236
YALI0_E13574g	10023	964.053345	754.557373	783.753357
YALI0_E01430g	2452	111.690575	87.419380	90.801888
YALI0_A03113g	481	139.497131	109.183365	113.407982
YALI0_D16962g	4	0.437568	0.342481	0.355733
YALI0_F16643g	227	31.639004	24.763613	25.721786
YALI0_E21329g	4316	722.771118	565.707581	587.596436
YALI0_A04455g	490	81.218399	63.569035	66.028702
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	645	62.728325	49.096992	50.996693
YALI0_D12562g	231	7.061268	5.526802	5.740649
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1313	69.465935	54.370468	56.474216
YALI0_F11935g	1717	277.844543	217.466873	225.881256
YALI0_D02365g	313	76.227051	59.662346	61.970848
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_C03201g	803	307.136353	240.393341	249.694839
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	13	4.181230	3.272618	3.399244
YALI0_F05984g	123	8.605556	6.735504	6.996120
YALI0_E23265g	1452	133.149857	104.215401	108.247787
YALI0_F24717g	2021	205.543808	160.877609	167.102417
YALI0_F19558g	237	24.083588	18.850044	19.579407
YALI0_D12606g	2940	233.375793	182.661499	189.729187
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	5	0.600000	0.469616	0.487786
YALI0_F02959g	86	4.245098	3.322607	3.451168
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	166	59.867382	46.857754	48.670815
YALI0_D20944g	738	53.029888	46.433296	48.229931
YALI0_E01254g	1541	133.695023	104.642097	108.690994
YALI0_C19305g	421	10.868793	8.506923	8.836081
YALI0_F04312g	1397	103.332603	80.877655	84.007042
YALI0_B05720g	679	81.000000	63.398094	65.851151
YALI0_C13882g	538	41.637547	32.589397	33.850376
YALI0_E02640g	8	0.691824	0.541485	0.562437
YALI0_B19382g	10439	189.866913	148.607422	154.357452
YALI0_D26818g	1335	70.433121	55.127480	57.260517
YALI0_E31647g	2118	219.321030	171.660934	178.302979
YALI0_B11913g	1068	505.995331	396.038788	411.362640
YALI0_C09009g	4	0.234339	0.183415	0.190512
YALI0_B13222g	759	27.153191	21.252600	22.074923
YALI0_D08668g	876	100.558586	78.706459	81.751831
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	82	9.551282	7.475718	7.764974
YALI0_D15972g	3	0.110022	0.086113	0.089445
YALI0_B08316g	475	113.312057	88.688499	92.120110
YALI0_D10571g	5132	651.974854	510.295868	530.040649
YALI0_F18458g	639	53.568577	41.927727	43.550026
ENSRNA049656010	1	0.406250	0.317969	0.330272
YALI0_C07216r	1	0.281690	0.220477	0.229008
YALI0_B08338g	3475	24.531916	19.312681	20.059944
YALI0_C05995g	469	16.393908	12.831389	13.327872
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	942	46.005322	36.008022	37.401272
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	12	0.637407	0.498894	0.518197
YALI0_A15466g	107	20.284369	15.876425	16.490728
YALI0_C09801g	365	103.078430	80.678719	83.800407
YALI0_E06743g	531	52.554901	41.134327	42.725933
YALI0_E29865g	636	92.982605	72.776794	75.592735
YALI0_C18205g	2021	226.776672	177.496414	184.364243
YALI0_D08646g	256	19.544697	15.297488	15.889391
YALI0_A17281g	96	9.286957	7.268832	7.550084
YALI0_D16335g	5185	150.335632	117.666580	122.219429
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	51153	3114.179688	2437.445312	2531.756836
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	473	24.567236	19.228594	19.972601
YALI0_D04510g	154	4.532806	3.547794	3.685068
YALI0_F16137g	1284	115.817696	90.649643	94.157143
YALI0_F06710g	199	32.539837	25.468687	26.454144
YALI0_C11231g	1445	107.593658	84.212761	87.471184
YALI0_B15081g	5187	646.746887	506.203949	525.790405
YALI0_C08767g	634	21.335669	16.699268	17.345409
YALI0_D03982g	689	57.244446	44.804802	46.538425
YALI0_E33627g	1491	69.221611	54.179241	56.275585
YALI0_E30833g	1416	112.622536	88.148819	91.559547
YALI0_F00990g	9248	227.082184	177.735535	184.612625
YALI0_B18282g	2208	144.056198	112.751717	117.114388
YALI0_B11242g	1137	80.878784	63.303219	65.752602
YALI0_C11407g	14282	212.095139	166.005280	172.428497
YALI0_E10483g	105	6.776273	5.303738	5.508955
YALI0_C18073g	7042	1102.555054	862.961548	896.351990
YALI0_B23210g	384	26.061155	20.397871	21.187124
YALI0_C15224g	4917	420.106598	328.814301	341.537048
YALI0_C02343g	404	40.673653	31.834965	33.066750
YALI0_C19580g	538	47.509186	37.185085	38.623882
YALI0_F03905g	156	14.119820	11.051477	11.479091
YALI0_F02277g	1869	480.315521	375.939362	390.485535
YALI0_D04741g	11713	904.377686	707.849670	735.238342
YALI0_A19470g	5437	254.578125	199.256409	206.966202
YALI0_B00638g	100	21.720430	17.000420	17.658213
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1345	47.509270	37.185154	38.623947
YALI0_B00616g	1541	76.786774	65.063042	67.580513
YALI0_E10593g	135	12.841856	10.051225	10.440135
YALI0_B10692g	462	24.200935	18.941893	19.674809
YALI0_D19074g	954	95.235413	74.540054	77.424217
YALI0_E24079g	387	102.514435	80.237282	83.341888
YALI0_E19679g	1013	80.015656	62.627659	65.050896
YALI0_E10637g	2452	111.705460	87.431030	90.813980
YALI0_D15114g	1463	83.994881	65.742165	68.285919
YALI0_F30261g	1482	36.824718	28.822433	29.937656
YALI0_F20086g	1	0.483333	0.378301	0.392939
YALI0_B15246g	406	13.470414	10.543193	10.951138
YALI0_A09284g	516	58.666668	45.917965	47.694660
YALI0_B06512g	1302	41.537758	32.511292	33.769245
YALI0_F08151g	1942	129.167313	101.098289	105.010071
YALI0_D23441g	529	102.180077	79.975586	83.070068
YALI0_D09273g	7755	2417.413574	1892.091553	1965.302002
YALI0_B15884g	961	87.910324	68.806755	71.469086
YALI0_A01133g	1385	85.185860	66.674339	69.254150
YALI0_F06270g	290	46.637959	36.503181	37.915596
YALI0_E03410g	25	1.501190	1.174970	1.220433
YALI0_D24365g	91	7.516049	5.882755	6.110376
YALI0_C00363g	1230	31.340147	24.529699	25.478825
YALI0_C19987g	287	31.531590	24.679541	25.634462
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	29	1.875328	1.467805	1.524599
YALI0_E33737g	104	10.679959	8.359125	8.682563
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	196	15.756779	12.332713	12.809901
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	475	34.848621	27.275755	28.331131
YALI0_E15532g	320	28.518126	22.320925	23.184584
YALI0_B06556g	1072	221.255630	173.175140	179.875763
EFYLIG00000000635	1	0.112360	0.087943	0.091346
YALI0_E05335g	577	49.134178	38.456955	39.944965
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2004	68.683296	53.757904	55.837948
YALI0_E24607g	9501	291.839111	228.420303	237.258514
YALI0_C18997g	2377	142.387314	111.445488	115.757629
YALI0_B09339g	1281	152.921982	119.690895	124.322075
YALI0_F20966g	1444	151.829163	118.835556	123.433640
YALI0_B14399g	2455	275.421112	215.570038	223.911072
YALI0_D07194g	1205	44.975609	35.202072	36.564140
YALI0_F24167g	2996	286.458344	224.208817	232.884079
YALI0_B01694g	1462	78.705597	61.602287	63.985855
YALI0_A09845g	1874	354.338959	277.338470	288.069458
YALI0_E08360g	783	60.947533	47.703182	49.548950
YALI0_D09669g	708	24.968729	19.542837	20.299007
YALI0_E09064g	50	5.073394	3.970907	4.124553
YALI0_A19096g	587	62.920383	49.247314	51.152832
YALI0_F10307g	136	10.800158	8.453203	8.780282
YALI0_A02423g	194	118.539391	92.779892	96.369812
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F08327g	9140	2197.716553	1720.136353	1786.693237
YALI0_C09735g	3457	639.364441	500.425781	519.788635
YALI0_A16467g	331	99.488098	77.868591	80.881546
YALI0_A12782r	1	0.121286	0.094930	0.098603
YALI0_D09713g	3820	191.625946	149.984207	155.787521
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	192	63.706272	49.862423	51.791744
YALI0_E24541g	306	18.550541	14.519370	15.081165
YALI0_C06303g	1712	157.850235	123.548203	128.328644
YALI0_F20570g	2747	99.123260	77.583038	80.584946
YALI0_D04917g	1017	79.378967	62.129326	64.533287
YALI0_E23133g	421	75.686272	59.239082	61.531208
YALI0_D25784g	286	23.879238	18.690102	19.413275
YALI0_B19206g	1876	146.526688	114.685341	119.122849
YALI0_D14058g	1515	194.558517	152.279510	158.171616
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B10043g	1078	43.485615	34.035866	35.352810
YALI0_F24959g	21927	3709.448975	2903.358154	3015.697266
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	1	0.076622	0.059971	0.062292
YALI0_F02717g	381	30.274015	30.896265	32.091728
YALI0_E19745g	2174	478.226593	374.304382	388.787292
YALI0_F05170g	709	60.985508	47.732903	49.579823
YALI0_F16005g	2713	262.416656	205.391571	213.338745
YALI0_E32813g	2058	104.616821	81.882805	85.051086
YALI0_F16599g	470	20.831797	16.304892	16.935774
YALI0_F16489g	2317	134.214569	105.048744	109.113373
YALI0_D20790g	1003	35.354275	27.671528	28.742218
YALI0_D09333g	26	8.797251	6.885542	7.151964
YALI0_E13552g	140	7.382445	5.778185	6.001759
YALI0_F27709g	18	0.967415	0.757188	0.786486
YALI0_D02893g	2385	514.512817	402.705353	418.287170
YALI0_E00660g	1494	98.035088	76.731331	79.700287
YALI0_B08030g	552	37.221107	29.132683	30.259911
YALI0_D09911g	597	39.744553	31.107765	32.311413
YALI0_C16775g	4789	438.097839	342.895905	356.163513
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	1309	62.387630	48.830334	50.719719
YALI0_D05511g	1007	101.493011	79.437828	82.511497
YALI0_E06127g	17	2.083645	1.630853	1.693956
YALI0_A02695g	2977	296.428009	232.011993	240.989182
YALI0_E18678g	581	50.405499	39.452007	40.978519
YALI0_B14080g	223	20.741459	16.234184	16.862331
YALI0_F04356g	1170	31.681416	24.796808	25.756268
YALI0_B06490g	144	7.935519	6.211072	6.451396
YALI0_F31559g	371	129.954865	101.714706	105.650337
YALI0_D20504g	321	126.768631	99.220863	103.059998
YALI0_C15345g	954	127.872513	100.084869	103.957428
YALI0_A01389r	1	1.173900	0.918803	0.954354
YALI0_A00528g	9	0.571698	0.447464	0.464777
YALI0_A03597g	12866	878.543640	687.629578	714.235901
YALI0_E01422r	40	15.164753	11.869339	12.328597
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	295	71.249397	55.766373	57.924133
YALI0_E12617g	1172	67.776062	53.047817	55.100391
YALI0_F06160g	15071	3548.058594	2777.039062	2884.490479
YALI0_F23309g	523	61.699413	48.291672	50.160210
YALI0_B14289g	365	14.113027	11.046161	11.473568
YALI0_E12375g	1221	38.519215	30.148703	31.315243
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	418	137.895432	107.929726	112.105827
YALI0_E18634g	2758	147.351852	115.331192	119.793694
YALI0_F24277g	63	11.119298	8.702991	9.039735
YALI0_A04521g	6	0.689891	0.539973	0.560866
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	706	49.759609	38.946476	40.453423
YALI0_F29161g	1967	188.639114	147.646439	153.359299
YALI0_B14575g	98	14.926941	11.683206	12.135262
YALI0_A03751g	536	35.029774	27.417543	28.478403
YALI0_E06501g	3465	185.130692	144.900421	150.507019
YALI0_F04290g	436	39.512131	30.925850	32.122459
YALI0_D23705g	2341	104.914780	82.116020	85.293312
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	403	24.618788	19.268942	20.014511
YALI0_F23397g	1604	41.203308	32.434547	33.689533
YALI0_F18524g	303	46.470318	36.371971	37.779305
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_B14531g	745	89.818398	70.300194	73.020309
YALI0_A03509g	2073	99.400284	77.799866	80.810158
ENSRNA049654411	2	1.388889	1.087073	1.129135
YALI0_F06688g	750	176.554779	138.188110	143.535004
YALI0_F14861g	1750	270.185028	211.471802	219.654251
YALI0_E31280g	131	70.655914	55.301861	57.441643
YALI0_D14740g	544	23.314224	18.247869	18.953932
ENSRNA049653989	1	0.026157	0.020473	0.021265
YALI0_C04345g	704	90.101395	70.521690	73.250374
YALI0_F17666g	938	42.154873	32.994305	34.270947
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	256	22.646492	17.725241	18.411079
YALI0_E12331g	1012	67.306984	52.680676	54.719040
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	363	22.970495	17.978836	18.674488
YALI0_A01353g	491	22.178076	17.358616	18.030270
YALI0_F20328g	1888	279.870789	219.052795	227.528549
YALI0_E22000g	166	13.004673	10.178660	10.572502
YALI0_C08591g	1616	73.816597	57.775700	60.011208
YALI0_B10516g	4273	266.857147	208.867111	216.948761
YALI0_C18425g	656	59.460915	46.539616	48.340366
YALI0_C22748g	688	58.430134	45.732830	47.502361
YALI0_B09757g	95	20.184713	15.798425	16.409712
YALI0_C23815g	460	76.134644	59.590019	61.895721
YALI0_B10538g	649	30.097012	23.556705	24.468184
YALI0_D17402g	1491	91.216362	71.394371	74.156815
YALI0_F30173g	420	30.200142	23.637426	24.552025
YALI0_C09680g	7240	472.347534	369.702911	384.007721
YALI0_F18150g	361	113.495331	88.831947	92.269104
YALI0_F02255g	2969	326.633972	255.653976	265.545959
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	653	155.773056	121.922417	126.639931
YALI0_B19448g	302	29.634596	23.194778	24.092249
YALI0_F29887g	669	98.697365	77.249695	80.238701
YALI0_B22990g	50	3.098148	2.424897	2.518723
YALI0_F24321g	1159	109.273575	85.527611	88.836922
YALI0_A16841g	42	3.106227	2.431221	2.525291
YALI0_C08481g	1302	93.256737	72.991356	75.815598
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	942	76.786919	60.100548	62.426010
YALI0_E23969g	4266	386.032257	302.144592	313.835388
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F27797g	335	20.017200	15.667315	16.273525
YALI0_F30745g	4338	145.026810	113.511406	117.903488
YALI0_F05302g	200	24.871605	19.466820	20.220045
YALI0_C19800g	11112	372.974396	291.924286	303.219666
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	1481	49.361717	38.635048	40.129948
YALI0_B16742g	1424	183.652618	143.743530	149.305389
YALI0_E17457g	642	70.611115	55.266796	57.405220
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	1950	113.374786	88.737602	92.171104
YALI0_B03036g	211	36.222790	28.351309	29.448299
YALI0_C12012g	1827	106.367935	83.253387	86.474701
YALI0_C16731g	168	47.025002	36.806118	38.230251
YALI0_F01210g	88	10.345029	8.096977	8.410272
YALI0_A18766g	1565	60.680107	47.493866	49.331539
YALI0_E31405g	1673	85.419319	66.857063	69.443954
YALI0_E09823g	493	53.446236	41.831970	43.450569
YALI0_B00946g	5073	330.983215	259.058105	269.081787
YALI0_C06930g	1547	89.022224	69.677032	72.373032
YALI0_E28853g	937	149.454971	116.977303	121.503479
YALI0_D18546g	365	45.270603	35.432964	36.803967
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	2163	686.811340	537.562073	558.361938
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_F03047g	931	211.745499	165.731628	172.144257
YALI0_D00671g	104	13.297846	10.408125	10.810844
YALI0_A05775g	300	87.707245	68.647812	71.303986
YALI0_A07084g	1955	398.836395	312.166290	324.244873
YALI0_E33341g	375	34.957527	27.360998	28.419672
YALI0_D18568g	26	1.505645	1.178457	1.224055
