geneId	readCount	Coverage	FPKM	TPM
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	1123	81.779945	42.126934	44.405025
YALI0_E10144g	7902	1761.600464	907.445374	956.517090
YALI0_E32417g	4025	193.297668	99.572556	104.957123
YALI0_D08316g	4700	489.791534	252.304108	265.947906
YALI0_B15972g	861	34.737808	17.894331	18.862000
YALI0_D19140g	6600	417.617798	215.125595	226.758881
YALI0_A00847g	6821	659.862061	339.911774	358.293121
YALI0_F07689g	496	50.893291	26.216433	27.634132
YALI0_C04928g	1064	222.343689	114.534912	120.728592
YALI0_D08338g	8636	654.823547	337.316315	355.557281
YALI0_A19492g	998	225.474274	116.147552	122.428436
YALI0_B23034g	497	25.530279	13.151299	13.862478
YALI0_D25476g	2760	193.964508	99.916069	105.319206
YALI0_F21901g	1471	95.006401	48.940220	51.586750
YALI0_C15237g	1425	799.427795	411.805664	434.074768
YALI0_A11077g	110	12.480226	6.428883	6.776536
YALI0_C16643g	819	25.365562	13.066449	13.773040
YALI0_F09493g	800	49.031574	25.257414	26.623255
YALI0_C13112g	2078	173.982590	89.622879	94.469391
YALI0_B06831g	15933	3030.438721	1561.056274	1645.473145
YALI0_B12606g	816	53.854248	27.741697	29.241879
YALI0_A14498g	4099	793.068970	408.530060	430.622070
YALI0_C22968g	444	25.810843	13.295823	14.014818
YALI0_E25806g	2567	115.036392	59.258179	62.462673
YALI0_A09438g	823	172.708939	110.311897	116.277206
YALI0_B20944g	428	20.485756	10.552736	11.123393
YALI0_C06842g	1172	156.444321	80.588463	84.946426
YALI0_D14388g	506	41.376316	21.313997	22.466589
YALI0_A17985g	5258	272.333832	140.286102	147.872314
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E05379g	289	22.946541	11.820349	12.459555
YALI0_C02167g	15	2.092105	1.077697	1.135975
YALI0_E27896g	560	78.132782	40.248188	42.424683
YALI0_E23749g	904	385.126587	198.388535	209.116745
YALI0_B09163g	248	18.150724	9.349901	9.855514
YALI0_D26466g	40	5.127226	2.641165	2.783991
YALI0_D07150g	1738	79.243904	40.820557	43.028000
YALI0_B01650g	6678	1561.273193	804.251648	847.742981
YALI0_E31889g	584	33.907310	17.466520	18.411055
YALI0_F30965g	18	2.055556	1.058869	1.116130
YALI0_B16962g	894	165.227127	85.112717	89.715324
YALI0_B23078g	2020	111.112190	57.236725	60.331902
YALI0_D21472g	490	45.061932	23.212551	24.467810
YALI0_A03883g	2578	77.132149	39.732738	41.881359
YALI0_B12562g	6818	570.989197	294.131104	310.036743
YALI0_B02728g	12954	1758.490601	905.843384	954.828491
YALI0_B02244g	2407	368.307587	189.724640	199.984329
YALI0_F09009g	802	37.829361	19.486870	20.540655
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	2	0.085017	0.043794	0.046163
YALI0_E22847g	2192	80.016632	41.218609	43.447578
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	1	0.145743	0.075076	0.079136
YALI0_A18403g	1545	74.177368	38.210659	40.276962
YALI0_F22671g	6382	509.080566	262.240387	276.421509
YALI0_E06369g	1241	65.754852	33.872002	35.703690
YALI0_E21802g	847	32.877354	16.935963	17.851807
YALI0_D15268g	5756	260.419342	134.148651	141.402969
YALI0_F03201g	7608	1766.402344	909.918884	959.124390
YALI0_D07524g	2169	66.370300	34.189037	36.037868
YALI0_C19558g	239	39.693073	20.446915	21.552618
YALI0_C09779g	631	28.571556	14.717937	15.513836
YALI0_C02959g	2616	195.270508	100.588821	106.028343
YALI0_E33363g	86	7.245394	3.732288	3.934117
YALI0_B16148g	12	3.286885	1.693158	1.784719
YALI0_E02904g	644	55.267857	28.469883	30.009441
YALI0_F09097g	71	6.896015	3.552314	3.744411
YALI0_A18040g	17	2.682770	1.381963	1.456695
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	298	24.840364	12.795905	13.487866
ENSRNA049671370	1	0.122899	0.063308	0.066732
YALI0_D05697g	2482	1606.410278	827.502930	872.251587
YALI0_F02937g	2872	235.755280	121.443558	128.010834
EFYLIG00000000335	1	0.494624	0.254793	0.268572
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	8970	691.022095	355.963104	375.212433
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D19426g	878	79.822525	41.118622	43.342182
YALI0_F15807g	364	34.439438	17.740633	18.699987
YALI0_D09933g	3940	378.975250	195.219818	205.776688
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2142	116.100372	59.806267	63.040394
YALI0_E26345g	1813	100.877136	51.964390	54.774452
YALI0_F25993g	8	0.631276	0.325186	0.342771
YALI0_E11605g	939	173.670349	89.462029	94.299843
YALI0_E24563g	677	28.329601	14.593301	15.382460
YALI0_D11594g	207	18.649687	9.606929	10.126441
YALI0_E30305g	671	99.502205	51.256123	54.027893
ENSRNA049653869	1	0.380435	0.195972	0.206569
YALI0_D11484g	92	17.620689	9.076866	9.567715
YALI0_F17897g	117	27.300926	14.063403	14.823907
YALI0_D05533g	1906	169.751328	87.443245	92.171890
YALI0_A05137g	592	186.143295	95.887161	101.072426
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	6544	770.314697	396.808746	418.266876
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1269	235.996323	121.567726	128.141708
YALI0_F12793g	1046	24.484238	12.612455	13.294497
YALI0_A11473g	7	0.187782	0.096731	0.101962
YALI0_F11165g	1282	69.049599	35.569210	37.492680
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A18007g	1512	95.681076	49.287766	51.953087
YALI0_E29557g	1932	75.331406	38.805130	40.903587
YALI0_B04972g	300	86.991379	44.811481	47.234737
YALI0_E17853g	765	61.762589	31.815485	33.535965
YALI0_F16621g	9	1.385260	0.713583	0.752171
YALI0_F20768g	2017	435.292694	224.230377	236.356033
YALI0_A08998g	4	0.233796	0.120434	0.126947
YALI0_F21428g	56443	8559.661133	4409.299805	4647.740234
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1542	32.273426	16.624865	17.523884
ENSRNA049651320	1	0.224095	0.115437	0.121680
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	7	6.619565	3.409907	3.594304
YALI0_C05863g	152	44.660820	23.005930	24.250013
YALI0_A19954g	567	39.534576	20.365269	21.466557
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	824	80.326569	41.378265	43.615868
YALI0_E27390g	513	19.342676	9.963906	10.502722
YALI0_D24926g	877	63.994938	32.965424	34.748089
YALI0_D17314g	19	1.013800	0.522234	0.550475
YALI0_C00341g	224	18.214689	9.382851	9.890245
YALI0_F24761g	721	49.711750	25.607792	26.992579
YALI0_A16291g	1553	64.370277	33.158772	34.951889
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	776	91.988266	47.385502	49.947956
YALI0_A15554g	639	35.939800	18.513508	19.514658
YALI0_E09427g	115	29.209597	15.046608	15.860280
YALI0_A09988g	1441	62.422138	32.155235	33.894089
YALI0_B19910g	448	24.637207	12.691254	13.377557
YALI0_A01111g	176	33.522728	17.268414	18.202232
YALI0_E02838g	539	22.173399	11.422084	12.039752
YALI0_C23903g	4824	125.688599	64.745407	68.246628
YALI0_F25025g	1221	171.258331	88.219536	92.990166
YALI0_E14971g	55	3.419455	1.761449	1.856702
YALI0_E02816g	765	32.578903	16.782225	17.689753
YALI0_F30899g	326	83.138885	42.826962	45.142906
YALI0_B17776g	76	4.824162	2.485049	2.619432
YALI0_B15510g	27624	1802.304321	928.412964	978.618530
YALI0_B17644g	1567	153.296509	78.966942	83.237221
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.000000	0.000000	0.000000
ENSRNA049670279	13	14.040781	7.232765	7.623889
YALI0_E08514g	1005	72.381866	37.285748	39.302036
YALI0_D01309g	839	132.577469	68.294037	71.987160
YALI0_D26862g	696	47.103287	24.264105	25.576229
YALI0_E10659g	25	1.679671	0.865241	0.912031
YALI0_F20746g	1262	54.014843	27.824425	29.329079
YALI0_C02321g	696	61.935627	31.904623	33.629921
YALI0_F21835g	1814	126.375435	65.099213	68.619568
YALI0_F29623g	2820	284.181641	146.389206	154.305466
YALI0_D00253g	512	30.304577	15.610662	16.454834
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	26230	2943.512207	1516.278198	1598.273682
YALI0_A09812g	3666	269.425751	138.788086	146.293289
YALI0_E01958g	458	49.042458	25.263021	26.629164
YALI0_D20724g	1112	123.144730	63.434994	66.865349
YALI0_F18194g	380	65.872849	33.932785	35.767761
YALI0_D04884g	801	374.523163	192.926437	203.359283
YALI0_B13376g	267	15.440619	7.953857	8.383976
YALI0_F12991g	3495	274.852020	141.583282	149.239655
YALI0_D04246g	2825	129.039352	66.471466	70.066025
YALI0_A04873g	405	30.164080	15.538288	16.378548
YALI0_E34397g	1964	134.117645	69.087425	72.823448
YALI0_E06083g	409	33.843185	17.433489	18.376234
YALI0_A12177g	26886	2363.314941	1217.403809	1283.237061
YALI0_B18876g	1717	131.363632	67.668762	71.328064
YALI0_F10032g	1769	291.831696	150.329956	158.459305
YALI0_C06446g	5655	351.239838	180.932602	190.716858
YALI0_C19195g	824	72.128365	46.157703	48.653763
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	2938	148.488495	76.490211	80.626556
YALI0_C12474g	1317	96.141724	49.525055	52.203209
YALI0_B04114g	3296	739.628906	381.001709	401.605072
YALI0_B05940g	4372	44.070175	22.817389	24.051279
YALI0_E23111g	701	224.590469	115.692276	121.948540
YALI0_F11275g	612	254.139923	130.913956	137.993362
YALI0_F16159g	1336	63.131554	32.520676	34.279285
YALI0_C01067g	15	1.338904	0.689704	0.727001
YALI0_F19184g	50	3.151061	1.623192	1.710969
YALI0_D01782g	462	80.571678	41.504528	43.748959
YALI0_D12518g	3806	162.370071	83.640968	88.163994
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	3014	301.962311	155.548492	163.960052
YALI0_E26587g	403	52.307594	26.944977	28.402075
YALI0_E06721g	1164	58.123634	29.940966	31.560078
YALI0_D25872g	1666	191.335602	98.561852	103.891754
YALI0_D26730g	851	47.642262	24.541746	25.868881
YALI0_E12551g	886	51.207333	26.378202	27.804651
YALI0_E24805g	2347	276.237762	142.297119	149.992081
YALI0_C10923g	141	11.316547	5.829443	6.144680
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B17303g	78	34.680000	17.864553	18.830610
YALI0_F22781g	2267	220.509628	113.590141	119.732727
YALI0_D24299g	5760	757.500000	390.207581	411.308746
YALI0_B16698g	802	88.135078	45.400631	47.855747
YALI0_E19294g	2576	98.855186	50.922832	53.676571
YALI0_E08470g	81	7.259555	3.739582	3.941807
YALI0_C03003g	3527	405.224121	208.741287	220.029343
YALI0_C03267g	694	134.193481	69.126488	72.864624
YALI0_D17270g	43	3.607993	1.858569	1.959075
YALI0_E33539g	73227	5940.471680	3060.088623	3225.568359
YALI0_E16951g	398	53.930107	27.780775	29.283070
EFYLIG00000000168	1	0.512470	0.263986	0.278262
YALI0_A00374g	49	5.735431	2.954467	3.114235
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3736	480.031799	247.276627	260.648560
YALI0_D26169g	387	23.548914	12.130647	12.786633
YALI0_E01562g	112	10.368421	5.341038	5.629864
YALI0_C04411g	3078	181.756134	93.627220	98.690277
YALI0_D12430g	1044	48.945683	25.213171	26.576618
YALI0_D24475g	3747	532.215210	274.157623	288.983185
YALI0_C00473g	3159	175.498352	90.403679	95.292419
YALI0_F31141g	665	72.351669	37.270191	39.285645
YALI0_E12199g	2714	156.724991	80.733040	85.098824
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1565	46.353874	23.878063	25.169313
YALI0_D12122g	5433	1117.493896	772.714355	814.500305
YALI0_E18920g	129	14.520134	7.479692	7.884169
YALI0_D08800g	29	2.661033	1.370766	1.444893
YALI0_F15829g	1453	108.407982	55.843716	58.863567
YALI0_E26983g	1032	63.399635	32.658772	34.424850
YALI0_F02101g	1423	96.572578	49.747002	52.437153
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	3628	375.758972	193.563034	204.030304
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	1954	70.055031	36.087135	38.038609
YALI0_D12254g	2412	803.963684	414.142212	436.537689
YALI0_E22374g	18377	849.816772	437.762299	461.435059
YALI0_C18161g	1570	171.594162	88.392525	93.172508
YALI0_E01606g	784	47.038620	24.230793	25.541117
YALI0_A18029g	277	50.921677	26.231054	27.649546
YALI0_D07700g	996	349.253510	179.909393	189.638306
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	1128	44.600079	22.974638	24.217033
YALI0_B22682g	1306	56.474720	29.091568	30.664747
YALI0_E27940g	2484	338.537109	174.389114	183.819504
EFYLIG00000000125	1	0.271387	0.139798	0.147358
YALI0_C07502g	7332	234.166672	120.625221	127.148247
YALI0_C23540g	276	67.169083	34.600510	36.471592
YALI0_E14014g	501	30.825716	15.879113	16.737804
YALI0_D10505g	1016	49.849850	25.678928	27.067562
YALI0_E06435g	2608	140.001602	72.118401	76.018326
YALI0_F25619g	6	0.336667	0.173426	0.182804
YALI0_A18381g	817	31.154573	16.048515	16.916368
YALI0_F14179g	1007	36.448029	18.775309	19.790617
YALI0_D06655g	68	11.737478	6.046275	6.373237
YALI0_F25487g	301	45.220238	23.294098	24.553766
YALI0_E32494g	1526	524.139465	269.997620	284.598206
YALI0_C14652g	3193	354.685364	182.707474	192.587723
YALI0_A09724g	478	16.211906	8.351167	8.802771
YALI0_A12441g	55	5.275403	2.717495	2.864448
YALI0_F23661g	1628	146.072006	75.245422	79.314445
YALI0_E17325g	2273	151.213104	77.893723	82.105972
YALI0_B22880g	79	5.620370	2.895196	3.051759
YALI0_F01628g	4429	949.552002	489.138489	515.589478
YALI0_F29997g	1819	101.218185	52.140072	54.959637
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	849	125.216377	64.502151	67.990219
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	11	1.038095	0.534749	0.563667
YALI0_D22110g	547	32.725979	16.857986	17.769611
YALI0_F25597g	1434	86.360764	44.486633	46.892323
YALI0_B17292g	731	35.865891	18.475435	19.474527
YALI0_F30063g	779	49.175735	25.331676	26.701532
YALI0_E03872g	4756	356.609497	183.698654	193.632477
YALI0_F17204g	1657	171.600006	88.395538	93.175682
YALI0_A13321g	1630	108.832008	56.062145	59.093803
YALI0_B15202g	582	69.895241	36.004822	37.951847
YALI0_A14564g	84	12.480000	6.428766	6.776413
YALI0_F25245g	111	27.889725	14.366710	15.143614
YALI0_E21197g	3697	222.257141	114.490326	120.681587
YALI0_F10131g	1408	64.273178	33.108753	34.899170
YALI0_A04939g	1606	54.117119	27.877108	29.384613
YALI0_B07623g	3071	86.789536	44.707504	47.125141
YALI0_F25751g	493	72.406113	37.298237	39.315205
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	26131	3504.856689	1805.441040	1903.073486
YALI0_E34672g	26541	2792.259277	1438.364014	1516.146118
YALI0_E34947g	1727	169.983429	87.562798	92.297913
YALI0_B02552g	2527	149.242111	76.878426	81.035759
YALI0_D11330g	14767	1146.314331	783.131592	825.480774
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	6080	1364.557739	702.918518	740.930054
YALI0_D22066g	1461	144.222870	74.292877	78.310394
YALI0_E19536g	3357	75.342003	38.810589	40.909336
YALI0_B18722g	1379	58.984329	30.384333	32.027420
YALI0_F03971g	216	24.166666	12.448867	13.122061
YALI0_E06519g	3114	85.706184	44.149445	46.536900
YALI0_D17160g	3990	231.590240	119.298050	125.749290
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_B11660g	510	95.819374	49.359005	52.028179
YALI0_A10681g	895	76.812073	39.567860	41.707561
YALI0_B05390g	956	78.286293	40.327267	42.508038
YALI0_D08602g	1372	70.724861	36.432182	38.402317
YALI0_E31793g	624	53.112236	27.359467	28.838980
YALI0_C07128g	10252	622.986145	320.916046	338.270172
YALI0_B23342g	2513	143.137619	73.733841	77.721123
YALI0_E05423g	1287	49.607487	25.554083	26.935965
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	77	5.330561	2.745908	2.894398
YALI0_E16753g	2974	472.256287	243.271255	256.426575
YALI0_D18656g	260	18.929293	9.750962	10.278262
YALI0_D26279g	2030	150.866806	77.715340	81.917931
YALI0_E29953g	424	64.780304	33.369987	35.174530
YALI0_C15400g	4305	184.605103	95.094795	100.237221
YALI0_E18436g	1119	55.121521	28.394503	29.929985
YALI0_D04026g	1815	158.704758	81.752876	86.173798
YALI0_F15389g	3248	278.189148	143.302322	151.051651
YALI0_B05896g	17884	4331.594727	2231.314941	2351.977295
YALI0_E05555g	898	37.504135	19.319338	20.364065
YALI0_D17688g	75	4.820167	2.482991	2.617263
YALI0_D04785g	1479	82.407288	42.450096	44.745659
YALI0_C23617g	34460	4280.979004	2205.241455	2324.493896
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_F10769g	1450	194.471451	100.177200	105.594467
YALI0_D11836g	1140	89.657318	46.184772	48.682297
YALI0_F11429g	27	2.582600	1.330363	1.402305
YALI0_E09955g	1874	71.346535	36.752422	38.739872
YALI0_F05060g	2018	226.419983	122.568680	129.196793
YALI0_B21450g	680	154.518021	79.596176	83.900475
YALI0_D15026g	324	17.889803	9.215493	9.713838
YALI0_F06402g	2209	67.790947	34.920845	36.809250
YALI0_E18986g	23696	1741.790405	897.240662	945.760559
YALI0_C08052g	1057	113.598511	58.517494	61.681927
YALI0_D23485g	6	0.290230	0.149505	0.157590
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D27082g	699	98.760506	50.874058	53.625160
YALI0_D23595g	4947	370.049622	190.621994	200.930222
YALI0_B17930g	88092	3526.450195	1816.564453	1914.798340
YALI0_D27126g	42128	4432.208496	2283.143799	2406.608643
YALI0_B21626g	3585	100.730385	51.888794	54.694767
YALI0_B09559g	1599	76.756538	39.539253	41.677406
YALI0_B19778g	3988	1198.559448	617.408569	650.796021
YALI0_B12958g	1152	260.156586	134.013290	141.260300
YALI0_C06149g	976	139.692200	71.959015	75.850327
YALI0_D05676g	269	107.599205	55.427097	58.424416
YALI0_F10175g	5162	720.993103	371.401947	391.486145
YALI0_D02995g	1145	201.725998	103.914207	109.533554
YALI0_F25509g	2015	156.241165	80.483810	84.836113
YALI0_F16709g	1261	75.899223	39.097626	41.211899
YALI0_E28358g	503	36.805798	18.959604	19.984879
ENSRNA049672146	1	0.093692	0.048263	0.050873
YALI0_D19008g	783	82.840668	42.673340	44.980976
YALI0_F27489g	1988	141.466522	72.873016	76.813759
YALI0_D10615g	82	10.793464	5.559988	5.860655
YALI0_B01892g	4088	461.828827	237.899811	250.764664
YALI0_B03190g	2276	254.477295	131.087738	138.176544
YALI0_F27005g	309	20.928236	10.780668	11.363652
YALI0_C07612g	902	88.782654	45.734211	48.207371
YALI0_F29909g	2735	163.237595	84.087852	88.635056
YALI0_F27599g	1503	66.895500	34.459579	36.323040
YALI0_B20284g	37	3.123519	1.609004	1.696014
YALI0_C21252g	20	3.593633	1.851172	1.951277
YALI0_B19734g	1376	51.356613	26.455103	27.885708
YALI0_F13189g	2287	78.794952	40.589291	42.784229
YALI0_D11022g	3332	122.314064	63.007095	66.414314
YALI0_B04202g	1022	46.534508	23.971113	25.267393
YALI0_E11099g	3241	274.082092	141.186676	148.821594
YALI0_A10813g	909	115.413834	59.452614	62.667614
YALI0_E21109g	322	27.634354	14.235161	15.004952
YALI0_C03762g	569	47.013924	24.218073	25.527706
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	677	41.733822	21.498156	22.660706
YALI0_F00462g	35795	3730.949463	1921.907349	2025.837769
YALI0_E05027g	7176	466.370667	240.239426	253.230789
YALI0_E13508g	1862	169.813919	87.475479	92.205872
YALI0_A00935g	14	4.121495	2.123087	2.237897
YALI0_E11891g	4326	731.747070	376.941589	397.325378
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E26433g	387	118.351517	60.965889	64.262726
YALI0_E08228g	387	27.788462	14.314546	15.088630
YALI0_E18832g	659	36.394089	18.747524	19.761330
YALI0_F31339g	351	82.440559	42.467236	44.763725
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1105	76.055893	39.178333	41.296970
YALI0_D18942g	722	87.388489	45.016041	47.450363
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D10263g	15608	3863.693604	1990.287109	2097.915527
YALI0_E09174g	756	100.083992	51.555817	54.343788
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	706	189.906662	97.825768	103.115868
YALI0_F19030g	910	37.146439	19.135078	20.169842
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_E24651g	627	17.275682	8.899145	9.380382
YALI0_D21010g	1437	81.541878	42.004299	44.275761
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	11509	584.411743	301.045410	317.324951
YALI0_B05764g	2423	203.347458	104.749466	110.413979
YALI0_D24431g	15548	1051.090454	541.443542	570.723022
ENSRNA049670608	1	0.167129	0.086092	0.090748
YALI0_E17171g	124	27.633333	14.234634	15.004398
ENSRNA049650840	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.368297	0.189719	0.199979
YALI0_D20416g	2615	148.918777	76.711861	80.860191
YALI0_E16324g	6346	205.227020	105.717674	111.434547
YALI0_D18315g	426	32.869267	16.931799	17.847414
YALI0_B02024g	11	1.509716	0.777693	0.819748
YALI0_A04367g	835	133.830154	68.939331	72.667343
YALI0_C23144g	3220	70.981667	36.564468	38.541756
YALI0_D20438g	2597	112.073074	57.731701	60.853642
EFYLIG00000000071	7	5.921006	3.050061	3.214999
YALI0_B10912g	689	85.717285	47.087158	49.633480
YALI0_E22935g	3283	240.761795	124.022545	130.729279
YALI0_D16203g	1613	84.276917	43.413193	45.760838
YALI0_A08261g	2981	73.882179	38.058598	40.116680
YALI0_A11737g	1	0.080247	0.041337	0.043573
YALI0_E29095g	5382	724.651978	373.286743	393.472870
YALI0_E13926g	1572	135.278778	69.685555	73.453926
YALI0_B01078g	2864	106.273796	54.744343	57.704742
YALI0_F13629g	968	34.481125	17.762106	18.722624
YALI0_F05500g	847	78.763351	40.573013	42.767071
YALI0_F07018g	722	45.550968	23.464466	24.733349
YALI0_F10824g	37	5.995098	3.088228	3.255229
YALI0_E04554g	904	72.956032	37.581516	39.613800
YALI0_F27577g	578	41.915230	21.591604	22.759207
YALI0_F15917g	6552	1575.407104	811.532349	855.417419
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1505	64.353661	33.150211	34.942867
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	6095	316.658936	163.119095	171.940048
YALI0_D07282g	24812	1277.259399	657.948914	693.528625
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	4551	394.807526	203.375443	214.373306
YALI0_F18568g	2504	260.156372	134.013184	141.260178
YALI0_A13299g	1210	81.635269	42.052410	44.326469
YALI0_E01100g	2259	149.079742	76.794777	80.947594
YALI0_C06908g	5	0.814596	0.419619	0.442311
YALI0_C00891g	2883	146.389145	75.408783	79.486649
ENSRNA049672607	2	1.456096	0.750072	0.790634
YALI0_E19492g	3731	502.405334	258.801819	272.796967
YALI0_E11077g	354	27.172754	13.997378	14.754312
YALI0_D24772g	828	59.518520	30.659510	32.317474
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D20174g	2123	92.200432	47.494797	50.063160
YALI0_B19602g	74	6.119637	3.152381	3.322852
YALI0_D23287g	4212	85.369659	43.976089	46.354172
ENSRNA049671774	1	0.816772	0.420740	0.443492
YALI0_F29645g	1541	146.919739	75.682106	79.774750
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1353	137.176712	70.663223	74.484467
