geneId	readCount	Coverage	FPKM	TPM
YALI0_F16159g	1537	72.650749	39.887047	40.619770
YALI0_D01782g	1225	213.668396	117.309196	119.464157
YALI0_E23111g	591	189.377777	103.973053	105.883026
YALI0_F11275g	339	140.555557	77.168449	78.586029
YALI0_D26730g	1401	78.459785	43.076351	43.867657
YALI0_D25872g	323	37.012516	20.320782	20.694071
YALI0_D17006g	2857	286.213287	157.138123	160.024734
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	4565	194.781143	106.939636	108.904099
YALI0_E26587g	539	70.045044	38.456448	39.162888
YALI0_E06721g	1149	57.385757	31.506191	32.084957
YALI0_E34397g	2691	183.736984	100.876122	102.729210
YALI0_A04873g	149	11.090909	6.089181	6.201039
YALI0_D04246g	2519	115.031662	63.155209	64.315369
YALI0_F12991g	3743	294.387817	161.626144	164.595200
YALI0_A12177g	3304	290.423859	159.449829	162.378922
YALI0_E06083g	318	26.311167	14.445477	14.710838
YALI0_A09812g	3085	226.703781	124.465950	126.752373
YALI0_B13376g	226	13.084911	7.183938	7.315906
YALI0_D04884g	268	124.939812	68.595024	69.855110
YALI0_F18194g	648	112.290382	61.650177	62.782688
YALI0_D20724g	609	67.424339	37.017616	37.697628
YALI0_E01958g	347	37.158173	20.400749	20.775509
YALI0_C12474g	1418	103.541573	56.846867	57.891140
YALI0_F30217g	4189	211.740234	116.250587	118.386108
YALI0_B05940g	4164	41.964363	23.237383	23.664251
YALI0_B04114g	2758	618.811096	339.742493	345.983521
YALI0_F10032g	2452	404.500000	222.080429	226.160034
YALI0_B18876g	1601	122.452271	67.229301	68.464302
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1579	138.268860	93.461983	95.178871
YALI0_C06446g	3252	201.955109	110.878319	112.915138
YALI0_A04191g	581	50.230507	27.577782	28.084385
YALI0_F16313g	1141	77.542084	42.572506	43.354561
YALI0_E04444g	2812	128.068115	70.312538	71.604172
YALI0_A05357g	989	103.046440	56.575027	57.614304
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	1	0.000735	0.000404	0.000411
EFYLIG00000000102	134	49.049717	26.929501	27.424192
YALI0_E10747g	1430	126.941956	69.694252	70.974525
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	743	211.782486	116.273788	118.409721
YALI0_E23364g	1510	89.760307	49.280613	50.185894
YALI0_F00176g	2858	245.383499	134.721573	137.196396
ENSRNA049652937	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1228	183.650375	100.828568	102.680779
YALI0_A00198g	3	0.392996	0.215764	0.219728
YALI0_B19074g	1482	54.634903	29.995903	30.546926
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_C20977g	116	10.088312	5.538731	5.640477
YALI0_B09273g	5596	469.764740	257.912384	262.650208
YALI0_F11231g	9407	418.905640	229.989487	234.214371
YALI0_C06710g	194	11.393833	6.255494	6.370407
YALI0_E34309g	2618	146.128250	80.228004	81.701782
YALI0_D15246g	1789	46.580818	25.574013	26.043806
YALI0_E18139g	283	17.496937	9.606248	9.782714
YALI0_D12859g	1001	67.906586	37.282383	37.967258
YALI0_B00748g	27	2.749495	1.509540	1.537270
YALI0_F21703g	4	0.410582	0.225420	0.229561
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	1359	788.511475	432.912170	440.864746
YALI0_B22924g	1685	300.065247	164.743195	167.769516
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	2050	433.884705	238.213348	242.589325
YALI0_E22198g	3914	77.556999	42.580696	43.362904
YALI0_F19580g	201	11.198228	6.148102	6.261043
YALI0_F02343g	34683	4125.918945	2265.230957	2306.843018
YALI0_D10989g	2027	49.304432	27.069345	27.566607
EFYLIG00000000116	1	0.071851	0.039448	0.040173
YALI0_E27764g	1175	146.419754	80.388046	81.864769
YALI0_C01463g	1211	46.672012	25.624081	26.094793
YALI0_F18018g	390	65.278610	35.839561	36.497932
YALI0_E05247g	5058	206.641586	113.451309	115.535393
YALI0_B04510g	636	64.830299	35.593426	36.247276
YALI0_E06633g	2070	197.943176	108.675667	110.672035
YALI0_F18480g	2280	214.955185	118.015671	120.183617
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	611	68.525558	37.622215	38.313332
YALI0_E19899g	363	34.561852	18.975306	19.323881
YALI0_D19822g	1546	64.322624	35.314701	35.963428
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E02310g	19731	3930.575928	2157.982666	2197.624756
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1319	183.363632	100.671135	102.520462
YALI0_C10604g	526	46.161880	25.344006	25.809574
YALI0_D11242g	2701	125.415169	68.856010	70.120888
YALI0_F28655g	7739	150.863159	82.827576	84.349113
YALI0_B03982g	64899	3349.356934	2346.359375	2389.461914
EFYLIG00000000581	5	5.164252	2.835301	2.887385
YALI0_F04642g	183	18.140039	9.959327	10.142280
YALI0_F18590g	7629	792.705750	435.214935	443.209778
YALI0_C22946g	1933	38.038013	20.883802	21.267437
YALI0_E00572g	752	207.459015	113.900093	115.992424
YALI0_A07667g	50	4.842967	2.658908	2.707752
YALI0_A09438g	989	207.505203	140.529129	143.110641
YALI0_E25806g	546	24.454062	13.425880	13.672513
YALI0_C22968g	461	26.799885	14.713795	14.984086
YALI0_A14498g	1716	331.854401	182.196228	185.543152
YALI0_B20944g	753	36.086418	19.812330	20.176281
YALI0_F09493g	1169	71.632057	39.327759	40.050205
YALI0_B06831g	21025	3999.075439	2195.590576	2235.923340
YALI0_B12606g	1095	72.221565	39.651413	40.379807
YALI0_C13112g	2133	178.594528	98.052780	99.854004
YALI0_E27896g	733	102.352699	56.194145	57.226425
YALI0_C02167g	20	2.903509	1.594098	1.623381
YALI0_E05379g	349	27.650158	15.180616	15.459482
YALI0_E23749g	762	324.527435	178.173523	181.446564
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	6401	331.515381	182.010101	185.353607
YALI0_D14388g	579	47.416870	26.033026	26.511251
YALI0_C06842g	1404	187.495209	102.939468	104.830467
YALI0_E13299g	200	31.089506	17.068903	17.382456
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	2801	177.903137	97.673195	99.467438
YALI0_D01287g	2	0.202059	0.110935	0.112973
YALI0_E10144g	6744	1503.483398	825.449341	840.612732
YALI0_F17974g	1118	81.449501	44.717777	45.539242
YALI0_B16214g	455	41.946117	23.029448	23.452497
YALI0_D19382g	1610	114.834038	63.046707	64.204872
YALI0_B07425g	2782	492.875427	270.600708	275.571625
YALI0_C04928g	713	148.989655	81.798981	83.301620
YALI0_D08338g	3084	233.798798	128.361282	130.719269
YALI0_C16643g	1536	47.595459	26.131075	26.611103
YALI0_D25476g	2213	155.517746	85.383064	86.951538
YALI0_F21901g	1500	96.918747	53.210773	54.188248
YALI0_A11077g	45	5.065536	2.781104	2.832192
YALI0_C15237g	2778	1558.283325	855.535828	871.251892
YALI0_A19492g	1340	302.731537	166.207047	169.260269
YALI0_B23034g	417	21.399490	11.748846	11.964671
YALI0_D08316g	2538	264.491241	145.212189	147.879730
YALI0_B15972g	613	24.720623	13.572229	13.821550
YALI0_E32417g	1129	54.182121	29.747316	30.293770
YALI0_F07689g	296	30.365854	16.671600	16.977856
YALI0_A00847g	2515	243.268204	133.560226	136.013718
YALI0_D19140g	192	12.088972	6.637143	6.759066
YALI0_D15268g	5127	231.964600	127.354263	129.693741
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2068	75.504341	41.453739	42.215240
YALI0_E06369g	1831	97.044617	53.279881	54.258625
YALI0_E21802g	1185	46.009613	25.260408	25.724440
YALI0_A18403g	380	18.216358	10.001228	10.184950
YALI0_F22671g	7867	627.594727	344.564941	350.894562
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E33363g	54	4.507538	2.474749	2.520210
YALI0_C02959g	2566	191.493713	105.134758	107.066071
YALI0_B16148g	19	5.147541	2.826126	2.878042
YALI0_D07524g	2117	64.786667	35.569469	36.222881
YALI0_F03201g	6703	1556.193115	854.388245	870.083313
YALI0_C09779g	796	36.034096	19.783604	20.147026
YALI0_C19558g	13675	2279.097412	1251.280518	1274.266357
YALI0_F30965g	16	1.810185	0.993836	1.012093
YALI0_B23078g	1519	83.527779	45.858803	46.701221
YALI0_B16962g	849	156.996338	86.194847	87.778236
YALI0_D07150g	2092	95.415085	52.385223	53.347538
YALI0_D26466g	28	3.503817	1.923682	1.959019
YALI0_B09163g	73	5.300000	2.909830	2.963284
YALI0_E31889g	244	14.146805	7.766943	7.909622
YALI0_B01650g	22	5.111111	2.806126	2.857674
YALI0_F09009g	303	14.291258	7.846252	7.990386
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	3505	104.867554	57.574863	58.632507
YALI0_D21472g	627	57.600182	31.623913	32.204842
YALI0_B02244g	2160	330.472260	181.437393	184.770370
YALI0_B02728g	7211	978.888428	537.433777	547.306396
YALI0_B12562g	13153	1101.494141	604.747314	615.856506
YALI0_E18986g	10145	745.692566	409.403564	416.924225
YALI0_D03311g	2	0.044949	0.024678	0.025131
YALI0_D23485g	4	0.174138	0.095606	0.097362
YALI0_C08052g	2088	224.560165	123.289047	125.553856
YALI0_F06402g	3555	109.089333	59.892723	60.992950
YALI0_D15026g	257	14.191886	7.791694	7.934827
YALI0_B12958g	1279	288.816559	158.567383	161.480240
YALI0_C06149g	1068	152.892914	83.941963	85.483971
YALI0_D27126g	3305	347.614594	190.848953	194.354828
YALI0_D23595g	4907	367.074066	201.532669	205.234818
YALI0_D27082g	792	111.893555	61.432308	62.560814
YALI0_B17930g	24664	987.307556	542.056091	552.013611
YALI0_B19778g	1650	495.925598	272.275330	277.277008
YALI0_B09559g	2065	99.160248	54.441410	55.441498
YALI0_B21626g	3235	90.888145	49.899822	50.816479
YALI0_D04785g	1079	60.099884	32.996311	33.602451
YALI0_E29821r	1	0.052211	0.028665	0.029192
YALI0_C23617g	6320	785.041809	431.007233	438.924805
YALI0_B05896g	23823	5769.865723	3167.797852	3225.990234
YALI0_D17688g	34	2.190752	1.202777	1.224872
YALI0_E05555g	1584	66.160461	36.323719	36.990982
YALI0_B21450g	1314	298.743256	164.017395	167.030380
YALI0_F11429g	6	0.539589	0.296248	0.301690
YALI0_D11836g	947	74.429131	40.863419	41.614079
YALI0_F10769g	1476	197.952194	108.680618	110.677071
YALI0_F05060g	1351	151.585556	88.988205	90.622910
YALI0_E09955g	1251	47.638386	26.154644	26.635101
YALI0_E11099g	2016	170.512558	93.615585	95.335297
YALI0_B04202g	103	4.669824	2.563848	2.610946
YALI0_D11022g	2233	81.952377	44.993866	45.820400
YALI0_C03762g	871	72.015564	39.538311	40.264626
YALI0_A10813g	607	77.104401	42.332207	43.109848
YALI0_E21109g	1924	165.181976	90.688965	92.354912
YALI0_F13189g	4109	141.576599	77.729034	79.156906
YALI0_B19734g	1333	49.729122	27.302509	27.804056
YALI0_E05027g	8191	532.361633	292.279633	297.648773
YALI0_F00462g	5261	548.268311	301.012756	306.542328
YALI0_A13277g	696	42.859585	23.530966	23.963226
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F27489g	1881	133.819595	73.470245	74.819885
YALI0_D19008g	1302	137.747375	75.626694	77.015945
YALI0_F16709g	1501	90.349434	49.604061	50.515282
YALI0_E28358g	758	55.431160	30.433067	30.992121
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_B03190g	1218	136.169434	74.760361	76.133713
YALI0_B01892g	2918	329.611847	180.964996	184.289307
YALI0_D10615g	111	14.652287	8.044465	8.192242
YALI0_D02995g	978	172.298431	94.596077	96.333794
YALI0_D05676g	184	73.384918	40.290123	41.030251
YALI0_F10175g	1767	246.727524	135.459473	137.947845
YALI0_F25509g	1369	106.194313	58.303288	59.374313
YALI0_C21252g	10	1.790262	0.982898	1.000954
YALI0_F27005g	929	62.865192	34.514534	35.148563
YALI0_F27599g	1615	71.878304	39.462955	40.187885
YALI0_B20284g	21	1.710660	0.939194	0.956447
YALI0_F29909g	932	55.585697	30.517914	31.078524
YALI0_C07612g	1446	142.260239	78.104362	79.539139
YALI0_D10263g	19417	4806.529297	2638.902588	2687.379150
YALI0_E09174g	888	117.622047	64.577393	65.763672
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	671	157.841492	86.658852	88.250771
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	604	73.074341	40.119610	40.856606
YALI0_B20394g	823	56.650990	31.102785	31.674139
YALI0_A02112g	525	141.320007	77.588158	79.013435
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	455	18.553802	10.186494	10.373618
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E11891g	3509	593.586243	325.893433	331.880066
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	755	68.819328	37.783501	38.477581
YALI0_A00935g	9	2.598131	1.426438	1.452641
YALI0_E08228g	534	38.356834	21.058846	21.445694
YALI0_E18832g	1214	67.100166	36.839642	37.516380
YALI0_E26433g	432	131.936371	72.436310	73.766953
EFYLIG00000000071	2	1.585658	0.870565	0.886557
YALI0_D20438g	2170	93.634186	51.407467	52.351818
YALI0_B10912g	872	108.591354	63.272709	64.435020
YALI0_B02024g	2	0.150972	0.082887	0.084410
YALI0_D18315g	585	45.139908	24.782917	25.238178
YALI0_D20416g	3563	202.928940	111.412979	113.459625
YALI0_E16324g	7076	228.834137	125.635559	127.943481
YALI0_A04367g	629	100.765076	55.322502	56.338768
YALI0_C23144g	4805	105.938652	58.162922	59.231373
YALI0_E29095g	5618	756.545349	415.361969	422.992157
YALI0_A11737g	3	0.415638	0.228195	0.232387
YALI0_A08261g	2677	66.359352	36.432915	37.102184
YALI0_E13926g	1254	107.965897	59.275928	60.364822
YALI0_E22935g	4391	322.027588	176.801056	180.048874
YALI0_D16203g	1981	103.535194	56.843369	57.887573
YALI0_E03476g	13849	703.216187	386.082947	393.175262
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	49	10.877778	5.972167	6.081875
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	21448	1449.941040	796.053223	810.676636
YALI0_B05764g	3236	271.682465	149.160355	151.900406
YALI0_E24651g	758	20.914755	11.482715	11.693650
YALI0_D21010g	1284	72.851044	39.997013	40.731750
EFYLIG00000000470	1	0.071122	0.039048	0.039765
YALI0_E01562g	30	2.731302	1.499552	1.527099
YALI0_D26169g	587	35.781403	19.644869	20.005745
YALI0_C04411g	2789	164.698242	90.423378	92.084450
YALI0_A00374g	18	2.073426	1.138362	1.159273
EFYLIG00000000168	1	0.094031	0.051625	0.052574
YALI0_B05280g	1871	240.301529	131.931442	134.355011
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	6152	1265.283081	951.408203	968.885498
YALI0_C20207g	1678	49.715374	27.294960	27.796366
YALI0_F31141g	840	91.517799	50.245518	51.168526
YALI0_E12199g	2166	125.057175	68.659462	69.920731
YALI0_F15829g	2639	196.978561	108.146065	110.132706
YALI0_D08800g	9	0.809390	0.444375	0.452538
YALI0_E18920g	169	19.014542	10.439450	10.631223
YALI0_C00473g	2937	163.135315	89.565292	91.210602
YALI0_D24475g	4906	696.790466	382.555084	389.582581
YALI0_D12430g	1639	76.812439	42.171913	42.946609
YALI0_D17270g	24	2.042517	1.121392	1.141992
YALI0_C03267g	1236	238.994247	131.213715	133.624100
YALI0_C03003g	2693	309.395905	169.865952	172.986374
YALI0_E08470g	33	2.959111	1.624625	1.654469
YALI0_C10923g	54	4.344524	2.385250	2.429067
YALI0_E24805g	2223	261.569916	143.608307	146.246384
YALI0_E12551g	426	24.590492	13.500784	13.748793
YALI0_E19294g	14324	549.859009	301.886108	307.431732
YALI0_F22781g	2731	265.662811	145.855408	148.534760
YALI0_B17303g	112	50.182220	27.551271	28.057386
YALI0_D24299g	8114	1067.032593	585.827087	596.588684
YALI0_B16698g	1052	115.647057	63.493073	64.659439
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E16951g	287	38.873653	21.342590	21.734652
YALI0_E33539g	45001	3650.655518	2004.299561	2041.118408
YALI0_C07502g	7460	238.274826	130.818726	133.221863
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_F16852g	1083	42.824520	23.511713	23.943621
YALI0_D07700g	1387	486.277771	266.978455	271.882812
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	2928	399.010803	219.066727	223.090973
YALI0_B22682g	1604	69.374893	38.088520	38.788204
YALI0_A18381g	1505	57.432728	31.531979	32.111217
YALI0_F25619g	4	0.269333	0.147870	0.150587
YALI0_D06655g	37	6.326425	3.473363	3.537168
YALI0_F14179g	1131	40.927242	22.470062	22.882835
YALI0_E06435g	3266	175.348755	96.270775	98.039261
YALI0_D10505g	2102	103.115158	56.612755	57.652729
YALI0_E14014g	578	35.539913	19.512285	19.870724
YALI0_C23540g	553	134.867157	74.045380	75.405586
YALI0_B10780g	5142	532.557922	292.387390	297.758514
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2738	98.143059	53.882950	54.872772
YALI0_F02101g	1868	126.746651	69.587021	70.865334
YALI0_E26983g	1344	82.562653	45.328926	46.161613
YALI0_A18029g	290	53.200363	29.208305	29.744862
YALI0_E01606g	922	55.313725	30.368593	30.926462
YALI0_D12254g	1529	509.488434	279.721649	284.860138
YALI0_C18161g	2298	251.090897	137.855072	140.387451
YALI0_E22374g	22464	1038.832397	570.344482	580.821655
YALI0_E03872g	6093	456.825531	250.808441	255.415771
YALI0_A13321g	1659	110.767860	60.814274	61.931431
YALI0_F17204g	1975	204.567184	112.312408	114.375580
YALI0_F30063g	629	39.686680	21.788963	22.189224
YALI0_B17292g	1433	70.313408	38.603790	39.312935
YALI0_B07623g	6906	195.195358	107.167046	109.135696
YALI0_A04939g	2517	84.800133	46.557358	47.412613
YALI0_F10131g	2264	103.421074	56.780712	57.823765
YALI0_E34672g	5107	537.215637	294.944580	300.362671
YALI0_E13618g	38299	5136.952148	2820.312988	2872.121826
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	465	68.362442	37.532658	38.222130
YALI0_F25245g	147	37.072681	20.353813	20.727711
YALI0_A14564g	87	12.880000	7.071436	7.201338
YALI0_B15202g	535	64.307144	35.306202	35.954773
YALI0_E21197g	3944	237.061920	130.152817	132.543716
YALI0_A12441g	149	14.289649	7.845368	7.989487
YALI0_F29997g	2460	136.857849	75.138321	76.518608
YALI0_F01628g	7	1.392781	0.764671	0.778718
YALI0_B22880g	70	4.991453	2.740430	2.790772
YALI0_E17325g	2168	144.181488	79.159180	80.613327
YALI0_F23661g	605	54.261333	29.790806	30.338058
YALI0_E32494g	998	342.843536	188.229523	191.687286
YALI0_F25487g	214	32.095238	17.621075	17.944771
YALI0_A09724g	920	31.236126	17.149401	17.464434
YALI0_C14652g	4573	508.083618	278.950409	284.074677
YALI0_F25597g	277	16.673225	9.154011	9.322168
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	661	97.546783	53.555580	54.539391
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	731	43.736061	24.012171	24.453274
YALI0_E07381g	5	0.384762	0.211244	0.215124
YALI0_E16753g	4381	695.603760	381.903534	388.919098
YALI0_C11033g	86	5.972973	3.279309	3.339550
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	4748	406.716736	223.297485	227.399429
YALI0_E18436g	923	45.468037	24.963070	25.421638
YALI0_D04026g	2078	181.632034	99.720451	101.552307
YALI0_C15400g	3781	162.150299	89.024498	90.659874
YALI0_E29953g	337	51.466667	28.256464	28.775534
YALI0_D26279g	3316	246.429733	135.295975	137.781357
YALI0_D18656g	186	13.529581	7.428072	7.564526
YALI0_F21153g	6968	1563.851074	858.592651	874.364990
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	3314	141.730194	77.813362	79.242783
YALI0_E19536g	4162	93.392670	51.274868	52.216785
YALI0_D22066g	1370	135.173019	74.213310	75.576599
YALI0_E34947g	1038	102.174461	56.096287	57.126774
YALI0_D11330g	9056	703.018433	511.884460	521.287720
YALI0_B02552g	969	57.217541	31.413836	31.990904
YALI0_C07128g	4207	255.612518	140.337555	142.915543
YALI0_E31793g	357	30.415190	16.698687	17.005440
YALI0_E05423g	363	13.966399	7.667896	7.808755
YALI0_B23342g	4692	267.258881	146.731689	149.427139
YALI0_D17160g	3726	216.243683	118.723091	120.904022
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	4073	112.095940	61.543423	62.673969
YALI0_F03971g	174	19.502222	10.707198	10.903890
YALI0_D08602g	1577	81.298111	44.634659	45.454594
YALI0_B05390g	1301	106.541771	58.494049	59.568577
YALI0_A10681g	1154	99.075684	54.394985	55.394215
YALI0_B11660g	363	68.182495	37.433865	38.121521
YALI0_F29205g	1446	123.226158	67.654190	68.896988
YALI0_D08184g	7022	364.239349	199.976349	203.649902
YALI0_F09834g	5825	208.843811	114.660385	116.766685
YALI0_D02981g	41	3.024390	1.660464	1.690967
YALI0_C18711g	511	94.492676	51.878799	52.831806
YALI0_D25894g	341	60.001743	32.942432	33.547581
YALI0_E32219g	378	44.936398	24.671186	25.124393
YALI0_D12925g	1027	50.166424	27.542599	28.048553
YALI0_B10241g	3465	85.256821	46.808090	47.667950
YALI0_F01716g	1469	58.641754	32.195763	32.787197
YALI0_D02299g	224	8.344419	4.581291	4.665449
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	477	34.756855	19.082367	19.432909
YALI0_E02222g	575	42.760326	23.476469	23.907732
YALI0_C14674g	10	0.966379	0.530566	0.540312
YALI0_F01738g	1597	61.693840	33.871433	34.493649
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_E34540g	409	108.307083	59.463245	60.555584
YALI0_B13640g	2102	120.738907	66.288628	67.506340
YALI0_B11704g	1293	151.634140	83.250862	84.780182
YALI0_D04048g	2323	259.769653	142.619919	145.239838
YALI0_D02475g	173	7.956621	4.368381	4.448627
YALI0_B03498g	182	10.414966	5.718072	5.823112
YALI0_D17842g	714	49.023811	26.915277	27.409708
YALI0_B06809g	1528	137.508911	75.495773	76.882622
YALI0_B21362g	1202	273.240997	150.016022	152.771805
YALI0_E29139g	1059	67.471588	37.043560	37.724049
YALI0_B07733g	1	0.572327	0.314222	0.319994
YALI0_A17963g	2	0.628070	0.344826	0.351160
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	2	0.389210	0.213686	0.217611
YALI0_F18172g	2595	136.694321	75.048538	76.427177
YALI0_E20779g	47	14.084085	7.732509	7.874554
YALI0_F07645g	283	36.179974	19.863693	20.228588
YALI0_D18612g	4333	180.742661	99.232162	101.055046
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4057	73.220375	40.478489	41.222073
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	883	113.436386	62.279362	63.423428
YALI0_D05753g	22619	5251.760742	2883.345703	2936.312500
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F29073g	736	64.610092	35.472527	36.124153
YALI0_D20856g	1081	143.173233	78.605621	80.049599
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	4431	334.405060	183.596603	186.969238
YALI0_F25113g	449	63.646976	34.943756	35.585667
YALI0_E03608g	1450	64.126152	35.206833	35.853580
YALI0_F24101g	2122	170.451080	93.581825	95.300926
YALI0_E16258g	1560	87.505554	48.042698	48.925240
YALI0_F14091g	49	3.728593	2.047089	2.084694
YALI0_B02574g	4427	195.053665	107.089256	109.056473
YALI0_F09878g	596	55.500462	30.471115	31.030869
YALI0_F09031g	115	7.490956	4.112719	4.188269
YALI0_A06017g	1	0.297872	0.163539	0.166543
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1294	157.172089	86.291336	87.876503
YALI0_B14883g	1472	42.310276	23.229380	23.656103
YALI0_E34507g	352	28.632769	15.720093	16.008869
YALI0_F31933g	907	72.522568	39.816673	40.548100
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	2290	194.190598	106.615402	108.573921
YALI0_F13453g	2361	223.904221	122.928917	125.187111
YALI0_F09449g	809	111.580605	61.260490	62.385845
