geneId	readCount	Coverage	FPKM	TPM
YALI0_B14036g	12263	2947.807861	157.780838	205.120651
YALI0_E32542g	50612	4866.502441	260.478577	338.631378
YALI0_C04004g	20596	2205.136963	118.029518	153.442535
YALI0_E23947g	30448	4477.566895	239.660873	311.567627
YALI0_B00440g	8	1.186308	0.063497	0.082548
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_E21087g	5179	918.223389	49.147724	63.893776
YALI0_A04785g	83	13.219722	0.707583	0.919883
YALI0_D11990g	1346	91.310265	4.887364	6.353745
YALI0_E07315g	3022	268.372986	14.364610	18.674501
YALI0_F26411g	7923	1265.654907	67.743927	88.069504
YALI0_E21560g	2	0.286413	0.015330	0.019930
YALI0_C23991g	1283	157.584763	8.434693	10.965400
YALI0_C07260g	25	2.298413	0.123022	0.159933
YALI0_F05698g	532	25.924301	1.387593	1.803920
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	1188	143.117264	7.660323	9.958691
YALI0_A15103g	6866	618.497925	33.104977	43.037643
YALI0_E02794g	20011	3939.044678	210.836578	274.095001
YALI0_B03630g	21634	2677.398438	143.307205	186.304459
YALI0_B11176g	257	45.792858	2.451054	3.186456
YALI0_F17138g	12257	2035.994385	108.976189	141.672913
YALI0_E23672g	1	0.524590	0.028079	0.036503
YALI0_D10813g	23987	3919.418213	209.786072	272.729309
YALI0_F21527g	7778	1767.577271	94.609215	122.995331
YALI0_F17116g	125	12.875602	0.689164	0.895938
YALI0_A17193g	206	20.204977	1.081467	1.405946
YALI0_B20218g	7349	279.617706	14.966481	19.456955
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	1798	425.917847	22.797167	29.637125
YALI0_A15950g	15641	913.609436	48.900764	63.572720
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	1	1.021978	0.054701	0.071113
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_F19844g	2561	215.529175	11.536156	14.997411
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.810811	0.043398	0.056420
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	74322	15948.926758	853.663147	1109.792236
YALI0_D03740g	6	0.415033	0.022215	0.028880
YALI0_E07942g	24114	2006.095947	107.375877	139.592453
YALI0_C05577g	1500	581.081421	31.102266	40.434048
YALI0_F03861g	1674	122.544167	6.559152	8.527130
YALI0_A19008g	2237	117.822266	6.306413	8.198560
YALI0_E13706g	63714	4747.659668	254.117523	330.361786
YALI0_B08712g	20718	2959.611328	158.412598	205.942001
YALI0_A10615g	31702	1978.883057	105.919319	137.698868
YALI0_F18788g	10865	1126.983398	60.321560	78.420166
YALI0_D04092g	2135	344.273132	18.427151	23.955948
YALI0_C21296g	2696	384.034180	20.555353	26.722685
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	49319	5708.105469	305.525208	397.193573
YALI0_C02563g	2620	403.015381	21.571318	28.043478
YALI0_B09991g	19303	854.105286	45.715813	59.432175
YALI0_F09383g	6074	2169.278564	116.110199	150.947357
YALI0_E04136g	4046	210.707291	11.278065	14.661884
YALI0_A14388g	10077	1460.347778	78.164818	101.617035
YALI0_D14498g	3239	283.115417	15.153696	19.700342
YALI0_B23430g	3989	453.228790	24.258980	31.537533
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D04554g	40312	3962.416504	229.415359	298.248108
YALI0_C07348g	18	1.700887	0.091040	0.118355
YALI0_E27852g	47	4.008711	0.214565	0.278943
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F16940g	11772	371.808594	19.900980	25.871981
YALI0_F06754g	10033	1644.593384	88.026535	114.437607
YALI0_B23122g	8333	1693.529785	90.645844	117.842796
YALI0_C14168g	254	66.126740	3.539421	4.601372
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	3541	307.891022	16.479805	21.424330
YALI0_D19492g	78	12.765676	0.683280	0.888288
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	137430	42156.316406	2256.408447	2933.410645
YALI0_E32725g	2167	165.126526	8.838364	11.490187
YALI0_A19140g	3699	708.537659	37.924335	49.302979
YALI0_D02387g	988	124.646461	6.671677	8.673416
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1476	291.640320	15.609989	20.293539
YALI0_A02497g	3721	371.936829	24.798912	32.239464
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_B14663g	13704	3683.659424	197.167145	256.324249
YALI0_C05973g	10307	1566.349487	83.838539	108.993073
YALI0_F12507g	3461	530.707581	28.406017	36.928829
YALI0_B08536g	71860	9142.439453	489.347260	636.168762
YALI0_A03685g	89	17.702812	0.947539	1.231835
YALI0_F30459g	5811	413.244659	22.118837	28.755272
YALI0_E23287g	98396	8158.824219	436.699432	567.724731
YALI0_C23232g	5012	313.198761	16.763901	21.793663
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F25333g	79	6.755594	0.361592	0.470082
YALI0_F03366g	36557	1802.607300	96.484192	125.432869
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	19010	478.157806	33.880680	44.046085
YALI0_C03894g	8736	712.488831	38.135822	49.577919
YALI0_F27951g	7899	2800.730469	149.908539	194.886398
YALI0_F21923g	537	124.863564	6.683297	8.688522
YALI0_C08473g	257	9.793638	0.524203	0.681482
YALI0_B22704g	4906	152.539383	8.164639	10.614321
YALI0_D06171g	39487	8226.291992	440.310638	572.419434
YALI0_D06732g	91	9.891558	0.529444	0.688295
YALI0_B04862g	21067	1216.301392	65.102287	84.635284
YALI0_F20306g	123976	22112.066406	1188.493408	1545.083496
YALI0_F04532g	3456	449.938385	24.082863	31.308575
YALI0_C21582g	3233	349.073456	18.684086	24.289972
YALI0_B23254g	413	91.162239	4.879441	6.343445
YALI0_D24992g	3843	1501.096313	80.345879	104.452484
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	518	55.954544	2.994956	3.893548
YALI0_C17017g	31	4.833333	0.258703	0.336323
YALI0_D13046g	11594	1778.105347	95.172729	123.727921
YALI0_B08294g	1591	425.149719	22.756054	29.583675
YALI0_D13068g	4135	1237.946167	66.260826	86.141411
YALI0_C19756g	657	163.276947	8.739366	11.361485
YALI0_D26972g	7666	296.202484	15.854177	20.610994
YALI0_A00616g	9176	385.522400	20.635010	26.826242
YALI0_E34111g	48914	15984.764648	855.581299	1112.286011
YALI0_A00638g	6443	1438.083374	76.973122	100.067780
YALI0_E15290g	8085	578.316650	30.954283	40.241665
YALI0_B19470g	1856	175.076736	9.370947	12.182563
YALI0_C22770g	9584	519.707886	27.817261	36.163422
YALI0_E30173g	4732	1028.604370	55.055843	71.574547
YALI0_D05357g	4965	168.054611	8.995089	11.693934
YALI0_F27753g	3322	127.835258	6.842357	8.895306
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D15818g	1152	336.598450	18.016363	23.421913
YALI0_E29887g	6309	1261.642700	67.529175	87.790321
YALI0_E24321g	10124	2721.324463	145.658340	189.361008
YALI0_D22572g	83248	5033.123535	269.396912	350.225525
YALI0_F23969g	473	101.331902	5.423770	7.051093
YALI0_B11462g	566	19.938602	1.067210	1.387410
YALI0_E18524g	9847	604.092407	32.333927	42.035248
YALI0_A15884g	2138	458.729645	24.553413	31.920303
YALI0_A04631g	40	4.228632	0.226337	0.294246
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	641	233.703156	12.508915	16.262032
YALI0_D00198g	1062	41.020607	2.195620	2.854383
YALI0_C23408g	28220	2458.110840	131.569901	171.045502
YALI0_F12331g	28066	3534.625488	221.524536	287.989746
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	3839	1103.065186	59.041340	76.755836
YALI0_E25740g	583	64.465340	3.450494	4.485765
YALI0_F31405g	19471	9014.132812	482.479645	627.240601
YALI0_A01397g	3607	191.830856	10.267708	13.348385
YALI0_D09295g	300	20.817129	1.114233	1.448542
YALI0_E23185g	20633	11857.677734	634.679871	825.106201
YALI0_F18084g	17690	1340.147949	71.731148	93.253036
YALI0_D26323g	95	39.483334	2.113338	2.747413
YALI0_A10989g	155	12.708402	0.680215	0.884303
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_B21142g	29	2.615850	0.140013	0.182022
YALI0_E06193g	11064	1320.285645	70.668022	91.870934
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	96	21.084070	1.128521	1.467117
YALI0_B15466g	25	2.597077	0.139008	0.180715
YALI0_C19085g	22595	3644.292480	195.060028	253.584946
YALI0_F22209g	3165	523.906128	28.041969	36.455555
YALI0_C21131g	1730	119.260231	6.383380	8.298620
YALI0_F08283g	21076	2503.009521	133.973083	174.169754
ENSRNA049653387	1	0.175050	0.009370	0.012181
YALI0_F23353g	835	123.027527	6.585024	8.560764
YALI0_C14146g	60	8.967774	0.479998	0.624015
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	1057	110.004166	5.887951	7.654545
YALI0_E30745g	1203	395.475891	21.167767	27.518848
YALI0_D02827g	5555	488.116577	26.126343	33.965168
YALI0_E20955g	7795	1386.912231	74.234200	96.507088
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	8076	1818.882935	97.355347	126.565392
YALI0_D16863g	16371	2407.492188	128.860535	167.523254
YALI0_A19822g	14452	1886.670166	100.983643	131.282318
YALI0_D12342g	1137	136.552887	7.308966	9.501914
YALI0_C12661g	3653	124.156128	6.645432	8.639297
YALI0_C18095g	228	28.679260	1.535052	1.995621
YALI0_E01210g	216663	31309.583984	1675.839233	2178.650391
YALI0_B04466g	938	228.632523	12.237510	15.909197
YALI0_A03553g	4380	260.392792	13.937472	18.119205
YALI0_F05962g	79629	6050.796875	323.867676	421.039459
YALI0_D03157g	4683	1164.681641	62.339352	81.043358
YALI0_D06237g	2521	330.719147	17.701675	23.012804
YALI0_F22297g	2225	103.540344	5.541976	7.204765
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.019425	0.001040	0.001352
YALI0_F18678g	1159	189.910385	10.164915	13.214749
YALI0_C01221g	28278	6174.228516	330.474335	429.628357
YALI0_E04356g	3081	214.492126	11.480648	14.925249
YALI0_E31559g	2596	413.240967	22.118639	28.755014
YALI0_B19228g	71	9.667585	0.517456	0.672711
YALI0_D06325g	80805	8129.237305	435.115814	565.665955
YALI0_C19888g	5324	204.606613	10.951529	14.237373
YALI0_F08855g	1388	47.422649	2.538288	3.299864
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	13248	1689.758545	90.443993	117.580391
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F00660g	1964	268.915070	14.393625	18.712223
YALI0_E23782g	731	120.873070	6.469707	8.410848
YALI0_D01111g	16823	1418.392944	75.919197	98.697647
YALI0_F05148g	6144	875.112061	46.840195	60.893917
YALI0_F12375g	21493	1716.641602	91.882896	119.451027
YALI0_F05214g	172032	34683.804688	1856.443726	2413.442627
YALI0_F18634g	20066	1639.339844	87.745331	114.072044
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	12783	447.528931	27.639029	35.931713
YALI0_D10234g	305	65.619255	3.512258	4.566059
YALI0_A04675g	1067	296.261139	15.857317	20.615076
YALI0_E29161g	769	18.766363	1.006135	1.308011
YALI0_C24035g	16	7.528846	0.402980	0.523888
YALI0_E04290g	477	38.688854	2.070813	2.692131
YALI0_A01782g	3463	453.252167	24.260231	31.539160
YALI0_E16236g	5187	389.408905	20.843035	27.096682
YALI0_E28371g	2920	168.173965	9.001477	11.702240
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	5	0.317411	0.016989	0.022087
YALI0_D16984g	2008	128.693161	6.888276	8.955002
YALI0_F13849g	204	225.818512	12.086890	15.713386
YALI0_B13750g	1143	139.330887	7.457657	9.695219
YALI0_F06600g	108	18.943859	1.013966	1.318192
YALI0_E28809g	366	25.506277	1.365218	1.774832
YALI0_E03102g	13598	884.082764	47.320351	61.518131
YALI0_D04873g	5115	203.762024	10.906322	14.178603
YALI0_E10065g	8366	1344.905640	71.985809	93.584091
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	4859	1245.863281	66.684586	86.692322
YALI0_A12573g	158	13.024753	0.697147	0.906316
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	648	45.914894	2.457586	3.194948
YALI0_D12584g	126510	29420.710938	1574.737671	2047.214722
YALI0_F12617g	8671	1086.530518	58.156330	75.605286
YALI0_A20724g	20638	2486.414551	133.084839	173.014999
YALI0_E22088g	60	11.398718	0.610114	0.793170
YALI0_D26510g	31344	2688.152832	143.882843	187.052780
YALI0_E32241g	1871	212.574249	11.377995	14.791796
YALI0_C09240g	242	50.531380	2.704682	3.516182
YALI0_F01925g	10211	587.495972	31.445604	40.880402
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E29271g	327	31.908676	1.707905	2.220338
YALI0_D05137g	1846	732.513245	39.207623	50.971298
YALI0_A05533g	2219	109.507401	5.861362	7.619977
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	4676	544.895874	29.165442	37.916107
YALI0_F02871g	3401	765.806335	40.989628	53.287971
YALI0_A19426g	5209	1167.748901	62.503525	81.256790
YALI0_A09933g	1454	2794.525879	149.576431	194.454666
YALI0_D25938g	2456	115.398811	6.176698	8.029926
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	2011	138.863724	7.432653	9.662712
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	2488	321.380707	17.201838	22.362999
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	1925	86.055161	4.606085	5.988074
YALI0_B17534g	1112	185.277756	9.916955	12.892392
YALI0_F17864g	3298	698.562134	37.390396	48.608841
YALI0_E11803g	3984	1088.369751	58.254772	75.733269
YALI0_B15862g	1639	121.011818	6.477133	8.420503
YALI0_F22011g	5	1.005556	0.053822	0.069971
YALI0_D11418g	18242	2087.173828	111.715561	145.234192
YALI0_A00506g	13275	704.597595	37.713444	49.028812
YALI0_A09262g	65	5.892355	0.315387	0.410014
YALI0_F06248g	608	72.353172	3.872689	5.034633
YALI0_D18040g	2	0.198120	0.010604	0.013786
YALI0_D15554g	12013	918.358337	49.154945	63.903172
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	573	44.141758	2.362679	3.071566
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	13905	1801.108765	96.403984	125.328590
YALI0_D16291g	6635	325.522736	17.423540	22.651217
YALI0_E22506g	54	5.533055	0.296156	0.385013
YALI0_E15136g	2477	825.466675	44.182938	57.439384
YALI0_B00308g	3037	607.259949	32.503464	42.255657
YALI0_D19954g	1822	514.450073	27.535837	35.797562
YALI0_E24959g	1877	233.992523	12.524403	16.282167
YALI0_E34749g	21623	2028.377686	108.568512	141.142914
ENSRNA049650958	1	0.404494	0.021650	0.028146
YALI0_E17655g	11493	919.364807	49.208817	63.973202
YALI0_D18249g	6280	463.785828	24.824043	32.272137
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	282	95.718819	5.123331	6.660511
YALI0_C14322g	3220	435.052216	23.286083	30.272732
YALI0_D21912g	2307	68.891281	3.687392	4.793740
YALI0_E10307g	4410	668.111084	35.760513	46.489933
YALI0_D08998g	9243	621.115173	33.245064	43.219765
YALI0_A02409g	431	67.410660	3.608142	4.690712
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D27346g	3719	377.918030	20.227987	26.297098
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	4189	854.892517	45.757954	59.486958
YALI0_C05665g	37980	7389.029785	395.496338	514.159241
YALI0_F24541g	2275	193.415527	10.352528	13.458652
YALI0_F11363g	24050	5699.036133	305.039764	396.562500
YALI0_C02915g	3458	531.981567	28.474207	37.017475
YALI0_F17248g	72005	7709.292480	412.638336	536.444458
YALI0_E24981g	1260	96.741425	5.178065	6.731668
ENSRNA049672317	110	41.150753	2.202586	2.863440
YALI0_E24299g	5159	851.270630	45.564091	59.234932
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	245	34.779678	1.861575	2.420114
YALI0_F30129g	12724	2127.756104	113.887718	148.058075
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	17870	1312.009766	70.225060	91.295059
YALI0_B06534g	824	420.374176	22.500444	29.251373
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	4574	438.915558	23.492868	30.541559
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	19	6.519814	0.348972	0.453676
YALI0_B15722g	1184	24.346365	1.303134	1.694121
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	23757	3545.798828	189.788177	246.731354
YALI0_B00154g	1361	129.825699	6.948895	9.033809
YALI0_E24475g	82625	35309.722656	1889.945801	2456.996582
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_D18920g	28863	3185.663086	170.511978	221.671600
YALI0_A12265g	8	2.542857	0.136106	0.176942
YALI0_F26609g	9308	1372.766968	73.477081	95.522804
YALI0_C20339g	14186	2266.042480	121.289467	157.680603
YALI0_C18293g	1483	64.530029	3.453957	4.490266
YALI0_C01760g	2785	725.079834	38.809753	50.454052
YALI0_C21021g	1547	345.245514	18.479197	24.023609
YALI0_E03300g	10	2.316832	0.124008	0.161215
YALI0_E26169g	143	45.187763	2.418666	3.144351
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_F06061g	15952	8485.024414	454.159241	590.423096
YALI0_B23452g	3	0.430260	0.023030	0.029939
YALI0_C22594g	123	10.691681	0.572270	0.743971
YALI0_B23386g	898	253.564972	13.572015	17.644100
YALI0_B06578g	22051	7022.564941	375.881378	488.659088
YALI0_E27830g	169308	45028.472656	2410.139893	3133.267090
YALI0_F05874g	36761	4653.170410	249.060013	323.786804
YALI0_D01606g	10844	1322.405640	70.781494	92.018448
YALI0_E02288g	4149	654.403809	35.026833	45.536125
YALI0_B21846g	221877	28085.644531	1503.278564	1954.315308
YALI0_B11726g	1654	99.831314	5.343451	6.946675
YALI0_C22484g	553	107.555130	5.756866	7.484130
YALI0_A19646g	2632	207.209976	11.090872	14.418528
YALI0_E19481g	1046	522.830017	27.984371	36.380672
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	162	13.368653	0.715554	0.930246
YALI0_F22495g	420	33.776703	1.807891	2.350323
YALI0_F21285g	4	1.507645	0.080696	0.104908
YALI0_C18447g	141	17.379652	0.930242	1.209348
YALI0_E14619g	2046	710.189819	38.012768	49.417946
YALI0_D06435g	10100	613.599426	32.842785	42.696785
YALI0_E10505g	3871	497.432739	26.624987	34.613426
YALI0_B04752g	4282	1354.900879	72.520798	94.279602
YALI0_F03993g	7874	1647.267822	88.169678	114.623703
YALI0_E06655g	2106	135.844727	7.271062	9.452638
YALI0_C21824g	51447	13467.582031	720.849609	937.130066
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	601	42.133240	2.255173	2.931805
YALI0_E16577g	2294	328.647552	17.590794	22.868656
YALI0_A05885g	112	14.499132	0.776063	1.008910
YALI0_C04235g	1572	695.356995	37.218845	48.385815
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_E14597g	44695	3401.411377	182.059860	236.684265
YALI0_A05401g	3265	995.351624	53.275993	69.260681
YALI0_C19866g	15	2.095104	0.112140	0.145786
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	327	47.516472	2.543310	3.306393
YALI0_F27863g	1796	177.747849	9.513918	12.368431
YALI0_A18700g	379	25.760998	1.378852	1.792557
YALI0_E14487g	33405	10916.456055	584.301147	759.612183
YALI0_E27632g	7051	887.980713	47.528988	61.789371
YALI0_E14751g	8647	851.020325	45.550694	59.217514
YALI0_E02398g	3140	121.689926	6.513429	8.467689
YALI0_A19668g	10294	624.632690	33.433338	43.464527
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	70	3.738351	0.200094	0.260130
YALI0_C21384g	7	1.635739	0.087553	0.113821
YALI0_B04488g	13256	447.528473	23.953871	31.140882
YALI0_B21868g	6379	1423.726196	76.204659	99.068756
YALI0_B04598g	3778	204.198196	10.929667	14.208955
YALI0_F04334g	39073	3409.495850	182.492569	237.246811
YALI0_B08492g	143	24.830429	1.329044	1.727804
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E08602g	27501	4154.200195	222.352737	289.066437
YALI0_F03025g	1891	373.636353	19.998812	25.999163
YALI0_E31581g	353	27.893988	1.493020	1.940979
YALI0_F22957g	1031	80.621284	4.315238	5.609962
YALI0_E11330g	282	213.186874	11.410785	14.834424
YALI0_F17600g	13443	2824.118896	151.160400	196.513855
YALI0_D19536g	13915	578.823059	30.981388	40.276901
YALI0_E22066g	2205	272.176941	14.568216	18.939196
YALI0_F28369g	6	0.496047	0.026551	0.034517
YALI0_F09790g	75398	24965.919922	1336.295776	1737.231934
YALI0_E26279g	521	61.089203	3.269787	4.250839
YALI0_E18656g	2421	180.635330	9.668470	12.569353
YALI0_C06798g	11143	805.118958	43.093830	56.023506
YALI0_E33231g	2632	311.776459	16.687771	21.694695
YALI0_F04378g	9182	617.884277	33.072132	42.994942
YALI0_E04026g	460	153.053329	8.192149	10.650084
YALI0_D18436g	2	0.233739	0.012511	0.016265
YALI0_D12815g	7268	2752.964600	147.351883	191.562653
YALI0_E34837g	9060	1420.000000	76.005211	98.809471
YALI0_F12463g	56794	3626.667969	194.116669	252.358551
YALI0_A04059g	82	7.366061	0.394267	0.512561
YALI0_A00110g	1504	86.082855	4.607568	5.990001
YALI0_E33407g	844	104.643517	5.601023	7.281529
YALI0_E24783g	5827	1879.664551	100.608665	130.794830
YALI0_D16753g	279351	41202.117188	2205.334961	2867.013672
YALI0_D07890g	5599	1555.198120	83.241669	108.217110
YALI0_C11627g	1128	218.581390	11.699525	15.209797
YALI0_F14553g	979	82.228012	4.401238	5.721766
YALI0_D09955g	2238	107.981979	5.779714	7.513832
YALI0_B12782g	6294	631.886902	33.821621	43.969303
YALI0_E34170g	27034	3288.751709	176.029770	228.844940
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	7682	611.571106	32.734222	42.555649
YALI0_F16115g	46295	3223.863525	172.556641	224.329758
YALI0_F15719g	872	204.568069	10.949465	14.234692
YALI0_E01672g	2425	184.794708	9.891100	12.858780
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	591	149.903549	8.023558	10.430909
YALI0_E04785g	10924	1422.319458	76.129364	98.970871
YALI0_F23023g	1929	96.832664	5.182949	6.738017
YALI0_E33774g	544	20.559082	1.100421	1.430586
YALI0_B20680g	4163	265.488098	14.210197	18.473759
YALI0_A15059g	164	36.200588	1.937629	2.518986
YALI0_E11517g	19759	4390.745117	235.013748	305.526184
YALI0_E20295g	673	154.136093	8.250104	10.725427
YALI0_F07513g	4870	205.482132	10.998390	14.298296
YALI0_C20757g	369	14.848925	0.794786	1.033250
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	5315	874.038391	46.782726	60.819206
YALI0_F02145g	15034	1874.540283	100.334389	130.438263
YALI0_F12067g	21359	3207.032959	171.655792	223.158600
YALI0_B23320g	255	54.849136	2.935789	3.816630
YALI0_C19360g	13	1.533666	0.082089	0.106719
YALI0_E10615g	20	5.997917	0.321037	0.417360
YALI0_E14509g	96	10.244636	0.548342	0.712864
YALI0_A01485g	610	84.245857	4.509243	5.862175
YALI0_E19008g	14598	1327.079956	71.031693	92.343712
YALI0_C16885g	54602	5046.323242	270.103455	351.144043
YALI0_F01474g	1845	482.832458	25.843510	33.597477
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	433	189.622803	10.149522	13.194738
YALI0_E15103g	385	79.469696	4.253600	5.529830
YALI0_B15598g	171975	17548.453125	939.277405	1221.093994
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	3682	893.522644	47.825623	62.174999
YALI0_C01991g	2415	123.330948	6.601264	8.581877
YALI0_A13013g	20	2.754335	0.147425	0.191658
YALI0_B15488g	26	2.714389	0.145287	0.188878
YALI0_B22440g	11935	1235.435425	66.126434	85.966705
YALI0_E17193g	2604	116.441559	6.232511	8.102485
YALI0_F05412g	231	25.109898	1.344002	1.747251
YALI0_B07535g	13332	248.305466	13.365552	17.375690
YALI0_B17050g	182	29.303129	1.568444	2.039033
