geneId	readCount	Coverage	FPKM	TPM
YALI0_E34573g	15282	5532.125488	3041.037109	3269.004395
YALI0_E13079g	144	35.477940	19.502399	20.964371
YALI0_E22880g	587	77.713913	42.719727	45.922150
YALI0_B23012g	1580	149.391388	82.121193	88.277298
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B07029g	6	0.872549	0.479645	0.515600
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3528	441.473358	242.680115	260.872284
YALI0_F04664g	1412	59.632790	32.780445	35.237782
YALI0_B13618g	4157	195.175735	107.289078	115.331848
YALI0_D11264g	1007	151.312485	83.177223	89.412491
YALI0_F11627g	406	52.129772	28.655996	30.804153
YALI0_E07623g	2448	465.574402	255.928574	275.113892
YALI0_F30327g	546	42.572311	23.402212	25.156527
YALI0_D04488g	4475	305.528748	167.950668	180.540863
YALI0_B21725r	2	1.143208	0.628427	0.675536
YALI0_A19338g	27	7.284945	4.004570	4.304768
EFYLIG00000000222	3	3.413793	1.876579	2.017254
YALI0_D08492g	1553	64.702560	35.567322	38.233574
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19316g	17	7.337838	4.033646	4.336023
YALI0_D14454g	939	93.739868	51.529274	55.392097
YALI0_C17501g	181	10.446541	5.742516	6.172996
YALI0_C18475g	1	0.601190	0.330477	0.355251
YALI0_C21789g	1810	692.416687	380.624908	409.157928
YALI0_C20911g	838	68.470871	37.638779	40.460320
YALI0_C06127g	1302	129.662720	71.276245	76.619370
YALI0_E02178g	2008	88.919739	48.879623	52.543816
YALI0_E29975g	3111	230.131866	126.504631	135.987885
YALI0_C22528g	723	324.293335	178.265656	191.629105
YALI0_E30085g	764	45.520943	25.023088	26.898912
YALI0_C05544r	2	0.848940	0.466667	0.501650
YALI0_A17215g	87	9.533991	5.240882	5.633758
YALI0_F18898g	3775	488.753845	268.670441	288.810944
YALI0_E16775g	1415	30.721075	16.887527	18.153479
YALI0_B07359g	2390	280.357697	154.114029	165.666977
YALI0_E10109g	2989	222.137604	122.110146	131.263962
YALI0_C00561g	1191	265.512146	145.953354	156.894547
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_B16984g	2093	272.052765	149.548767	160.759476
YALI0_C13552g	241	13.325646	7.325175	7.874296
YALI0_F18744g	4	0.249059	0.136909	0.147172
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	933	249.068787	136.914352	147.177948
YALI0_D13750g	1601	53.297066	29.297663	31.493921
YALI0_C10252g	3344	152.107651	83.614334	89.882370
YALI0_C03355g	11646	992.550232	545.609802	586.510681
YALI0_C05148g	3508	1687.138062	927.428223	996.951599
YALI0_B15015g	1203	58.100430	31.938095	34.332291
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_F21175g	318	38.842422	21.351873	22.952488
YALI0_D14520g	777	62.874199	34.562260	37.153175
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	1691	314.395935	172.825027	185.780609
YALI0_B09812g	1929	159.102127	87.459229	94.015495
YALI0_B12584g	4285	171.732544	94.402237	101.478973
YALI0_F19888g	7566	342.334229	188.182846	202.289703
YALI0_C10714g	1513	115.731819	63.618359	68.387421
YALI0_C08855g	2470	285.680420	157.039963	168.812241
YALI0_E14817g	866	82.803978	45.517757	48.929935
YALI0_E05049g	888	94.860321	52.145191	56.054184
YALI0_F27225g	848	93.539894	51.419346	55.273930
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	1323	52.267216	28.731550	30.885370
YALI0_B10626g	9	0.469767	0.258233	0.277591
YALI0_E26565g	2803	192.484360	117.303238	126.096725
YALI0_F24035g	427	33.702660	18.526520	19.915335
YALI0_D04466g	2796	285.161621	156.754761	168.505676
YALI0_F17798g	2765	193.909729	106.593147	114.583755
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2111	125.333336	68.896355	74.061081
YALI0_A04895g	910	161.178940	88.600868	95.242714
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1446	161.696564	88.885406	95.548576
YALI0_E02134g	2957	289.363373	159.064484	170.988541
EFYLIG00000000366	1	0.637813	0.350609	0.376892
YALI0_D19228g	99	19.818363	10.894253	11.710926
YALI0_F21769g	4923	211.647507	116.343697	125.065231
YALI0_A11143g	3158	276.816833	152.167587	163.574631
YALI0_F00330g	355	20.345848	11.184214	12.022623
YALI0_A18183g	11642	719.124756	395.306458	424.940063
YALI0_E03696g	4345	354.994324	195.142151	209.770721
YALI0_B10450g	2980	920.263000	505.873169	543.795227
YALI0_F30525g	1187	55.712692	30.625546	32.921349
YALI0_C12617g	674	59.074654	32.473633	34.907970
YALI0_B16522g	15474	901.269897	495.432556	532.571960
YALI0_F26807g	1355	97.028366	53.336979	57.335312
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	344	8.189094	4.501585	4.839041
YALI0_A07997g	3123	74.242233	40.811329	43.870689
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	9	1.052083	0.578335	0.621689
YALI0_C06600g	887	173.616272	95.437729	102.592087
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_D01089g	5557	518.195740	284.854797	306.208527
YALI0_C14938g	2	0.141369	0.077711	0.083537
YALI0_B15554g	10	4.240506	2.331027	2.505769
YALI0_C12144g	91	7.857270	4.319180	4.642962
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E34265g	19	1.198874	0.659027	0.708430
YALI0_E07183g	3567	311.087219	171.006210	183.825455
YALI0_C02871g	390	156.242065	85.887047	92.325447
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	39	2.870044	1.577677	1.695946
YALI0_F11187g	92	7.408835	4.072674	4.377976
YALI0_C01925g	89	8.946947	4.918181	5.286866
YALI0_D03949g	382	178.495377	98.119797	105.475212
YALI0_E11979g	406	22.099945	12.148450	13.059142
YALI0_B21912g	855	147.579483	81.125183	87.206619
YALI0_E05841g	296	29.037901	15.962279	17.158869
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	1036	120.652824	66.323463	71.295303
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	12153	1920.824707	1055.886963	1135.040039
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1257	147.382111	81.016678	87.089989
YALI0_D17578g	80	13.472362	7.405824	7.960992
YALI0_D25322g	1815	123.912102	68.115105	73.221260
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	1350	151.415558	83.233887	89.473396
YALI0_D24453g	1560	74.264969	40.823826	43.884125
YALI0_B12738g	1968	66.503685	36.557407	39.297882
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E14795g	4738	409.980286	225.368210	242.262634
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B18326g	1320	184.358231	101.342636	108.939644
YALI0_D17534g	5189	261.881073	143.957336	154.748901
YALI0_A08206r	1	0.059841	0.032895	0.035361
YALI0_C17061g	593	33.206322	18.253681	19.622044
YALI0_A18469g	1604	105.879082	58.202263	62.565311
YALI0_A04323g	125	14.760895	8.114138	8.722403
YALI0_B03212g	524	38.967377	25.401762	27.305971
YALI0_D15862g	1395	71.028748	39.044857	41.971798
ENSRNA049653418	0	0.000000	0.000000	0.000000
YALI0_B11418g	517	21.542753	11.842158	12.729891
YALI0_E19811g	740	56.684132	31.159550	33.495384
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_C15230g	479	74.241165	40.810738	43.870060
YALI0_B18040g	701	102.125542	56.138920	60.347298
YALI0_E29733g	591	104.699997	57.554108	61.868576
YALI0_F19162g	742	57.622787	31.675533	34.050049
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	28	6.846715	3.763673	4.045812
YALI0_E01034g	2318	117.136635	64.390594	69.217545
YALI0_F25663g	529	62.269230	34.229706	36.795689
YALI0_D08536g	3650	145.414597	79.935135	85.927353
ENSRNA049669918	1	0.109066	0.059954	0.064449
YALI0_C06754g	421	42.763344	23.507223	25.269411
YALI0_F02563g	1734	276.590851	152.043381	163.441086
YALI0_B14333g	87	3.231932	1.776609	1.909790
YALI0_C10967g	561	46.455666	25.536911	27.451250
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	38	1.830443	1.006204	1.081632
YALI0_C03223g	2345	584.664185	321.392792	345.485596
YALI0_D14586g	1019	311.587891	171.281418	184.121307
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	945	82.619049	45.416103	48.820660
EFYLIG00000000530	1	0.662607	0.364238	0.391543
YALI0_A02244g	605	35.480255	19.503674	20.965740
YALI0_F30811g	813	82.620346	45.416813	48.821426
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	2854	176.933701	97.261337	104.552399
YALI0_E34089g	715	35.188110	19.343079	20.793108
YALI0_D03113g	1419	70.767410	38.901199	41.817371
YALI0_C03135g	3054	106.855858	58.739197	63.142502
EFYLIG00000000079	1	0.224338	0.123320	0.132564
YALI0_C08393g	23	1.143491	0.628583	0.675704
YALI0_D25168g	19326	1527.297363	839.562988	902.499695
YALI0_B21780g	1853	201.206451	110.604187	118.895477
YALI0_D01265g	3847	332.876617	182.983932	196.701065
YALI0_B13046g	55	2.549537	1.401493	1.506554
YALI0_A01650g	61	5.774621	3.174338	3.412298
YALI0_E11715g	40	3.416244	1.877926	2.018703
YALI0_E02354g	643	63.476051	34.893101	37.508816
EFYLIG00000000402	3	5.414634	2.976451	3.199577
YALI0_D26884g	840	90.299255	49.637951	53.358994
YALI0_C16907g	14	0.854779	0.469876	0.505100
YALI0_E01078g	4230	320.723724	176.303421	189.519775
YALI0_B02464g	479	68.536171	37.674675	40.498905
YALI0_A20944g	2504	280.968903	154.449997	166.028137
YALI0_B04554g	4	0.796844	0.438029	0.470865
YALI0_A06831g	482	46.615902	25.624992	27.545935
YALI0_E23199g	1668	332.102570	182.558441	196.243683
YALI0_E23650g	26	1.860499	1.022726	1.099393
YALI0_C03674g	4917	208.472717	114.598495	123.189217
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	20103	1152.933594	633.773315	681.283325
YALI0_D05159g	4808	342.931488	188.511139	202.642624
YALI0_F19404g	1074	34.524357	18.978210	20.400887
YALI0_A15972g	12441	1235.448364	679.132141	730.042297
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1430	300.725006	165.310043	177.702271
YALI0_F05918g	1751	115.532677	63.508888	68.269745
YALI0_E17589g	881	33.514706	18.423201	19.804272
YALI0_E20251g	3961	393.367737	216.236221	232.446060
YALI0_D24057g	721	91.587418	50.346062	54.120182
YALI0_A08668g	490	52.959270	29.111975	31.294315
YALI0_A08165g	3090	71.834717	39.487900	42.448059
YALI0_C22792g	108	5.191296	2.853681	3.067604
YALI0_A16214g	2343	217.213058	119.403107	128.353989
YALI0_F30987g	16432	1122.070435	616.807739	663.045837
YALI0_A07425g	176	9.440534	5.189508	5.578533
YALI0_B01100g	3	0.378277	0.207941	0.223529
YALI0_B09295g	469	54.018269	29.694113	31.920090
YALI0_F22421g	2007	140.665970	81.597420	87.714264
YALI0_F05803g	12914	2320.637207	1390.731445	1494.985718
YALI0_F04708g	1362	101.217072	55.639530	59.810471
YALI0_C08547g	35	2.968048	1.631551	1.753858
YALI0_D21142g	3228	259.294342	142.535400	153.220367
YALI0_E30635g	6055	172.015747	94.557915	101.646317
YALI0_A08646g	1035	95.968781	52.754517	56.709190
YALI0_C23969g	11287	335.078766	184.194458	198.002350
YALI0_F19756g	3257	371.655365	204.300812	219.615936
YALI0_D15466g	167	50.396397	27.703152	29.779879
YALI0_C00693g	156	83.243385	45.759304	49.189587
YALI0_D24970g	2084	215.866669	118.662987	127.558395
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B01364g	9562	421.352081	231.619339	248.982376
YALI0_B16478g	699	47.628204	26.181463	28.144119
YALI0_C22000g	52	7.198611	3.957112	4.253752
YALI0_B07667g	1007	84.467163	46.432022	49.912731
YALI0_D00429g	5693	760.559509	418.083344	449.424377
YALI0_D25234g	1571	117.755753	64.730927	69.583389
YALI0_F00836g	4527	244.586945	134.450668	144.529572
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	5913	156.738846	86.160126	92.619003
YALI0_F10153g	814	66.647202	36.636299	39.382687
YALI0_A06039g	1	0.038929	0.021399	0.023004
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_E02530g	439	121.931129	67.026154	72.050674
YALI0_E29117g	615	41.378666	22.746058	24.451185
YALI0_D08294g	3295	119.920357	65.920815	70.862488
YALI0_C22209g	439	36.896667	20.282282	21.802715
YALI0_D25146g	659	57.755207	31.748325	34.128296
YALI0_E10197g	232	10.510781	5.777829	6.210956
YALI0_F21131g	245	28.529411	15.682760	16.858397
YALI0_C08283g	2	0.177778	0.097725	0.105051
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	856	134.647980	74.016670	79.565224
YALI0_A04741g	204	10.341377	5.684707	6.110853
YALI0_C01243g	3564	97.061485	53.355183	57.354881
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1029	63.172749	34.726376	37.329590
YALI0_F30019g	13130	335.384918	184.362762	198.183273
YALI0_D05621g	444	25.206858	13.856336	14.895057
YALI0_E34881g	578	46.326191	25.465738	27.374743
YALI0_D02189g	34	5.631491	3.095659	3.327720
YALI0_B15818g	2747	135.391403	74.425331	80.004524
YALI0_C09823g	502	32.345467	17.780464	19.113352
YALI0_D17358r	1	0.805556	0.442818	0.476013
YALI0_E25630g	121	22.059782	12.126372	13.035409
YALI0_B22572g	1034	57.254932	31.473322	33.832676
YALI0_D16687g	307	25.008900	13.747518	14.778081
YALI0_F19272g	1037	92.080917	50.617340	54.411800
YALI0_D11462g	1864	126.487228	69.530655	74.742935
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	833	98.040794	53.893513	57.933567
YALI0_E00924g	9	0.751861	0.413302	0.444284
YALI0_E13145g	1326	405.690918	223.010315	239.727982
YALI0_F28105g	661	87.549866	48.126595	51.734341
YALI0_F12661g	1366	102.594498	56.396706	60.624409
YALI0_D06259g	1820	101.107262	55.579166	59.745583
YALI0_E16731g	1503	41.619396	22.878389	24.593437
EFYLIG00000000247	7	2.325244	1.278198	1.374017
YALI0_E29931g	334	13.384921	7.357758	7.909322
YALI0_B00198g	4201	145.479080	79.970573	85.965462
YALI0_B16434g	5770	260.017395	142.932861	153.647629
YALI0_A19074g	2873	64.677818	35.553719	38.218956
YALI0_E31537g	1046	345.088226	189.696716	203.917068
EFYLIG00000000068	1	0.659754	0.362670	0.389857
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_F29139g	362	41.955173	23.062967	24.791851
YALI0_C03069g	1518	153.005981	84.108154	90.413208
YALI0_C16390g	1248	27.535738	15.136533	16.271221
YALI0_F14421g	135	18.054449	9.924621	10.668607
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	544	15.768303	8.667914	9.317693
YALI0_D10215r	1	0.248621	0.136668	0.146913
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D04070g	243	50.950001	28.007469	30.107010
YALI0_D22550g	19	1.347609	0.740787	0.796319
YALI0_D05797g	2325	427.639343	235.075485	252.697586
YALI0_D27302g	1858	149.975204	82.442116	88.622276
YALI0_C05819g	2784	243.376617	133.785339	143.814377
YALI0_F30004g	388	133.102036	73.166855	78.651703
YALI0_A02024g	41	2.298157	1.263308	1.358011
YALI0_D26103g	2671	118.140167	64.942238	69.810547
YALI0_E29205g	2256	182.120697	100.112656	107.617470
YALI0_C13244g	1097	93.201180	51.233154	55.073776
YALI0_C08943g	0	0.000000	0.000000	0.000000
YALI0_C13728g	4	0.416667	0.229044	0.246214
ENSRNA049671531	1	0.039943	0.021957	0.023603
YALI0_E01738g	346	41.635605	22.887300	24.603014
YALI0_A03641g	566	55.483967	30.499813	32.786190
YALI0_F02805g	21786	1275.550171	701.176270	753.739014
YALI0_F13497g	891	75.676765	41.599895	44.718376
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	594	13.641622	7.498868	8.061010
YALI0_F20922g	37	1.983660	1.090428	1.172170
YALI0_E09449g	437	39.296791	21.601643	23.220980
YALI0_E15796g	1118	185.021378	111.207573	119.544090
YALI0_E31933g	339	46.346882	25.477114	27.386969
YALI0_E17831g	867	31.207487	17.154911	18.440907
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	291	16.797251	9.233533	9.925712
YALI0_A18227g	958	111.931702	61.529415	66.141884
ENSRNA049671882	2	0.863437	0.474636	0.510216
YALI0_E24519g	396	51.859921	28.507656	30.644693
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	586	43.224415	23.760677	25.541864
YALI0_F23793g	2265	146.617950	80.596626	86.638435
YALI0_A20394g	854	191.473328	105.253838	113.144051
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	32646	5815.111328	3196.595947	3436.224121
YALI0_E25113g	448	24.888704	13.681445	14.707055
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	1	0.422535	0.232270	0.249681
YALI0_E32043g	3631	156.506622	86.032471	92.481781
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	3509	102.893440	56.561035	60.801060
YALI0_E31262g	291	23.032156	12.660892	13.609998
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	445	43.408695	23.861977	25.650757
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1110	106.743813	58.677608	63.076294
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	859	19.846489	10.909714	11.727545
YALI0_A06589g	8771	660.595825	363.132812	390.354584
YALI0_C18513g	1236	167.107101	91.859604	98.745735
YALI0_F25938r	1	0.356792	0.196130	0.210833
YALI0_F17886g	1663	80.165710	44.067490	47.370953
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	15980	1655.352661	909.955627	978.169189
YALI0_E21934g	539	71.993393	39.575127	42.541821
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	19490	461.761444	253.832565	272.860779
YALI0_C04499g	4	0.191288	0.105152	0.113035
YALI0_E03146g	3466	243.086105	133.625641	143.642715
YALI0_C04774g	6705	600.282776	329.978424	354.714813
YALI0_A19734g	3061	202.004578	111.042923	119.367104
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	429	25.381371	13.952266	14.998178
YALI0_F11616g	6	1.870968	1.028480	1.105579
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1335	85.903122	47.221375	50.761261
YALI0_D23573g	1123	101.579750	55.838898	60.024784
YALI0_C19041g	4007	291.313904	160.136703	172.141129
YALI0_E22044g	4350	205.105515	112.747520	121.199493
YALI0_F29667g	3478	600.422241	330.055084	354.797241
YALI0_D00407g	564	34.952118	19.213354	20.653656
YALI0_F23991g	406	107.611549	59.154602	63.589050
YALI0_A01892g	1199	52.743355	28.993286	31.166727
YALI0_E03278g	1245	55.786507	30.666122	32.964966
YALI0_A14256g	295	31.725239	17.439522	18.746851
YALI0_C20625g	2365	293.707245	161.452347	173.555389
YALI0_D08712g	964	69.029785	37.946014	40.790588
YALI0_D03531g	3711	106.218254	58.388702	62.765736
YALI0_E11209g	98	7.334821	4.031988	4.334240
YALI0_B04092g	992	115.102303	63.272308	68.015434
YALI0_E34826g	10210	4141.377441	2276.535889	2447.193359
YALI0_D24211g	972	70.352692	38.673225	41.572308
YALI0_C23474g	4380	166.571365	91.771111	98.650604
YALI0_D00231g	705	58.875931	32.364395	34.790546
YALI0_E01584g	1455	141.979706	78.046959	83.897636
YALI0_E04983g	519	24.471249	13.451967	14.460376
YALI0_F19954r	1	0.438037	0.240791	0.258842
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1273	67.682991	37.205677	39.994751
YALI0_A09559g	86	7.169561	3.941144	4.236586
YALI0_C20801g	408	173.827011	95.553581	102.716614
YALI0_F07260g	3168	267.901184	147.266617	158.306259
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E28556g	1045	77.943092	42.845707	46.057579
YALI0_E21978g	491	28.938118	15.907428	17.099907
YALI0_B09361g	44163	3996.817139	2197.070312	2361.770752
YALI0_F26741r	1	0.116700	0.064151	0.068960
YALI0_D17226g	590	172.527542	94.839249	101.948738
YALI0_E03234g	552	22.363016	12.293061	13.214594
YALI0_F03542g	1078	32.746090	18.000689	19.350086
YALI0_C19844g	2	0.106204	0.058381	0.062757
YALI0_F00242g	147	23.421801	12.875081	13.840243
YALI0_C01023g	507	45.071430	24.775990	26.633289
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_E00880g	3152	146.165283	80.347786	86.370949
YALI0_E06215g	1539	194.042450	106.666100	114.662178
YALI0_C00957g	1775	88.528397	48.664501	52.312572
YALI0_E32395g	564	39.324345	21.616789	23.237261
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	6325	604.941284	332.539215	357.467621
YALI0_D09317g	766	57.130081	31.404692	33.758900
YALI0_B01012g	139	24.861702	13.666602	14.691100
YALI0_E13970g	1813	96.417061	53.000942	56.974083
ENSRNA049672068	1	0.445137	0.244694	0.263037
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_F10703g	3898	312.417450	171.737427	184.611481
YALI0_F11253g	384	15.900369	8.740512	9.395733
YALI0_F29359g	372	26.939655	14.808864	15.918989
YALI0_A06952g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	568	138.545898	76.159378	81.868561
YALI0_C21604g	446	25.446327	13.987972	15.036563
YALI0_E27588g	44	3.779210	2.077451	2.233184
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	986	68.098564	37.434120	40.240322
YALI0_A18722g	379	51.526318	28.324274	30.447563
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	284	37.969456	20.872000	22.436640
YALI0_C01419g	718	88.194649	48.481037	52.115353
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	7463	608.346252	334.410980	359.479614
YALI0_A16819g	506	37.137554	20.414700	21.945061
YALI0_D25696g	407	28.068989	15.429664	16.586327
YALI0_A07623g	71	5.098925	2.802905	3.013021
YALI0_D12210g	3597	116.198334	63.874805	68.663094
YALI0_E08382g	168	22.326746	12.273123	13.193162
YALI0_D00275g	1835	189.425354	104.128059	111.933884
YALI0_D18106g	5568	315.564545	173.467407	186.471146
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2931	292.746796	160.924377	172.987839
YALI0_B01298g	817	51.853458	28.504105	30.640877
YALI0_E28787g	3320	251.675674	138.347366	148.718399
YALI0_B05038g	2282	98.101318	53.926785	57.969334
YALI0_F17380g	748	136.788040	75.193069	80.829819
YALI0_A17292g	279	26.636364	14.642142	15.739770
YALI0_E19338g	17	0.542496	0.298213	0.320568
YALI0_F31471g	1595	96.895309	53.263836	57.256687
YALI0_F03817g	2344	91.224663	51.949444	55.843761
YALI0_E20515g	404	40.054081	22.017927	23.668472
YALI0_E15037g	614	146.557922	80.563622	86.602959
YALI0_A02849g	1588	438.021851	240.782791	258.832764
YALI0_A07238g	1011	26.145514	14.372319	15.449720
YALI0_D24145g	5	0.472222	0.259583	0.279042
YALI0_E27137g	1552	112.364159	61.767139	66.397430
YALI0_D23859g	1023	121.164322	66.604637	71.597557
YALI0_A13079g	167	9.571835	5.261685	5.656120
YALI0_A05929g	1160	56.064175	30.818758	33.129044
YALI0_F17622g	1580	126.874306	69.743439	74.971657
YALI0_E18238g	1773	119.561790	65.723709	70.650604
YALI0_C03784g	447	51.625431	28.378757	30.506132
YALI0_E05115g	2657	1040.011597	571.699585	614.556213
YALI0_D22154g	448	18.733831	10.298081	11.070063
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	625	56.678349	31.156370	33.491966
YALI0_F24585g	752	36.797966	20.228025	21.744392
YALI0_E33319g	2934	189.955124	104.419281	112.246925
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1359	141.593399	77.834595	83.669357
YALI0_F05357r	1	0.677737	0.372555	0.400484
