geneId	readCount	Coverage	FPKM	TPM
YALI0_D09801g	704	66.162621	20.383444	24.935575
YALI0_E35156g	34	0.934468	0.287892	0.352185
YALI0_F00638g	1403	166.478775	51.288940	62.743038
YALI0_D00176g	30422	3395.208496	1045.999146	1279.596802
YALI0_F15675g	2	1.583333	0.487795	0.596731
YALI0_A06479g	411	40.095150	12.352552	15.111184
YALI0_E03960g	391	87.775299	27.041897	33.081028
YALI0_F24431g	51612	12796.932617	3942.491211	4822.948242
YALI0_B17908g	2431	278.703125	85.863121	105.038506
YALI0_F21010g	2032	129.597382	39.926487	48.843067
YALI0_E33605g	426	119.513969	36.819981	45.042797
EFYLIG00000000001	2	1.613124	0.496973	0.607959
YALI0_E17611g	124	9.613003	2.961583	3.622979
EFYLIG00000000174	3	4.872093	1.500999	1.836210
YALI0_B16016g	1097	118.953308	36.647247	44.831497
YALI0_E28721g	362	144.293655	44.454128	54.381840
YALI0_F08019g	1351	246.239136	75.861588	92.803375
YALI0_D22869g	919	223.328506	68.803261	84.168747
YALI0_B16038g	864	96.560005	29.748299	36.391838
YALI0_D06347g	1965	397.009369	122.311020	149.626129
YALI0_A19250g	45	10.425234	3.211816	3.929095
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E18854g	507	62.667484	19.306658	23.618317
YALI0_E03388g	36	10.692307	3.761502	4.601539
YALI0_F20438g	222	40.073143	12.345772	15.102892
EFYLIG00000000578	1	0.928008	0.285902	0.349751
YALI0_D04829g	883	185.938629	57.284149	70.077126
YALI0_E21043g	9100	596.360657	183.727356	224.758255
YALI0_B13464g	2651	137.946564	42.498707	51.989731
YALI0_F20416g	3366	320.859528	98.850716	120.926537
YALI0_E08888g	1468	189.877457	58.497627	71.561607
YALI0_E31240g	457	111.566345	34.371468	42.047474
YALI0_B22286g	3732	395.381744	121.809586	149.012711
YALI0_E01848g	785	232.276474	71.559959	87.541084
YALI0_C18227g	710	117.071037	36.067356	44.122101
ENSRNA049655020	0	0.000000	0.000000	0.000000
YALI0_F16203g	806	110.708565	34.107201	41.724190
YALI0_F31735g	556	31.284435	9.638139	11.790576
YALI0_E16346g	5961	635.568481	195.806534	239.535049
YALI0_B02046g	513	66.517181	20.492676	25.069202
YALI0_E02200g	3951	368.200012	113.435417	138.768372
YALI0_F28523g	322	59.485294	18.326286	22.419004
YALI0_E30481g	2313	266.963318	82.246315	100.613968
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	592	48.430347	14.920467	18.252581
YALI0_F26653g	580	94.138710	29.002344	35.479290
YALI0_E14685g	2005	214.715607	66.149788	80.922684
YALI0_F21219g	834	275.973694	85.022240	104.009827
YALI0_F22055g	877	100.290909	30.897720	37.797951
YALI0_A03069g	2	0.432234	0.133163	0.162902
YALI0_E25201g	1804	66.946411	20.624914	25.230972
YALI0_F18942g	853	44.902721	13.833673	16.923077
YALI0_F03927g	1631	76.217583	23.481186	28.725121
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	609	91.632736	28.230301	34.534832
YALI0_D19030g	3532	1297.531616	399.744781	489.017792
ENSRNA049658592	1	1.002201	0.308759	0.377713
YALI0_E18051g	1247	230.732849	71.084396	86.959312
YALI0_E27291g	851	164.034470	50.535892	61.821819
YALI0_B23144g	496	59.899040	18.453753	22.574938
YALI0_D08206g	1421	125.445038	38.647228	47.278118
YALI0_A18788g	2782	358.020447	110.299278	134.931870
YALI0_F14509g	19170	746.806763	230.076950	281.458862
YALI0_F10615g	732	135.286758	41.679276	50.987293
YALI0_C21450g	4067	639.676025	197.072006	241.083099
YALI0_A03861g	475	37.688747	11.611185	14.204253
YALI0_D16709g	1508	648.421631	199.766357	244.379166
YALI0_E12067g	2717	418.062195	128.796997	157.560593
YALI0_D01804g	1094	175.788071	54.156956	66.251556
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_F05676g	2712	533.191406	164.266113	200.950836
YALI0_D10175g	2665	698.519165	215.200455	263.260071
YALI0_E32659g	129	23.187574	7.143650	8.739005
YALI0_F23873r	542	305.003845	93.965881	114.950798
YALI0_E06457g	1822	64.850067	19.979071	24.440897
EFYLIG00000000365	3	4.813187	1.482851	1.814009
YALI0_C07172g	94	5.697815	1.755388	2.147410
YALI0_B11198g	1745	91.171684	28.088259	34.361069
YALI0_C08459g	939	203.665237	62.745384	76.757988
YALI0_A01023g	1848	86.172997	26.548260	32.477150
YALI0_C18645g	1367	70.568550	21.740826	26.596096
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_A19844g	8439	597.398499	184.047104	225.149429
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	19	1.712811	0.527684	0.645530
EFYLIG00000000623	1	0.324863	0.100084	0.122435
YALI0_C21626g	1255	236.544327	72.874802	89.149559
YALI0_F07711g	5389	487.820740	150.288284	183.851395
YALI0_C19778g	3853	292.941101	90.249573	110.404549
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B08052g	18	2.474544	0.762360	0.932614
YALI0_D05269g	971	139.903534	43.101612	52.727280
YALI0_B04400g	394	73.560097	22.662464	27.723558
YALI0_E15334g	3320	80.509239	24.803364	30.342573
YALI0_B02068g	446	114.993164	35.427204	43.338985
YALI0_E16368g	2244	108.364685	33.385098	40.840820
YALI0_E13530g	1271	210.390350	64.817261	79.292572
YALI0_E01474g	860	57.607189	17.747677	21.711176
YALI0_F15103g	25	14.500000	4.467174	5.464805
YALI0_F08987g	2799	208.031998	64.090691	78.403748
YALI0_F01947g	574	64.156296	19.765333	24.179424
YALI0_B20702g	33	3.182231	0.980385	1.199329
YALI0_F01672g	273	15.881807	4.892882	5.985585
YALI0_B22396g	369	136.313721	41.995659	51.374344
YALI0_B21252g	351	163.138885	50.259983	61.484291
YALI0_F17688g	227	150.127197	46.251331	56.580406
YALI0_F06666g	1182	108.761124	33.507229	40.990231
YALI0_B21714g	830	259.414062	79.920532	97.768784
YALI0_C14256g	2277	170.738205	52.601189	64.348351
ENSRNA049670296	1	0.623574	0.192111	0.235015
YALI0_E27984g	110	11.092070	3.417255	4.180414
YALI0_D10769g	2107	323.232727	99.581848	121.820961
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	3298	635.948914	195.923737	239.678421
YALI0_F23485g	2703	199.193756	61.367802	75.072769
YALI0_D27236g	6114	1645.424194	506.923828	620.132629
YALI0_D01155g	919	537.310059	165.535004	202.503098
YALI0_E15378g	35345	1972.317017	607.633301	743.333008
YALI0_E03828g	1460	249.058762	76.730255	93.866043
YALI0_A10549g	876	122.425003	37.716812	46.139915
YALI0_F11517g	1271	95.720062	29.489529	36.075275
YALI0_B03762g	1987	148.132843	45.636906	55.828770
YALI0_A04499g	1	0.390000	0.120152	0.146984
YALI0_E07513g	2854	469.356201	144.599716	176.892426
YALI0_F08811g	626	30.811155	9.492330	11.612205
YALI0_E23023g	14	1.736292	0.534918	0.654379
YALI0_C19734g	280	63.613876	19.598225	23.974997
YALI0_C11693g	4059	515.801697	158.908676	194.396957
YALI0_F23595g	13962	737.383362	227.173767	277.907349
YALI0_E27434g	16	12.849463	3.958675	4.842746
ENSRNA049654720	1	0.655172	0.201846	0.246923
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E09372g	410	117.092804	36.074062	44.130299
YALI0_C07238g	2890	782.041199	240.932007	294.738129
YALI0_E08162g	22669	2228.500732	686.558655	839.884338
YALI0_C02849g	14355	1550.470703	477.670502	584.346191
YALI0_D12408g	1896	676.482300	208.411316	254.954758
YALI0_B14377g	19499	3542.995117	1091.529297	1335.295044
YALI0_E32747g	648	273.806732	84.354637	103.193130
YALI0_C22880g	116	18.694445	5.759402	7.045620
YALI0_D00825g	3861	374.443817	115.359001	141.121552
YALI0_E22957g	177	24.247723	7.470261	9.138557
YALI0_E29777g	121	46.927650	14.457516	17.686239
YALI0_E04719g	8766	1558.984741	480.293518	587.554993
YALI0_F15785g	4399	603.248840	185.849487	227.354309
YALI0_F31581g	25822	5700.352539	1756.170166	2148.366699
YALI0_C05929g	560	99.123238	30.537983	37.357876
YALI0_F17160g	394	45.873455	14.132738	17.288931
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	182	48.814617	15.038854	18.397406
YALI0_F24783g	656	28.125036	8.664788	10.599852
YALI0_A15774g	2523	273.603455	84.292015	103.116524
YALI0_B22220g	808	156.963959	48.357609	59.157063
YALI0_E12463g	4067	571.757935	176.147736	215.485916
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	5629	333.664703	102.795746	125.752594
YALI0_F05258g	731	109.758209	33.814415	41.366016
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	5213	940.406189	289.721252	354.423218
YALI0_E04378g	753	166.198837	51.202698	62.637535
YALI0_F18656g	3753	352.362549	108.556190	132.799500
YALI0_F26279g	106	16.322018	5.028502	6.151493
YALI0_C23342g	1365	170.898834	52.650677	64.408882
YALI0_D01628g	196	15.135385	4.662924	5.704271
YALI0_D23661g	139	21.989452	6.774531	8.287454
YALI0_C06952g	1178	165.567963	51.008335	62.399773
YALI0_F14487g	4784	267.200134	82.319275	100.703217
ENSRNA049673295	117	112.884613	34.777599	42.544308
YALI0_E26048g	432	34.894596	10.750361	13.151184
YALI0_E21395g	463	36.997879	11.398341	13.943876
YALI0_F20812g	5872	1241.833374	382.585236	468.026031
YALI0_E34155g	1253	93.002457	28.652287	35.051056
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	1121	313.237030	96.502365	118.053749
YALI0_F14597g	2295	115.946800	35.721001	43.698391
YALI0_C16819g	1781	291.948975	89.943924	110.030632
YALI0_D16797g	699	150.215103	46.278412	56.613537
YALI0_B09867g	542	14.521807	4.603992	5.632178
YALI0_A01419g	2945	1185.599976	365.260773	446.832642
YALI0_A00957g	549	182.690948	56.283604	68.853134
YALI0_D17204g	6285	777.256348	239.457886	292.934784
YALI0_F04103g	4185	2808.391113	865.211792	1058.435181
ENSRNA049652876	1	0.950000	0.292677	0.358039
YALI0_D05093g	193	20.607801	6.348871	7.766733
YALI0_F08437g	3285	2624.037109	808.415833	988.955322
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_E34001g	1748	98.373604	30.307035	37.075348
YALI0_B15400g	832	66.324875	20.433430	24.996727
YALI0_E04334g	420	69.530701	21.421083	26.204948
YALI0_C11561g	5121	262.710510	80.936104	99.011154
YALI0_E17127g	1394	403.103455	124.188492	151.922882
YALI0_F14245g	2294	418.303131	128.871216	157.651398
YALI0_D10131g	5442	478.816437	147.514221	180.457840
YALI0_F14751g	260	47.047962	14.494581	17.731583
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3953	1431.175049	440.917786	539.385742
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	4938	428.472992	132.004364	161.484238
YALI0_B00418g	4	1.888889	0.581931	0.711890
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	7	0.581609	0.179183	0.219199
YALI0_E08756g	231	51.755951	15.945023	19.505945
YALI0_E06061g	13070	697.616089	214.922241	262.919708
YALI0_A20460g	120	28.485849	8.775948	10.735836
YALI0_F19690g	234	72.171776	22.234749	27.200325
YALI0_E10417g	436	16.290737	5.018866	6.139704
YALI0_E20669g	236	30.746321	9.472356	11.587770
YALI0_D20064g	17	1.686195	0.519485	0.635498
YALI0_D02519g	211	43.131435	13.287974	16.255510
ENSRNA049670439	1679	971.015259	299.151306	365.959259
YALI0_F08525g	277	73.224564	22.559092	27.597101
YALI0_F16577g	99	16.346579	5.036070	6.160750
YALI0_C14344g	224	30.442638	9.378798	11.473316
YALI0_F25179g	1235	119.031288	36.671272	44.860882
YALI0_C05280g	2853	402.198883	123.909821	151.581970
YALI0_A17358g	1093	111.055222	34.214001	41.854839
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1176	183.207443	56.442726	69.047791
YALI0_F14619g	395	68.409195	21.075571	25.782270
YALI0_E20713g	91	8.101786	2.496006	3.053426
YALI0_E05071g	537	225.108337	69.351593	84.839531
YALI0_F17270g	1735	425.894318	131.209930	160.512375
YALI0_E30129g	2504	200.632690	61.811111	75.615074
YALI0_E08085g	8719	4770.003418	1469.547119	1797.733765
YALI0_F24299g	1876	149.830154	46.159817	56.468460
YALI0_B17556g	412	31.644241	9.748988	11.926181
YALI0_D03718g	3873	158.456635	48.817471	59.719635
YALI0_D00385g	1844	194.553452	59.938210	73.323914
YALI0_F24981g	337	241.800003	74.493973	91.130341
YALI0_C10780g	2143	110.810211	34.138515	41.762497
ENSRNA049656278	0	0.000000	0.000000	0.000000
YALI0_E11363g	1141	153.040894	47.148987	57.678532
YALI0_A09768g	81	12.707547	3.914953	4.789260
YALI0_D08448g	1848	236.646317	72.906227	89.188004
YALI0_B20240g	1835	524.693176	161.647980	197.748001
YALI0_F03300g	378	41.432823	12.764664	15.615332
YALI0_F26169g	6015	256.982452	79.171402	96.852348
YALI0_D12232g	48	4.428483	1.364331	1.669021
YALI0_E26609g	5079	563.062378	173.468796	212.208710
YALI0_F20988g	6676	443.238800	136.553436	167.049225
ENSRNA049655143	17	34.430557	10.607399	12.976295
YALI0_C22682g	1165	92.271919	28.427221	34.775730
YALI0_F24475g	6585	2008.522217	618.787415	756.978149
EFYLIG00000000601	1	0.659737	0.203252	0.248644
YALI0_D11308g	3330	625.310974	192.646393	235.669159
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F02717g	787	93.451965	37.549400	45.935120
ENSRNA049669755	1	0.862632	0.265760	0.325111
YALI0_F24959g	1281	323.844208	99.770233	122.051407
YALI0_B10043g	2041	123.141487	37.937546	46.409950
YALI0_B19206g	169	19.648878	6.053445	7.405331
ENSRNA049657059	0	0.000000	0.000000	0.000000
YALI0_D14058g	1728	331.807892	102.223686	125.052795
YALI0_E23133g	389	104.638145	32.237019	39.436352
YALI0_D04917g	247	28.777262	8.865726	10.845664
YALI0_F20570g	396	21.311541	6.565680	8.031960
YALI0_D25784g	1065	132.971054	40.965847	50.114548
YALI0_D19052g	795	396.125427	122.038704	149.292999
YALI0_C06303g	364	50.084930	15.430213	18.876165
YALI0_E24541g	356	32.315281	9.955723	12.179084
YALI0_A16467g	1017	456.723206	140.707718	172.131271
YALI0_C09735g	1714	473.791199	145.966049	178.563904
YALI0_A12782r	1	0.111816	0.034448	0.042142
YALI0_F08327g	11498	4133.534668	1273.463257	1557.859497
YALI0_E00440r	1	1.438356	0.443130	0.542092
YALI0_D09713g	2378	178.358673	54.948906	67.220375
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	25	22.115152	6.813257	8.334827
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	129	15.316746	4.718798	5.772623
YALI0_A19096g	930	149.002121	45.904716	56.156387
YALI0_E08360g	714	83.097992	25.600908	31.318232
YALI0_E09064g	61	9.270132	2.855951	3.493756
YALI0_D09669g	308	16.246681	5.005293	6.123100
YALI0_F24167g	177	25.177084	7.756580	9.488818
YALI0_D07194g	1476	82.345528	25.369087	31.034639
YALI0_A09845g	701	198.129211	61.039833	74.671555
YALI0_B01694g	5176	416.815491	128.412918	157.090729
YALI0_C18997g	548	49.009491	15.098891	18.470850
YALI0_B14399g	3923	658.166687	202.768631	248.051910
YALI0_F20966g	3548	557.944763	171.892151	210.279968
YALI0_B09339g	3164	564.695007	173.971771	212.824005
YALI0_E24607g	3742	171.847321	52.942886	64.766357
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	1606	82.268501	25.345360	31.005611
YALI0_E05335g	171	21.675106	6.677688	8.168982
YALI0_F11803g	410	45.019653	13.869698	16.967148
YALI0_C05841g	67	15.160606	4.670694	5.713777
YALI0_B06556g	1849	570.654419	175.807755	215.070007
YALI0_E15532g	425	56.609192	17.440214	21.335049
YALI0_D24728g	1505	181.186600	55.820137	68.286171
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E33737g	35	5.320041	1.639003	2.005034
YALI0_D21076g	132	12.982940	3.999796	4.893051
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_F06270g	490	117.787880	36.288200	44.392265
YALI0_E03410g	1231	110.633926	34.084206	41.696060
YALI0_A01133g	265	24.333334	7.496637	9.170823
YALI0_C19987g	149	24.396515	7.516102	9.194634
YALI0_C00363g	1180	44.943226	13.846151	16.938343
YALI0_D24365g	132	16.345678	5.035792	6.160410
YALI0_A03245g	720	65.802422	20.272472	24.799822
YALI0_A03751g	1189	116.134628	35.778866	43.769184
YALI0_F29161g	588	84.188034	25.936731	31.729048
YALI0_B14575g	105	24.066973	7.414576	9.070436
EFYLIG00000000191	1	0.438202	0.135002	0.165151
YALI0_D23705g	753	50.448292	15.542157	19.013109
YALI0_F04290g	1574	213.525589	65.783173	80.474190
YALI0_E06501g	2622	209.423813	64.519485	78.928299
YALI0_A04521g	13	2.479508	0.763889	0.934485
YALI0_F24277g	3201	847.847290	261.205597	319.539337
YALI0_B21230g	12512	1320.191528	406.725861	497.557892
EFYLIG00000000149	1	0.627206	0.193230	0.236383
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	4858	229.159927	70.599808	86.366508
YALI0_E18634g	380	30.339153	9.346915	11.434315
YALI0_E29601g	346	170.457520	52.514713	64.242561
YALI0_F23309g	11280	1992.052612	613.713440	750.770996
YALI0_F06160g	1448	509.615387	157.002792	192.065445
YALI0_E12617g	5835	504.598511	155.457184	190.174652
YALI0_C03696g	3574	1293.851318	398.610931	487.630707
YALI0_B14289g	457	26.425287	8.141128	9.959245
YALI0_E01422r	25	13.963166	4.301786	5.262482
YALI0_A03597g	1924	196.341446	60.489059	73.997772
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	3066	614.660034	189.365051	231.654999
YALI0_A00528g	22	2.069182	0.637476	0.779840
YALI0_A01389r	1	0.090464	0.027870	0.034094
YALI0_D20504g	851	503.741211	155.193069	189.851562
YALI0_F31559g	1620	849.052063	261.576752	319.993378
YALI0_B06490g	103	8.495082	2.617173	3.201653
YALI0_E06127g	18	3.292135	1.014244	1.240750
YALI0_D05511g	2464	371.283447	114.385361	139.930466
YALI0_F04356g	1270	51.420219	15.841591	19.379414
YALI0_B14080g	1065	148.433975	45.729683	55.942257
YALI0_A02695g	536	79.793884	24.582975	30.072969
YALI0_E18678g	2076	269.222504	82.942329	101.465416
YALI0_B15147g	1695	120.827194	37.224556	45.537731
ENSRNA049657349	0	0.000000	0.000000	0.000000
YALI0_C19019g	74	33.086311	10.193262	12.469672
YALI0_D09911g	4083	406.945862	125.372269	153.371017
YALI0_C16775g	2762	377.686584	116.358047	142.343704
YALI0_B08030g	2300	231.960587	71.462639	87.422035
YALI0_F27709g	4	0.254808	0.078502	0.096033
YALI0_E13552g	136	10.700105	3.296499	4.032689
YALI0_D09333g	765	396.515472	122.158867	149.440002
YALI0_D20790g	784	41.288654	12.720248	15.560998
YALI0_F16489g	7739	670.422241	206.544327	252.670837
YALI0_E00660g	694	68.040939	20.962116	25.643480
YALI0_D02893g	3451	1113.185913	342.951385	419.540985
YALI0_F16005g	428	61.838123	19.051147	23.305746
YALI0_F16599g	1464	97.033379	29.894136	36.570240
YALI0_E32813g	9286	705.961731	217.493362	266.065063
YALI0_F05170g	442	56.825233	17.506773	21.416471
YALI0_E19745g	2114	695.331177	214.218292	262.058594
YALI0_C05467g	3246	1541.157349	474.801208	580.836182
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E28853g	9332	2225.962402	685.776672	838.927673
YALI0_B00946g	921	89.797157	27.664793	33.843033
YALI0_C06930g	2817	242.359543	74.666359	91.341217
YALI0_D18546g	1397	259.356689	79.902855	97.747162
YALI0_E31405g	1881	143.655029	44.257378	54.141155
YALI0_E09823g	612	99.334404	30.603039	37.437458
YALI0_B03036g	706	181.071426	55.784660	68.242767
YALI0_F25707g	918	79.788139	24.581205	30.070803
YALI0_A18766g	2178	126.240013	38.892143	47.577732
YALI0_F01210g	1866	329.492401	101.510330	124.180130
YALI0_C16731g	2467	1034.752808	318.787628	389.980865
YALI0_C12012g	3768	328.055939	101.067787	123.638748
YALI0_E17457g	180	29.462963	9.076978	11.104094
YALI0_A16192g	0	0.0	0.0	0.0
ENSRNA049655526	1	0.310811	0.095755	0.117139
YALI0_C19800g	10384	521.059509	160.528503	196.378540
YALI0_F05302g	263	48.887653	15.061355	18.424931
YALI0_F30745g	568	28.349554	8.733958	10.684468
YALI0_F27797g	906	81.081261	24.979593	30.558161
YALI0_B16742g	645	124.315453	38.299221	46.852398
YALI0_A10318g	1058	52.699341	16.235662	19.861492
YALI0_C14212r	3	4.945946	1.523752	1.864044
YALI0_A16841g	23	2.528205	0.778892	0.952838
YALI0_B22990g	130	12.072840	3.719412	4.550050
YALI0_F24321g	607	85.460320	26.328697	32.208553
YALI0_F29887g	760	167.573105	51.626083	63.155476
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	2304	311.724915	96.036507	117.483864
YALI0_C01441g	2296	279.701385	86.170670	105.414726
YALI0_C08481g	1141	122.158165	37.634602	46.039352
YALI0_F30173g	656	70.532761	21.729799	26.582607
YALI0_E32681g	1294	461.697388	142.240173	174.005951
YALI0_B19448g	539	78.982506	24.333006	29.767172
EFYLIG00000000118	0	0.000000	0.000000	0.000000
YALI0_F02255g	9916	1630.967285	502.469971	614.684021
YALI0_F18150g	252	118.233643	36.425533	44.560265
YALI0_C09680g	775	75.523903	23.267475	28.463684
YALI0_C23815g	722	178.950745	55.131317	67.443520
YALI0_B09757g	222	70.949043	21.858049	26.739496
YALI0_C22748g	43746	5560.281250	1713.016724	2095.576172
YALI0_D17402g	800	73.196365	22.550406	27.586475
YALI0_B10538g	824	57.154945	17.608351	21.540733
YALI0_C08591g	3386	231.218018	71.233871	87.142166
YALI0_C18425g	695	94.196762	29.020227	35.501167
YALI0_B10516g	795	74.192947	22.857433	27.962069
YALI0_C14542g	1224	115.934090	35.717087	43.693600
ENSRNA049652482	1	1.328377	0.409248	0.500643
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	1214	120.729248	37.194382	45.500816
YALI0_E22000g	211	24.719625	7.615646	9.316410
YALI0_F20328g	1167	258.572693	79.661324	97.451683
YALI0_A01353g	307	20.698881	6.376931	7.801059
YALI0_C04345g	870	166.432190	51.274590	62.725483
ENSRNA049653989	1	0.937060	0.288690	0.353162
YALI0_D14740g	505	32.357113	9.968611	12.194849
YALI0_E31280g	339	274.854828	84.677536	103.588142
YALI0_F21879g	639	84.609650	26.066620	31.887949
YALI0_F17666g	1147	77.019577	23.728266	29.027378
YALI0_A09471g	1	0.219955	0.067764	0.082897
ENSRNA049654411	1	0.966667	0.297812	0.364320
YALI0_A03509g	990	70.969612	21.864386	26.747250
YALI0_B14531g	926	166.980881	51.443630	62.932274
YALI0_F14861g	5281	1219.296631	375.642059	459.532318
YALI0_F06688g	1149	404.317017	124.562370	152.380264
YALI0_F23397g	1694	65.055473	20.094841	24.582520
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	716	164.471848	50.670643	61.986660
YALI0_C11715g	780	68.931458	21.236471	25.979103
YALI0_D20614g	1871	615.276672	189.555023	231.887390
YALI0_E03366g	1329	189.381485	58.344830	71.374687
YALI0_E16907g	1720	152.643158	47.026451	57.528629
YALI0_C02761g	363	65.188095	20.083210	24.568293
