geneId	readCount	Coverage	FPKM	TPM
YALI0_C09889g	35	1.858766	1.485543	1.401458
YALI0_B14421g	18	4.685185	3.744444	3.532499
YALI0_D16929g	747	41.754139	33.370308	31.481457
YALI0_F11737g	13	1.839031	1.469771	1.386578
YALI0_E06809g	707	132.905029	106.218964	100.206688
YALI0_E03498g	120	7.192513	5.748325	5.422954
YALI0_E13640g	272	28.697065	22.934967	21.636787
YALI0_D19250g	79	13.757417	10.995058	10.372708
YALI0_F30151g	2910	327.619843	261.836884	247.016220
YALI0_F13959g	6	0.192381	0.153753	0.145050
YALI0_E33803g	31	3.762424	3.006965	2.836763
YALI0_E25223g	217	14.836043	11.857107	11.185963
YALI0_C17941g	2149	133.961105	107.062988	101.002937
YALI0_E08387g	24	13.851191	11.070003	10.443412
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	772	20.096159	16.061043	15.151942
YALI0_E34687g	2029	223.173203	178.362137	168.266373
YALI0_C04279g	2	0.175805	0.140505	0.132552
YALI0_C18535g	1710	129.027649	103.120117	97.283249
YALI0_A06347g	342	36.935692	29.519356	27.848480
YALI0_D06479g	390	81.530022	65.159569	61.471363
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	1366	118.825150	94.966187	89.590851
YALI0_F25047g	2059	210.044449	167.869522	158.367661
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	1676	348.156372	278.249878	262.500214
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	3803	240.618408	192.304520	181.419571
YALI0_E10241g	144	7.993400	6.388402	6.026801
YALI0_A19030g	626	198.533020	158.669479	149.688354
YALI0_D05819g	14	0.940785	0.751884	0.709326
YALI0_B20922g	20531	1745.415039	1394.952271	1315.994263
YALI0_C05797g	311	22.093023	17.656954	16.657524
YALI0_B12188g	1253	32.306259	25.819469	24.358019
YALI0_C04070g	677	39.065750	31.221720	29.454487
YALI0_C22550g	4039	81.512993	72.010239	67.934273
YALI0_F06072g	666	27.145050	21.694582	20.466610
YALI0_F22319g	467	37.677856	30.112499	28.408052
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1154	183.215408	146.427490	138.139313
YALI0_F13167g	606	33.838318	27.043905	25.513145
YALI0_E32307g	607	40.681274	32.512863	30.672546
ENSRNA049656245	1	1.000000	0.799210	0.753972
YALI0_E25674g	281	24.184996	19.328878	18.234812
YALI0_D13728g	21612	5389.457031	4307.305664	4063.500000
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1296	191.242691	152.842987	144.191650
YALI0_F27467g	308	43.076389	34.427063	32.478394
YALI0_E02574g	121	31.950130	25.534849	24.089506
YALI0_F28127g	839	134.363495	107.384583	101.306320
YALI0_B16258g	1999	57.503136	45.957050	43.355759
YALI0_F24915g	930	40.014919	31.980303	30.170134
YALI0_F13277g	1365	40.470192	32.344162	30.513395
YALI0_B17886g	81	9.878788	7.895221	7.448330
ENSRNA049670947	1	0.009545	0.007628	0.007197
YALI0_E23001g	3153	520.240173	415.780884	392.246552
YALI0_D17138g	1681	152.106628	121.565063	114.684151
YALI0_C08965g	215	46.826843	37.424458	35.306133
YALI0_B08096g	422	16.118938	12.882409	12.153230
YALI0_D17116g	12438	819.429871	654.896179	617.827271
YALI0_C15653g	763	40.166405	32.101372	30.284348
YALI0_F15939g	1654	64.865578	51.841187	48.906834
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	602	43.149963	34.485863	32.533871
YALI0_D01023g	4	1.139456	0.910664	0.859118
YALI0_E14729g	197	3.982329	3.182715	3.002565
YALI0_E24849g	213	12.182025	9.735991	9.184907
ENSRNA049673323	11	6.683623	5.341615	5.039265
YALI0_D19844g	202	63.380062	50.653950	47.786800
YALI0_D18788g	661	23.656738	18.906691	17.836521
YALI0_C14036g	848	76.537086	61.169167	57.706829
YALI0_E20471g	25	1.672643	1.336792	1.261126
YALI0_E23155g	3688	542.168823	433.306458	408.780182
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	936	83.991112	67.126495	63.326954
YALI0_D11748g	434	57.681160	46.099331	43.489986
YALI0_B04004g	288	20.575371	16.444033	15.513255
YALI0_F31515g	320	28.640888	22.890070	21.594431
YALI0_D12903g	36736	4738.520020	3787.070312	3572.711914
YALI0_C22719g	80	49.734570	39.748341	37.498478
YALI0_C23518g	17	1.489006	1.190028	1.122669
YALI0_E07117g	109	19.771172	15.801308	14.906912
YALI0_E04422g	5325	1001.364990	800.300415	755.001282
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	1383	159.973648	127.852463	120.615669
YALI0_E32065g	2197	337.649933	269.853027	254.578613
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_A01155g	339	27.859821	22.265833	21.005527
YALI0_C09064r	1	0.194966	0.155819	0.146999
YALI0_F23837g	2270	258.176788	206.337341	194.658096
YALI0_E27918g	727	28.828224	23.039791	21.735676
YALI0_F09361g	100	22.008772	17.589621	16.594000
YALI0_C03630g	354	24.979734	19.964041	18.834023
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	630	36.522415	29.189060	27.536882
YALI0_D10549g	161	5.480581	4.380132	4.132205
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1769	930.286438	743.493774	701.410034
YALI0_C00231g	121	8.450243	6.753515	6.371247
YALI0_F03707g	204	21.862619	17.472813	16.483805
YALI0_C24211g	60	5.037879	4.026320	3.798420
YALI0_A01001g	713	66.428436	53.090237	50.085186
YALI0_B21296g	187	21.651724	17.304264	16.324797
YALI0_A10769g	9	0.251949	0.201360	0.189963
YALI0_D26411g	17	2.612654	2.088058	1.969868
YALI0_B03542g	28	4.344136	3.471875	3.275357
YALI0_B09977g	837	38.841839	31.042767	29.285664
YALI0_E22462g	3	0.170599	0.136344	0.128627
YALI0_C20273g	34	2.909326	2.325161	2.193551
YALI0_D07854g	611	31.154041	24.898605	23.489279
YALI0_C09232g	772	49.448254	39.519516	37.282600
YALI0_C00407g	1904	421.673248	337.005249	317.929871
YALI0_E12221g	2961	155.228455	124.060059	117.037918
YALI0_B19162g	447	34.884766	27.880236	26.302139
YALI0_E25069g	1810	40.530716	32.392532	30.559029
YALI0_C23430g	297	12.041013	9.623292	9.078588
YALI0_E06545g	87	17.709349	14.153480	13.352354
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	313	14.969136	11.963476	11.286311
YALI0_C23122g	1073	154.274933	123.297997	116.318993
YALI0_D08866g	787	72.978882	58.325417	55.024040
YALI0_B06963g	1053	73.787506	58.971676	55.633720
YALI0_A03201g	4	0.265092	0.211864	0.199872
YALI0_E29645g	360	21.122746	16.881500	15.925961
YALI0_A17809g	711	27.231323	21.763533	20.531658
YALI0_F14333g	449	32.904865	26.297882	24.809351
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_F18403g	448	134.576126	145.412796	137.182037
YALI0_D16907g	30	1.108099	0.885603	0.835476
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.109201	0.087274	0.082335
YALI0_C04730g	2	0.059482	0.047539	0.044848
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	515	14.073442	11.247629	10.610983
YALI0_F26895g	371	51.538567	41.190113	38.858643
YALI0_B16786g	91	17.900000	14.305850	13.496100
YALI0_C17391g	257	123.442856	98.656708	93.072472
YALI0_E02662g	816	219.576004	175.487228	165.554184
YALI0_F06732g	1489	240.998398	192.608215	181.706070
YALI0_F03883g	392	17.401585	13.907511	13.120309
YALI0_D06611g	290	74.856407	59.825951	56.439644
YALI0_D20306g	815	97.186760	77.672585	73.276108
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	234	14.742822	11.782603	11.115677
YALI0_E28006g	4	0.540850	0.432252	0.407786
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	800	94.110725	75.214188	70.956863
YALI0_C24057g	2852	475.287140	379.854004	358.353241
YALI0_E17347g	1139	108.243881	86.509537	81.612862
YALI0_D10967g	24	1.944719	1.554238	1.466264
YALI0_E32329g	62	4.233266	3.383266	3.191764
YALI0_D09383g	90	11.334586	9.058709	8.545961
YALI0_D12540g	474	10.983471	8.778094	8.281231
YALI0_B23232g	1891	99.617119	79.614952	75.108528
YALI0_C09394g	544	70.904396	56.667469	53.459938
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D13024g	592	43.370369	34.662010	32.700047
YALI0_D07766g	1592	388.294678	310.328796	292.763367
YALI0_D06754g	1710	97.531075	77.947762	73.535706
YALI0_D16940g	1145	161.244080	128.867813	121.573540
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	500	56.032223	44.781487	42.246735
YALI0_F04554g	1090	91.003311	72.730713	68.613960
YALI0_C23254g	7	1.144689	0.914846	0.863064
YALI0_F11077g	836	309.065948	247.008438	233.027100
YALI0_D03135g	15686	1323.522949	1057.772095	997.899353
YALI0_F19492g	76	14.949019	11.947398	11.271143
YALI0_E07073g	2496	286.698517	229.132172	216.162689
YALI0_B21582g	10	1.123543	0.897946	0.847120
YALI0_A07689g	831	36.377113	29.072935	27.427328
YALI0_A14476g	151	14.308782	11.435715	10.788423
YALI0_B02852g	1623	317.612396	253.838837	239.470871
YALI0_F02387g	917	16.181087	12.932078	12.200089
YALI0_B05918g	717	51.181881	40.905045	38.589710
YALI0_C22704g	1629	96.847466	77.401413	73.020287
YALI0_E34925g	7	0.493888	0.394720	0.372378
YALI0_C14586g	647	119.003639	95.108833	89.725426
YALI0_E19701g	15691	3125.773193	3486.314209	3288.979492
YALI0_E18568g	1251	101.431328	81.064880	76.476395
YALI0_F01100g	31	4.532164	3.622149	3.417125
YALI0_C04455g	26	3.227735	2.579637	2.433622
YALI0_D09823g	482	22.520834	17.998865	16.980080
YALI0_A19580g	848	21.856815	17.468174	16.479429
YALI0_E30349g	368	9.375031	7.492614	7.068512
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	74	12.881327	10.294879	9.712161
YALI0_F09295g	933	110.901054	88.633171	83.616302
YALI0_F26323g	3787	435.058044	347.702515	328.021637
YALI0_E11649g	8	2.040404	1.630710	1.538408
YALI0_D18084g	889	106.062645	84.766273	79.968277
YALI0_C05621g	3001	1202.488037	961.039917	906.642456
YALI0_B04708g	114	5.981771	4.780688	4.510088
YALI0_D11044g	156	8.974929	7.172849	6.766846
YALI0_E18546g	179	44.781094	35.789474	33.763695
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	879	169.961685	135.834991	128.146362
YALI0_B02544g	1459	33.050247	26.414072	24.918964
YALI0_B19756g	1770	192.823090	154.106049	145.383224
YALI0_D23353g	422	64.466667	51.522373	48.606068
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	5206	92.424927	73.866882	69.685814
YALI0_D01243g	308	27.596445	22.055342	20.806950
ENSRNA049672480	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1616	442.073181	353.309082	333.310852
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	1317	65.347588	52.226414	49.270260
YALI0_F02827g	501	119.491722	95.498924	90.093422
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1083	74.814514	59.792469	56.408054
YALI0_E28314g	19	1.334725	1.066725	1.006345
YALI0_E14707g	2198	196.750000	157.244476	148.344009
YALI0_C21758g	550	19.122934	15.283231	14.418159
YALI0_B00836g	4500	408.274963	326.297241	307.827942
YALI0_E29227g	180	47.218750	37.737675	35.601620
YALI0_C09284g	225	12.907281	10.315622	9.731730
YALI0_C06259g	6	1.559229	1.246151	1.175615
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	9521	763.148438	609.915466	575.392639
YALI0_A18205g	24493	3042.698730	2431.753906	2294.109863
YALI0_B12914g	604	31.129147	24.878710	23.470507
YALI0_D00693g	1989	142.451767	113.848808	107.404655
YALI0_E02860g	117	21.764814	17.394648	16.410063
YALI0_F13068g	106	25.953772	20.742500	19.568420
YALI0_C15466g	99	8.004843	6.397547	6.035428
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	46889	5011.399902	4005.158447	3778.455566
YALI0_A00176g	50	1.962095	1.568125	1.479365
YALI0_F04191g	391	28.037668	22.407972	21.139620
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_D23969g	932	20.394451	16.299438	15.376847
YALI0_C17281g	4	0.178131	0.142364	0.134306
YALI0_E30613g	401	69.148720	55.264317	52.136204
YALI0_E33451g	978	56.445393	45.111694	42.558250
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	67	4.500333	3.596709	3.393126
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_F15873g	4742	322.471375	257.722168	243.134415
YALI0_F04015g	2595	322.282898	257.571564	242.992325
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	906	36.736145	29.359875	27.698027
YALI0_A11407g	1103	59.282749	47.379333	44.697536
YALI0_C14124g	245	49.680717	39.705299	37.457874
YALI0_F03729g	4	2.450980	1.958846	1.847970
YALI0_D22000g	5	0.244056	0.195052	0.184011
YALI0_E31867g	303	22.454010	17.945457	16.929697
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C12595g	490	38.784313	30.996790	29.242289
YALI0_D18634g	1031	51.418766	41.094368	38.768318
YALI0_B13398g	1362	182.632141	145.961334	137.699539
YALI0_F04818g	613	22.304504	17.825972	16.816973
YALI0_F15191g	540	30.714045	24.546957	23.157532
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	868	46.454159	37.126606	35.025139
YALI0_B18898g	898	96.256897	76.929420	72.575012
YALI0_E03564g	825	32.700039	26.134182	24.654917
YALI0_D06501g	4940	662.500671	529.476807	499.507019
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	296	29.532146	23.602371	22.266415
YALI0_F24013g	471	152.272430	121.697578	114.809166
YALI0_F07359g	1052	122.127586	97.605530	92.080788
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	161	10.306564	8.237104	7.770862
YALI0_C16995g	5433	328.346497	262.417633	247.564102
YALI0_F28479g	90	15.619792	12.483486	11.776887
YALI0_B18744g	762	89.656174	71.654068	67.598251
YALI0_F16984g	1855	220.597168	176.303360	166.324112
YALI0_D19118g	1002	96.590256	77.195854	72.826355
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.086200	0.068892	0.064992
YALI0_A10032g	772	63.850941	51.030281	48.141827
YALI0_C11825g	344	20.180628	16.128550	15.215631
YALI0_E34243g	44	5.097222	4.073748	3.843163
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	690	67.128128	53.649437	50.612736
YALI0_B16720g	1372	142.082047	113.553322	107.125900
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_F09812g	292	62.090717	49.623493	46.814667
YALI0_D02079g	114	17.519026	14.001372	13.208857
YALI0_B19888g	244	21.564913	17.234884	16.259342
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	138	39.529915	31.592684	29.804453
YALI0_E09911g	198	16.178802	12.930253	12.198365
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_B20196g	3153	325.598145	260.221130	245.491913
YALI0_D00561g	643	29.346901	23.454321	22.126743
YALI0_F03157g	329	29.871172	23.873323	22.522030
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	305	16.410135	13.115136	12.372784
YALI0_A20746g	36202	8347.739258	6671.592773	6293.962402
YALI0_D18678g	1020	29.833624	23.843315	22.493719
YALI0_A06523g	700	63.619820	50.845566	47.967567
EFYLIG00000000607	5	4.898876	3.915229	3.693616
YALI0_E05511g	1448	223.603973	178.706421	168.591156
YALI0_A00212g	183	18.032259	14.411552	13.595819
YALI0_B15708g	3200	157.927658	126.217285	119.073051
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	497	12.555722	10.034652	9.466664
YALI0_C14520g	919	99.481247	79.506355	75.006088
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	847	55.439041	44.307407	41.799488
YALI0_A15642g	6	2.354978	1.882121	1.775588
YALI0_D03355g	170	29.090136	23.249113	21.933151
YALI0_C13750g	842	70.822502	56.602016	53.398193
YALI0_F09988g	694	73.426628	58.683258	55.361633
YALI0_E25784g	51	4.311337	3.445662	3.250628
YALI0_D23133g	2123	89.333748	71.396385	67.355148
YALI0_E22759g	651	56.142735	44.869804	42.330055
ENSRNA049670497	433	125.757927	100.506927	94.817970
YALI0_E14058g	6178	320.232025	353.720886	333.699341
YALI0_F16291g	9534	550.559753	440.012573	415.106689
YALI0_F05588g	778	73.280113	58.566162	55.251160
YALI0_E17919g	1152	75.247246	60.138317	56.734325
YALI0_C18777g	84	23.128416	18.484449	17.438181
YALI0_D20548g	737	55.455631	44.320667	41.812000
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	706	24.981073	19.965113	18.835033
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	4	4.643678	3.711272	3.501204
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E01188g	506	29.266781	23.390289	22.066336
YALI0_D24541g	810	57.500702	45.955105	43.353924
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_F30701g	905	108.707146	86.879784	81.962151
YALI0_F31251g	3758	157.951309	126.236191	119.090881
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1267	162.145752	129.588425	122.253365
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	1371	24.830463	19.844744	18.721478
YALI0_F11473g	3048	195.047531	155.883850	147.060394
YALI0_D24607g	11	0.734788	0.587250	0.554010
YALI0_C23224g	105	10.052531	8.034079	7.579328
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	58	4.000684	3.197385	3.016404
YALI0_A17897g	24	4.111111	3.285639	3.099663
YALI0_A04202r	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	3306	128.505005	102.702423	96.889191
YALI0_A02002g	34	2.571321	2.055024	1.938704
YALI0_C01089g	20	4.532407	3.622343	3.417308
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D09064g	1	0.010853	0.008674	0.008183
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	1486	165.070404	131.925842	124.458473
YALI0_D08360g	115	9.906837	7.917639	7.469479
YALI0_D14916g	4204	177.360504	141.748199	133.724884
YALI0_D02871g	2661	188.976089	151.031479	142.482697
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	154	8.765306	7.005317	6.608796
YALI0_E26543g	261	24.464619	19.552357	18.445639
YALI0_E24365g	810	118.478264	94.688957	89.329308
YALI0_D19932g	335	35.531021	28.396730	26.789398
YALI0_C10010g	675	42.840881	34.238842	32.300827
YALI0_E30503g	1	0.014966	0.011961	0.011284
YALI0_E00726g	4526	342.388763	273.640350	258.151581
YALI0_D17864g	12485	607.389709	485.431610	457.954895
YALI0_F18326g	137	11.023981	8.810471	8.311774
YALI0_C11385g	5819	1883.663452	1505.441772	1420.229736
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	693	59.913452	47.883400	45.173073
YALI0_A02937g	203	33.093853	26.448921	24.951841
YALI0_B13288g	479	15.231569	12.173215	11.484178
YALI0_D05335g	499	42.204353	33.730122	31.820904
YALI0_F18040g	294	12.158261	9.716998	9.166989
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	2001	68.298851	54.585091	51.495426
YALI0_D24079g	114	5.756159	4.600377	4.339983
YALI0_A19800g	295	34.264126	27.384214	25.834194
YALI0_E19074g	303	34.841324	27.845518	26.269386
YALI0_F00770g	677	19.676750	15.725845	14.835720
YALI0_B07403g	1664	267.891541	214.101471	201.982742
YALI0_F26917g	1415	171.930206	137.408249	129.630585
YALI0_C01969g	1484	131.090118	104.768471	98.838295
YALI0_E00748g	120	8.849416	7.072537	6.672213
YALI0_F22517g	1070	238.370865	190.508255	179.724976
YALI0_F03256g	103	4.809650	3.843918	3.626342
YALI0_F18348g	415	26.517111	21.192726	19.993160
YALI0_A17336g	671	118.150085	94.426674	89.081871
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1581	180.428253	144.199982	136.037872
YALI0_E09218g	5	1.585106	1.266832	1.195126
YALI0_A06930g	5	0.519547	0.415227	0.391724
YALI0_D10483g	822	103.917290	83.051689	78.350739
YALI0_B11396g	440	33.457012	26.739162	25.225653
YALI0_C10494g	2025	137.998657	110.289841	104.047134
YALI0_F02013g	907	92.449493	73.886520	69.704338
YALI0_B04444g	1757	306.480133	244.941818	231.077469
YALI0_E04741g	234	24.075666	19.241501	18.152380
YALI0_F01408g	174	18.066048	14.438557	13.621296
YALI0_B23364g	1969	185.659195	148.380600	139.981857
YALI0_D10593g	8710	801.135681	640.275208	604.033936
YALI0_E06039g	996	127.441063	101.852104	96.087006
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	914	41.059189	32.814896	30.957481
YALI0_E04510g	26	1.396590	1.116168	1.052990
YALI0_C00209g	2068	95.612633	76.414528	72.089256
YALI0_B00572g	5881	338.993164	270.926544	255.591385
YALI0_A14542g	2108	109.520576	87.529884	82.575455
YALI0_E03982g	1269	33.635696	26.881969	25.360376
YALI0_A04345g	1172	111.405838	89.036598	83.996895
YALI0_B02310g	4	0.782946	0.625738	0.590319
YALI0_E33033g	4518	489.080383	390.877686	368.752960
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_D14762g	2660	213.201584	170.392731	160.748047
YALI0_D20526g	6163	1595.984619	1275.526001	1203.327881
YALI0_A18425g	125	7.826467	6.254987	5.900938
YALI0_F04543g	252	16.259615	17.720119	16.717113
YALI0_F06886g	16	1.670833	1.335346	1.259761
YALI0_E30943g	3916	704.839600	563.314514	531.429382
YALI0_A01441g	36	3.339906	2.669285	2.518196
YALI0_E08646g	576	132.764847	106.106926	100.100990
YALI0_C16841g	262	5.964995	4.767281	4.497440
YALI0_A09680g	638	54.093201	43.231800	40.784763
YALI0_B22198g	400	73.972527	59.119545	55.773224
YALI0_A04587g	375	82.446625	65.892128	62.162453
YALI0_F20042g	200	17.195726	13.742989	12.965097
YALI0_E07425g	2660	75.615990	60.433014	57.012348
YALI0_E16214g	971	111.936066	89.460373	84.396667
YALI0_F11055g	15198	3366.168945	2690.274170	2537.997314
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F05236g	190	28.540178	22.809582	21.518497
YALI0_F14641g	325	32.893574	26.288857	24.800837
YALI0_D20834g	2189	139.786850	111.718979	105.395386
YALI0_C16049g	718	110.818047	88.566841	83.553719
YALI0_E10571g	4007	383.154358	306.220612	288.887695
YALI0_C04477g	199	12.202925	9.752694	9.200665
YALI0_D23639g	582	36.042358	28.805395	27.174934
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B17072g	1248	55.284210	44.183666	41.682755
YALI0_E06831g	182	14.594896	11.664379	11.004145
YALI0_C02453g	1324	59.500000	47.722946	45.021702
YALI0_A03421g	122	23.730251	18.965443	17.891949
YALI0_D23265g	722	16.641993	13.300439	12.547598
YALI0_C11539g	254	43.820511	35.021770	33.039444
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	988	96.400955	77.044563	72.683624
YALI0_A02354g	1425	96.900337	77.443665	73.060150
YALI0_E26873g	1711	89.397514	71.447350	67.403229
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_F27269g	307	30.439528	24.327560	22.950554
YALI0_D20878g	1023	91.300621	72.968323	68.838120
YALI0_E01650g	105	9.002558	7.194930	6.787678
YALI0_C05775g	422	34.398708	27.491774	25.935665
YALI0_E27027g	345	53.742283	42.951344	40.520184
YALI0_D10274g	258	141.972672	113.465904	107.043434
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	944	103.453857	82.681305	78.001320
YALI0_E02244g	1077	60.795303	48.588184	45.837963
YALI0_F09603g	1984	174.826355	139.722885	131.814194
YALI0_E02728g	6368	311.565399	249.006012	234.911621
YALI0_B12496g	1184	85.666664	68.465607	64.590271
YALI0_B11286g	764	71.641594	57.256645	54.015762
YALI0_A14608g	1786	49.832504	39.826611	37.572319
YALI0_F01232g	4491	178.903748	142.981567	134.888428
YALI0_F09856g	1670	107.446785	85.872498	81.011879
YALI0_B06369g	177	8.937657	7.143061	6.738744
YALI0_B23100g	4120	434.785797	347.484955	327.816345
YALI0_B13090g	4	0.140278	0.112112	0.105766
YALI0_F21725g	2826	187.628540	149.954514	141.466690
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A19602g	861	199.806900	159.687576	150.648819
