geneId	readCount	Coverage	FPKM	TPM
YALI0_F18722g	7769	829.989319	98.878059	116.765015
YALI0_C08437g	2787	234.176468	27.897846	32.944542
YALI0_D16445g	2967	524.088318	62.435547	73.730087
YALI0_E32637g	2411	584.965942	69.688004	82.294502
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	13032	7160.194336	853.006348	1007.314453
YALI0_A10703g	1194	161.664841	19.259413	22.743423
YALI0_F11561g	524	131.465668	15.661732	18.494926
YALI0_E09405g	582	76.321960	9.092367	10.737168
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D22220g	1621	305.701904	36.418797	43.006927
YALI0_E31823g	857	123.806358	14.749266	17.417395
YALI0_F26367g	1920	250.553528	29.848875	35.248508
YALI0_B01276g	297	43.858974	5.224995	6.170193
YALI0_F07238g	621	120.639427	14.371984	16.971863
YALI0_D09867g	1542	166.084763	19.785963	23.365231
YALI0_F02849g	1131	138.869781	16.543797	19.536554
YALI0_D23331g	1097	103.842171	12.370897	14.608782
YALI0_B02750g	10064	304.223297	36.242645	42.798912
YALI0_C22066g	8949	506.687042	60.362503	71.282028
YALI0_F07216g	12902	1075.086060	128.076859	151.245865
YALI0_A03817g	24953	5912.800781	704.402161	831.827942
YALI0_B16544g	4995	270.876007	32.269924	38.107529
YALI0_C15785g	2	1.500000	0.178698	0.211024
YALI0_E29249g	5641	348.187256	41.480148	48.983875
YALI0_A05203g	116	8.285440	0.987059	1.165617
YALI0_B01628g	5196	268.376740	31.972183	37.755924
YALI0_F13079g	2388	223.559921	26.633080	31.450981
YALI0_D07128g	6282	1495.668213	178.181534	210.414429
YALI0_D17490g	5712	4533.291016	540.058777	637.754944
YALI0_E04664g	42	4.022988	0.479265	0.565964
YALI0_E28941g	1815	161.466187	19.235746	22.715477
YALI0_E11627g	48	5.825629	0.694017	0.819564
YALI0_B10131g	405	92.394218	11.007083	12.998255
YALI0_E30327g	897	240.940857	28.703701	33.896175
YALI0_F07623g	1937	216.592102	25.802992	30.470730
YALI0_D12969g	1073	88.305328	10.519966	12.423019
YALI0_B22902g	1406	160.464996	19.116472	22.574625
YALI0_D15400g	523	67.901299	8.089199	9.552527
YALI0_E02156g	1106	107.160851	12.766257	15.075662
YALI0_F17292g	773	160.876389	19.165483	22.632502
YALI0_B17204g	83	18.881279	2.249360	2.656266
YALI0_A17380g	1726	326.731049	38.924034	45.965359
YALI0_C05258g	1067	100.088181	11.923677	14.080662
YALI0_C04026g	39	3.963946	0.472232	0.557658
YALI0_C10142g	3985	330.944641	39.426006	46.558140
YALI0_E29007g	3603	258.409851	30.784813	36.353760
YALI0_C24299g	1497	224.682678	26.766834	31.608932
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	5004	614.723999	73.233131	86.480942
YALI0_A09020g	11790	423.478210	50.449688	59.575996
YALI0_D03267g	5114	515.444214	61.405758	72.514008
YALI0_E07557g	1028	71.454796	8.512533	10.052443
YALI0_E28743g	429	40.737644	4.853146	5.731076
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	704	63.298561	7.540867	8.905004
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A00594g	40866	4751.752930	566.084534	668.488708
YALI0_A17946g	4796	2578.401367	307.169434	362.736084
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	1704	213.432739	25.426611	30.026262
ENSRNA049670319	365	739.682556	88.119659	104.060432
YALI0_E00132g	1555	161.877777	19.284779	22.773378
YALI0_B14179g	1869	226.192902	26.946751	31.821394
YALI0_C00187g	9156	548.256287	65.314720	77.130089
YALI0_E21021g	73289	1893.752930	225.606049	266.417999
YALI0_B06919g	71	7.878176	0.938541	1.108322
YALI0_B20064g	3348	268.222748	31.953838	37.734261
YALI0_D00473g	545	80.953377	9.644115	11.388728
YALI0_C12430g	1130	89.967621	10.717999	12.656876
YALI0_F30855g	5548	235.281601	28.029503	33.100018
YALI0_C09904g	7353	288.100586	34.321918	40.530724
YALI0_B16852g	176	28.092651	3.346726	3.952146
YALI0_C12122g	15	1.240868	0.147827	0.174568
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	3	3.615385	0.430707	0.508622
YALI0_E33869g	1187	313.938263	37.400005	44.165638
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_B08448g	35	3.188565	0.379859	0.448575
YALI0_B10582g	9668	990.536865	118.004364	139.351257
YALI0_E22484g	1990	409.436218	48.776844	57.600536
YALI0_D17556g	24	3.547337	0.422600	0.499048
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	7748	206.276352	24.574057	29.019484
YALI0_A14839g	3721	169.436249	20.185234	23.836725
YALI0_C22858g	1302	153.104309	18.239580	21.539104
YALI0_A02651g	11987	3275.020020	390.158783	460.738190
YALI0_C12254g	1124	132.171768	15.745851	18.594263
YALI0_C18491g	592	28.633110	3.411112	4.028179
YALI0_B11308g	871	604.175964	71.976532	84.997017
YALI0_C07700g	632	60.216923	7.173746	8.471471
YALI0_C19690g	2	0.866667	0.103248	0.121925
YALI0_D14850g	7136	3243.436279	386.396179	456.294922
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	60	4.394345	0.523506	0.618208
YALI0_F05280g	1319	177.214157	21.111830	24.930941
YALI0_E06413g	4957	595.784485	70.976837	83.816490
YALI0_E28226g	992	109.483444	13.042952	15.402411
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	775	73.800003	8.791922	10.382373
YALI0_F01496g	25375	12083.310547	1439.505615	1699.911011
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2794	361.917084	43.115807	50.915421
YALI0_E31383g	833	56.572010	6.739522	7.958695
YALI0_D20240g	1253	56.130527	6.686927	7.896586
YALI0_B06347g	589	56.484325	6.729075	7.946359
YALI0_F22539g	1271	147.064819	17.520086	20.689455
YALI0_A00913g	4389	291.405060	34.715588	40.995609
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	3347	694.394165	82.724373	97.689148
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B16822g	4404	162.334732	19.339218	22.837666
YALI0_A13497g	3	0.864341	0.102970	0.121598
YALI0_A02222g	4819	320.837555	38.221931	45.136250
YALI0_E18260g	5268	342.478516	40.800056	48.180756
YALI0_F05764g	1983	553.862183	65.982559	77.918755
YALI0_F03641g	449	46.322315	5.518457	6.516742
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	3585	681.515869	81.190163	95.877388
YALI0_E01056g	4817	256.750519	30.587133	36.120319
YALI0_F06523r	1	1.247396	0.148604	0.175487
YALI0_C21219g	1	0.192982	0.022990	0.027149
YALI0_D22286g	2867	120.461342	14.350768	16.946810
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	253	31.570833	3.761088	4.441466
YALI0_D13464g	30771	1584.463745	188.759903	222.906403
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1725	428.988403	51.106129	60.351189
YALI0_D07810g	3513	224.880066	26.790350	31.636702
YALI0_F29689g	995	241.294495	28.745831	33.945927
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	488	90.219749	10.748034	12.692346
YALI0_C19129g	9921	308.655273	36.770634	43.422413
YALI0_E06017g	17592	865.737183	103.136765	121.794113
YALI0_D02046g	50	7.604103	0.905890	1.069765
YALI0_C12980g	322	37.296986	4.443254	5.247035
YALI0_E31064g	3119	184.113342	21.933741	25.901535
YALI0_C18315g	3110	231.329865	27.558725	32.544079
YALI0_C23379g	4380	316.900146	37.752861	44.582325
YALI0_A20922g	621	76.190010	9.076647	10.718605
YALI0_B19030g	19	2.990291	0.356239	0.420682
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	581	66.860985	7.965265	9.406174
YALI0_E10461g	27314	5192.689453	618.614075	730.520874
YALI0_E22913g	1053	134.549866	16.029158	18.928820
YALI0_F20394g	1541	207.042114	24.665285	29.127214
YALI0_C16203g	31395	3089.988281	368.115662	434.707458
YALI0_D01936g	285	62.482456	7.443643	8.790192
YALI0_C03806g	91	32.866180	3.915405	4.623698
YALI0_F20284g	10173	957.818604	114.106583	134.748367
YALI0_D11198g	2735	185.768112	22.130877	26.134333
ENSRNA049656257	3	3.178947	0.378713	0.447222
YALI0_F23177g	4500	882.227478	105.101280	124.114014
YALI0_D23617g	13593	2257.903564	268.987976	317.647644
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1337	201.331329	23.984949	28.323807
YALI0_B10175g	56	8.078947	0.962459	1.136567
YALI0_B01804g	2041	358.065491	42.656963	50.373569
YALI0_C11836g	79	10.787839	1.285174	1.517661
YALI0_B08206g	4311	523.166687	62.325748	73.600426
YALI0_A09086g	429	143.751694	17.125387	20.223356
YALI0_C15026g	6164	1017.073730	121.165756	143.084534
YALI0_D02068g	776	148.630905	17.706657	20.909777
YALI0_E22242g	896	174.128403	20.744217	24.496828
YALI0_E12705g	3186	127.336800	15.169853	17.914066
YALI0_E20757g	20454	3490.398926	415.817261	491.038239
YALI0_B00462g	927	119.739876	14.264818	16.845312
YALI0_D08052g	881	93.874199	11.183395	13.206463
YALI0_D04400g	876	119.313354	14.214005	16.785307
YALI0_E32087g	199	38.011494	4.528375	5.347554
YALI0_C17677r	1	1.000000	0.119132	0.140683
YALI0_F19734g	6148	552.822571	65.858711	77.772499
YALI0_D23375g	696	236.630386	28.190187	33.289768
YALI0_F11693g	1972	176.361954	21.010303	24.811050
YALI0_E13255g	99269	7235.313477	861.955383	1017.882446
YALI0_F30393g	16878	2344.100830	279.256775	329.774109
YALI0_D06149g	1347	215.809830	25.709799	30.360678
YALI0_C11517g	2481	420.418091	50.085133	59.145489
YALI0_E15664g	982	67.594124	8.052605	9.509314
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	9121	1853.787231	220.844879	260.795532
YALI0_C08811g	3935	638.761902	76.096809	89.862663
YALI0_E19360g	23928	2658.623779	316.726440	374.021973
YALI0_E16885g	14	4.567329	0.544114	0.642543
YALI0_F21450g	4154	145.240555	17.302759	20.432814
YALI0_A05577g	4899	251.193497	29.925114	35.338543
YALI0_F08459g	1168	583.619995	69.527657	82.105148
YALI0_D07612g	3253	204.796799	24.397797	28.811337
YALI0_B16456g	1164	179.489716	21.382919	25.251072
YALI0_F27379g	2987	225.552872	26.870504	31.731354
YALI0_F05896g	4762	325.707245	38.802067	45.821327
YALI0_D22396g	10366	528.853088	63.003181	74.400406
YALI0_D20702g	5903	388.354828	46.265381	54.634747
YALI0_F06336g	2041	117.565285	14.005755	16.539385
ENSRNA049669831	1	0.082952	0.009882	0.011670
YALI0_E29403g	1059	59.323990	7.067369	8.345850
YALI0_F09559g	985	59.865368	7.131865	8.422013
YALI0_F19778g	2283	195.079773	23.240189	27.444321
YALI0_C17193g	1667	181.105057	21.575357	25.478323
ENSRNA049672124	1	0.441506	0.052597	0.062112
YALI0_D03762g	5002	877.395325	104.525620	123.434219
YALI0_C08987g	21957	1905.952026	227.059357	268.134186
YALI0_E08932g	301	49.287437	5.871698	6.933883
YALI0_C01947g	8	3.262108	0.388621	0.458922
YALI0_E09603g	3941	199.405533	23.755526	28.052881
YALI0_F15323g	2876	485.782654	57.872128	68.341148
ENSRNA049651281	1	1.000000	0.119132	0.140683
YALI0_C19382g	5756	1146.442261	136.577637	161.284424
YALI0_F02365g	3559	161.754852	19.270136	22.756086
YALI0_E01232g	1804	112.045135	13.348131	15.762796
YALI0_A03091g	2	0.199203	0.023731	0.028024
YALI0_B09009g	2177	99.040337	11.798846	13.933248
YALI0_C01287g	2937	646.734192	77.046562	90.984222
YALI0_C02497g	934	165.011780	19.658138	23.214279
YALI0_F01650g	956	152.191086	18.130787	21.410631
YALI0_E27269g	666	40.516037	4.826746	5.699900
YALI0_F27027g	2850	253.487549	30.198410	35.661278
YALI0_F09163g	2584	332.074554	39.560616	46.717098
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	734	59.316074	7.066426	8.344737
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	14554	1479.033936	176.199860	208.074280
YALI0_F16962g	44	16.328283	1.945217	2.297105
YALI0_D13112g	7563	1488.750610	177.357437	209.441238
YALI0_E05489g	2626	154.273407	18.378859	21.703577
YALI0_E09999g	921	211.048935	25.142624	29.690903
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	486	53.125458	6.328928	7.473825
YALI0_E07095g	3490	114.851219	13.682424	16.157562
YALI0_E16170g	4683	411.429413	49.014297	57.880939
YALI0_C14388g	144	27.040100	3.221334	3.804070
YALI0_D06842g	2578	681.805969	81.224716	95.918205
YALI0_B13882g	2853	682.405090	81.296097	96.002495
YALI0_E05599g	5406	405.225372	48.275200	57.008141
YALI0_E30569g	493	106.619049	12.701712	14.999440
YALI0_E05005g	19760	1685.935669	200.848419	237.181732
YALI0_D02167g	10947	1577.336182	187.910782	221.903687
YALI0_A02563g	1063	284.196075	33.856770	39.981430
YALI0_E14641g	2272	805.345154	95.942162	113.298012
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	571	37.607738	4.480275	5.290753
YALI0_D18458g	662	72.688644	8.659524	10.226025
YALI0_C07150g	2091	59.499905	7.088326	8.370599
YALI0_A19404g	5376	139.186432	16.581520	19.581102
YALI0_B13420g	4674	725.756653	86.460648	102.101303
YALI0_C19107g	88478	29492.457031	3513.487305	4149.074219
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	27647	2233.125488	266.036102	314.161774
YALI0_E11055g	6	1.495345	0.178143	0.210369
YALI0_B12760g	127	27.717836	3.302074	3.899416
YALI0_F08165g	1745	77.386871	9.219233	10.886983
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_D04312g	579	71.979271	8.575015	10.126228
YALI0_F27555g	12638	1120.379395	133.472733	157.617844
YALI0_C15268g	10	1.682367	0.200423	0.236680
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_B04840g	1411	196.963684	23.464624	27.709354
YALI0_F26873g	2374	190.148590	26.686897	31.514534
YALI0_D09779g	3289	372.010559	44.318260	52.335396
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	43571	4862.740234	579.306641	684.102783
YALI0_D19558g	18298	1485.174194	176.931366	208.938095
YALI0_C07524g	13024	5866.381348	698.872131	825.297546
YALI0_D00737g	15677	3212.411133	382.700104	451.930206
YALI0_F20944g	1189	147.500412	17.571980	20.750736
YALI0_A05973g	36	19.268116	2.295444	2.710688
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	443	62.464218	7.441470	8.787626
YALI0_E17567g	17	3.023199	0.360159	0.425311
YALI0_F07909g	2832	521.577393	72.689774	85.839294
YALI0_B18590g	1471	234.907349	27.984919	33.047367
YALI0_C10692g	660	61.070370	7.275419	8.591536
YALI0_B04642g	353	19.847050	2.364413	2.792134
YALI0_F21681g	5454	181.423813	21.613333	25.523165
YALI0_B09625g	1302	129.396957	15.415283	18.203896
YALI0_C06512g	3	0.289575	0.034498	0.040738
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	3332	215.183029	25.635126	30.272497
YALI0_E22022g	4557	588.639099	70.125595	82.811256
YALI0_A14234g	6	0.538415	0.064142	0.075746
YALI0_C15246g	4592	710.825623	84.681885	100.000763
YALI0_A09702g	2402	170.081207	20.262068	23.927458
YALI0_B11440g	1210	278.758820	33.209019	39.216503
YALI0_F24893g	6680	481.919159	57.411865	67.797623
YALI0_B18480g	5457	300.493011	35.798252	42.274128
YALI0_D06710g	6	0.711610	0.084775	0.100111
YALI0_D16137g	30	2.596303	0.309302	0.365255
YALI0_B18018g	2523	177.376938	21.131220	24.953842
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	516	82.816719	9.866099	11.650867
YALI0_F15895g	546	129.946030	15.480695	18.281139
YALI0_E12628g	4843	1265.378052	162.327377	191.692261
YALI0_E32879g	2531	186.055389	22.165100	26.174747
YALI0_B19580g	2297	170.327896	20.291456	23.962166
YALI0_E28578g	1216	252.224060	30.047888	35.483524
YALI0_F16335g	31	4.449704	0.530101	0.625996
YALI0_E21956g	3040	308.263000	36.723904	43.367229
YALI0_B15224g	3910	681.060425	81.135902	95.813324
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	701	154.230545	18.373751	21.697548
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12276g	403	139.692123	16.641766	19.652246
YALI0_E25762g	3067	145.469330	17.330011	20.464996
YALI0_A19756g	2301	629.343079	76.311501	90.116196
YALI0_F30943g	1306	210.501068	25.077356	29.613829
YALI0_F23441g	4289	466.113037	55.528851	65.573975
YALI0_E09130g	2148	795.395081	94.756790	111.898209
YALI0_E03256g	3377	344.531982	41.044693	48.469639
YALI0_C19822g	16	5.867168	0.698966	0.825408
YALI0_E14190g	58088	7078.073242	950.068604	1121.935059
YALI0_D08624g	824	98.776978	11.767472	13.896197
YALI0_E18348g	343	55.215054	6.577865	7.767795
YALI0_F09273g	18597	1622.699219	193.314972	228.285477
ENSRNA049652998	4	4.950000	0.589702	0.696379
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	1628	138.626358	16.514797	19.502310
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	17429	1438.031372	171.315170	202.305923
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2081	81.506012	9.709951	11.466474
YALI0_F19074g	12912	677.435791	80.704094	95.303398
YALI0_E02706g	13587	485.245483	57.808132	68.265572
YALI0_E00770g	5176	813.782959	96.947372	114.485069
YALI0_D05291g	9815	1567.740112	186.767593	220.553696
YALI0_E26917g	10285	1166.073364	138.916336	164.046173
YALI0_D20086g	3140	218.052780	25.977005	30.676224
YALI0_E34067g	1940	193.908005	23.100595	27.279472
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	124	10.667818	1.270876	1.500776
YALI0_D02277g	520	74.705940	8.899847	10.509823
YALI0_A21131g	448	41.170341	4.904694	5.791949
YALI0_F20064r	1	1.000000	0.119132	0.140683
YALI0_C16665g	1033	56.531582	6.734705	7.953007
YALI0_E01408g	903	66.643524	7.939358	9.375582
YALI0_E13794g	4443	471.572540	56.179253	66.342033
YALI0_A19272g	1343	353.333344	42.093212	49.707836
YALI0_C14828g	2757	179.022949	21.327314	25.185406
YALI0_E28534g	714	126.050652	15.016631	17.733128
YALI0_C10989g	4517	571.771301	68.116104	80.438255
YALI0_C01397g	971	154.068787	18.354481	21.674789
YALI0_D23903g	1270	55.661110	6.631004	7.830547
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E12155g	645	22.709215	2.705388	3.194791
YALI0_E08250g	21	1.132089	0.134868	0.159265
YALI0_F18876g	767	100.304535	11.949452	14.111098
YALI0_A20867g	8271	815.019714	173.966812	205.437271
YALI0_F04114g	4567	1008.597961	152.632706	180.243820
YALI0_A18744g	1599	64.838875	7.724367	9.121698
YALI0_F05940g	609	59.686275	7.110529	8.396818
YALI0_B18194g	240	17.687376	2.107128	2.488305
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	39788	4828.607422	575.240356	679.300842
YALI0_E02684g	18475	1982.214600	236.144653	278.863037
YALI0_A16720g	3429	256.272034	30.530130	36.053005
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	60	5.021505	0.598221	0.706438
YALI0_C10054g	337	32.251595	3.842188	4.537237
YALI0_F11957g	1012	346.431519	41.270985	48.736874
YALI0_C01309g	2132	630.627197	75.127701	88.718246
YALI0_D05041g	299	16.406961	2.007752	2.370953
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	2329	215.963516	25.728107	30.382299
YALI0_D02321g	4222	432.536194	51.528782	60.850296
YALI0_F06424g	8342	969.946533	115.551407	136.454559
YALI0_E12001g	4063	269.781555	32.139542	37.953560
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	24454	1792.780029	213.576981	252.212875
YALI0_A18898g	1416	150.888412	17.975597	21.227367
YALI0_F13739g	698	65.167603	7.763529	9.167945
YALI0_F15741g	205	26.027143	3.100658	3.661565
YALI0_E22330g	657	65.768204	7.835080	9.252439
YALI0_B19184g	1623	113.756905	13.552056	16.003613
YALI0_C04884g	1869	339.746674	40.474609	47.796432
YALI0_F17644g	2233	257.229645	30.644213	36.187725
YALI0_E24827g	1742	213.950058	25.488239	30.099041
YALI0_E29381g	139	14.168371	1.687903	1.993243
YALI0_B22264g	6	0.937425	0.111677	0.131879
YALI0_A00330g	837	192.726578	22.959850	27.113268
YALI0_C12573g	3418	234.109131	27.889824	32.935070
YALI0_E23221g	958	144.265060	17.186546	20.295576
YALI0_F11143g	1803	136.945282	16.314528	19.265812
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1357	114.375488	13.625750	16.090635
YALI0_F03432g	281	19.582403	2.332886	2.754903
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	14591	1828.334229	217.812607	257.214722
YALI0_F19910g	5665	757.324341	90.221352	106.542328
YALI0_B13486g	2122	374.877502	44.659801	52.738724
YALI0_D20636g	2742	138.156921	16.458872	19.436270
YALI0_F17776g	2220	119.969009	14.292115	16.877546
YALI0_D12474g	3713	596.786682	71.096230	83.957474
YALI0_B15642g	14587	996.332397	118.694801	140.166595
YALI0_F12837g	8985	365.239563	43.511620	51.382835
YALI0_E29029g	327	61.620125	7.340912	8.668877
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	14	1.820442	0.216872	0.256104
YALI0_D01067g	1230	39.700905	4.729638	5.585225
YALI0_D26532g	379	42.947845	5.116451	6.042013
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	283	26.445068	3.150447	3.720360
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	9959	959.350037	114.289032	134.963806
YALI0_B04224g	61000	28504.214844	3395.756348	4010.045898
YALI0_C12518g	196	24.963436	2.973937	3.511920
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	2648	769.740356	91.700500	108.289040
YALI0_B20746g	2126	184.469330	21.976149	25.951616
YALI0_E34463g	150	5.924134	0.705752	0.833422
YALI0_E24387g	698	29.585974	3.563936	4.208649
YALI0_D16357g	21989	1152.430420	137.291016	162.126862
YALI0_C24332g	874	95.400291	11.365201	13.421156
YALI0_B20768g	122	11.530934	1.373700	1.622201
YALI0_C09262g	38429	7116.385254	847.787292	1001.151245
YALI0_B21428g	36080	2595.642090	309.223328	365.161560
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	347	28.958263	3.449848	4.073923
YALI0_F26191g	2309	223.658920	26.644873	31.464911
YALI0_C23683g	705	158.725220	18.909210	22.329868
YALI0_F28149g	1345	140.678528	16.759275	19.791016
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1010	225.333328	26.844349	31.700468
YALI0_E21241g	998	78.390984	9.338854	11.028244
YALI0_F13123g	900	143.208069	17.060625	20.146877
ENSRNA049657899	2	3.930556	0.468254	0.552961
YALI0_C09933g	9786	643.792542	76.696121	90.570374
YALI0_C19426g	2101	118.809204	14.153946	16.714382
YALI0_F26015g	573	104.401459	12.437527	14.687464
YALI0_E03344g	2346	1037.752197	123.629211	145.993637
YALI0_D11374g	28448	2225.904541	265.175842	313.145966
EFYLIG00000000073	1	1.000000	0.119132	0.140683
YALI0_E32035g	8700	763.150574	90.915451	107.361977
YALI0_F27423g	241	63.387718	7.551488	8.917546
YALI0_B15840g	11297	1732.600220	206.407669	243.746628
YALI0_C05533g	1203	462.535889	55.102699	65.070732
YALI0_D08811r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	1366	60.398819	7.195415	8.497061
YALI0_E08844g	6510	433.937286	51.695698	61.047405
YALI0_D15312g	30270	10226.050781	1218.247070	1438.626953
YALI0_D18062g	2457	175.479507	25.237431	29.802858
YALI0_E20691g	649	57.454491	6.844653	8.082845
YALI0_A05665g	44	4.400937	0.524291	0.619135
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	423	45.541668	5.425457	6.406918
YALI0_D20020g	972	132.767761	15.816853	18.678108
YALI0_E27093g	713	77.608566	9.245643	10.918172
YALI0_C02409g	1872	122.350327	14.575807	17.212557
YALI0_E07898g	12046	1458.350342	173.735794	205.164459
