geneId	readCount	Coverage	FPKM	TPM
YALI0_E08085g	3426	1253.702881	498.577301	503.400818
YALI0_E30129g	5969	319.970795	127.247200	128.478256
YALI0_F24981g	281	135.028564	53.698669	54.218178
YALI0_C10780g	2436	84.269615	33.512657	33.836880
YALI0_D00385g	4404	310.780579	123.592400	124.788094
YALI0_D03718g	7846	214.746338	85.401131	86.227356
YALI0_B17556g	997	51.307339	20.404097	20.601498
YALI0_D08448g	5124	438.905853	174.545746	176.234390
YALI0_A09768g	81	8.573376	3.409492	3.442478
YALI0_E11363g	753	67.531555	26.856203	27.116024
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F26169g	5553	158.684494	63.106251	63.716774
YALI0_F03300g	2455	180.050095	71.603004	72.295731
YALI0_B20240g	2710	518.293579	206.116943	208.111038
YALI0_D12232g	2377	149.243164	59.351585	59.925789
ENSRNA049655143	1	1.069444	0.425301	0.429415
YALI0_F20988g	7219	320.599823	127.497345	128.730820
YALI0_E26609g	11156	827.254761	328.985809	332.168610
YALI0_D11308g	785	98.547264	39.190647	39.569801
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24475g	10473	2136.761719	849.755432	857.976501
YALI0_C22682g	1625	86.128082	34.251740	34.583111
YALI0_F24431g	11896	1972.894897	784.588318	792.178833
YALI0_E03960g	1882	282.721741	112.433853	113.521591
YALI0_A06479g	2195	143.447891	57.046894	57.598801
YALI0_E17611g	78	4.053148	1.611871	1.627465
EFYLIG00000000174	1	0.139535	0.055491	0.056028
YALI0_E33605g	269	50.519554	20.090807	20.285177
YALI0_F21010g	13710	584.976746	232.635773	234.886414
YALI0_B17908g	142	10.858010	4.318055	4.359830
EFYLIG00000000001	1	0.144448	0.057445	0.058000
YALI0_F08019g	571	69.591789	27.675524	27.943275
YALI0_E28721g	2834	756.976196	301.037140	303.949554
YALI0_B16016g	2233	161.977737	64.415924	65.039116
YALI0_D06347g	439	59.318607	23.590048	23.818272
YALI0_B16038g	1652	123.547409	49.132801	49.608139
YALI0_D22869g	1304	212.006439	84.311523	85.127197
YALI0_F20438g	884	106.944847	42.530231	42.941692
YALI0_E03388g	8438	1680.587646	719.126465	726.083679
YALI0_E18854g	6003	496.499603	197.449829	199.360077
ENSRNA049672630	1	0.099297	0.039489	0.039871
YALI0_A19250g	1255	197.358261	78.486176	79.245499
YALI0_F20416g	10098	643.828308	256.040070	258.517151
YALI0_B13464g	2119	73.765594	29.335379	29.619186
YALI0_E21043g	7649	335.276917	133.334183	134.624146
EFYLIG00000000578	1	0.023739	0.009441	0.009532
YALI0_D04829g	1894	266.730835	106.074524	107.100746
YALI0_C18227g	3511	387.451355	154.083115	155.573807
YALI0_E01848g	1239	245.319611	97.559631	98.503479
YALI0_B22286g	5225	370.267365	147.249313	148.673889
YALI0_E31240g	554	90.406151	35.953060	36.300892
YALI0_E08888g	1917	165.873169	65.965073	66.603249
YALI0_F16203g	1301	119.617485	47.569935	48.030151
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B02046g	689	59.762028	23.766390	23.996319
YALI0_E16346g	26374	1881.180786	748.115051	755.352783
YALI0_F31735g	8361	315.202698	125.350998	126.563713
YALI0_E30481g	3759	290.222504	115.416779	116.533386
YALI0_E02200g	1996	124.416039	49.478241	49.956921
YALI0_F28523g	529	65.416664	26.015146	26.266830
YALI0_F26653g	1588	172.435486	68.574799	69.238228
YALI0_E30591g	1116	61.077507	24.289534	24.524525
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1660	126.992424	50.502827	50.991421
YALI0_E14685g	1488	106.535461	42.367424	42.777313
YALI0_F21219g	1212	268.394745	106.736237	107.768867
YALI0_E07788g	1148	115.660675	45.996376	46.441368
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	4549	142.192184	56.547523	57.094601
YALI0_E25201g	27	0.660029	0.262483	0.265022
YALI0_F18942g	13098	461.238495	183.427063	185.201645
YALI0_E18051g	963	119.111519	47.368717	47.826992
ENSRNA049658592	1	0.065141	0.025906	0.026156
YALI0_D19030g	3695	907.973206	361.086212	364.579559
YALI0_B23144g	289	23.322916	9.275146	9.364879
YALI0_E27291g	40	5.031929	2.001117	2.020476
YALI0_D16709g	556	159.848999	63.569355	64.184357
YALI0_A03861g	462	24.484224	9.736979	9.831180
YALI0_C21450g	904	95.066666	37.806473	38.172230
YALI0_F10615g	1623	200.796570	79.853539	80.626091
YALI0_F14509g	12473	325.011871	129.251953	130.502411
YALI0_D08206g	6435	380.033905	151.133316	152.595474
YALI0_A18788g	705	60.684570	24.133268	24.366749
YALI0_F05676g	78278	10294.277344	4093.867188	4133.473145
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D10175g	512	89.680557	35.664505	36.009541
YALI0_D01804g	4794	515.604919	205.047699	207.031464
YALI0_E12067g	494	50.844036	20.219849	20.415466
YALI0_C07172g	1586	64.776695	25.760641	26.009865
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	15430	367.360687	146.093384	147.506775
YALI0_F23873r	10	3.768162	1.498537	1.513035
YALI0_E32659g	290	34.912785	13.884248	14.018572
YALI0_A19844g	1699	80.442566	31.990704	32.300201
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	526	18.141197	7.214459	7.284257
YALI0_C08459g	1433	207.836212	82.653091	83.452721
YALI0_A01023g	494	15.383071	6.117598	6.176783
YALI0_B11198g	1732	60.529247	24.071499	24.304380
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3201	162.759308	64.726738	65.352943
YALI0_F07711g	28895	1749.585083	695.781616	702.512939
YALI0_C21626g	764	96.284645	38.290840	38.661289
YALI0_E15334g	2333	37.848030	15.051548	15.197165
YALI0_B04400g	1206	150.819077	59.978302	60.558563
YALI0_D05269g	455	43.829987	17.430473	17.599108
YALI0_B08052g	79	7.662824	3.047381	3.076863
YALI0_F01947g	4503	336.851837	133.960510	135.256516
YALI0_F08987g	151	7.484983	2.976656	3.005454
YALI0_F15103g	13	4.928571	1.960013	1.978975
YALI0_E13530g	1048	115.971489	46.119980	46.566170
YALI0_E16368g	34002	1098.588013	436.890625	441.117371
YALI0_E01474g	658	29.470484	11.719934	11.833319
YALI0_B02068g	499	86.148712	34.259945	34.591396
YALI0_B21252g	12637	3939.166748	1566.542725	1581.698364
YALI0_B22396g	660	163.257355	64.924797	65.552925
YALI0_F01672g	146	5.680185	2.258917	2.280771
YALI0_B20702g	7	0.407912	0.162220	0.163789
YALI0_F17688g	176	77.618423	30.867586	31.166218
YALI0_E27984g	21	1.425403	0.566860	0.572344
ENSRNA049670296	1	0.540664	0.215013	0.217093
YALI0_C14256g	2832	142.092392	56.507835	57.054523
YALI0_B21714g	287	59.991718	23.857733	24.088547
YALI0_F06666g	503	30.950031	12.308326	12.427403
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	694	89.453384	35.574162	35.918324
YALI0_D10769g	1392	142.841461	56.805733	57.355301
YALI0_E03828g	9435	1076.684692	428.180054	432.322479
YALI0_E15378g	28183	1051.900269	418.323669	422.370789
YALI0_D27236g	1161	209.019608	83.123703	83.927887
YALI0_D01155g	550	215.310074	85.625320	86.453712
YALI0_F23485g	3657	180.214249	71.668282	72.361649
YALI0_A10549g	2282	213.331482	84.838470	85.659248
YALI0_F08811g	902	29.695368	11.809365	11.923616
YALI0_E07513g	1482	162.989105	64.818123	65.445206
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	4184	208.670624	82.984924	83.787766
YALI0_F11517g	2389	120.386726	47.875847	48.339027
YALI0_F23595g	3190	112.685555	44.813217	45.246765
YALI0_C11693g	6007	510.643524	203.074646	205.039307
YALI0_C19734g	85	12.929111	5.141697	5.191442
YALI0_E23023g	4	0.351610	0.139830	0.141182
YALI0_E01386g	332	21.342257	8.487470	8.569582
YALI0_E05709g	471	42.470062	16.889656	17.053055
YALI0_F31493g	4659	287.796936	114.452164	115.559441
YALI0_E01452g	15509	6142.388184	2442.728271	2466.360352
YALI0_F14949g	3073	384.489471	152.905212	154.384521
YALI0_C22385g	3214	171.454300	68.184593	68.844254
YALI0_B08074g	3389	380.298889	151.238693	152.701859
YALI0_E06105g	1077	124.157532	49.375439	49.853119
YALI0_B00858g	4509	570.670410	226.946350	229.141968
YALI0_D12749g	3086	209.011398	83.120438	83.924591
YALI0_C21736g	3	0.453752	0.180450	0.182196
YALI0_D07722g	1206	71.979317	28.625008	28.901941
YALI0_C00781g	367	24.033722	9.557821	9.650290
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_F22473g	1102	80.444687	31.991547	32.301052
YALI0_E10857g	2629	567.284180	225.599716	227.782288
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	1006	319.452820	127.041199	128.270279
YALI0_F16027g	6	0.218935	0.087067	0.087909
YALI0_A00154g	8	0.703196	0.279650	0.282355
YALI0_F02431g	711	58.366665	23.211475	23.436037
YALI0_C19624g	1121	100.022980	39.777515	40.162346
YALI0_A12287g	1891	77.992249	31.016251	31.316320
YALI0_B03938g	671	57.842735	23.003119	23.225662
YALI0_D12100g	528	35.277668	14.029356	14.165084
YALI0_E26785g	564	36.623550	14.564591	14.705499
YALI0_D23727g	3469	144.875519	57.614643	58.172039
YALI0_C19151g	482	17.454741	6.941467	7.008623
ENSRNA049671295	118	43.859692	17.442289	17.611034
YALI0_C23166g	3674	270.624359	107.622917	108.664116
YALI0_D08822g	2703	100.202644	39.848965	40.234489
YALI0_B03916g	4881	873.996460	347.574219	350.936859
YALI0_D11814g	6136	1986.192261	789.876404	797.518127
YALI0_E23192g	3260	1119.758545	445.309814	449.618011
YALI0_E21890g	398	63.119495	25.101599	25.344446
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	5452	461.099670	183.371857	185.145905
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2601	77.062790	30.646622	30.943115
YALI0_C21648g	509	12.796615	5.089006	5.138240
YALI0_E16060g	11505	606.111084	241.040543	243.372513
YALI0_E09889g	2279	127.411407	50.669449	51.159657
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	119	4.515530	1.795753	1.813126
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1837	70.417618	28.003944	28.274870
YALI0_F01540g	297	25.618801	10.188181	10.286748
YALI0_B13992g	1527	90.822144	36.118492	36.467922
EFYLIG00000000046	1	0.032637	0.012979	0.013105
YALI0_B21274g	176	30.371134	12.078107	12.194958
YALI0_B19646g	3585	446.919739	177.732727	179.452225
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F31009g	1798	328.800720	130.758713	132.023758
YALI0_F20350g	2243	114.051361	45.356377	45.795177
YALI0_C15422g	973	99.170708	39.438580	39.820129
YALI0_B19668g	11486	2035.157837	809.349243	817.179382
YALI0_E32153g	4675	443.280762	176.285568	177.991058
YALI0_D08382g	35	2.191186	0.871399	0.879830
YALI0_F27335g	165	33.145710	13.181511	13.309036
YALI0_C07975g	1723	44.401989	17.657949	17.828783
YALI0_D12364g	985	46.615566	18.538254	18.717604
YALI0_D19338g	4433	2072.606445	824.241943	832.216125
YALI0_C23276g	1530	87.727425	34.887772	35.225296
YALI0_D08140g	9747	1035.066284	411.629059	415.611420
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_D19316g	3650	221.809265	88.209946	89.063339
YALI0_A14454g	824	96.910255	38.539635	38.912491
YALI0_D21747g	525	46.984043	18.684792	18.865559
YALI0_A09592g	5858	445.163269	177.034210	178.746933
YALI0_B21164g	494	100.018074	39.775566	40.160378
YALI0_F03520g	917	82.468803	32.796505	33.113796
YALI0_F17446g	41	2.937681	1.168268	1.179571
YALI0_E24145g	1415	137.278580	54.593464	55.121632
YALI0_F15609g	1470	134.065948	53.315853	53.831661
YALI0_F05324g	10832	390.028168	155.107880	156.608475
ENSRNA049670253	9	9.482759	3.771139	3.807624
YALI0_F04576g	2748	196.792206	78.261070	79.018211
YALI0_F12243g	537	83.311829	33.131763	33.452301
YALI0_F00220g	994	59.189381	23.538656	23.766382
YALI0_D06776g	864	100.918983	40.133842	40.522121
YALI0_A10879g	4805	992.366028	394.647858	398.465912
YALI0_E23859g	5	0.285795	0.113656	0.114756
YALI0_E21692g	6909	421.342987	167.561279	169.182343
YALI0_B18700g	3735	366.534485	145.764816	147.175034
YALI0_B13684g	325	122.910110	48.879356	49.352245
YALI0_D11528g	484	48.197239	19.167259	19.352695
YALI0_E01826g	917	88.913544	35.359474	35.701561
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	1225	102.555557	40.784683	41.179256
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6195	440.002106	174.981705	176.674576
YALI0_E07601g	2450	70.894241	28.193489	28.466249
YALI0_D17424g	4241	226.612701	90.120193	90.992073
YALI0_F21373g	450	169.906372	67.569008	68.222710
YALI0_B06006g	1599	157.851410	62.774940	63.382263
YALI0_B00110g	21	3.875706	1.541305	1.556217
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	8	0.510934	0.203190	0.205156
YALI0_F18502g	8239	401.400879	159.630615	161.174973
YALI0_F08305g	7459	487.585114	193.904694	195.780640
YALI0_B14355g	5535	527.876282	209.927841	211.958801
YALI0_E28963g	15252	1194.138794	474.889618	479.483948
YALI0_E02596g	259	21.873535	8.698750	8.782907
YALI0_E14465g	41385	5358.776855	2131.098633	2151.716064
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	6871	473.005463	188.106598	189.926453
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	382	81.297470	32.330685	32.643471
YALI0_C16181g	4866	381.854706	151.857422	153.326584
YALI0_E29755g	826	44.884762	17.849941	18.022631
YALI0_A17020g	1905	44.830643	18.338545	18.515961
YALI0_A15257g	2159	115.554329	45.954082	46.398666
YALI0_D01177g	553	38.244171	15.209086	15.356228
YALI0_F13035g	51	10.025490	3.986974	4.025547
YALI0_D04983g	5340	617.799561	245.688858	248.065796
YALI0_E13343g	931	94.405632	37.543587	37.906807
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	20	12.218182	4.858973	4.905981
YALI0_F28303g	3800	106.247795	42.253025	42.661804
YALI0_B15059g	54147	852.631348	340.285583	343.577698
YALI0_A20680g	6302	1226.360352	487.703613	492.421936
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_E21439g	342	27.331749	10.869393	10.974549
YALI0_F07887g	372	40.364517	16.052313	16.207613
YALI0_D21978g	1358	121.828445	48.449196	48.917923
YALI0_E01320g	329	46.637131	18.546829	18.726263
YALI0_D11000g	1758	189.058578	75.185532	75.912918
YALI0_F02783g	649	42.717548	16.988075	17.152428
ENSRNA049671213	2028	1735.194946	690.058899	696.734924
YALI0_D26213g	866	61.888889	24.612207	24.850319
YALI0_E14036g	3873	143.748260	57.166355	57.719410
YALI0_C20471g	149	7.677931	3.053389	3.082929
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	1547	40.104778	15.949020	16.103321
YALI0_F18810g	1757	132.031250	52.506687	53.014664
YALI0_A17259g	19	3.164154	1.258333	1.270507
YALI0_B21560g	2370	265.907776	105.747208	106.770264
YALI0_B17512g	5215	442.188904	175.851349	177.552628
YALI0_D21934g	2894	371.793884	147.856400	149.286850
YALI0_E03630g	4018	137.047623	54.501614	55.028893
YALI0_B02794g	47	4.159649	1.654225	1.670229
YALI0_F00396g	4515	234.535492	93.270958	94.173317
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1926	77.716225	30.906483	31.205488
YALI0_A15598g	4	1.794444	0.713621	0.720525
EFYLIG00000000469	83	91.797989	36.506569	36.859756
ENSRNA049672800	1	0.825163	0.328154	0.331329
YALI0_A15488g	121	7.675522	3.052431	3.081961
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	7	0.580349	0.230795	0.233028
YALI0_A19998g	1221	43.176472	17.170582	17.336700
YALI0_E23518g	4696	523.502197	208.188324	210.202469
ENSRNA049655546	1	0.074447	0.029606	0.029893
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F20130g	8	0.687729	0.273499	0.276145
YALI0_F19976g	2236	146.130737	58.113819	58.676048
YALI0_D22044g	622	106.150589	42.214367	42.622772
YALI0_E22649g	18315	1042.615601	434.889282	439.096680
YALI0_B11770g	4840	336.624664	133.870163	135.165314
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1459	89.591850	35.629223	35.973923
YALI0_E20273g	136	8.842037	3.516335	3.550354
YALI0_E04169g	3108	104.115089	41.404884	41.805454
YALI0_F17710g	2111	68.784447	27.354458	27.619101
YALI0_D24750g	6495	311.899200	124.037247	125.237259
YALI0_E24211g	6161	313.773590	124.782661	125.989891
YALI0_B13706g	906	58.298279	23.184278	23.408577
YALI0_F15697g	2630	371.984589	147.932236	149.363403
EFYLIG00000000634	2	1.955810	0.777794	0.785319
YALI0_D15796g	783	86.796700	36.930019	37.287300
YALI0_F22077g	1770	102.011414	40.568283	40.960766
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	3019	336.540833	133.836823	135.131638
YALI0_D09449g	4656	294.071930	116.947632	118.079056
YALI0_E19173r	1	0.187821	0.074693	0.075416
YALI0_E02882g	1752	265.684692	105.658493	106.680687
YALI0_D24519g	647	74.762878	29.731983	30.019629
YALI0_E19514g	7811	309.346680	123.022148	124.212341
YALI0_D20108g	19	1.251822	0.497829	0.502646
YALI0_D00539g	1455	89.697800	35.671360	36.016464
YALI0_C03498g	973	25.156942	10.004508	10.101297
YALI0_F26719g	2517	252.899506	100.574028	101.547043
YALI0_F16423g	10	0.615854	0.244915	0.247285
YALI0_F03663g	14	0.883867	0.351500	0.354900
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	28530	2561.314697	1018.593262	1028.447754
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	4025	222.476730	88.475388	89.331352
YALI0_F31097g	461	73.062897	29.055929	29.337032
YALI0_F14113g	48	2.963648	1.178595	1.189997
YALI0_E33187g	2268	152.092300	60.484638	61.069805
YALI0_F20856g	13712	2517.769043	1065.289307	1075.595459
YALI0_A00550g	108	6.817669	2.711276	2.737507
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E20163g	193	15.878566	6.314648	6.375740
YALI0_D24101g	4050	227.969879	90.659920	91.537018
YALI0_F00286g	6175	144.056366	57.288879	57.843124
YALI0_E12683g	241995	10762.399414	4280.031738	4321.438965
YALI0_D26315g	6157	127.245956	52.239136	52.744522
YALI0_F25091g	2445	81.651459	32.471458	32.785606
YALI0_E26026g	8912	1435.451416	570.855713	576.378540
YALI0_E17941g	2179	252.032089	100.229073	101.198746
YALI0_C00869g	2291	146.308029	58.184326	58.747238
YALI0_C08833g	4	0.517949	0.205980	0.207973
YALI0_F17842g	4243	298.176758	118.580063	119.727272
YALI0_F02475g	5669	491.842773	195.597885	197.490219
YALI0_A15125g	1364	79.435989	31.590405	31.896029
YALI0_B14567r	4	2.500379	0.994360	1.003980
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	400	30.625664	12.179329	12.297159
YALI0_A05181g	2970	215.002869	85.503151	86.330353
YALI0_A02629g	5	1.401709	0.557437	0.562830
YALI0_C03333g	2900	149.501785	59.454437	60.029633
YALI0_E31288g	2872	286.065094	113.763451	114.864059
YALI0_E04070g	1142	117.516823	46.734531	47.186672
YALI0_B14223g	595	59.708458	23.745085	23.974808
YALI0_E22550g	13	0.366248	0.145651	0.147060
YALI0_F18612g	4925	502.440369	199.812378	201.745483
YALI0_E05797g	6659	576.288757	229.180695	231.397919
YALI0_E31427g	5066	348.761414	138.696762	140.038589
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2144	343.563507	136.629623	137.951477
YALI0_A21307g	19610	1146.148193	455.804565	460.214264
YALI0_D14894g	2219	227.047623	90.293152	91.166702
YALI0_F01144g	939	93.756683	37.285515	37.646233
YALI0_E02420g	5978	325.631073	129.498199	130.751038
YALI0_F02981g	1357	99.699417	39.648842	40.032425
ENSRNA049669726	1	0.069064	0.027466	0.027731
YALI0_F12925g	8	0.593245	0.235924	0.238206
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1854	253.654465	100.874268	101.850182
YALI0_F02299g	1650	67.796906	26.961729	27.222572
YALI0_C09185g	957	42.111984	16.747253	16.909275
YALI0_A11671g	404	22.696159	9.025894	9.113216
YALI0_D01738g	1950	193.583084	76.984856	77.729645
YALI0_A07843g	427	20.951895	8.332229	8.412839
YALI0_C06974g	1948	137.468201	54.668873	55.197773
YALI0_D05467g	20664	954.287598	379.504700	383.176239
YALI0_B15290g	2495	233.285187	92.773735	93.671280
YALI0_E19470g	301	49.279675	19.597727	19.787327
YALI0_B11352g	1246	37.712830	14.997781	15.142877
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D25630g	18	1.720000	0.684016	0.690634
YALI0_A10483g	433	28.062943	11.160177	11.268147
YALI0_D06930g	674	37.719357	15.000376	15.145498
YALI0_E16687g	604	104.726807	41.648151	42.051079
YALI0_E05621g	5175	344.966339	137.187515	138.514740
YALI0_C18689g	1543	50.651707	20.143362	20.338242
YALI0_C11649g	851	42.038177	16.717901	16.879639
YALI0_F19448g	1337	284.681427	113.213188	114.308479
YALI0_B18150g	2999	545.747742	217.035019	219.134735
YALI0_F14531g	930	79.594566	31.980917	32.290318
YALI0_E09284g	478	52.700546	20.958151	21.160913
YALI0_D12012g	5018	245.873367	97.779846	98.725822
YALI0_B14861g	5830	1211.446533	481.772644	486.433563
YALI0_B06688g	1647	213.256409	84.808609	85.629105
YALI0_E32703g	4312	339.919586	135.180511	136.488312
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	1063	78.583885	31.251535	31.553883
YALI0_E21758g	1054	63.566906	25.279528	25.524096
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	840	46.328415	18.424059	18.602304
YALI0_B16654g	2220	181.796432	72.297493	72.996941
YALI0_B20328g	540	120.211922	47.806332	48.268837
YALI0_A10637g	723	28.913992	11.498626	11.609870
YALI0_F27819g	743	29.255659	11.634501	11.747060
YALI0_E33253g	7561	1167.547363	464.314606	468.806702
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	13597	534.765991	212.667755	214.725220
YALI0_B12826g	37379	6050.068848	2406.014404	2429.291504
YALI0_A08756r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	189	20.234608	8.046975	8.124826
YALI0_E28182g	1784	171.557144	68.225494	68.885551
YALI0_B15356g	899	66.602058	26.486557	26.742805
YALI0_E20559g	273	24.248901	9.643394	9.736691
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1528	70.164619	27.903330	28.173283
YALI0_E17281g	15	2.436153	0.968818	0.978191
YALI0_F23463g	9413	910.635986	362.145142	365.648743
YALI0_A14762g	717	105.839180	42.090527	42.497730
YALI0_D22748g	1779	96.087212	38.643002	39.016853
YALI0_D23815g	505	36.352604	14.456840	14.596704
YALI0_E15466g	2231	389.015533	154.705170	156.201859
YALI0_B16808g	4075	186.902817	74.328217	75.047310
YALI0_A06743g	1829	268.838440	106.912682	107.947014
YALI0_C08371g	1399	123.294067	49.032047	49.506413
YALI0_F04147g	589	45.613674	18.139818	18.315313
YALI0_A20526g	3804	423.993378	168.615280	170.246567
YALI0_E24695g	720	73.206444	29.113014	29.394669
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	522	37.831898	15.045132	15.190686
YALI0_B05302g	2974	209.010437	83.120064	83.924210
YALI0_D14542g	2906	143.019501	56.876537	57.426792
YALI0_E29051g	675	67.985031	27.036543	27.298111
YALI0_C14740g	1851	81.100250	32.252254	32.564278
YALI0_E14124g	3130	508.935577	202.395416	204.353516
YALI0_B22638g	1296	272.547913	108.387878	109.436485
YALI0_E07337g	493	89.623421	35.641781	35.986599
