geneId	readCount	Coverage	FPKM	TPM
YALI0_D26235g	2224	86.091370	41.018875	34.617317
YALI0_D23155g	2515	455.516296	217.034134	183.162979
YALI0_E18788g	188	28.208708	13.440249	11.342714
YALI0_B15576g	1970	69.401337	33.066784	27.906260
YALI0_A12067g	1741	280.254425	133.529312	112.690231
YALI0_E29337g	3062	175.940811	83.828308	70.745758
YALI0_B00396g	16	0.914368	0.435657	0.367667
YALI0_E20801g	207	43.870487	20.902420	17.640312
YALI0_C09526g	1777	152.588486	72.701920	61.355785
YALI0_A10230g	1091	55.504833	26.445692	22.318478
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C21978g	81	6.874893	3.275594	2.764393
YALI0_D23001g	1727	64.604187	30.781147	25.977327
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	281	61.193901	29.156290	24.606050
YALI0_E21527g	508	56.428890	26.885967	22.690042
YALI0_C01177g	339	40.995152	19.532446	16.484140
YALI0_F13013g	267	25.110170	11.963927	10.096792
ENSRNA049654818	1	0.784946	0.373993	0.315627
YALI0_F08569g	29184	4610.410645	2196.664307	1853.844849
YALI0_E20625g	872	126.337685	60.194534	50.800350
YALI0_B16566g	2908	344.937134	177.167847	149.518372
YALI0_C11209g	71	20.739765	9.881616	8.339455
YALI0_F23947g	3586	338.595856	161.326508	136.149292
YALI0_E23474g	6867	445.305450	212.169098	179.057205
YALI0_B13310g	2729	161.829773	77.104996	65.071709
YALI0_D22462g	264	20.792259	9.906627	8.360562
YALI0_F21087g	1114	390.757904	186.179520	157.123657
YALI0_B11572g	2042	255.848373	121.900864	102.876564
ENSRNA049652730	16	16.625000	7.921105	6.684908
YALI0_F07315g	1846	169.925415	80.962227	68.326958
YALI0_B18810g	2090	58.935986	28.080488	23.698143
YALI0_B03124g	2181	281.680908	134.208969	113.263817
YALI0_C22044g	144	7.258359	3.458299	2.918584
YALI0_C17039g	878	219.889725	104.768105	88.417603
YALI0_F17512g	3079	789.382080	376.106995	317.410339
YALI0_D04422g	2928	134.982483	64.313408	54.276421
YALI0_F15059g	574	59.940437	28.559069	24.102034
YALI0_F27159g	1546	89.434608	42.611786	35.961632
YALI0_A15378g	2	0.347737	0.165682	0.139825
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	3536	180.481873	85.991928	72.571716
YALI0_C21934g	2745	381.237488	181.643448	153.295486
YALI0_E17765g	2859	223.658844	106.563919	89.933167
YALI0_E15180g	3697	645.186707	307.404022	259.429382
YALI0_F15851g	1937	124.163460	59.158604	49.926094
YALI0_C24101g	33694	942.208313	448.922180	378.861725
YALI0_E33473g	4459	155.768341	74.216988	62.634407
YALI0_C09031g	30	0.724530	0.345208	0.291333
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	6278	365.161133	173.983734	146.831192
YALI0_B01144g	206	44.197849	21.058395	17.771942
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	20782	996.695923	474.883209	400.771179
YALI0_D26664g	1653	282.411957	134.557281	113.557777
YALI0_F14135g	1764	189.648392	90.359390	76.257568
YALI0_D21362g	1114	63.757732	30.377848	25.636967
YALI0_E16929g	6023	448.095978	213.498672	180.179276
YALI0_A01848g	90	9.066870	4.319978	3.645786
YALI0_A20900g	1029	55.020332	26.214848	22.123661
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	1457	84.574913	40.296349	34.007549
YALI0_D11704g	4719	308.384979	146.932327	124.001526
YALI0_B04048g	724	87.353867	41.620403	35.124966
YALI0_C10098g	1864	318.546997	151.774094	128.087662
YALI0_C00539g	6210	328.547607	156.538956	132.108902
YALI0_B17842g	1135	34.299484	16.342245	13.791814
YALI0_B18612g	1026	70.917015	33.788940	28.515713
YALI0_F14223g	15012	1352.367676	644.345703	543.786682
YALI0_E19250g	167	10.703990	5.099996	4.304071
YALI0_E20493g	3037	372.136017	177.306976	149.635803
YALI0_E12529g	1	0.038194	0.018198	0.015358
YALI0_C17831g	3355	227.254059	108.276894	91.378799
YALI0_E28237g	1275	94.651077	45.097214	38.059174
YALI0_E13728g	939	140.266083	66.830818	56.400955
YALI0_B20856g	5504	392.800842	187.152878	157.945114
YALI0_C01738g	1689	128.768112	61.352528	51.777622
YALI0_E20009g	1527	125.023750	59.568497	50.272018
YALI0_D06974g	2687	345.785065	164.751877	139.040085
YALI0_E22715g	1259	85.082489	40.538185	34.211647
YALI0_D25674g	909	39.340694	18.744167	15.818883
YALI0_F27621g	1032	111.655846	53.199261	44.896786
YALI0_C01716g	7494	673.261475	320.780457	270.718262
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	62	5.075720	2.418365	2.040946
YALI0_B00286g	1064	61.140804	29.130991	24.584702
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F25883g	82018	26287.664062	12524.953125	10570.262695
YALI0_A02200g	1288	56.759258	27.043371	22.822884
YALI0_F12089g	1009	21.796068	10.384899	8.764194
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	5976	123.187614	58.693657	49.533707
EFYLIG00000000357	0	0.000000	0.000000	0.000000
YALI0_E08969g	64	1.463230	0.697167	0.588364
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	1235	48.427452	23.073620	19.472666
YALI0_D25366g	22	2.435123	1.160232	0.979162
YALI0_E16390g	25	6.725000	3.204176	2.704121
YALI0_B02090g	14	0.514911	0.245333	0.207046
YALI0_D00869g	155	10.790097	5.141022	4.338695
YALI0_A09614g	30	3.294314	1.569600	1.324643
YALI0_E08492g	18	1.438165	0.685224	0.578286
YALI0_D17292g	43	14.615646	6.963734	5.876947
YALI0_E04598g	662	87.837982	41.851063	35.319630
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	1915	220.817764	105.210274	88.790764
YALI0_F08701g	7477	652.394409	310.838196	262.327637
YALI0_B02398g	174	7.175983	3.419051	2.885461
YALI0_B14751g	2193	71.378906	34.009010	28.701439
YALI0_F11033g	10643	228.312164	169.369354	142.936951
YALI0_A03575g	986	310.047180	147.724289	124.669884
YALI0_F12969g	1707	68.517265	32.645561	27.550774
YALI0_E04488g	212	21.535568	10.260782	8.659446
YALI0_E21868g	4147	336.268463	160.217621	135.213455
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2220	99.713837	47.509399	40.094910
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_B04950g	5428	822.295471	391.788788	330.644806
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	154	10.490116	4.998094	4.218073
YALI0_D05929g	875	117.049530	55.769123	47.065582
EFYLIG00000000020	2	1.555556	0.741156	0.625489
YALI0_E10879g	1246	73.867142	35.194550	29.701960
YALI0_E12397g	1253	135.973938	64.785797	54.675083
YALI0_F28831g	1746	63.176620	30.100973	25.403301
YALI0_E27533g	924	89.758011	42.765873	36.091671
YALI0_B14487g	17075	1342.310547	639.553894	539.742737
YALI0_C00825g	12	0.778481	0.370913	0.313027
YALI0_F07128g	1096	90.634407	43.183437	36.444073
ENSRNA049650641	5	4.333333	2.064649	1.742432
YALI0_E23826g	271	11.495104	5.476928	4.622178
YALI0_C12408g	59	14.279411	6.803532	5.741747
YALI0_D02849g	5186	999.069275	476.014008	401.725464
YALI0_B10758g	3741	393.336487	187.408096	158.160492
YALI0_B22110g	232	12.233863	5.828915	4.919233
YALI0_B09537g	2994	177.222610	84.439034	71.261162
ENSRNA049672297	1	0.136942	0.065247	0.055064
YALI0_D07238g	964	83.438965	39.755119	33.550785
YALI0_D26367g	5224	374.430115	178.400009	150.558243
YALI0_B14597g	2397	55.098621	26.252150	22.155140
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	4972	1506.527222	717.796143	605.774170
YALI0_E19789g	374	79.295120	37.780750	31.884546
YALI0_D04840r	1	0.000857	0.000408	0.000345
YALI0_A04653g	998	65.303207	31.114201	26.258402
YALI0_A01826g	1024	55.568405	26.475981	22.344040
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	431	87.475609	41.678406	35.173920
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	459	57.854797	27.565350	23.263397
YALI0_B05258g	3637	159.685547	76.083366	64.209518
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	1846	271.013214	129.126266	108.974342
YALI0_A07601g	180	8.330552	3.969154	3.349713
ENSRNA049651513	1	0.471264	0.224537	0.189495
YALI0_F14377g	1538	109.267944	52.061527	43.936611
YALI0_C16797g	4380	274.930328	130.992615	110.549416
YALI0_D16819g	172	16.834314	8.020835	6.769073
YALI0_A06996g	524	47.799999	22.774666	19.220367
YALI0_B11330g	3240	239.989624	114.344841	96.499763
ENSRNA049672192	1	0.001658	0.000790	0.000667
YALI0_D18722g	3988	501.527039	548.622986	463.002838
YALI0_B22066g	105731	3843.335938	1831.186035	1545.404419
YALI0_B17160g	596	72.180603	34.390987	29.023800
YALI0_C16544g	2	0.387597	0.184673	0.155853
YALI0_F27731g	421	40.318966	19.210272	16.212244
YALI0_D11660g	575	56.516224	26.927576	22.725159
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	1682	72.868225	34.718609	29.300293
YALI0_C23661g	320	23.207699	11.057481	9.331809
YALI0_D25652g	803	128.607376	61.275944	51.712990
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2556	715.857117	341.075470	287.845947
YALI0_D14344g	2284	249.528961	118.889931	100.335526
YALI0_F20240g	1262	193.749619	92.313446	77.906670
YALI0_A08217g	2	0.180000	0.085762	0.072378
YALI0_B03300g	183	13.950419	6.646781	5.609460
YALI0_C02519g	631	37.532738	17.882753	15.091903
YALI0_A01452g	1356	438.818756	209.078476	176.448898
YALI0_F21967g	4420	119.381416	56.880165	48.003235
YALI0_D25850g	846	40.021305	19.068449	16.092556
YALI0_B12430g	649	58.886463	28.056894	23.678232
YALI0_B12122g	1751	478.174866	227.829987	192.273987
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	273	20.173334	9.611735	8.111692
YALI0_B20988g	388	49.110268	23.398952	19.747225
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_E32736g	8910	1453.293579	779.618286	657.948120
YALI0_F22605g	394	95.002419	45.264610	38.200447
YALI0_C01815r	1	0.081870	0.039008	0.032920
YALI0_B17270g	31	1.798951	0.857124	0.723358
YALI0_E00154g	2918	122.460541	58.347237	49.241352
EFYLIG00000000599	267	342.301270	163.091995	137.639252
EFYLIG00000000535	1	0.166379	0.079273	0.066901
YALI0_E27786g	133	12.325905	5.872769	4.956243
YALI0_F17556g	2595	527.365845	251.267380	212.053665
EFYLIG00000000339	1	0.699187	0.333133	0.281143
YALI0_C18481g	44	26.290909	12.526500	10.571568
YALI0_F23507g	370	17.887112	8.522448	7.192403
YALI0_D22682g	1556	54.810078	26.114672	22.039118
YALI0_F28039g	1627	104.441872	49.762108	41.996048
YALI0_A03399g	2781	135.328461	64.478249	54.415539
YALI0_E33055g	450	54.693432	26.059093	21.992214
YALI0_C15829g	1886	551.447388	262.741211	221.736832
YALI0_A16060g	824	56.358658	26.852503	22.661800
YALI0_C09548g	2425	581.429260	277.026306	233.792542
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1341	61.562443	29.331884	24.754242
YALI0_C12232g	207	15.599396	7.432448	6.272513
YALI0_E12287g	740	66.757004	31.806873	26.842974
EFYLIG00000000395	29	37.139290	17.695292	14.933698
YALI0_A11157g	8458	637.825012	303.896484	256.469269
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2309	158.953857	75.734756	63.915302
YALI0_F26499g	4081	118.268974	56.350136	47.555923
YALI0_C00385g	735	50.675640	24.144785	20.376661
YALI0_C03718g	986	110.598206	52.695343	44.471512
YALI0_C18975g	406	78.225433	37.271091	31.454426
YALI0_E23386g	815	139.864258	66.639366	56.239380
YALI0_B12254g	9	1.199405	0.571465	0.482280
YALI0_F10923g	988	60.823166	28.979650	24.456978
YALI0_E23452g	212	13.807567	6.578718	5.552019
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	2844	73.772507	35.149460	29.663904
YALI0_F00418g	806	63.618484	34.651688	29.243816
YALI0_E20735g	3010	278.700012	132.788696	112.065193
YALI0_F03003g	350	35.228600	16.784927	14.165411
YALI0_A11759g	2	0.086559	0.041242	0.034805
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1669	94.923210	45.226871	38.168598
YALI0_F15411g	7704	605.614014	288.549286	243.517242
YALI0_B18942g	66	1.803661	0.859368	0.725252
YALI0_D20394g	2368	147.487854	70.271683	59.304829
YALI0_F26730r	3	1.891236	0.901093	0.760466
YALI0_E15752g	15	15.000000	7.146862	6.031496
YALI0_E34727g	2100	77.163910	36.765320	31.027588
YALI0_F12518r	1	0.210646	0.100364	0.084701
YALI0_C20383g	2	0.619938	0.295374	0.249277
YALI0_B10263g	238	18.619610	8.871451	7.486940
YALI0_F31669g	2040	299.527161	142.711960	120.439796
YALI0_C17545g	1276	103.414436	49.272579	41.582920
YALI0_E28622g	371	17.170370	8.180951	6.904201
YALI0_C06347g	338	20.680759	9.853502	8.315728
YALI0_A04279g	3	0.126263	0.060159	0.050770
YALI0_D06589g	2354	155.067200	73.882927	62.352478
YALI0_C19239g	145	11.973466	5.704847	4.814528
YALI0_C18117g	5177	280.120667	133.465576	112.636444
YALI0_A12683g	8	0.919374	0.438043	0.369680
YALI0_F02046g	25650	9395.388672	4476.502930	3777.883301
YALI0_A17941g	4442	239.925980	114.314522	96.474174
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	113	122.619568	58.423008	49.305294
YALI0_E26059g	218	20.169445	9.609882	8.110128
YALI0_E06391g	413	29.279432	13.950404	11.773252
YALI0_E13662g	1366	130.829498	62.334690	52.606506
YALI0_E00550g	51072	12159.900391	5793.675293	4889.492676
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E05181g	1643	396.647339	188.985580	159.491791
YALI0_D02024g	1034	55.011715	26.210741	22.120197
YALI0_B20416g	4997	518.872253	247.220566	208.638397
YALI0_B12980g	186	4.189862	1.996291	1.684742
YALI0_F12133g	1534	307.935730	146.718277	123.820877
YALI0_B01870g	1011	54.339252	25.890343	21.849798
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	3275	357.866669	170.508240	143.898087
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	2	1.756757	0.837020	0.706392
YALI0_E15125g	9400	758.670715	361.474304	305.061310
ENSRNA049655310	10	11.011628	5.246572	4.427773
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	1906	765.124512	364.549286	307.656342
YALI0_F17908g	695	48.029736	22.884127	19.312744
YALI0_E24123g	413	41.674747	19.856245	16.757404
YALI0_B21010g	11	0.649970	0.309683	0.261353
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	4465	597.634521	284.747406	240.308670
YALI0_D03641g	644	83.158913	39.621681	33.438175
YALI0_E30371g	2535	368.912659	175.771194	148.339691
YALI0_F11847g	1759	79.983627	38.108795	32.161392
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	3296	222.381241	105.955200	89.419441
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	559	59.071957	28.145273	23.752817
YALI0_F31713g	754	35.860477	17.085991	14.419488
YALI0_F08158r	1	0.056129	0.026743	0.022569
YALI0_A21439g	3203	286.150146	136.338364	115.060898
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	1525	251.599014	119.876228	101.167892
YALI0_F27775g	1968	55.440689	26.415129	22.292686
YALI0_F31911g	2733	124.582306	59.358170	50.094513
YALI0_D17930g	3224	285.813843	136.178131	114.925674
ENSRNA049670404	16553	7592.903809	3617.695801	3053.104492
ENSRNA049669976	2	1.292322	0.615736	0.519642
YALI0_D19778g	1997	50.648151	24.131689	20.365608
YALI0_D21626g	2504	787.279846	375.105347	316.565033
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	30744	8684.677734	4137.879395	3492.106689
YALI0_B17688g	2207	197.148346	93.932800	79.273300
YALI0_E25982g	3366	214.068695	101.994621	86.076965
YALI0_F20702g	30678	2588.854248	1233.478882	1040.977661
YALI0_E27720g	1255	69.002747	32.876873	27.745985
YALI0_E01518g	8611	1379.953491	657.489136	554.878967
YALI0_B01672g	746	57.795349	27.537025	23.239494
YALI0_B11836g	3729	157.122208	74.862045	63.178799
EFYLIG00000000614	3	2.064951	0.983861	0.830316
YALI0_A00440g	3344	636.822876	303.419006	256.066284
YALI0_C16709g	1771	43.235897	20.600065	17.385141
YALI0_D21450g	849	124.594711	59.364079	50.099499
YALI0_B06666g	12	0.939318	0.447545	0.377700
YALI0_C08206g	1098	78.487839	37.396114	31.559940
YALI0_E22440g	7	0.763359	0.363708	0.306946
YALI0_E15488g	16519	1147.114624	546.551331	461.254486
YALI0_B07711g	689	92.855598	44.241741	37.337212
YALI0_E24739g	1227	48.338455	23.031218	19.436880
YALI0_F23375g	1856	110.815399	52.798820	44.558842
YALI0_D19734g	3440	774.747742	369.134338	311.525848
YALI0_D04202g	2520	164.327469	78.295052	66.076035
YALI0_B11022g	4149	1455.603516	693.533203	585.297791
YALI0_C20823g	167	6.301246	3.002276	2.533729
YALI0_F01771g	14052	4982.748047	2374.067627	2003.561768
YALI0_E07535g	627	67.171494	32.004356	27.009640
YALI0_B08987g	1767	280.382538	133.590347	112.741737
YALI0_B15103g	46280	8917.081055	4248.609863	3585.555908
YALI0_E13860g	28	2.430959	1.158249	0.977488
YALI0_E26851g	3499	395.259888	188.324524	158.933884
YALI0_C04389g	26374	3502.408936	1668.748901	1408.317749
YALI0_F04400g	883	219.522385	104.593079	88.269890
YALI0_C01155g	1279	149.019806	71.001595	59.920826
YALI0_E15598g	813	37.736305	17.979744	15.173758
YALI0_C01001g	10	1.584615	0.755002	0.637173
YALI0_E21065g	1163	172.937500	82.397362	69.538124
YALI0_C11429g	801	57.005699	27.160789	22.921976
YALI0_B05676g	2590	150.400696	71.659531	60.476078
YALI0_C18733g	677	203.033035	96.736603	81.639534
YALI0_E23320g	45	10.310345	4.912441	4.145787
YALI0_C05060g	1264	70.807846	33.736927	28.471817
YALI0_B15928r	2	1.689189	0.804827	0.679222
YALI0_B19008g	26	1.621554	0.772601	0.652026
YALI0_D01892g	4239	274.364410	130.722977	110.321861
YALI0_B14509g	29174	2512.765625	1197.225952	1010.382446
YALI0_A03531g	237	18.808273	8.961342	7.562802
YALI0_D23177g	200	10.856988	5.172893	4.365592
YALI0_C16456g	4477	1058.342773	504.255310	425.559357
YALI0_E08954g	224	49.098682	23.393433	19.742567
YALI0_A20273g	86	4.101532	1.954205	1.649225
YALI0_B15950g	1822	119.033333	56.714317	47.863274
YALI0_E12309g	548	40.467110	19.280855	16.271812
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	6041	2288.000000	1090.134644	920.004211
YALI0_F18304g	6	1.621359	0.772509	0.651948
YALI0_F05984g	1114	77.297226	36.828842	31.081194
YALI0_E23265g	1053	95.554947	45.527866	38.422619
YALI0_F19558g	894	90.008057	42.885010	36.192215
YALI0_F24717g	2247	226.231613	107.789742	90.967674
YALI0_D12606g	1901	149.446548	71.204918	60.092415
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	248	12.133333	5.781017	4.878810
YALI0_E00704g	115	13.572619	6.466775	5.457547
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1760	630.508972	300.410675	253.527496
YALI0_D20944g	1679	119.434174	63.722019	53.777325
YALI0_E01254g	2585	222.056686	105.800568	89.288933
YALI0_C19305g	577	14.781220	7.042623	5.943525
YALI0_B05720g	1129	133.351059	63.536106	53.620422
YALI0_F04312g	1797	131.593399	62.698654	52.913670
YALI0_C13882g	1354	103.711113	49.413933	41.702209
YALI0_E02640g	68	6.080863	2.897273	2.445113
YALI0_B19382g	6240	112.367546	53.538353	45.182961
YALI0_E31647g	2944	301.857422	143.822205	121.376785
YALI0_D26818g	2747	143.520370	68.381348	57.709503
YALI0_B11913g	9093	4268.699707	2033.853760	1716.442993
YALI0_C09009g	13	0.970611	0.462455	0.390282
YALI0_D08668g	703	79.949944	38.092747	32.147850
YALI0_B13222g	1196	42.398228	20.200953	17.048317
ENSRNA049656520	2	1.220930	0.581721	0.490936
YALI0_B08316g	1464	346.009460	164.858795	139.130310
YALI0_D15972g	6	0.285403	0.135982	0.114760
YALI0_A05159g	307	35.684151	17.001980	14.348588
YALI0_D10571g	8253	1038.110718	494.615570	417.424042
YALI0_F18458g	2268	188.472992	89.799362	75.784943
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	2281	15.944837	7.597036	6.411415
YALI0_C05995g	1367	47.310490	22.541437	19.023535
EFYLIG00000000540	1	0.876405	0.417570	0.352402
YALI0_E06941g	1626	78.621674	37.459881	31.613754
YALI0_F06842g	444	30.167347	14.373458	12.130281
YALI0_E09108g	5328	329.457031	156.972260	132.474579
YALI0_B10890g	777	31.934978	15.215658	12.841046
YALI0_F02167g	34292	6280.458008	2992.371094	2525.370605
YALI0_F05522g	81978	16867.712891	8036.747559	6782.502930
YALI0_B15268g	2726	299.873474	142.876953	120.579041
YALI0_A08536g	1158	62.524040	29.790045	25.140900
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	1257	297.009460	141.512360	119.427429
YALI0_E11869g	4056	98.233284	46.803982	39.499577
YALI0_F12045g	1330	266.933746	127.182571	107.333984
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1522	103.903687	49.505684	41.779644
YALI0_D01551g	15	3.818428	1.819319	1.535389
YALI0_A01265g	8	0.467602	0.222792	0.188023
YALI0_D09163g	916	134.380325	64.026505	54.034290
YALI0_E01122g	1304	167.785065	79.942444	67.466331
YALI0_E20031g	28095	2881.515869	1372.919800	1158.656738
YALI0_C14476g	2447	150.464951	71.690147	60.501915
YALI0_D01199g	956	81.462067	38.813210	32.755875
YALI0_C13420g	202	13.087239	6.235513	5.262375
YALI0_C07546g	27	1.855763	0.884192	0.746202
YALI0_E13574g	2044	194.646667	92.740860	78.267372
YALI0_E01430g	2122	95.707710	45.600651	38.484047
YALI0_A03113g	2639	758.112061	361.208130	304.836670
YALI0_D16962g	25	2.694897	1.284004	1.083617
YALI0_E21329g	4071	674.976807	321.597748	271.407990
YALI0_F16643g	773	106.827110	50.898575	42.955154
YALI0_A04455g	141	23.136288	11.023457	9.303095
YALI0_B21472g	19	1.805395	0.860194	0.725949
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	993	30.103731	14.343146	12.104703
EFYLIG00000000308	1	1.024390	0.488078	0.411907
YALI0_A14586g	1128	59.117924	28.167175	23.771301
YALI0_F11935g	2506	401.551270	191.322098	161.463654
YALI0_D02365g	768	185.283813	88.279861	74.502571
EFYLIG00000000612	2	2.055556	0.979385	0.826539
YALI0_E10483g	391	25.185686	11.999907	10.127157
YALI0_C18073g	29882	4632.796875	2207.330566	1862.846313
YALI0_B23210g	850	57.081318	27.196819	22.952381
YALI0_C15224g	15801	1336.793579	636.925293	537.524353
YALI0_C02343g	1131	112.853287	53.769791	45.378277
YALI0_C19580g	1137	99.398949	47.359371	39.968292
YALI0_F03905g	183	16.443243	7.834506	6.611824
YALI0_F02277g	644	163.689575	77.991119	65.819534
YALI0_D04741g	20704	1582.798950	754.136353	636.443054
YALI0_A19470g	7012	325.035248	154.865479	130.696579
YALI0_C07568g	1681	58.793983	28.012833	23.641045
EFYLIG00000000420	5	4.885057	2.327522	1.964280
YALI0_B00638g	366	78.535484	37.418816	31.579100
YALI0_B00616g	562	27.701382	13.505162	11.397497
YALI0_E10593g	387	36.569130	17.423634	14.704436
YALI0_D19074g	1767	174.700302	83.237259	70.246948
YALI0_B10692g	1219	63.244030	30.133089	25.430407
