geneId	readCount	Coverage	FPKM	TPM
YALI0_A17919g	160	12.919372	3.160877	3.755544
YALI0_F13981g	123	11.543233	2.242610	2.664520
EFYLIG00000000513	9	16.487179	3.203117	3.805730
YALI0_B14641g	5624	282.017395	56.580299	67.224937
YALI0_D05775g	8318	383.035583	74.553673	88.579704
YALI0_D07084g	894	155.034729	30.120029	35.786613
YALI0_B05236g	5574	344.907166	67.008301	79.614799
YALI0_C10274g	37	8.804762	1.710582	2.032400
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C13574g	1767	178.071243	34.595547	41.104122
EFYLIG00000000181	1	1.095920	0.212915	0.252971
YALI0_E25960g	7351	345.739410	67.169991	79.806908
YALI0_E13420g	724	107.340256	20.853985	24.777313
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	1	2.000000	0.388558	0.461659
YALI0_F13299g	311	21.653168	4.206761	4.998193
YALI0_E32505g	2518	473.182953	91.929626	109.224648
YALI0_A18568g	349	48.861813	9.492836	11.278754
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	22597	7384.542480	1434.663330	1704.571289
YALI0_C17127r	1	1.000000	0.194279	0.230830
YALI0_A09900g	3209	261.248108	50.755085	60.303806
YALI0_F23749g	282	33.698566	6.546932	7.778628
YALI0_F13475g	12501	1477.550781	287.057465	341.062500
YALI0_A07018g	4288	188.543823	36.630154	43.521503
YALI0_F17072g	1930	494.663239	96.102798	114.182938
YALI0_E09493g	26920	615.445435	119.568275	142.063049
YALI0_C02607g	845	251.376984	48.837330	58.025257
YALI0_C20449g	588	114.363167	22.218390	26.398409
YALI0_E34133g	224	24.102730	4.682660	5.563624
YALI0_B09603g	13096	924.851685	179.679489	213.483185
YALI0_C02541g	25	1.920359	0.373086	0.443276
YALI0_A06644r	5	5.652073	1.098081	1.304666
YALI0_C05082g	13492	6077.125977	1180.659424	1402.780884
YALI0_C05126g	1536	123.608696	24.014605	28.532551
YALI0_E31691g	10556	1919.250854	372.870605	443.019958
YALI0_C23639g	1199	74.555969	14.484676	17.209726
YALI0_E05995g	389	40.761703	7.919153	9.409009
ENSRNA049672036	0	0.000000	0.000000	0.000000
YALI0_E30965g	14440	1375.149170	267.162964	317.425201
YALI0_D02453g	82	34.041668	6.613589	7.857826
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	1	1.407407	0.273430	0.324871
YALI0_B09999g	943	136.530441	26.525032	31.515274
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	8494	424.688324	82.508125	98.030655
YALI0_B10736g	1155	185.077988	35.956814	42.721485
YALI0_B07095g	1860	224.619156	43.638840	51.848759
YALI0_B16170g	257	33.112541	6.433079	7.643356
YALI0_E22671g	100	7.333333	1.424714	1.692751
YALI0_F12727g	931	152.062088	29.542507	35.100437
YALI0_A20614g	3543	358.508759	69.650810	82.754448
YALI0_F22847g	207	53.121994	10.320501	12.262131
YALI0_E13882g	790	35.833939	6.961791	8.271536
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	941	238.817261	46.397236	55.126102
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	310	34.722721	6.745904	8.015033
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	1476	160.037598	31.091984	36.941422
YALI0_B18348g	2841	335.799805	65.238937	77.512550
YALI0_D01353g	842	50.189739	9.750824	11.585279
YALI0_B02706g	2247	209.565292	40.714184	48.373882
YALI0_D23243g	5214	1109.316406	215.517166	256.063080
YALI0_E11407g	856	61.783718	12.003294	14.261514
ENSRNA049651172	2	3.671233	0.713244	0.847429
YALI0_D09471g	192	38.437752	7.467658	8.872573
YALI0_B00770g	7499	2716.922607	527.841675	627.146240
ENSRNA049655559	1	2.000000	0.388558	0.461659
YALI0_A14740g	1262	138.578018	26.922832	31.987913
YALI0_C14762g	17	4.965889	0.964769	1.146274
YALI0_E00176g	11676	366.003754	71.106934	84.484512
YALI0_B22836g	5072	1102.478394	214.188675	254.484680
YALI0_B01408g	3474	312.958557	60.801350	72.240112
YALI0_B13794g	200	21.737680	4.223180	5.017701
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	258	39.802467	7.732793	9.187590
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	4717	1197.184448	232.588074	276.345673
YALI0_D16841g	6547	332.285614	64.556198	76.701363
YALI0_F04444g	33896	3284.434082	638.097412	758.144775
YALI0_F00572g	5124	227.496750	44.197899	52.512993
YALI0_C24079g	4312	176.553650	34.300713	40.753815
YALI0_E18590g	654	106.406082	20.672493	24.561678
YALI0_E04642g	250	32.935795	6.398741	7.602558
YALI0_E09625g	1155	258.889374	50.296829	59.759342
YALI0_E25845g	3715	962.284119	186.951828	222.123688
YALI0_D18766g	1556	160.734848	31.227446	37.102367
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E18480g	5771	613.834045	119.255211	141.691086
YALI0_C04906g	101	28.607618	5.557867	6.603486
YALI0_A14707g	2285	65.691971	12.762587	15.163654
YALI0_A18546g	11	4.290598	0.833574	0.990397
YALI0_E18073g	63	10.228415	1.987169	2.361021
YALI0_B12628g	2397	216.327316	42.027908	49.934757
YALI0_E02343g	3693	1453.829346	282.448883	335.586914
YALI0_E25828g	45	14.050316	2.729685	3.243229
YALI0_F02035g	3211	117.094582	22.749046	27.028900
YALI0_E15224g	463	119.849739	23.284317	27.664871
YALI0_A11649g	230	15.193192	2.951722	3.507039
YALI0_F28061g	417	45.805126	8.898985	10.573181
YALI0_B15304g	11700	1069.400391	207.762299	246.849304
YALI0_F13783g	21356	655.467773	127.343781	151.301392
YALI0_F31317g	6265	1338.632446	260.068512	308.996033
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B12276g	3473	209.424210	40.686775	48.341316
YALI0_E04422g	6138	1714.333374	333.059387	395.718933
YALI0_E07117g	232	62.571171	12.156280	14.443281
YALI0_C23518g	58	7.539138	1.464698	1.740257
YALI0_E32065g	3318	757.316589	147.130890	174.811127
ENSRNA049656955	30	54.271606	10.543847	12.527495
YALI0_E28270g	80	13.671248	2.656040	3.155729
ENSRNA049650599	6	8.813953	1.712368	2.034522
YALI0_F23837g	843	142.334457	27.652632	32.855015
YALI0_E27918g	6497	383.071136	74.422768	88.424171
YALI0_C09064r	1	0.313153	0.060839	0.072285
YALI0_A01155g	22	2.581907	0.501611	0.595981
YALI0_D10549g	1974	99.989532	19.425890	23.080549
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	2419	208.491379	40.505547	48.125988
YALI0_C03630g	1855	194.424179	37.772583	44.878864
YALI0_F09361g	187	61.462719	11.940931	14.187417
YALI0_B18298g	886	691.953125	134.432129	159.723297
EFYLIG00000000361	2	1.845130	0.358470	0.425911
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_C24211g	406	51.166668	9.940621	11.810783
YALI0_A10769g	16	0.708762	0.137698	0.163603
YALI0_A01001g	933	129.185593	25.098080	29.819864
YALI0_B21296g	394	67.812645	13.174590	15.653169
YALI0_F03707g	216	34.424919	6.688047	7.946292
YALI0_C00231g	160	16.604036	3.225820	3.832704
YALI0_B09977g	7226	498.279083	96.805283	115.017578
YALI0_C20273g	530	68.640762	13.335476	15.844322
YALI0_E22462g	146	13.157895	2.556306	3.037232
YALI0_D26411g	107	24.666666	4.792222	5.693798
YALI0_B03542g	346	80.064812	15.554932	18.481331
YALI0_E12221g	16112	1254.775757	243.776871	289.639435
YALI0_D07854g	1588	120.244949	23.361099	27.756100
YALI0_C09232g	13396	1275.797363	247.860931	294.491852
YALI0_C00407g	6978	2295.383789	445.945404	529.842590
YALI0_B17886g	1105	200.806061	39.012447	46.351990
YALI0_F13277g	19768	870.811279	169.180557	201.009048
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	7899	1935.843140	376.094147	446.849976
YALI0_D17138g	5341	717.841370	139.461685	165.699051
YALI0_C08965g	2160	701.196960	136.228027	161.857056
YALI0_C15653g	863	67.521652	13.118055	15.585999
YALI0_F15939g	6446	375.605286	72.972313	86.700829
YALI0_D17116g	24361	2383.635986	463.091003	550.213806
YALI0_B08096g	4739	269.231415	52.306076	62.146591
YALI0_B21032g	2277	242.711441	47.153797	56.024994
EFYLIG00000000173	1	0.451219	0.087662	0.104155
YALI0_E24849g	9762	832.880554	161.811401	192.253525
YALI0_D19844g	209	97.205612	18.885033	22.437937
ENSRNA049673323	7	6.151075	1.195026	1.419850
YALI0_E14729g	2700	81.317673	15.798336	18.770529
YALI0_D01023g	48	24.316326	4.724157	5.612929
YALI0_D12903g	46811	8967.623047	1742.223022	2069.993164
YALI0_F31515g	327	43.479996	8.447261	10.036471
YALI0_D18788g	389	20.652481	4.012348	4.767205
YALI0_D11748g	765	150.997360	29.335651	34.854668
YALI0_E26235g	5019	669.088013	129.989914	154.445343
YALI0_E23155g	6415	1400.557495	272.099274	323.290161
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	1279	135.677994	26.359419	31.318504
YALI0_C14036g	1520	203.725647	39.579666	47.025917
YALI0_E20471g	3	0.254316	0.049408	0.058704
YALI0_C22719g	340	314.419739	61.085228	72.577393
YALI0_B12188g	50770	1945.189819	377.910034	449.007446
YALI0_C05797g	411	43.389008	8.429584	10.015469
YALI0_C22550g	11651	349.217041	74.994736	89.103745
YALI0_C04070g	1787	153.180099	29.759712	35.358505
YALI0_A19030g	1006	474.468567	92.179398	109.521408
YALI0_B20922g	53946	6811.340332	1323.302124	1572.259277
YALI0_D05819g	145	14.377911	2.793329	3.318848
YALI0_F22319g	329	39.392487	7.653142	9.092954
YALI0_F06072g	2367	143.418182	27.863176	33.105167
YALI0_D03069g	1274	300.295593	58.341198	69.317123
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	1.500000	0.291419	0.346244
YALI0_E32307g	924	92.015274	17.876657	21.239853
ENSRNA049656245	4	5.702127	1.107805	1.316220
YALI0_F13167g	1830	151.991699	29.528831	35.084187
YALI0_D13728g	14771	5470.486328	1062.802002	1262.750488
YALI0_E25674g	715	91.373405	17.751955	21.091690
YALI0_B23056g	6897	1512.292358	293.807007	349.081909
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	1738	361.961121	70.321533	83.551353
YALI0_F24915g	3931	251.285599	48.819576	58.004166
YALI0_F28127g	1510	359.515869	69.846474	82.986916
YALI0_E02574g	70	27.493439	5.341404	6.346301
YALI0_B16258g	5655	241.661819	46.949875	55.782711
YALI0_F11737g	86	18.334759	3.562063	4.232205
YALI0_D16929g	3067	254.727036	49.488174	58.798550
YALI0_E06809g	947	264.445068	51.376186	61.041759
YALI0_B14421g	700	277.415375	53.896046	64.035690
YALI0_E13640g	783	123.007339	23.897772	28.393740
YALI0_E03498g	343	30.517529	5.928922	7.044350
YALI0_D19250g	875	228.924957	44.475368	52.842667
YALI0_E25223g	2427	246.616531	47.912476	56.926403
YALI0_F30151g	1492	249.365662	48.446571	57.560986
YALI0_E33803g	30	5.316364	1.032859	1.227174
YALI0_F13959g	76	4.286095	0.832699	0.989358
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_E34687g	416	67.834419	13.178820	15.658194
YALI0_B10428g	1721	66.532867	12.925956	15.357758
YALI0_C17941g	6222	576.053711	111.915276	132.970261
YALI0_C04279g	165	21.451698	4.167620	4.951688
YALI0_A06347g	731	117.513397	22.830414	27.125576
YALI0_C18535g	589	65.965622	12.815751	15.226820
YALI0_F25047g	4838	732.986877	142.404129	169.195099
YALI0_E25135g	9540	1232.453979	239.440231	284.486908
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	16	4.910973	0.954100	1.133598
YALI0_E10241g	253	20.834433	4.047698	4.809205
ENSRNA049671084	3	3.457037	0.671631	0.797987
YALI0_F28501g	18461	1735.013184	337.077057	400.492462
YALI0_B02222g	3443	1062.436157	206.409286	245.241760
YALI0_E21648g	1369	306.730927	59.591454	70.802589
YALI0_B16676g	186	11.385340	2.211935	2.628074
YALI0_C03399g	3092	178.677460	34.713322	41.244053
YALI0_F08679g	5393	270.974548	52.644730	62.548962
EFYLIG00000000152	1	0.868687	0.168768	0.200519
YALI0_F15367g	3102	156.188995	30.344280	36.053047
ENSRNA049672765	58	54.278481	10.545182	12.529082
YALI0_C21890g	9109	1135.783081	220.659073	262.172394
YALI0_E31779g	5347	387.401459	75.264061	89.423744
YALI0_B09229g	5744	950.962463	184.752274	219.510315
YALI0_C00165g	6002	672.765320	130.704330	155.294174
YALI0_C13002g	1387	226.630722	44.029648	52.313087
YALI0_D03784g	302	101.975220	19.811668	23.538902
YALI0_C08899g	135	18.656481	3.624567	4.306468
YALI0_E06897g	2023	249.630447	48.498013	57.622105
YALI0_D24629g	1652	620.843384	120.616982	143.309052
YALI0_F00374g	2	0.729412	0.141710	0.168370
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	2357	356.020142	69.167320	82.180000
YALI0_F02233g	842	203.330109	39.502819	46.934616
YALI0_E30415g	113	30.859745	5.995408	7.123344
YALI0_F09647g	49	18.708010	3.634578	4.318363
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	8257	1247.250732	242.314926	287.902435
YALI0_B22132g	7373	1080.980469	210.012070	249.522339
YALI0_C10472g	4304	860.632019	167.202927	198.659378
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_D04180g	3550	558.103760	108.427986	128.826889
YALI0_C09889g	389	31.563852	6.132201	7.285872
YALI0_F27049g	6465	1995.094604	387.605469	460.526978
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	2599	238.870697	46.407616	55.138439
YALI0_E05225g	4061	493.936737	95.961655	114.015236
YALI0_B08921g	462	100.244926	19.475508	23.139500
YALI0_D02123g	910	78.408043	15.233055	18.098900
YALI0_B14839g	1022	109.820068	21.335760	25.349728
ENSRNA049655212	2	3.000000	0.582838	0.692489
YALI0_F11341g	979	180.444031	35.056530	41.651833
YALI0_E30877g	10827	1194.930054	232.150116	275.825287
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	5145	324.378296	63.019970	74.876129
YALI0_F25443g	602	97.656929	18.972715	22.542114
YALI0_E10725g	392	41.159298	7.996397	9.500786
YALI0_E20845g	605	47.351093	9.199335	10.930036
YALI0_C06105g	256	20.273544	3.938729	4.679735
YALI0_B17820g	459	87.879951	17.073250	20.285297
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	1186	130.239563	25.302843	30.063150
YALI0_C15070g	9139	513.390259	99.741066	118.505692
YALI0_A20064g	238	30.146362	5.856812	6.958674
YALI0_D23045g	504	46.459408	9.026099	10.724209
YALI0_B11506g	7566	638.944275	124.133614	147.487274
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	5516	2137.925049	415.354462	493.496460
EFYLIG00000000242	2	2.804878	0.544930	0.647449
YALI0_D20460g	1811	100.696327	19.563206	23.243696
YALI0_E14212g	23775	8490.907227	1649.607056	1959.953003
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_F09119g	1115	205.617462	39.947205	47.462605
YALI0_D22979g	378	21.379335	4.153561	4.934984
YALI0_F20262g	517	76.690407	14.899354	17.702419
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D25564g	1241	252.037933	48.965740	58.177826
YALI0_E15994g	147	41.554924	8.073259	9.592108
ENSRNA049657722	220	349.659393	67.931564	80.711754
YALI0_F05038g	267	33.341686	6.477598	7.696249
YALI0_D00957g	8038	695.291260	135.080658	160.493835
YALI0_E22825g	936	64.526894	12.536236	14.894719
YALI0_F13321g	3884	238.864700	46.406452	55.137054
YALI0_B17380g	2925	387.909821	75.362823	89.541084
YALI0_C01826g	351	52.407185	10.181628	12.097132
YALI0_D02739g	2301	264.370117	51.361626	61.024456
YALI0_F05016g	3	0.407407	0.079151	0.094042
YALI0_E08558g	821	132.751892	25.790937	30.643072
YALI0_B07293g	2812	409.849609	79.625267	94.605438
YALI0_A16797g	5471	432.106384	83.949303	99.742966
YALI0_D01419g	6689	486.773895	94.570061	112.361839
YALI0_C06996g	83	12.362275	2.401733	2.853580
YALI0_D14102g	1406	425.969696	82.757065	98.326431
EFYLIG00000000382	1	0.790123	0.153505	0.182384
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	17726	1420.330078	275.940674	327.854279
YALI0_D21604g	3738	331.928955	64.486908	76.619041
YALI0_E29469g	765	496.216461	96.404564	114.541466
YALI0_F28611g	195	37.981770	7.379069	8.767318
YALI0_B13948g	2641	1100.122192	213.730896	253.940826
YALI0_F01012g	2146	280.831573	54.559742	64.824257
YALI0_C12210g	9947	285.481537	60.799026	72.237350
YALI0_D15774g	813	84.604164	16.436834	19.529150
YALI0_B11088g	3232	270.207367	52.495682	62.371868
YALI0_E23628g	13133	1055.656738	205.092194	243.676865
YALI0_C00275g	2453	237.663437	46.173073	54.859768
YALI0_F27841g	214	44.150139	8.577456	10.191161
YALI0_C21692g	688	98.536774	19.143650	22.745209
YALI0_C23859g	717	51.211430	9.949318	11.821115
YALI0_A00825g	1712	182.126953	35.383488	42.040302
YALI0_B04158g	611	52.945118	10.286138	12.221302
YALI0_E00902g	3127	149.457611	29.036512	34.499249
YALI0_A03971g	35	3.062316	0.594944	0.706873
YALI0_B07579g	5606	316.338226	61.457954	73.020241
YALI0_A21153g	67	16.362745	3.178942	3.777007
YALI0_B07447g	39967	3469.345459	674.021851	800.827759
YALI0_E01914g	1413	672.590454	130.670364	155.253815
YALI0_C24145g	849	107.984726	20.979191	24.926075
YALI0_C23224g	346	49.478512	9.612648	11.421107
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_F11473g	3098	294.423950	57.200462	67.961769
YALI0_D24607g	192	18.953703	3.682311	4.375076
YALI0_E28153g	3532	95.032654	18.462873	21.936354
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_A17897g	24	6.119929	1.188975	1.412661
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	2786	285.969208	55.557884	66.010170
YALI0_D12144g	7966	459.889160	89.346916	106.156044
EFYLIG00000000098	34	49.495049	9.615861	11.424924
YALI0_C01089g	35	12.057870	2.342594	2.783314
YALI0_A02002g	433	48.707962	9.462946	11.243241
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D27324g	3568	588.646851	114.361862	135.877136
YALI0_D14916g	20421	1279.484985	248.577377	295.343048
YALI0_D02871g	11563	1219.725708	236.967392	281.548828
YALI0_D08360g	103	13.130769	2.551036	3.030971
YALI0_D09064g	30	3.440310	0.668381	0.794125
YALI0_E09669g	270	82.022354	15.935241	18.933189
YALI0_E00726g	1932	217.062927	42.170822	50.104557
YALI0_E30503g	201	40.985035	7.962542	9.460561
YALI0_E26543g	385	53.718811	10.436450	12.399894
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	569	48.382088	9.399635	11.168020
YALI0_D19932g	616	97.091484	18.862860	22.411592
YALI0_C10010g	29683	2800.220215	544.024658	646.373779
YALI0_E24365g	1331	289.153625	56.176544	66.745232
YALI0_F18326g	361	43.242207	8.401063	9.981584
YALI0_C11385g	32082	15423.599609	2996.485352	3560.223877
YALI0_D17864g	57057	4122.602051	800.936035	951.618713
YALI0_B13288g	437	20.644928	4.010881	4.765461
YALI0_A02937g	387	93.859222	18.234900	21.665491
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	2548	327.433594	63.613548	75.581383
YALI0_A00759g	2105	106.694389	20.728504	24.628227
ENSRNA049658773	3	4.395833	0.854019	1.014688
YALI0_D05335g	569	71.416245	13.874694	16.484987
YALI0_F18040g	378	23.231243	4.513348	5.362460
YALI0_D23133g	4903	306.388763	59.524979	70.723610
YALI0_F09988g	1204	189.253647	36.768055	43.685352
YALI0_E25784g	137	17.275805	3.356330	3.987768
ENSRNA049670497	131	56.314121	10.940665	12.998968
YALI0_E22759g	1266	162.295715	31.530687	37.462662
YALI0_E14058g	18123	1395.427124	339.852295	403.789825
YALI0_F16291g	20776	1781.799927	346.166748	411.292236
YALI0_E17919g	1582	153.519745	29.825701	35.436909
YALI0_C18777g	37	14.808743	2.877031	3.418297
YALI0_F05588g	1106	154.796448	30.073736	35.731609
YALI0_D20548g	2560	286.346771	55.631233	66.097328
EFYLIG00000000236	2	3.000000	0.582838	0.692489
YALI0_A20768g	1295	68.062393	13.223110	15.710817
YALI0_B11990r	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	2	2.894737	0.562387	0.668191
EFYLIG00000000384	4	6.183908	1.201405	1.427429
YALI0_E09713g	39	23.369919	4.540290	5.394470
YALI0_F31251g	22354	1395.378662	271.093109	322.094757
YALI0_E19052g	966	183.637512	35.676956	42.388981
YALI0_E26213r	0	0.0	0.0	0.0
ENSRNA049671598	1	0.585534	0.113757	0.135159
YALI0_D24541g	900	94.862869	18.429886	21.897163
YALI0_E01188g	501	43.087208	8.370951	9.945805
YALI0_F30701g	772	137.773804	26.766592	31.802279
YALI0_D26928g	138	58.695156	11.403251	13.548582
ENSRNA049670641	2	2.259047	0.438886	0.521455
YALI0_E09911g	469	56.839806	11.042795	13.120312
ENSRNA049657630	1	1.000000	0.194279	0.230830
YALI0_B17798g	2305	184.366928	35.818668	42.557350
ENSRNA049655036	2	2.000000	0.388558	0.461659
YALI0_D00561g	945	64.097694	12.452851	14.795648
YALI0_F03157g	874	118.077477	22.940002	27.255781
YALI0_B20196g	8629	1323.327148	257.095001	305.463104
YALI0_A06523g	943	127.299103	24.731573	29.384407
YALI0_E05511g	447	102.333336	19.881243	23.621567
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_A20746g	14954	5121.071777	994.917908	1182.095093
YALI0_D18678g	9470	411.712189	79.987137	95.035378
YALI0_B15708g	5237	383.920776	74.587837	88.620293
YALI0_A00212g	312	45.669598	8.872655	10.541897
YALI0_A10296g	205	7.667919	1.489718	1.769983
YALI0_C14520g	4280	688.068604	133.677460	158.826630
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_D13552g	2769	269.271729	52.313908	62.155899
ENSRNA049655252	4	5.000000	0.971396	1.154148
YALI0_A15642g	106	68.199135	13.249676	15.742382
ENSRNA049655246	21	36.081394	7.009866	8.328655
YALI0_D03355g	248	63.059525	12.251157	14.556007
YALI0_C13750g	1175	146.830002	28.526022	33.892715
YALI0_B13398g	4203	837.073059	162.625916	193.221283
YALI0_D18634g	8639	639.892822	124.317902	147.706223
YALI0_C12595g	183	21.423529	4.162147	4.945185
YALI0_F15191g	1655	139.978561	27.194927	32.311199
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1650	131.090622	25.468187	30.259602
ENSRNA049652192	1	0.897727	0.174410	0.207222
YALI0_F04818g	5342	288.739838	56.096161	66.649712
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1677	248.797226	48.336140	57.429775
YALI0_F24013g	504	241.878204	46.991917	55.832661
YALI0_B18898g	3623	576.788757	112.058083	133.139938
YALI0_D06501g	513	102.135460	19.842800	23.575890
YALI0_E03564g	8118	478.087952	92.882561	110.356865
YALI0_F28479g	102	26.381945	5.125464	6.089735
YALI0_F07359g	1553	267.668976	52.002525	61.785934
YALI0_E00264g	4069	388.941376	75.563240	89.779198
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	390	34.936562	6.787449	8.064394
YALI0_F16984g	3253	574.702026	111.652672	132.658264
YALI0_D19118g	1027	147.000000	28.559050	33.931957
YALI0_B18744g	477	83.339157	16.191069	19.237148
