geneId	readCount	Coverage	FPKM	TPM
YALI0_A01397g	1043	36.975174	13.523304	12.385337
YALI0_F31405g	16691	5151.425781	1884.083008	1725.540039
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	809	44.379463	16.231350	14.865505
YALI0_D01111g	1873	105.251823	38.494812	35.255531
YALI0_F05148g	1247	118.371323	43.293140	39.650085
YALI0_E23782g	892	98.451431	36.007637	32.977646
YALI0_F00660g	1513	138.133331	50.520897	46.269638
YALI0_C19888g	3439	88.087616	32.217175	29.506145
YALI0_E16599g	1639	139.330780	50.958855	46.670742
EFYLIG00000000285	2	1.411557	0.516263	0.472820
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	2630	59.906811	21.910322	20.066603
YALI0_D06325g	3808	255.348740	93.391273	85.532532
YALI0_E31559g	4285	454.833344	166.350800	152.352615
YALI0_B19228g	2007	184.254364	67.389214	61.718506
YALI0_F26950r	1	0.383552	0.140280	0.128476
YALI0_A10439g	2	0.172265	0.063004	0.057703
YALI0_E04356g	1158	53.748375	19.657936	18.003750
YALI0_F18678g	481	52.556278	19.221939	17.604441
YALI0_C01221g	1475	214.573502	78.478134	71.874313
YALI0_B04466g	352	57.229267	20.931038	19.169722
YALI0_F22297g	2813	87.293297	31.926659	29.240078
YALI0_D03157g	1445	239.592041	87.628418	80.254616
YALI0_D06237g	1504	131.567810	48.119625	44.070427
YALI0_F05962g	1900	96.212769	35.188869	32.227776
YALI0_A03553g	2557	101.329369	37.060215	33.941650
YALI0_F12617g	2855	238.490387	87.225502	79.885597
YALI0_D12584g	19595	3037.934814	1111.094604	1017.597595
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1240	58.615131	21.437904	19.633936
YALI0_E22088g	2	0.256410	0.093779	0.085888
YALI0_A20724g	4526	363.470673	132.935806	121.749451
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1250	133.967850	48.997414	44.874355
YALI0_F07755g	2089	357.022217	130.577332	119.589447
YALI0_D04873g	4049	107.520317	39.324493	36.015392
YALI0_E03102g	1406	60.902905	22.274635	20.400257
YALI0_A12573g	56	3.048955	1.115125	1.021289
YALI0_B13750g	698	56.739838	20.752033	19.005779
YALI0_E28809g	5303	246.516968	90.161140	82.574211
YALI0_F06600g	340	39.712280	14.524374	13.302169
YALI0_D16984g	1649	70.457268	25.769049	23.600618
YALI0_F19118g	848	43.537235	15.923313	14.583389
EFYLIG00000000051	1	0.944444	0.345421	0.316354
YALI0_F13849g	2	1.362963	0.498490	0.456543
ENSRNA049671960	1	0.403344	0.147519	0.135106
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E29161g	3546	57.723053	21.125916	19.348200
YALI0_A04675g	1191	220.396301	80.607765	73.824738
YALI0_E28371g	1656	63.577190	23.252728	21.296045
YALI0_E16236g	1258	62.924927	23.014170	21.077560
YALI0_A01782g	4360	380.371735	139.117203	127.410690
YALI0_E04290g	212	11.419373	4.176523	3.825074
YALI0_C24035g	52	16.657051	6.092152	5.579506
YALI0_E24277g	7691	179.494171	75.177109	68.851067
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	252	36.110634	13.207108	12.095748
YALI0_F05214g	30466	4094.850830	1497.651123	1371.625977
YALI0_F12375g	2040	108.608086	39.722332	36.379757
YALI0_F18634g	3058	166.517426	60.902100	55.777275
YALI0_F06248g	693	54.951588	20.098000	18.406782
YALI0_D11418g	7302	556.960327	203.702728	186.561432
YALI0_A09262g	2	0.088073	0.032212	0.029501
YALI0_A00506g	802	28.360580	10.372602	9.499763
YALI0_F22011g	531	73.611115	26.922537	24.657043
YALI0_D18040g	2	0.111352	0.040726	0.037299
YALI0_B15862g	1527	75.141800	27.482370	25.169767
YALI0_E11803g	3869	704.672119	257.726837	236.039520
YALI0_B17534g	1088	120.787781	44.176933	40.459511
YALI0_F17864g	678	95.713280	35.006184	32.060467
YALI0_F03410g	3609	107.594810	39.351738	36.040344
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	840	72.310074	26.446693	24.221243
YALI0_D25938g	1346	42.162281	15.420438	14.122829
YALI0_A09933g	43594	55889.097656	20440.884766	18720.812500
YALI0_A19426g	9932	1484.577026	542.969360	497.279266
YALI0_F02871g	2548	382.545044	139.912064	128.138672
YALI0_B10219g	1373	63.180019	23.107466	21.163008
EFYLIG00000000591	1	0.151163	0.055286	0.050634
YALI0_E24167g	897	69.630928	25.466822	23.323826
YALI0_D25916g	6	1.105376	0.404280	0.370261
YALI0_A05533g	572	18.790062	6.872279	6.293987
YALI0_D05137g	501	132.283066	48.381222	44.310013
YALI0_E29271g	558	36.375080	13.303826	12.184328
YALI0_C09240g	16	2.178522	0.796773	0.729726
YALI0_E32241g	2020	152.996964	55.957127	51.248413
YALI0_D26510g	5390	308.170959	112.710472	103.226051
YALI0_F01925g	903	34.622555	12.662856	11.597296
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C05665g	15160	1966.190796	719.114807	658.602356
YALI0_F24541g	1898	107.546486	39.334061	36.024158
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1639	111.016258	40.603096	37.186405
YALI0_E02266g	628	85.393196	31.231716	28.603615
YALI0_A02409g	642	67.053284	24.524076	22.460409
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	2338	104.725807	38.302429	35.079334
YALI0_E10307g	2872	290.037384	106.078308	97.151962
EFYLIG00000000218	1	0.905882	0.331317	0.303438
YALI0_F20548g	866	196.328796	71.805313	65.763000
YALI0_D21912g	1824	36.313419	13.281274	12.163674
YALI0_C14322g	1225	110.300003	40.341137	36.946487
YALI0_E24959g	780	64.783875	23.694061	21.700241
YALI0_D19954g	1054	198.483994	72.593559	66.484917
YALI0_B00308g	815	108.592003	39.716450	36.374367
YALI0_E15136g	3792	842.488892	308.131958	282.203125
YALI0_D18249g	2330	114.690300	41.946842	38.417076
YALI0_E17655g	8211	437.901367	160.158096	146.681030
ENSRNA049650958	1	1.033708	0.378068	0.346255
YALI0_E34749g	48184	3013.359619	1102.106445	1009.365784
YALI0_A17314g	853	73.657166	26.939379	24.672470
ENSRNA049672456	1	0.375685	0.137403	0.125841
YALI0_E22506g	2163	150.455811	55.027725	50.397221
YALI0_D16291g	2587	84.593071	30.939079	28.335600
YALI0_F23133g	2918	149.867996	54.812740	50.200325
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	9389	478.496429	175.005325	160.278885
YALI0_A20812g	134	9.094070	3.326066	3.046182
YALI0_B21692g	43821	4651.878906	1701.378662	1558.210083
YALI0_C04158g	3687	186.770523	68.309471	62.561329
YALI0_E07491g	2083	87.986481	32.180183	29.472269
YALI0_D27192g	3602	194.592117	71.170143	65.181274
YALI0_E18700g	311	22.123219	8.091349	7.410473
YALI0_E13684g	1174	185.388626	67.804054	62.098442
YALI0_E31273g	718	23.893440	8.738790	8.003433
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	2129	48.686111	17.806463	16.308075
YALI0_E33649g	15328	1132.873657	414.337311	379.471436
YALI0_E05401g	13442	299.089447	109.389008	100.184074
YALI0_D15092g	3986	1135.535645	415.310913	380.363098
YALI0_C09636g	5588	644.414062	235.688065	215.855270
YALI0_D25102g	1898	156.937958	57.398506	52.568501
YALI0_C14696g	16	2.408257	0.880796	0.806678
YALI0_C08723g	2063	799.348816	292.353912	267.752747
YALI0_F02739g	486	71.908150	26.299694	24.086615
YALI0_E31218g	146	25.982174	9.502723	8.703083
YALI0_D14564g	4950	693.158264	253.515778	232.182800
YALI0_C11253g	18	0.667797	0.244240	0.223688
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	443	68.589149	25.085802	22.974869
YALI0_D04939g	8307	1845.866699	675.107483	618.298157
YALI0_B12210g	5209	448.645996	164.087830	150.280075
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B14465g	2941	156.599579	57.274746	52.455162
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	62	11.267399	4.120940	3.774168
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	592	52.257309	19.112593	17.504297
YALI0_D10681g	245	15.179058	5.551590	5.084432
YALI0_B02596g	161	12.059925	4.410799	4.039636
YALI0_E00110g	1270	113.415550	41.480618	37.990082
ENSRNA049673266	1	0.219949	0.080444	0.073675
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	7044	717.955139	262.584991	240.488846
YALI0_E27313g	4	2.585034	0.945451	0.865892
YALI0_F09746g	4189	111.439209	40.757786	37.328079
YALI0_F28171g	803	68.907219	25.202135	23.081409
YALI0_E11451g	859	63.911457	23.374983	21.408012
YALI0_B01826g	4016	693.495667	253.639175	232.295807
YALI0_B03080g	6812	761.912781	278.662048	255.213043
YALI0_A18656g	3950	1020.563416	373.260986	341.851593
YALI0_B09317g	2928	609.889587	223.061096	204.290817
YALI0_A10142g	940	91.305161	33.393959	30.583906
YALI0_C18557g	1016	42.155251	15.417866	14.120475
YALI0_B08748g	9404	5498.880859	2011.161255	1841.925049
YALI0_B07601g	1213	140.873398	51.523052	47.187458
YALI0_E12639g	1275	126.817909	46.382397	42.479385
YALI0_E04851g	70	7.011145	2.564257	2.348478
YALI0_F02123g	5748	679.339233	248.461594	227.553925
YALI0_F09768g	1558	576.751831	210.941284	193.190872
YALI0_D07436g	5297	457.341980	167.268311	153.192917
YALI0_D09647g	1101	45.796089	16.749466	15.340023
YALI0_D02233g	3696	154.734924	56.592766	51.830570
YALI0_D13772g	2615	191.133789	69.905296	64.022865
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D21670g	876	52.760098	19.296484	17.672712
YALI0_E00858g	1357	127.401878	46.595978	42.674992
ENSRNA049670042	2	1.623303	0.593707	0.543747
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	8	6.483862	2.371408	2.171858
YALI0_D00583g	7031	908.375977	332.229523	304.272888
YALI0_B01386g	5746	270.117065	98.792641	90.479385
YALI0_B01452g	946	67.605865	24.726175	22.645504
YALI0_F06028g	1715	34.133213	12.483885	11.433384
YALI0_E20427g	197	11.533804	4.218375	3.863405
YALI0_A08800g	2	0.166217	0.060792	0.055677
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	1454	259.124786	94.772324	86.797371
YALI0_B06105g	372	110.678574	40.479591	37.073296
YALI0_A20988g	289	33.141380	12.121132	11.101156
YALI0_E08074g	10085	1836.803223	671.792603	615.262207
YALI0_F31603g	3600	115.711670	42.320400	38.759197
YALI0_E13992g	3308	192.064453	70.245674	64.334602
YALI0_D20262g	241	24.924192	9.115777	8.348698
ENSRNA049670238	1	0.502798	0.183893	0.168419
YALI0_A02288g	4013	161.138962	58.934982	53.975689
YALI0_E10329g	724	40.658234	14.870347	13.619028
YALI0_C10901g	129	14.464646	5.290301	4.845130
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	6648	535.249573	195.762238	179.289124
YALI0_B09889g	1037	69.255173	25.329395	23.197964
YALI0_C02651g	2114	143.480652	52.476627	48.060799
YALI0_D12078g	10928	910.606689	333.045380	305.020111
YALI0_F20460g	1267	66.600418	24.358444	22.308718
YALI0_C08921g	17	3.801370	1.390313	1.273321
YALI0_B10472g	967	90.745529	33.189278	30.396450
YALI0_E05885g	1	0.130208	0.047622	0.043615
YALI0_F14443g	2370	170.207611	62.251747	57.013355
YALI0_B21890g	14530	1235.538208	451.885864	413.860321
YALI0_F23045g	3359	54.169544	19.830515	18.161804
YALI0_E26257g	1849	46.400105	16.970379	15.542346
YALI0_F31999g	2345	138.078323	50.500778	46.251213
YALI0_A19690g	17300	3019.125732	1104.215332	1011.297241
YALI0_B16060g	1375	142.289856	52.041111	47.661922
YALI0_E03938g	3342	683.325134	249.919403	228.889053
YALI0_F17358g	3110	158.501022	57.970181	53.092075
YALI0_B05456g	240	10.737646	3.927188	3.596721
YALI0_D18381g	73	2.504841	0.916121	0.839031
YALI0_F16896g	6535	436.507019	159.648117	146.213959
YALI0_A06655g	6300	225.552460	82.493584	75.551865
YALI0_B22154g	3892	645.315063	236.017593	216.157059
YALI0_B08899g	3879	756.001953	276.500214	253.233154
YALI0_E03916g	253	53.982906	19.743713	18.082310
YALI0_C00913g	2037	74.334427	27.187082	24.899326
YALI0_E12089g	1506	49.398949	18.067177	16.546850
YALI0_D00935g	821	70.164101	25.661827	23.502420
YALI0_C10428g	1686	148.602295	54.349815	49.776360
YALI0_F13365g	955	141.413330	51.720528	47.368317
YALI0_B18414g	634	46.590878	17.040152	15.606248
YALI0_C02805g	1758	206.320419	75.459648	69.109833
YALI0_E28204g	1420	76.668289	28.040668	25.681086
YALI0_F08943g	2446	220.319824	80.579796	73.799126
YALI0_F22715g	1554	131.468704	48.083378	44.037231
YALI0_B02882g	2437	145.522705	53.223488	48.744808
YALI0_A18942g	1988	354.276306	129.573059	118.669670
YALI0_A13563g	46	2.407233	0.880422	0.806335
YALI0_A03927g	1376	59.535065	21.774361	19.942080
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1037	50.938545	18.630268	17.062559
YALI0_F03069g	867	45.215961	16.537291	15.145701
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	2	0.233100	0.085254	0.078080
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	43	1.104814	0.404075	0.370072
YALI0_E14366g	1340	219.885056	80.420784	73.653488
YALI0_E08910g	272	18.789328	6.872010	6.293741
YALI0_F14047g	3995	352.285706	128.845016	118.002884
EFYLIG00000000330	1	0.086207	0.031529	0.028876
YALI0_C23056g	2113	72.515274	26.521744	24.289976
YALI0_D07986g	3705	234.300446	85.693069	78.482124
YALI0_A21010g	1266	357.562134	130.774811	119.770302
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1091	61.631638	22.541162	20.644356
YALI0_B02420g	3769	460.169708	168.302521	154.140106
YALI0_A08019g	1281	90.802124	33.209980	30.415409
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A20416g	3780	159.061020	58.174992	53.279655
YALI0_A18315g	525	85.738564	31.358030	28.719297
YALI0_F12529g	866	75.321152	27.547968	25.229845
YALI0_A01870g	8	0.755814	0.276432	0.253170
YALI0_B22550g	1131	118.078369	43.185993	39.551956
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1868	109.979393	40.223873	36.839092
YALI0_C12188g	70	11.324047	4.141658	3.793144
YALI0_A20438g	55	3.690331	1.349702	1.236127
YALI0_F19250g	1743	170.479462	70.483246	64.552185
YALI0_C23793g	1331	92.568542	33.856030	31.007093
YALI0_B05544g	511	42.299335	15.470563	14.168738
YALI0_C23991g	1348	110.347260	40.358418	36.962315
YALI0_E21560g	8	0.777126	0.284226	0.260309
YALI0_A04785g	586	62.708466	22.935001	21.005053
YALI0_E21087g	2466	291.408997	106.579956	97.611404
ENSRNA049673350	54	60.761364	22.222866	20.352846
YALI0_F26411g	4317	459.712463	168.135284	153.986938
YALI0_E07315g	1138	67.332741	24.626284	22.554018
YALI0_D11990g	2091	94.530533	34.573608	31.664289
YALI0_E23947g	2044	200.380386	73.287140	67.120132
YALI0_B00440g	5	0.508417	0.185948	0.170301
YALI0_B05852g	4369	315.198425	115.280708	105.580002
YALI0_C04004g	2558	182.519623	66.754745	61.137428
YALI0_B14036g	2982	477.801270	174.751099	160.046036
YALI0_E32542g	5317	340.786530	124.639305	114.151085
YALI0_B17226g	1764	112.370934	41.098557	37.640175
YALI0_F10549g	1572	116.172951	42.489105	38.913712
YALI0_B01320g	1195	46.679173	17.072445	15.635824
YALI0_D09361g	31355	1339.941040	490.070190	448.831482
EFYLIG00000000029	1	0.038869	0.014216	0.013020
YALI0_D23837g	7600	1217.859009	445.419891	407.938477
YALI0_E27159g	106	6.278669	2.296361	2.103126
YALI0_B21054g	2329	119.393333	43.666931	39.992424
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F04774g	7910	2418.733887	884.628052	810.187805
YALI0_C08096g	114	3.266322	1.194625	1.094099
YALI0_B08965g	1411	229.356094	83.884720	76.825943
YALI0_A20295g	1670	256.419342	93.782837	85.891151
YALI0_E15059g	649	101.431923	37.097725	33.976002
YALI0_A11517g	300	29.958960	10.957192	10.035161
YALI0_C21296g	142	13.396961	4.899806	4.487494
YALI0_D04092g	60	6.349463	2.322253	2.126839
YALI0_F29337g	7749	597.911316	218.680161	200.278519
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_A19008g	2424	85.126801	31.134285	28.514380
YALI0_F03861g	2418	117.997070	43.156261	39.524723
YALI0_C05577g	2091	540.156311	197.556824	180.932693
YALI0_E07942g	872	48.337215	17.678858	16.191208
YALI0_F18788g	1086	75.065010	27.454285	25.144045
YALI0_A10615g	6247	259.938416	95.069901	87.069908
YALI0_E13706g	40398	2006.829590	733.978088	672.214844
YALI0_B08712g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_E26125g	261	37.257511	13.626566	12.479911
YALI0_F15455r	1	0.783784	0.286661	0.262539
YALI0_C15158g	1	0.013712	0.005015	0.004593
YALI0_F19844g	1263	70.860268	25.916441	23.735609
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	1	0.086081	0.031483	0.028834
YALI0_A15950g	2196	85.484810	31.265223	28.634300
YALI0_C03542g	161	13.433836	4.913292	4.499846
EFYLIG00000000106	1	0.868132	0.317511	0.290793
YALI0_A17193g	6	0.392927	0.143709	0.131616
YALI0_F17116g	103	7.021993	2.568224	2.352112
YALI0_E12881g	1786	282.014221	103.143913	94.464493
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	4817	122.176308	44.684776	40.924614
YALI0_F17138g	3860	427.441864	156.332626	143.177460
YALI0_B11176g	764	90.879761	33.238373	30.441412
YALI0_F21527g	8814	1335.397095	488.408264	447.309448
YALI0_D10813g	2201	239.736389	87.681213	80.302963
YALI0_E23672g	4	1.945355	0.711494	0.651623
YALI0_A15103g	48	2.846847	1.041206	0.953590
YALI0_D07832g	2885	231.693970	84.739777	77.609047
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_E02794g	15051	1975.156128	722.393799	661.605408
YALI0_B03630g	1460	120.435646	44.048145	40.341560
YALI0_F05698g	1736	56.375244	20.618687	18.883656
YALI0_C07260g	540	34.256508	12.528978	11.474684
YALI0_D00132g	339	17.085354	6.248799	5.722972
YALI0_D01760g	1624	171.296417	62.649971	57.378067
YALI0_D18293g	5751	1584.107422	579.371643	530.618347
YALI0_E34793g	11926	610.608826	223.324127	204.531738
YALI0_F04752g	625	208.253326	76.166588	69.757286
YALI0_F12287g	2649	199.730774	73.049553	66.902542
YALI0_E32571g	913	65.867241	24.090290	22.063128
YALI0_A17468g	4115	414.351471	151.544952	138.792664
YALI0_E20207g	193	13.826523	5.056914	4.631382
YALI0_C09570g	713	72.403458	26.480848	24.252523
YALI0_A06677g	2548	233.306778	85.329651	78.149284
ENSRNA049671708	1	0.006533	0.002389	0.002188
YALI0_B05874g	382	10.630187	3.887886	3.560726
YALI0_E00418g	2375	397.753754	145.474503	133.233032
YALI0_F07106g	9151	526.782410	192.665451	176.452927
YALI0_E10923g	972	137.235870	50.192661	45.969021
YALI0_F06578g	2509	153.683212	56.208115	51.478283
YALI0_D00803g	2150	136.238907	49.828033	45.635078
YALI0_C12551g	48	8.693841	3.179686	2.912120
YALI0_B08756g	3423	159.537537	58.349274	53.439270
YALI0_C16951g	128	7.981830	2.919275	2.673623
YALI0_E26499g	519	91.409172	33.431999	30.618748
YALI0_A20350g	300	29.761194	10.884862	9.968917
YALI0_F29678g	2497	849.115662	310.555664	284.422852
YALI0_A08580g	670	64.657974	23.648014	21.658070
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1849	142.926529	52.273964	47.875187
YALI0_C04213g	2882	226.514145	82.845306	75.873993
ENSRNA049652396	3	2.604651	0.952625	0.872463
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C14014g	1212	132.013077	48.282478	44.219578
YALI0_E23540g	5296	882.613342	322.807098	295.643341
YALI0_F04125g	1337	69.406021	25.384567	23.248491
YALI0_D06413g	3447	108.186440	39.568119	36.238522
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_B08272g	7430	285.658966	104.476944	95.685364
YALI0_D26994g	3043	156.019485	57.062584	52.260849
YALI0_D22484g	2858	197.628632	72.280716	66.198395
YALI0_F22165g	2348	82.646606	30.227179	27.683605
YALI0_B17248g	1355	65.820213	24.073092	22.047375
YALI0_F00154g	1414	53.069069	19.409487	17.776207
YALI0_A02431g	750	70.800758	25.894678	23.715677
YALI0_F06534g	429	20.532087	7.509408	6.877502
YALI0_D13266g	15	0.969272	0.354502	0.324671
YALI0_D22594g	3468	221.667526	81.084549	74.261406
YALI0_E18161g	4	0.336420	0.123042	0.112688
YALI0_E22605g	399	11.058791	4.044643	3.704293
YALI0_C07821g	68	3.795861	1.388299	1.271475
YALI0_C03872g	35949	11095.154297	4057.943115	3716.473145
YALI0_E12353g	2180	276.176178	101.008705	92.508972
YALI0_C08657g	1083	79.140350	28.944799	26.509138
YALI0_F06826g	7251	2656.010986	971.409729	889.667053
YALI0_B20911g	5671	1111.778442	406.621948	372.405304
YALI0_A01331g	1644	137.652435	50.345016	46.108555
YALI0_B04378g	2700	82.262642	30.086746	27.554991
YALI0_C17237g	55264	2937.995117	1074.542603	984.121399
YALI0_E09196g	1575	177.337845	64.859558	59.401722
EFYLIG00000000466	1	0.135657	0.049615	0.045440
YALI0_F08503g	583	53.349815	19.512167	17.870247
YALI0_F01859g	3282	142.261383	52.030693	47.652382
YALI0_E22220g	5417	851.639954	311.478882	285.268372
YALI0_B14553g	1979	93.930199	34.354042	31.463198
YALI0_D21384g	953	33.170673	12.131845	11.110969
YALI0_C13618g	1426	77.921310	28.498949	26.100803
YALI0_F31295g	1615	417.103363	152.551422	139.714447
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	445	37.226967	13.615395	12.469680
YALI0_D14432g	1360	304.053680	111.204628	101.846924
YALI0_C17325g	7201	824.833923	301.674835	276.289337
YALI0_D19866g	5294	349.417816	127.796112	117.042252
YALI0_F15257g	1920	217.637192	79.598648	72.900536
EFYLIG00000000199	2	2.563380	0.937531	0.858639
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_E12969g	1031	29.119774	10.650270	9.754065
YALI0_B09108r	1	0.063204	0.023116	0.021171
YALI0_D11627g	1650	287.952881	105.315926	96.453743
YALI0_C16753g	2428	162.483261	59.426643	54.425980
YALI0_B21538g	942	57.282242	20.950413	19.187466
EFYLIG00000000251	1	0.015870	0.005804	0.005316
YALI0_B13178g	1581	100.757172	36.850937	33.749985
YALI0_E11033g	2617	618.498840	226.209824	207.174591
YALI0_B21516g	1272	99.981133	36.567108	33.490044
YALI0_B08404g	1176	105.913513	38.736820	35.477173
YALI0_E15400g	1304	83.231804	30.441208	27.879623
YALI0_D06798g	1475	155.082016	56.719711	51.946831
YALI0_B04334g	4166	125.876099	46.037937	42.163910
YALI0_D25454g	1830	194.235672	71.039780	65.061882
YALI0_F04598g	22	3.228228	1.180692	1.081339
YALI0_C23298g	169	21.325729	7.799675	7.143343
EFYLIG00000000577	1	0.293432	0.107320	0.098289
YALI0_A12243g	37	3.940087	1.441048	1.319786
YALI0_E09867g	9625	95.370995	35.861759	32.844044
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	2	1.531585	0.560162	0.513025
YALI0_A04697g	1805	76.521629	27.987028	25.631962
YALI0_A17446g	45	6.622419	2.422084	2.218269
YALI0_F27533g	1808	139.165512	50.898411	46.615383
YALI0_E28831g	30	1.839506	0.672781	0.616168
