geneId	readCount	Coverage	FPKM	TPM
YALI0_E17743g	4086	244.957230	18.930134	24.487766
YALI0_A15598g	24	19.594444	1.514246	1.958808
EFYLIG00000000469	112	183.189865	14.156793	18.313038
ENSRNA049672800	2	2.140307	0.165402	0.213961
YALI0_A15488g	340	32.194180	2.487945	3.218372
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	53	7.287420	0.563167	0.728505
YALI0_A19998g	1836	96.387604	7.448771	9.635630
YALI0_E23518g	5194	859.882996	66.451195	85.960373
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	1	0.573983	0.044357	0.057380
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	7411	608.422546	47.018494	60.822491
YALI0_F31097g	350	82.474846	6.373602	8.244806
YALI0_F14113g	79	7.271719	0.561954	0.726936
YALI0_E33187g	5348	532.636780	41.161823	53.246376
YALI0_F20856g	23557	6424.285645	531.731018	687.840088
YALI0_A00550g	346	32.511906	2.512499	3.250135
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E20163g	525	64.166260	4.958726	6.414542
YALI0_D24101g	8810	736.552979	56.920334	73.631371
YALI0_F00286g	14664	508.093567	39.265137	50.792854
YALI0_E12683g	31311	2068.092041	159.820786	206.742035
YALI0_D26315g	10534	323.270721	25.884218	33.483475
YALI0_F25091g	5752	285.298279	22.047665	28.520561
YALI0_E26026g	25782	6167.767090	476.640991	616.576355
YALI0_E17941g	6569	1128.690674	87.224472	112.832405
YALI0_D15796g	4067	670.230835	55.406582	71.673210
YALI0_F22077g	4838	414.143829	32.004765	41.400932
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	4446	736.003296	56.877850	73.576424
YALI0_D09449g	9347	876.827393	67.760643	87.654259
YALI0_E19173r	7	8.081612	0.624542	0.807899
YALI0_D24519g	1867	320.625427	24.777723	32.052132
YALI0_E02882g	4607	1037.418945	80.171059	103.708199
YALI0_E19514g	28172	1657.142700	128.062897	165.660446
YALI0_D00539g	5458	499.761292	38.621223	49.959896
YALI0_D20108g	59	5.779987	0.446674	0.577811
YALI0_C03498g	4183	160.725204	12.420738	16.067299
YALI0_F26719g	10079	1504.233887	116.246208	150.374527
YALI0_F03663g	14	1.238544	0.095714	0.123814
YALI0_F16423g	48	4.799459	0.370899	0.479790
YALI0_A15752g	36	14.362904	1.109956	1.435824
YALI0_C21362g	29974	3996.474609	308.844940	399.517670
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A21307g	18445	1601.077515	123.730217	160.055740
YALI0_D14894g	5812	883.219849	68.254646	88.293297
YALI0_E02420g	8992	727.473572	56.218681	72.723732
YALI0_F01144g	4406	653.622131	50.511486	65.340988
YALI0_F02981g	3883	423.904663	32.759075	42.376698
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F12925g	106	11.664463	0.901422	1.166067
YALI0_D01716g	222	45.115177	3.486471	4.510052
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	4835	295.158722	22.809671	29.506285
YALI0_C09185g	6831	446.454437	34.501705	44.630943
YALI0_D01738g	950	140.012787	10.820096	13.996731
YALI0_A07843g	1533	111.667641	8.629602	11.163137
YALI0_A11671g	755	62.941013	4.864040	6.292057
YALI0_C06974g	4740	496.832977	38.394924	49.667160
YALI0_C00869g	319	30.177103	2.332067	3.016730
YALI0_C08833g	100	25.572649	1.976238	2.556434
YALI0_F17842g	49414	5157.956055	398.603424	515.628052
YALI0_F02475g	17877	2303.609863	178.021454	230.286163
YALI0_B14567r	2	1.966626	0.151980	0.196599
YALI0_A15125g	716	61.915802	4.784812	6.189569
YALI0_E22528r	1	1.472973	0.113830	0.147249
YALI0_D11792g	6164	702.031128	54.252506	70.180305
YALI0_A05181g	7553	812.136902	62.761406	81.187309
YALI0_A02629g	91	38.641026	2.986153	3.862847
YALI0_C03333g	7636	584.662598	45.182339	58.447269
YALI0_E31288g	11768	1740.739624	134.523209	174.017426
YALI0_E04070g	1271	194.322113	15.017086	19.425900
YALI0_E22550g	68	2.804463	0.216727	0.280355
YALI0_B14223g	795	118.612938	9.166329	11.857441
YALI0_E05797g	20741	2665.926270	206.021042	266.506012
YALI0_F18612g	13244	2006.586792	155.067703	200.593506
YALI0_E31427g	9247	945.426697	73.061958	94.511963
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2835	674.817444	52.149448	67.459831
YALI0_F22473g	1931	209.436005	16.185076	20.936798
YALI0_E10857g	6468	2073.051270	160.204041	207.237793
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	2284	1077.122681	83.239334	107.677284
YALI0_F16027g	38	2.238659	0.173002	0.223793
YALI0_A00154g	575	78.725113	6.083825	7.869954
YALI0_F02431g	2757	336.097565	25.973400	33.598839
YALI0_E01386g	839	80.197578	6.197616	8.017153
YALI0_E05709g	1409	188.749771	14.586458	18.868847
YALI0_E01452g	105526	62073.855469	4797.026855	6205.369629
YALI0_F31493g	11799	1082.466675	83.652313	108.211510
YALI0_F14949g	6839	1271.128906	98.232010	127.071609
YALI0_C22385g	7720	611.653442	47.268177	61.145477
YALI0_B08074g	14815	2469.095459	190.810074	246.829346
YALI0_E06105g	60	10.109589	0.781262	1.010630
YALI0_D12749g	5306	533.743103	41.247318	53.356976
YALI0_B00858g	7989	1501.685425	116.049271	150.119766
YALI0_D07722g	1407	124.726952	9.638817	12.468644
YALI0_C21736g	131	34.221642	2.644626	3.421052
YALI0_C00781g	1905	185.231522	14.314570	18.517136
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E09889g	7707	640.115723	49.467724	63.990780
ENSRNA049652575	1	0.945946	0.073102	0.094564
YALI0_F09691g	10228	581.084839	44.905853	58.089611
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	3574	203.512909	15.727344	20.344681
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F01540g	1767	226.505127	17.504168	22.643154
YALI0_B13992g	2720	240.231445	18.564928	24.015341
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	323	83.054985	6.418435	8.302801
YALI0_B19646g	8120	1503.659302	116.201805	150.317093
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_F31009g	3893	1057.733643	81.740967	105.739006
YALI0_F20350g	6105	461.101166	35.633595	46.095139
YALI0_C19624g	17440	2312.904541	178.739746	231.215317
YALI0_A12287g	4414	270.452209	20.900370	27.036438
YALI0_B03938g	3779	484.432465	37.436623	48.427513
YALI0_D12100g	112	11.079523	0.856218	1.107592
YALI0_E26785g	4375	422.216858	32.628643	42.207973
YALI0_D23727g	5058	313.723328	24.244331	31.362143
YALI0_C19151g	1250	67.308548	5.201560	6.728668
ENSRNA049671295	2	0.906175	0.070029	0.090588
YALI0_D08822g	6310	347.450073	26.850714	34.733723
YALI0_C23166g	12708	1390.364014	107.446419	138.991241
YALI0_B03916g	100	26.365246	2.037489	2.635668
YALI0_D11814g	17861	8586.752930	663.578613	858.396423
YALI0_E21890g	1749	412.283020	31.860960	41.214909
YALI0_E23192g	2663	1358.670044	104.997131	135.822876
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	10128	1272.243774	98.318169	127.183044
EFYLIG00000000043	1	0.236680	0.018290	0.023660
YALI0_F17468g	5491	241.647003	18.674322	24.156853
YALI0_C21648g	677	25.265621	1.952511	2.525742
YALI0_E16060g	31083	2432.151855	187.955093	243.136185
YALI0_A09592g	7667	865.283691	66.868553	86.500267
YALI0_B21164g	749	225.546204	17.430063	22.547295
YALI0_F17446g	174	18.855797	1.457164	1.884967
YALI0_F03520g	940	125.598930	9.706203	12.555813
YALI0_E24145g	983	141.546585	10.938627	14.150062
YALI0_F15609g	3171	429.626953	33.201290	42.948738
YALI0_F05324g	23320	1247.028564	96.369553	124.662354
ENSRNA049670253	48	81.735634	6.316476	8.170908
YALI0_F04576g	4899	521.133362	40.272842	52.096413
YALI0_F12243g	1457	335.559143	25.931789	33.545013
YALI0_F00220g	618	54.683777	4.225926	5.466601
YALI0_D06776g	4626	803.111084	62.063900	80.285027
YALI0_A10879g	10707	3284.204590	253.801163	328.313782
YALI0_E21692g	8693	787.392517	60.849174	78.713676
YALI0_E23859g	54	4.573854	0.353464	0.457237
YALI0_B13684g	572	320.977539	24.804934	32.087330
YALI0_B18700g	9165	1335.864868	103.234756	133.543091
YALI0_D11528g	1252	185.120316	14.305976	18.506020
YALI0_C15422g	595	90.019196	6.956624	8.998996
YALI0_B19668g	11419	3004.792969	232.208435	300.381714
YALI0_E32153g	12044	1696.311890	131.089874	169.576096
YALI0_D08382g	27	2.508380	0.193846	0.250757
YALI0_F27335g	471	140.996002	10.896078	14.095020
YALI0_C07975g	2548	97.515823	7.535959	9.748415
YALI0_D12364g	3114	218.927322	16.918560	21.885622
YALI0_D19338g	2	0.791667	0.061180	0.079141
YALI0_C23276g	1738	148.008514	11.438001	14.796043
YALI0_D08140g	10345	1631.642456	126.092255	163.111252
YALI0_E30459r	1	0.037837	0.002924	0.003782
YALI0_A14454g	2055	359.118866	27.752470	35.900223
YALI0_D19316g	2108	190.165466	14.695863	19.010370
YALI0_D21747g	2828	376.031036	29.059433	37.590889
YALI0_F18502g	31211	2258.351562	174.523941	225.761810
YALI0_B14355g	16247	2301.157715	177.831955	230.041016
YALI0_F08305g	28844	2800.361816	216.410126	279.945221
YALI0_E28963g	14482	1683.900024	130.130692	168.335312
YALI0_E02596g	551	69.135681	5.342760	6.911323
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	125597	24153.107422	1866.536255	2414.526123
YALI0_E25696g	8754	895.072937	69.170647	89.478226
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	1004	317.702545	24.551844	31.759937
YALI0_C16181g	10188	1187.373779	91.759468	118.698814
YALI0_E29755g	1033	83.387184	6.444107	8.336010
YALI0_A17020g	7381	258.210175	20.613237	26.665005
YALI0_A15257g	5385	428.038147	33.078506	42.789913
YALI0_E01826g	3011	433.805969	33.524242	43.366508
YALI0_F21494g	8	2.783854	0.215134	0.278295
YALI0_E03080g	2426	301.698181	23.315037	30.160019
YALI0_D06215g	26624	2808.436035	217.034088	280.752380
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	9568	759.347595	58.681885	75.910095
YALI0_E07601g	3028	130.164230	10.059006	13.012196
YALI0_F21373g	1856	1042.307129	80.548813	104.196861
YALI0_B06006g	4823	707.100708	54.644279	70.687103
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	673	190.032013	14.685550	18.997028
YALI0_E10967r	3	5.000000	0.386397	0.499838
YALI0_D13970g	16	1.530815	0.118300	0.153032
YALI0_F25795g	593	51.500870	3.979954	5.148414
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	2430	130.076736	10.052245	13.003448
YALI0_D06303g	53896	7283.204102	562.841187	728.083862
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	2947	310.127716	23.966467	31.002699
YALI0_B10340g	22878	1881.373901	145.391342	188.076294
YALI0_D27016g	19221	1327.363281	102.577759	132.693222
YALI0_A01980g	7	0.635196	0.049088	0.063499
YALI0_D21208g	3327	292.338013	22.591690	29.224306
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	213	28.143236	2.174891	2.813410
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	18818	933.418396	72.133957	93.311516
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	17	1.354658	0.104687	0.135422
YALI0_F04095g	54571	6543.256836	505.658600	654.113159
YALI0_E13101g	9450	635.060486	49.077057	63.485420
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	893	351.359589	27.152840	35.124546
YALI0_F14399g	5076	943.426270	72.907356	94.311981
YALI0_F09339g	6377	1496.790405	115.670982	149.630417
YALI0_E24453g	3368	458.776581	35.453953	45.862755
YALI0_C17919g	61	22.060387	1.704812	2.205322
YALI0_E31174g	540	107.981331	8.344727	10.794625
YALI0_D07876g	1562	404.578583	31.265568	40.444717
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2562	346.209015	26.754807	34.609657
YALI0_E10219g	16	1.338945	0.103473	0.133851
YALI0_B11132g	2374	770.632019	59.553932	77.038170
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	17	1.209209	0.093447	0.120882
YALI0_E35112g	117	8.354762	0.645651	0.835205
YALI0_F01694g	14105	700.316772	54.120022	70.008934
YALI0_E05313g	229	26.280338	2.030927	2.627180
YALI0_F22341g	8876	2143.919434	165.680679	214.322311
YALI0_D10104g	3246	220.719269	17.369404	22.468826
YALI0_E15730g	6214	634.049683	48.998940	63.384373
YALI0_B08734g	6955	869.328308	67.181122	86.904594
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	2060	79.071373	6.110584	7.904569
YALI0_D05841g	1302	80.348557	6.209283	8.032247
YALI0_F30657g	1116	128.234482	9.909876	12.819283
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	782	150.216660	11.608644	15.016787
YALI0_A18964g	2085	521.003357	40.262798	52.083412
YALI0_F24497g	11179	4401.010742	340.107239	439.958130
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	13	1.166667	0.090159	0.116629
YALI0_B02266g	5259	286.719025	22.157457	28.662592
YALI0_F19206g	2	0.207383	0.016026	0.020732
YALI0_F15961g	49	9.684000	0.748373	0.968085
YALI0_B22506g	22	2.958220	0.228609	0.295726
YALI0_B20570g	15590	1091.684448	84.364655	109.132988
YALI0_C07194g	898	79.526314	6.222377	8.049184
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	1464	190.066666	14.688228	19.000494
YALI0_B13035r	1	0.058941	0.004555	0.005892
YALI0_E00308g	24	1.951495	0.150810	0.195086
YALI0_C05104g	1585	784.653442	60.637501	78.439857
YALI0_D03696g	55	5.610309	0.433561	0.560849
YALI0_B05170g	9318	757.525208	58.541050	75.727913
YALI0_E11825g	1185	227.761536	17.601261	22.768755
YALI0_F07062g	816	71.921814	5.558070	7.189846
YALI0_E31955g	58531	27097.253906	2094.058105	2708.845215
YALI0_F15763g	2451	151.669968	11.720955	15.162070
YALI0_F29491g	7827	541.973694	41.883373	54.179768
YALI0_E04466g	3869	604.388550	46.706749	60.419224
YALI0_E12485g	3673	442.490753	34.195393	44.234703
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E16995g	15840	1043.433960	80.635895	104.309509
YALI0_F15147g	3903	271.396393	20.973335	27.130823
YALI0_F01903g	7945	480.291016	37.116573	48.013500
YALI0_D05049g	5748	167.181305	12.919662	16.712702
YALI0_C03564g	8	0.733468	0.056682	0.073323
YALI0_D24343g	14070	1227.691650	94.875206	122.729286
YALI0_C23705g	697	84.081322	6.497749	8.405401
YALI0_F26477g	142	57.909836	4.475234	5.789103
YALI0_C16126g	1	0.141026	0.010898	0.014098
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1147	212.307434	16.406979	21.223848
YALI0_D25080g	2369	360.868927	27.889275	36.077190
YALI0_E19228g	3081	374.787537	28.963335	37.466583
YALI0_F12023g	1387	173.784454	13.429948	17.372801
YALI0_E07964g	148	54.708641	4.227848	5.469087
YALI0_B04356g	10891	1852.108887	143.129761	185.150742
YALI0_E27616g	2882	980.108826	75.742165	97.979042
YALI0_E12595g	26362	2320.526367	179.328766	231.977264
YALI0_E13750g	4018	316.431763	26.862932	34.749527
YALI0_D20592g	1605	577.268616	44.610939	57.708111
YALI0_A07777g	27	9.849149	0.761136	0.984595
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	6210	606.438843	46.865192	60.624187
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	27	2.000503	0.154598	0.199985
YALI0_C02893g	1921	761.970886	58.884609	76.172340
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	15189	986.236389	76.215698	98.591606
YALI0_B06160g	164	46.154427	3.566784	4.613944
YALI0_E32835g	567	41.762047	3.227344	4.174849
YALI0_A15906g	1488	239.950562	18.543222	23.987263
YALI0_E34441g	67	21.209402	1.639049	2.120251
YALI0_F14289g	2092	541.721924	41.863914	54.154598
YALI0_B22088g	5241	280.565308	21.681904	28.047419
YALI0_B10065g	8774	683.287659	52.804020	68.306572
YALI0_B03102g	3086	410.274811	31.705769	41.014156
YALI0_D20482g	23	4.647141	0.359128	0.464563
YALI0_D17952g	6430	1231.656494	95.181602	123.125641
YALI0_F25817g	4601	451.924042	34.924393	45.177723
YALI0_F02673g	2934	146.826828	11.346681	14.677915
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2685	281.372467	21.744278	28.128109
EFYLIG00000000352	5	6.010000	0.464449	0.600805
YALI0_D10109g	3500	416.587311	32.193596	41.645199
YALI0_D21120g	4394	195.257782	15.089393	19.519436
YALI0_F14575g	37314	1708.494507	132.031342	170.793961
YALI0_B04290g	855	49.582756	3.831723	4.956665
YALI0_D16775g	4812	791.410095	61.159653	79.115303
YALI0_B13156g	16769	1438.131592	111.137863	143.766449
YALI0_B16236g	5325	355.922913	27.505487	35.580730
YALI0_F14531g	2688	341.840546	27.223017	35.215328
YALI0_B14861g	14553	4491.645996	347.111450	449.018707
YALI0_E09284g	2191	359.065582	27.748352	35.894894
YALI0_D12012g	15692	1142.054321	88.257210	114.168335
YALI0_B06688g	33	6.289743	0.486067	0.628770
YALI0_E32703g	9911	1160.437988	89.677879	116.006111
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	2604	286.054199	22.106079	28.596130
YALI0_E21758g	3919	351.089600	27.131973	35.097557
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	2702	221.451370	17.113617	22.137945
YALI0_B16654g	6860	834.443604	64.485252	83.417252
YALI0_B20328g	742	245.688736	18.986664	24.560894
YALI0_A10637g	2537	150.776459	11.651906	15.072749
YALI0_F27819g	1986	116.253319	8.983980	11.621556
YALI0_E33253g	19367	4441.877441	343.265381	444.043488
YALI0_B17666g	29718	1735.832153	134.143967	173.526840
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	123434	29671.529297	2292.996338	2966.189209
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D05467g	61307	4204.851562	324.948181	420.348572
YALI0_B15290g	4737	657.807434	50.834927	65.759377
YALI0_E19470g	1227	299.039032	23.109539	29.894192
YALI0_B11352g	3876	174.274582	13.467825	17.421797
YALI0_A10593g	84	6.565149	0.507350	0.656302
YALI0_A10483g	623	59.939629	4.632095	5.992016
YALI0_D25630g	104	14.807619	1.144323	1.480281
YALI0_D06930g	25431	2115.671631	163.497711	211.498444
YALI0_E16687g	3392	874.197571	67.557411	87.391365
YALI0_E05621g	9524	942.916199	72.867943	94.260994
YALI0_C18689g	4409	215.071869	16.620613	21.500202
YALI0_C11649g	2855	209.566818	16.195185	20.949875
YALI0_F19448g	6508	2059.183594	159.132355	205.851471
YALI0_B18150g	15295	4133.594727	319.441498	413.225189
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	45067	4856.326660	375.293732	485.474915
YALI0_D14542g	9117	666.426392	51.500996	66.620995
YALI0_B05302g	10451	1090.830933	84.298698	109.047668
YALI0_E29051g	2364	353.784424	27.340229	35.366951
YALI0_C14740g	6029	392.494354	30.331705	39.236687
YALI0_E14124g	7255	1752.268921	135.414185	175.169983
YALI0_B22638g	5381	1681.489624	129.944412	168.094345
YALI0_E07337g	1139	307.648682	23.774889	30.754875
YALI0_B01210g	287	31.134058	2.406020	3.112395
YALI0_B22616g	5864	738.537354	57.073685	73.829750
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F00946g	145	22.937366	1.772585	2.292992
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	5848	835.339050	64.554451	83.506775
YALI0_E20559g	1696	223.722961	17.289164	22.365030
YALI0_B15356g	3162	348.197479	26.908472	34.808437
YALI0_E17281g	38	9.333333	0.721274	0.933030
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	4063	277.105957	21.414568	27.701595
YALI0_F23463g	12976	1864.304565	144.072235	186.369904
YALI0_D22748g	7614	610.962280	47.732521	61.746147
YALI0_A14762g	2683	588.160828	45.452682	58.796978
YALI0_D23815g	29463	3154.424805	243.771881	315.340027
YALI0_E15466g	4397	1139.069092	88.026505	113.869911
YALI0_B16808g	9803	667.761108	51.604141	66.754417
YALI0_A06743g	927	202.299850	15.633599	20.223415
YALI0_C08371g	2554	334.172760	25.824650	33.406422
YALI0_F04147g	3700	426.153595	32.932869	42.601517
YALI0_A20526g	13545	2242.405029	173.291580	224.167679
YALI0_E24695g	1435	216.675735	16.744558	21.660536
YALI0_C17347g	78886	6086.814941	470.385040	608.483765
YALI0_F24409g	1812	323.405945	24.992598	32.330090
YALI0_E05159g	7	1.802536	0.139299	0.180195
YALI0_A20834g	794	55.397114	4.281053	5.537912
YALI0_E19657g	8156	1096.112915	84.706886	109.575684
YALI0_E24057g	13138	2046.366455	158.141861	204.570175
YALI0_D23551g	2920	912.206238	70.494698	91.190994
YALI0_F11319g	1194	65.359619	5.050948	6.533839
YALI0_F26521g	5601	1222.889404	94.504089	122.249214
ENSRNA049672342	33	17.823175	1.377363	1.781739
YALI0_A02541g	4472	294.209198	22.736294	29.411362
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	2443	233.060440	18.010757	23.298475
ENSRNA049671027	1	0.510546	0.039455	0.051038
YALI0_F00968g	4779	201.117569	15.542233	20.105225
YALI0_B04136g	6881	1058.540527	81.803322	105.819672
YALI0_F31548g	2725	1602.541138	123.843330	160.202072
YALI0_D02761g	1619	127.680855	9.867093	12.763939
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	1658	420.793549	32.518650	42.065685
YALI0_A18337g	10114	2217.808594	171.390778	221.708832
YALI0_E23430g	2197	284.491364	21.985304	28.439896
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	371	15.175684	1.172767	1.517076
YALI0_A16511g	49	11.461296	0.885721	1.145757
YALI0_F28215g	3826	292.905579	22.635551	29.281044
YALI0_F06908g	112	10.097826	0.780353	1.009455
YALI0_F22737g	6798	871.472656	67.346832	87.118958
YALI0_D14608g	21864	4535.901855	350.531494	453.442841
YALI0_C00671g	3509	289.961975	22.408070	28.986780
YALI0_A10274g	5193	1545.504028	119.435539	154.500198
YALI0_B12452g	4866	451.360535	34.880844	45.121395
ENSRNA049656839	1	0.440000	0.034003	0.043986
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12386g	2136	315.876740	24.410748	31.577414
YALI0_B10846g	7324	518.661011	40.081783	51.849255
YALI0_D11125g	992	467.477997	36.126392	46.732613
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	7932	630.471130	48.722393	63.026634
YALI0_E08536g	4539	580.354675	44.849430	58.016617
YALI0_C15917g	35	17.262627	1.334044	1.725702
YALI0_C07018g	2254	655.222839	50.635189	65.500999
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	2845	760.431396	58.765636	76.018440
YALI0_F10285g	2235	271.897797	21.012083	27.180948
YALI0_E21505g	1614	661.316956	51.106140	66.110214
YALI0_A11869g	3598	142.656097	11.024369	14.260976
YALI0_E14663g	3811	334.851776	25.877125	33.474300
YALI0_A02607g	1562	181.961914	14.061897	18.190281
YALI0_C05500g	1415	397.200378	30.695385	39.707138
YALI0_D21186g	1106	104.708344	8.091792	10.467433
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	2541	209.277313	16.172813	20.920935
YALI0_A09108g	1320	194.551620	15.034822	19.448843
YALI0_A16610g	5	0.362680	0.028028	0.036256
YALI0_D07370g	13143	1463.483398	113.097031	146.300812
YALI0_D19602g	226	16.279865	1.258097	1.627458
YALI0_E32901g	47	4.386032	0.338950	0.438461
YALI0_B20174g	53	6.631979	0.512515	0.662982
YALI0_C07590g	14	1.598086	0.123499	0.159757
