geneId	readCount	Coverage	FPKM	TPM
YALI0_F10285g	0	0.0	0.0	0.0
YALI0_A11869g	0	0.0	0.0	0.0
YALI0_E21505g	0	0.0	0.0	0.0
YALI0_E14663g	0	0.0	0.0	0.0
YALI0_C07018g	0	0.0	0.0	0.0
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	0	0.0	0.0	0.0
YALI0_F13585g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_E14036g	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	0	0.0	0.0	0.0
ENSRNA049671213	8082	8629.668945	29043.203125	21825.148438
YALI0_F02783g	0	0.0	0.0	0.0
YALI0_D11000g	0	0.0	0.0	0.0
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_D21978g	53	5.852445	19.696440	14.801319
YALI0_B15059g	41	0.801528	2.697547	2.027131
YALI0_A20680g	2592	629.252380	2117.752686	1591.431396
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_D04983g	872	125.717064	423.101532	317.948883
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_B13706g	0	0.0	0.0	0.0
YALI0_F15697g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E24211g	0	0.0	0.0	0.0
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_D24750g	1	0.059439	0.200042	0.150326
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_E04169g	0	0.0	0.0	0.0
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_E22649g	691	48.914318	173.051544	130.043365
YALI0_B11770g	0	0.0	0.0	0.0
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_E23518g	2	0.139073	0.468051	0.351727
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.042254	0.142206	0.106864
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
YALI0_A15598g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
YALI0_F00396g	0	0.0	0.0	0.0
YALI0_E17743g	1	0.049161	0.165452	0.124332
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E03630g	6	0.212766	0.716065	0.538103
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_D21934g	0	0.0	0.0	0.0
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E26026g	0	0.0	0.0	0.0
YALI0_E17941g	223	32.132874	108.143379	81.266701
YALI0_F00286g	0	0.0	0.0	0.0
YALI0_E12683g	1856	102.966537	346.534485	260.410919
YALI0_D26315g	0	0.0	0.0	0.0
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_E20163g	7	0.616137	2.073613	1.558262
YALI0_A00550g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	4982	1141.120850	4125.183105	3099.958740
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	1	0.000753	0.002534	0.001904
YALI0_E18414g	10	0.688013	2.315512	1.740042
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	0	0.0	0.0	0.0
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_D09449g	0	0.0	0.0	0.0
YALI0_E19173r	5	4.628458	15.577104	11.705754
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02981g	0	0.0	0.0	0.0
ENSRNA049669726	2	1.247405	4.198149	3.154791
YALI0_D14894g	0	0.0	0.0	0.0
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_A21307g	2037	148.462372	499.651001	375.473633
YALI0_E31427g	128	10.964554	36.901272	27.730267
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_E31288g	287	35.646942	119.970001	90.154076
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_A15125g	26	1.825260	6.142924	4.616234
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	240	21.016006	70.729500	53.151222
YALI0_F02475g	0	0.0	0.0	0.0
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	2	0.222831	0.749939	0.563558
YALI0_B04851g	50	19.515724	65.680290	49.356884
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_E10857g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_E06105g	55	7.909817	26.620539	20.004583
YALI0_F31493g	0	0.0	0.0	0.0
YALI0_E01452g	1075	530.988220	1787.044067	1342.913208
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_F31009g	9	2.039855	6.865144	5.158962
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_B21274g	0	0.0	0.0	0.0
EFYLIG00000000160	1	0.286689	0.964854	0.725060
YALI0_B19646g	16	2.423457	8.156159	6.129124
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	4	0.188258	0.633583	0.476120
ENSRNA049670994	1	0.006800	0.022885	0.017198
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_E16060g	192	12.591549	42.376934	31.845072
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	5	0.184859	0.622144	0.467524
YALI0_C21648g	0	0.0	0.0	0.0
YALI0_F18128g	17	1.722781	5.798029	4.357056
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_A08902r	0	0.0	0.0	0.0
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_D11814g	2874	1160.506470	3905.691650	2935.017090
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_B18700g	195	23.767736	79.990463	60.110577
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_E23859g	42	2.925297	9.845104	7.398319
YALI0_E21692g	304	23.087561	77.701324	58.390354
YALI0_A10879g	1388	357.642120	1203.646729	904.506531
YALI0_F12243g	0	0.0	0.0	0.0
YALI0_D06776g	0	0.0	0.0	0.0
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_F05324g	0	0.0	0.0	0.0
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_E30459r	1	0.281853	0.948578	0.712830
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_D08140g	98	12.865406	43.298603	32.537678
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_E32153g	386	45.552113	153.305908	115.205070
YALI0_B19668g	3552	785.075439	2642.176270	1985.520874
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	1198	193.453842	651.070068	489.260803
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F08305g	300	24.462135	82.327461	61.866772
YALI0_E28963g	95	9.268992	31.194849	23.442049
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_F18502g	929	56.441872	189.955460	142.746170
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	0	0.0	0.0	0.0
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_E01826g	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_F16203g	0	0.0	0.0	0.0
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B22286g	429	37.921402	127.624710	95.906364
YALI0_E01848g	0	0.0	0.0	0.0
YALI0_E31240g	0	0.0	0.0	0.0
YALI0_E08888g	0	0.0	0.0	0.0
YALI0_C18227g	52	7.056830	23.749804	17.847309
YALI0_D04829g	0	0.0	0.0	0.0
EFYLIG00000000578	1	0.000332	0.001117	0.000840
YALI0_F20416g	995	79.125946	266.298859	200.116074
YALI0_B13464g	478	20.733540	69.778854	52.436840
YALI0_E21043g	65	3.508681	11.808487	8.873745
YALI0_A19250g	0	0.0	0.0	0.0
ENSRNA049672630	1	0.262760	0.884320	0.664542
YALI0_E03388g	0	0.000000	0.000000	0.000000
YALI0_F20438g	0	0.0	0.0	0.0
YALI0_E18854g	478	49.289108	165.882797	124.656242
YALI0_B16038g	0	0.0	0.0	0.0
YALI0_D22869g	0	0.0	0.0	0.0
YALI0_D06347g	0	0.0	0.0	0.0
YALI0_B16016g	0	0.0	0.0	0.0
YALI0_F08019g	0	0.0	0.0	0.0
YALI0_E28721g	0	0.0	0.0	0.0
YALI0_B17908g	0	0.0	0.0	0.0
YALI0_E33605g	0	0.0	0.0	0.0
YALI0_F21010g	291	15.450359	51.998280	39.075237
EFYLIG00000000001	1	0.002953	0.009938	0.007468
YALI0_E17611g	0	0.0	0.0	0.0
EFYLIG00000000174	2	2.337209	7.865891	5.910995
YALI0_F24431g	442	91.330048	307.371826	230.981262
YALI0_E03960g	0	0.0	0.0	0.0
YALI0_A06479g	0	0.0	0.0	0.0
YALI0_B23144g	0	0.0	0.0	0.0
YALI0_E27291g	0	0.0	0.0	0.0
ENSRNA049658592	1	0.042254	0.142206	0.106864
YALI0_D19030g	0	0.000000	0.000000	0.000000
YALI0_E18051g	0	0.0	0.0	0.0
YALI0_F03927g	0	0.0	0.0	0.0
YALI0_E25201g	0	0.0	0.0	0.0
YALI0_F18942g	13	0.527197	1.774285	1.333325
YALI0_E07788g	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F22055g	0	0.0	0.0	0.0
YALI0_F21219g	128	35.307018	118.825989	89.294380
YALI0_E14685g	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	25	3.326881	11.196638	8.413958
YALI0_E30591g	0	0.0	0.0	0.0
YALI0_E30481g	0	0.0	0.0	0.0
YALI0_F28523g	0	0.0	0.0	0.0
YALI0_E02200g	0	0.0	0.0	0.0
YALI0_F31735g	895	42.079880	141.620087	106.423508
YALI0_B02046g	0	0.0	0.0	0.0
YALI0_E16346g	1954	173.867233	585.151245	439.724640
YALI0_E01474g	0	0.0	0.0	0.0
YALI0_E13530g	2	0.138158	0.464972	0.349413
YALI0_E16368g	14	0.562380	1.892693	1.422306
YALI0_B02068g	0	0.0	0.0	0.0
YALI0_F01947g	0	0.0	0.0	0.0
YALI0_F08987g	0	0.0	0.0	0.0
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_D05269g	0	0.0	0.0	0.0
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_E15334g	0	0.0	0.0	0.0
YALI0_B04400g	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	0	0.0	0.0	0.0
YALI0_F07711g	384	28.992207	97.573448	73.323692
YALI0_C21626g	0	0.0	0.0	0.0
YALI0_B01771g	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.000211	0.000710	0.000534
YALI0_C18645g	0	0.0	0.0	0.0
YALI0_C08459g	0	0.0	0.0	0.0
YALI0_A01023g	1	0.037380	0.125803	0.094537
YALI0_B11198g	0	0.0	0.0	0.0
YALI0_A19844g	0	0.0	0.0	0.0
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	0	0.0	0.0	0.0
YALI0_C07172g	0	0.0	0.0	0.0
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_F23873r	111	52.128471	175.438690	131.837234
YALI0_E06457g	0	0.0	0.0	0.0
YALI0_E12067g	0	0.0	0.0	0.0
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	0	0.0	0.0	0.0
YALI0_F05676g	13230	2170.518311	7304.892578	5489.420898
YALI0_D01804g	0	0.0	0.0	0.0
YALI0_F10615g	0	0.0	0.0	0.0
YALI0_F14509g	141	4.565015	15.363585	11.545301
YALI0_A18788g	0	0.0	0.0	0.0
YALI0_D08206g	0	0.0	0.0	0.0
YALI0_D16709g	0	0.0	0.0	0.0
YALI0_A03861g	0	0.0	0.0	0.0
YALI0_C21450g	0	0.0	0.0	0.0
YALI0_C11693g	1	0.002189	0.007367	0.005536
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_F23595g	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_F11517g	20	1.224052	4.119555	3.095729
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	0	0.0	0.0	0.0
YALI0_D01155g	0	0.0	0.0	0.0
YALI0_D27236g	0	0.0	0.0	0.0
YALI0_F23485g	0	0.0	0.0	0.0
YALI0_E03828g	56	7.963842	26.802359	20.141216
YALI0_E15378g	3470	161.556915	543.720825	408.590820
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	0	0.0	0.0	0.0
YALI0_D10769g	16	2.013211	6.775474	5.091578
YALI0_C14256g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
YALI0_E27984g	0	0.0	0.0	0.0
ENSRNA049670296	0	0.0	0.0	0.0
YALI0_F17688g	0	0.000000	0.000000	0.000000
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B21252g	91	35.231480	118.571754	89.103333
YALI0_F18656g	0	0.0	0.0	0.0
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_E04378g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F24783g	0	0.0	0.0	0.0
YALI0_A09746g	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
YALI0_E04719g	104	15.292109	51.465683	38.675011
YALI0_E29777g	0	0.0	0.0	0.0
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_E32747g	0	0.0	0.0	0.0
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_E09372g	0	0.0	0.0	0.0
YALI0_B14377g	21943	3326.995117	11197.022461	8414.247070
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_E27434g	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
YALI0_B17490g	0	0.000000	0.000000	0.000000
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_F08437g	2176	1450.058228	4880.179688	3667.317627
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	0	0.0	0.0	0.0
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E34001g	0	0.0	0.0	0.0
YALI0_D17204g	0	0.0	0.0	0.0
YALI0_A00957g	0	0.0	0.0	0.0
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_A01419g	669	224.544006	755.704224	567.890381
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	0	0.0	0.0	0.0
ENSRNA049673295	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_E26048g	0	0.0	0.0	0.0
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_C06952g	66	7.698324	25.908756	19.469700
YALI0_D01628g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_F14487g	0	0.0	0.0	0.0
YALI0_C05280g	0	0.0	0.0	0.0
YALI0_A17358g	0	0.0	0.0	0.0
YALI0_F25179g	0	0.0	0.0	0.0
YALI0_C14344g	0	0.0	0.0	0.0
YALI0_F14619g	0	0.0	0.0	0.0
YALI0_F10505g	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_E20669g	0	0.0	0.0	0.0
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	0	0.0	0.0	0.0
YALI0_D02519g	0	0.0	0.0	0.0
ENSRNA049670439	1126	543.292542	1828.454346	1374.031860
YALI0_F19690g	0	0.0	0.0	0.0
YALI0_E10417g	50	1.545319	5.200780	3.908240
YALI0_E06061g	0	0.0	0.0	0.0
YALI0_E08756g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F24475g	174	44.109093	148.449417	111.555550
YALI0_C22682g	0	0.0	0.0	0.0
YALI0_D11308g	0	0.0	0.0	0.0
EFYLIG00000000601	1	0.897213	3.019576	2.269126
YALI0_F20988g	0	0.0	0.0	0.0
YALI0_E26609g	1372	126.909691	427.115356	320.965118
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_D12232g	0	0.0	0.0	0.0
YALI0_F26169g	0	0.0	0.0	0.0
YALI0_F03300g	0	0.0	0.0	0.0
YALI0_B20240g	0	0.0	0.0	0.0
YALI0_E11363g	0	0.0	0.0	0.0
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	0	0.0	0.0	0.0
YALI0_A09768g	0	0.0	0.0	0.0
YALI0_B17556g	0	0.0	0.0	0.0
YALI0_C10780g	0	0.0	0.0	0.0
YALI0_F24981g	0	0.0	0.0	0.0
YALI0_D00385g	0	0.0	0.0	0.0
YALI0_D03718g	0	0.0	0.0	0.0
YALI0_F24299g	0	0.0	0.0	0.0
YALI0_E08085g	0	0.0	0.0	0.0
YALI0_E30129g	2	0.066879	0.225082	0.169143
YALI0_E20713g	0	0.0	0.0	0.0
YALI0_F17270g	431	88.281303	297.111267	223.270737
YALI0_E05071g	0	0.0	0.0	0.0
YALI0_F30921g	0	0.0	0.0	0.0
YALI0_D14872g	0	0.0	0.0	0.0
YALI0_F17006g	0	0.0	0.0	0.0
YALI0_F28347g	0	0.0	0.0	0.0
YALI0_A18634g	0	0.0	0.0	0.0
YALI0_C20317g	0	0.0	0.0	0.0
YALI0_A06501g	0	0.0	0.0	0.0
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_D19184g	0	0.0	0.0	0.0
YALI0_F16918g	4	0.323232	1.087839	0.817481
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E00528g	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E31086g	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_D18194g	0	0.0	0.0	0.0
YALI0_F20724g	2	0.019934	0.067088	0.050415
YALI0_F04884g	0	0.0	0.0	0.0
YALI0_A12617g	0	0.0	0.0	0.0
YALI0_F12573g	0	0.0	0.0	0.0
YALI0_C05907g	20	4.169231	14.031571	10.544331
YALI0_C18183g	0	0.0	0.0	0.0
YALI0_F15631g	0	0.0	0.0	0.0
YALI0_A07755g	0	0.0	0.0	0.0
YALI0_E04620g	0	0.0	0.0	0.0
YALI0_C17215g	0	0.0	0.0	0.0
ENSRNA049670971	1	0.400600	1.348222	1.013151
YALI0_C06424g	1	0.081395	0.273935	0.205855
YALI0_F32175g	0	0.0	0.0	0.0
YALI0_C15741g	4	0.964646	3.246522	2.439670
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.000000	0.000000	0.000000
YALI0_F10054g	0	0.0	0.0	0.0
YALI0_D04224g	1	0.012739	0.042873	0.032218
YALI0_F26455g	0	0.0	0.0	0.0
YALI0_F05786g	0	0.0	0.0	0.0
YALI0_A18678g	0	0.0	0.0	0.0
YALI0_F10439g	0	0.0	0.0	0.0
YALI0_D06523g	0	0.000000	0.000000	0.000000
ENSRNA049656153	1	0.436620	1.469447	1.104248
YALI0_F04081g	0	0.0	0.0	0.0
YALI0_F22627g	13	1.671779	5.626382	4.228068
YALI0_D22264g	0	0.0	0.0	0.0
YALI0_D13596g	0	0.0	0.0	0.0
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	0	0.0	0.0	0.0
ENSRNA049671692	45	29.592592	99.594048	74.842117
YALI0_E33099g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.000222	0.000747	0.000561
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	0	0.0	0.0	0.0
YALI0_E16294g	231	69.183327	232.836899	174.970367
YALI0_F14025g	0	0.0	0.0	0.0
YALI0_A00660g	0	0.0	0.0	0.0
YALI0_D13486g	0	0.0	0.0	0.0
YALI0_C04114g	0	0.0	0.0	0.0
YALI0_B20636g	0	0.0	0.0	0.0
YALI0_D15642g	0	0.0	0.0	0.0
YALI0_B12474g	250	19.525139	65.711975	49.380692
YALI0_E28985g	0	0.0	0.0	0.0
YALI0_B05434g	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	542	196.198273	660.306458	496.201691
YALI0_F17314g	10893	1599.627075	5383.554688	4045.589600
