geneId	readCount	Coverage	FPKM	TPM
YALI0_E02596g	8	0.902848	0.059949	0.078213
YALI0_E28963g	17672	2054.839600	136.441971	178.009018
YALI0_D12749g	5634	566.781372	37.634453	49.099792
YALI0_B00858g	16580	3116.521240	206.937958	269.981598
YALI0_D07722g	553	49.018913	3.254871	4.246467
YALI0_C00781g	338	32.783398	2.176827	2.839998
YALI0_C21736g	31	8.034904	0.533520	0.696057
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01452g	23353	13736.885742	912.133362	1190.014771
YALI0_F31493g	4607	422.628754	28.062677	36.611977
YALI0_E05709g	1826	244.701523	16.248255	21.198286
YALI0_E01386g	689	65.864243	4.373405	5.705764
YALI0_C22385g	1130	89.467514	5.940670	7.750495
YALI0_F14949g	9644	1792.406494	119.016335	155.274673
YALI0_E06105g	47	7.976027	0.529611	0.690957
YALI0_B08074g	31449	5241.500000	348.037201	454.066742
YALI0_B04851g	113	52.946541	3.515666	4.586714
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_F02431g	3255	396.848785	26.350880	34.378677
YALI0_A00154g	360	49.196346	3.266652	4.261838
YALI0_F22473g	323	34.987709	2.323195	3.030956
YALI0_E10857g	8756	2806.346191	186.342239	243.111420
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F18128g	14363	1804.271362	119.804161	156.302505
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	20	4.624214	0.307049	0.400592
YALI0_E23192g	1476	752.789124	49.985424	65.213486
YALI0_E16060g	41279	3229.907227	214.466812	279.804138
YALI0_C21648g	45	1.663430	0.110452	0.144102
YALI0_F17468g	9499	418.083038	27.760841	36.218182
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_B03938g	68	8.690598	0.577058	0.752859
YALI0_A12287g	8427	516.346008	34.285534	44.730621
YALI0_C19624g	1227	162.652527	10.800177	14.090452
YALI0_C23166g	6644	726.827881	48.261589	62.964489
YALI0_D08822g	7854	432.476501	28.716570	37.465076
ENSRNA049671295	1	0.401527	0.026662	0.034784
YALI0_D11814g	11636	5593.852539	371.433502	484.590729
YALI0_B03916g	8	1.955674	0.129857	0.169418
YALI0_E26785g	1011	97.497429	6.473859	8.446120
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_C19151g	920	49.538074	3.289343	4.291442
YALI0_D23727g	6497	403.018799	26.760571	34.913177
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	92	11.767521	0.781367	1.019410
YALI0_B13992g	1423	125.696114	8.346260	10.888948
YALI0_F20350g	1588	119.905838	7.961784	10.387342
YALI0_F31009g	1192	323.878632	21.505638	28.057333
YALI0_B21274g	13	3.273196	0.217341	0.283554
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	7304	1352.428345	89.801651	117.159729
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	6320	359.064026	23.841959	31.105415
YALI0_E09889g	10374	861.602417	57.210663	74.639893
YALI0_A07106g	1203	68.477982	4.546958	5.932190
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E32659g	20	3.505376	0.232758	0.303668
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	1857	112.656960	7.480456	9.759377
YALI0_F23873r	1	0.029828	0.001981	0.002584
YALI0_E06457g	9986	353.085327	23.444973	30.587484
YALI0_C18645g	3296	169.008545	11.222219	14.641068
YALI0_B11198g	480	24.910349	1.654055	2.157963
YALI0_C08459g	4961	1069.116333	70.989647	92.616653
YALI0_A01023g	29651	1373.981445	91.232788	119.026855
YALI0_A19844g	3843	270.218933	17.942619	23.408840
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_F10615g	12843	2360.724121	156.752792	204.507553
YALI0_D08206g	8328	730.517517	48.506584	63.284119
YALI0_A18788g	1528	195.286438	12.967078	16.917500
YALI0_F14509g	47574	1841.077148	122.248077	159.490967
YALI0_D16709g	127	53.871796	3.577104	4.666868
YALI0_C21450g	2159	337.216675	22.391289	29.212797
YALI0_A03861g	1981	156.199265	10.371679	13.531411
YALI0_E12067g	125	19.077473	1.266750	1.652665
YALI0_F05676g	200743	39207.437500	2603.385742	3396.507324
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	1268	329.998260	21.911985	28.587473
YALI0_D01804g	38793	6196.940430	411.478729	536.835754
YALI0_D05269g	607	86.874878	5.768518	7.525898
YALI0_B08052g	27	3.750240	0.249017	0.324880
YALI0_B04400g	2482	461.166656	30.621605	39.950481
YALI0_E15334g	75	1.794056	0.119126	0.155418
YALI0_E01474g	984	65.478470	4.347790	5.672345
YALI0_E16368g	4480	214.930908	14.271478	18.619284
YALI0_E13530g	1761	289.530701	19.224926	25.081800
YALI0_B02068g	1549	397.140167	26.370228	34.403919
YALI0_F01947g	5492	610.194824	40.517120	52.860664
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_F08987g	209	15.424421	1.024186	1.336205
YALI0_B01771g	18	1.636309	0.108651	0.141752
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C19778g	2941	222.103729	14.747755	19.240660
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	2936	549.662903	36.497784	47.616837
YALI0_F07711g	47559	4276.829590	283.982788	370.498169
YALI0_C14256g	6573	489.732269	32.518372	42.425095
YALI0_F06666g	265	24.170019	1.604897	2.093828
YALI0_B21714g	71	21.894407	1.453795	1.896694
ENSRNA049670296	0	0.000000	0.000000	0.000000
YALI0_E27984g	3	0.206989	0.013744	0.017931
YALI0_D10769g	7147	1089.348633	72.333076	94.369354
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	132	25.252874	1.676798	2.187635
YALI0_F01672g	186	10.722286	0.711963	0.928863
YALI0_B22396g	252	92.507355	6.142517	8.013834
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B21252g	68094	31524.835938	2093.258545	2730.969971
YALI0_F17688g	87	56.750000	3.768217	4.916205
YALI0_F11517g	2823	211.269958	14.028389	18.302137
YALI0_B03762g	2910	215.485931	14.308331	18.667366
YALI0_E07513g	2688	439.180817	29.161739	38.045868
YALI0_F08811g	6240	305.275635	20.270395	26.445772
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E23023g	62	8.080940	0.536577	0.700045
YALI0_C11693g	2716	342.881378	22.767427	29.703526
YALI0_C19734g	20	4.435897	0.294545	0.384278
YALI0_F23595g	4763	249.892975	16.592970	21.648018
YALI0_D27236g	190	50.711231	3.367241	4.393071
YALI0_D01155g	258	149.736435	9.942545	12.971541
YALI0_F23485g	7983	584.372864	38.802532	50.623730
YALI0_E03828g	25168	4265.677246	283.242249	369.532043
YALI0_E15378g	16703	925.863647	61.477627	80.206787
YALI0_A10549g	2641	366.784271	24.354588	31.774212
YALI0_B16016g	2008	216.335495	14.364742	18.740961
YALI0_E28721g	11104	4406.248535	292.576233	381.709595
YALI0_F08019g	1219	220.693237	14.654098	19.118469
YALI0_B16038g	965	107.202225	7.118260	9.286839
YALI0_D22869g	2482	599.307556	39.794205	51.917511
YALI0_D06347g	52	10.329316	0.685870	0.894820
YALI0_F24431g	1009	248.502457	16.500639	21.527559
YALI0_E03960g	1166	260.133942	17.272972	22.535185
YALI0_A06479g	8030	779.577332	51.764172	67.534126
YALI0_E33605g	1377	384.381744	25.523064	33.298668
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_F21010g	30483	1931.698364	128.265350	167.341400
YALI0_B17908g	88	9.984055	0.662944	0.864910
YALI0_E17611g	326	25.181114	1.672034	2.181419
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E31240g	22	5.153722	0.342209	0.446463
YALI0_B22286g	17070	1796.833740	119.310310	155.658203
YALI0_E01848g	49	14.372549	0.954342	1.245082
YALI0_E08888g	2788	358.302490	23.791393	31.039444
YALI0_C18227g	13201	2164.071045	143.694977	187.471664
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	135	18.309654	1.215767	1.586150
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	186	43.453270	2.885310	3.764320
YALI0_E18854g	29343	3604.674072	239.351440	312.269867
YALI0_F20438g	722	129.829742	8.620734	11.247042
YALI0_E03388g	493	145.712036	10.047546	13.108532
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	3277	685.556458	45.521156	59.389183
YALI0_F20416g	22055	2088.456787	138.674164	180.921265
YALI0_E21043g	13288	865.052063	57.439720	74.938728
YALI0_B13464g	2376	122.832474	8.156114	10.640874
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	274	44.146236	2.931324	3.824351
YALI0_E30591g	305	24.730082	1.642085	2.142346
YALI0_F31735g	10460	585.639771	38.886658	50.733479
YALI0_B02046g	528	68.038658	4.517787	5.894132
YALI0_E16346g	59024	6252.481445	415.166656	541.647217
YALI0_E30481g	20160	2311.870850	153.508911	200.275436
YALI0_E02200g	104	9.574692	0.635762	0.829448
YALI0_F28523g	94	17.164217	1.139709	1.486922
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	12887	4703.123047	312.288788	407.427582
YALI0_E18051g	7942	1459.776978	96.929626	126.459259
YALI0_E27291g	47	8.850574	0.587681	0.766718
YALI0_B23144g	420	50.408653	3.347150	4.366859
YALI0_F22055g	448	50.803032	3.373337	4.401024
YALI0_E14685g	1284	136.500702	9.063687	11.824942
YALI0_F21219g	7499	2466.690674	163.789001	213.687332
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	3564	165.438568	10.985171	14.331804
YALI0_F18942g	67172	3513.150879	233.274277	304.341309
YALI0_E25201g	36	1.314897	0.087310	0.113908
YALI0_E07788g	7	1.009980	0.067063	0.087494
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_E08756g	3199	714.044617	47.412777	61.857082
YALI0_E06061g	921	48.810535	3.241035	4.228415
YALI0_C17303g	2	0.171839	0.011410	0.014886
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	4636	399.647156	26.536692	34.621098
YALI0_C05280g	1892	264.896362	17.589199	22.947750
YALI0_A17358g	2008	202.814148	13.466921	17.569618
YALI0_C14344g	109	14.721769	0.977530	1.275334
YALI0_F25179g	12379	1185.661621	78.728287	102.712868
YALI0_F14619g	10974	1891.924194	125.624336	163.895798
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1881	291.070190	19.327148	25.215164
YALI0_F19690g	2102	644.492859	42.794521	55.831875
YALI0_E10417g	3552	131.945023	8.761189	11.430286
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_E20669g	2674	347.224243	23.055796	30.079746
YALI0_F08525g	4162	1095.110474	72.715668	94.868507
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_D02519g	911	184.990509	12.283426	16.025572
ENSRNA049670439	1	0.517265	0.034347	0.044810
YALI0_B17556g	695	53.106014	3.526256	4.600530
YALI0_C10780g	2753	141.435760	9.391377	12.252460
YALI0_F24981g	34	24.076191	1.598666	2.085700
YALI0_D03718g	16251	660.594604	43.863682	57.226757
YALI0_D00385g	14139	1482.025146	98.406921	128.386581
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	370	49.264889	3.271204	4.267776
YALI0_D08448g	46737	5946.089844	394.822144	515.104797
YALI0_A09768g	5	0.779874	0.051784	0.067560
YALI0_E20713g	80	7.125595	0.473142	0.617284
YALI0_E05071g	11	4.563889	0.303044	0.395366
YALI0_F17270g	6212	1515.019531	100.597755	131.244873
YALI0_F24299g	2044	162.183594	10.769040	14.049829
YALI0_E30129g	4987	397.006378	26.361343	34.392326
YALI0_E08085g	292	158.503616	10.524688	13.731035
YALI0_F20988g	10457	689.752441	45.799770	59.752674
YALI0_E26609g	27990	3082.522705	204.680435	267.036346
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_F24475g	6795	2059.067627	136.722717	178.375305
YALI0_C22682g	14638	1152.523926	76.527939	99.842178
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	694	129.330841	8.587607	11.203822
YALI0_F26169g	4997	212.071869	14.081636	18.371609
YALI0_F03300g	6196	674.853333	44.810467	58.461975
YALI0_B20240g	854	242.465927	16.099812	21.004620
YALI0_D12232g	1831	170.799744	11.341155	14.796238
YALI0_E32747g	1673	702.745117	46.662491	60.878216
YALI0_C22880g	19	2.950855	0.195938	0.255630
YALI0_E22957g	85	11.597450	0.770074	1.004677
YALI0_D00825g	695	66.867050	4.439992	5.792636
YALI0_E04719g	18134	3203.781982	212.732086	277.540924
YALI0_E29777g	5	1.627907	0.108094	0.141024
YALI0_F31581g	23	5.024854	0.333652	0.435299
YALI0_C05929g	742	130.501160	8.665317	11.305205
YALI0_F15785g	5739	781.847412	51.914906	67.730782
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_E27434g	8	6.118279	0.406256	0.530021
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	333	89.292114	5.929023	7.735301
YALI0_E09372g	3655	1038.229126	68.938728	89.940918
YALI0_D12408g	6497	2303.685547	152.965424	199.566345
YALI0_E08162g	14268	1393.354126	92.519135	120.705093
YALI0_C02849g	4339	465.482819	30.908199	40.324387
YALI0_B14377g	25262	4559.886719	302.777863	395.019165
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	2396	357.556213	23.741842	30.974794
YALI0_E20911g	415	74.364395	4.937819	6.442125
YALI0_F26279g	0	0.0	0.0	0.0
YALI0_F18656g	1776	165.613190	10.996766	14.346931
YALI0_E04378g	1199	262.824554	17.451630	22.768270
YALI0_A09746g	700	186.998215	12.416738	16.199497
YALI0_F24783g	3999	170.448425	11.317827	14.765804
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	3880	418.035919	27.757711	36.214100
YALI0_B22220g	1189	229.489044	15.238142	19.880442
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	4191	585.298889	38.864021	50.703949
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	1713	100.829208	6.695090	8.734750
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	10983	809.921326	53.779022	70.162804
YALI0_C16819g	9209	1499.798096	99.587044	129.926254
YALI0_F14597g	1794	90.046852	5.979138	7.800683
YALI0_F09537g	1132	314.431458	20.878345	27.238934
YALI0_B09867g	498	13.277847	0.904837	1.180496
YALI0_A01419g	16449	6579.498535	436.880707	569.976440
YALI0_D16797g	802	171.299149	11.374315	14.839501
YALI0_D23661g	801	126.695145	8.412596	10.975493
YALI0_C06952g	46987	6562.367676	435.743195	568.492371
YALI0_D01628g	3303	254.056931	16.869457	22.008738
YALI0_C23342g	304	37.809292	2.510548	3.275387
YALI0_F14487g	102	5.607103	0.372313	0.485739
ENSRNA049673295	1	0.358974	0.023836	0.031098
YALI0_E21395g	68	5.394806	0.358217	0.467348
YALI0_F20812g	3133	658.127441	43.699863	57.013027
YALI0_E26048g	6166	494.815979	32.855930	42.865490
YALI0_C11561g	15255	777.489624	51.625546	67.353271
YALI0_F14245g	581	105.082123	6.977485	9.103176
YALI0_D10131g	31244	2731.047119	181.342361	236.588318
YALI0_E17127g	4963	1426.132202	94.695610	123.544632
YALI0_F14751g	22	3.950839	0.262337	0.342258
YALI0_B17490g	131	46.877697	3.112693	4.060976
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_D17204g	18774	2306.385254	153.144684	199.800201
YALI0_A00957g	46	14.988962	0.995272	1.298481
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	11482	7654.546875	508.264252	663.106995
YALI0_D05093g	1617	171.933334	11.416426	14.894440
YALI0_F08437g	10696	8488.131836	563.614563	735.319702
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	53	4.194929	0.278545	0.363403
YALI0_E04334g	19	3.106360	0.206263	0.269101
YALI0_E34001g	3281	183.470184	12.182475	15.893868
YALI0_D05687g	1554	636.573792	42.268692	55.145851
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	3700	519.659180	34.505527	45.017635
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_B02772g	298	34.302540	2.277699	2.971600
YALI0_D20768g	170495	17049.464844	1132.089600	1476.980835
YALI0_F02409g	1574	128.973221	8.563861	11.172842
YALI0_D21428g	1731	422.097565	28.027405	36.565956
YALI0_E25718g	307	118.708008	7.882248	10.283575
YALI0_F13651g	830	104.689384	6.951407	9.069153
YALI0_A17061g	612	266.005798	17.662865	23.043858
YALI0_C18469g	517	40.525902	2.690932	3.510725
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	1082	122.668938	8.145255	10.626707
YALI0_B11374g	8190	1861.174194	123.582527	161.231949
YALI0_B05434g	11	2.438511	0.161918	0.211246
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_E32208g	9834	4238.752930	281.454468	367.199615
YALI0_F17314g	193088	33756.570312	2241.446533	2924.303223
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	2	0.344928	0.022903	0.029881
YALI0_D08976g	10131	1203.171753	79.890968	104.229752
YALI0_B18062g	7682	1567.556519	104.086227	135.796097
YALI0_B15312g	370	35.231747	2.339399	3.052097
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	83	8.295258	0.550808	0.718611
YALI0_E33891g	91	16.165476	1.073393	1.400402
YALI0_E09012g	8866	304.024017	20.187288	26.337347
YALI0_D15840g	8208	366.096649	24.308928	31.714643
YALI0_A20548g	7	0.787302	0.052277	0.068203
YALI0_A19932g	5	1.348315	0.089529	0.116803
YALI0_B20020g	7224	995.031250	66.070374	86.198715
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	312	42.470482	2.820053	3.679182
YALI0_E30107g	152	13.076124	0.868259	1.132774
YALI0_F23683g	3018	222.868515	14.798537	19.306911
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	93	10.244641	0.680247	0.887485
YALI0_C11495g	8656	605.311401	40.192860	52.437618
YALI0_D12056g	22932	5790.711914	384.505005	501.644501
YALI0_D02937g	3200	388.251648	25.780027	33.633915
YALI0_E15686g	2715	923.199524	61.300728	79.975998
YALI0_D00759g	20	2.251529	0.149502	0.195048
YALI0_B12848g	105754	37237.105469	2472.555176	3225.819092
YALI0_F30723g	25	3.690112	0.245025	0.319671
YALI0_F00506g	140646	15982.326172	1156.755493	1509.161133
YALI0_E13442g	955	70.252335	4.664776	6.085901
YALI0_D12793g	7289	4094.565430	271.880402	354.708740
YALI0_F04268g	10858	907.855652	60.281891	78.646774
YALI0_E09845g	20667	886.204407	58.844242	76.771141
YALI0_E26763g	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	9184	1346.594360	89.414276	116.654335
YALI0_F31449g	2134	93.730522	6.223735	8.119796
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	3	0.355932	0.023634	0.030834
YALI0_B05478g	616	87.403412	5.803613	7.571684
YALI0_A09064g	3601	387.984924	25.762316	33.610809
YALI0_F19426g	118	8.656863	0.574818	0.749937
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_A08360g	402	37.634830	2.498964	3.260274
YALI0_A02871g	91	25.674286	1.718317	2.241802
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1842	87.675240	5.821662	7.595232
YALI0_E26961g	4583	510.260590	33.881458	44.203445
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E00528g	290	28.658089	1.902906	2.482626
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_C18183g	4627	379.852203	25.222301	32.906277
YALI0_C05907g	733	187.929916	12.478603	16.280210
YALI0_F12573g	16549	1220.403198	81.035141	105.722504
YALI0_F15631g	2754	603.919617	40.100445	52.317047
YALI0_E04620g	200	64.839828	4.305384	5.617020
YALI0_A07755g	9	1.711640	0.113653	0.148278
YALI0_D18194g	726	58.769855	3.902336	5.091183
YALI0_F20724g	831	19.698940	1.308016	1.706503
YALI0_F04884g	3883	166.335617	11.044735	14.409514
YALI0_A12617g	74	15.531072	1.031268	1.345444
YALI0_F28347g	34	6.192214	0.411165	0.536426
YALI0_A18634g	792	77.892395	5.172079	6.747752
YALI0_D14872g	97	7.347032	0.487845	0.636467
YALI0_F30921g	803	32.186047	2.137163	2.788250
YALI0_F17006g	413	18.570271	1.233072	1.608727
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	18713	4976.805176	330.461395	431.136475
YALI0_E24189g	107	13.305902	0.883516	1.152679
YALI0_D16159g	2	0.754789	0.050118	0.065387
YALI0_F16918g	1017	109.994225	7.303649	9.528708
YALI0_D19184g	53	7.147139	0.474572	0.619151
YALI0_C20317g	310	56.879902	3.776843	4.927458
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	2	1.115646	0.074079	0.096647
ENSRNA049671692	0	0.0	0.0	0.0
YALI0_F04081g	1801	206.486237	13.710749	17.887730
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	34889	4779.277832	317.345490	414.024811
YALI0_F22627g	3120	478.425385	31.767590	41.445587
YALI0_D22264g	50411	4461.133789	296.220612	386.464264
YALI0_A00660g	2164	476.588898	31.645647	41.286495
YALI0_D13486g	9728	1413.941895	93.886177	122.488594
YALI0_F14025g	2499	119.322189	7.923029	10.336782
YALI0_B20636g	37	6.396770	0.424747	0.554147
YALI0_C04114g	3758	613.969482	40.767761	53.187660
YALI0_B12474g	26065	2426.825439	161.141937	210.233856
YALI0_D15642g	291	14.414102	0.957101	1.248682
YALI0_E28985g	72	13.367167	0.887584	1.157986
YALI0_E33099g	299	19.331175	1.283596	1.674643
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E16294g	2222	793.526184	52.690380	68.742508
YALI0_A10252g	184	22.441177	1.490101	1.944060
YALI0_C17215g	28	2.840336	0.188599	0.246056
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	19306	1870.673828	124.213310	162.054901
YALI0_F32175g	126	7.512420	0.498827	0.650795
YALI0_C15741g	236	89.256256	5.926642	7.732194
YALI0_A18678g	2188	544.217285	36.136192	47.145084
YALI0_F10439g	1088	321.881653	21.373037	27.884338
YALI0_D06523g	34053	6837.827148	454.033783	592.355225
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_F10054g	10203	2277.375000	151.218384	197.287079
YALI0_F26455g	8949	855.486938	56.804592	74.110115
YALI0_F05786g	900	154.045670	10.228680	13.344847
YALI0_D04224g	8443	2688.632812	178.526031	232.914001
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	153	50.362030	3.344054	4.362821
YALI0_F18282g	1961	417.026947	27.690714	36.126694
YALI0_F27181g	686	164.756409	10.939876	14.272710
YALI0_B00990g	22650	1763.969849	117.128136	152.811218
YALI0_C15114g	4296	608.422119	40.399414	52.707100
YALI0_D18590g	3016	492.701477	32.715527	42.682316
YALI0_D11440g	169	28.406284	1.886186	2.460813
YALI0_E16192g	4387	1783.162598	118.402534	154.473877
YALI0_F15081g	6523	445.542816	29.584179	38.597000
YALI0_D18480g	5	0.551002	0.036587	0.047733
YALI0_B06710g	328	29.114269	1.933196	2.522145
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_E18766g	715	42.933495	2.850797	3.719293
YALI0_F32131g	0	0.0	0.0	0.0
YALI0_F19822g	416	75.874695	5.038103	6.572961
YALI0_D19580g	956	69.660835	4.625501	6.034659
YALI0_D02343g	45	3.575269	0.237399	0.309723
YALI0_D25828g	60	2.227489	0.147906	0.192965
YALI0_E31152g	162	67.211113	4.462838	5.822442
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	170017	42292.542969	2810.015625	3666.086914
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	3868	110.128700	7.312579	9.540357
YALI0_E29535g	314	49.905521	3.313742	4.323273
YALI0_E10373g	248	27.884876	1.851564	2.415643
YALI0_D07568g	9842	3785.120605	251.333145	327.901794
YALI0_B08624g	2245	228.596069	15.178848	19.803085
YALI0_C06039g	18101	3694.025879	245.284424	320.010376
YALI0_B16588g	77	8.486266	0.563491	0.735158
YALI0_F06512g	887	166.719299	11.070211	14.442753
YALI0_E15620g	6453	264.213745	17.543873	22.888615
YALI0_F24673g	44838	16245.462891	1078.703735	1407.330811
YALI0_B10604g	0	0.0	0.0	0.0
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	7300	392.888397	26.087908	34.035591
YALI0_B20086g	17423	2510.455322	166.694992	217.478638
YALI0_B22946g	2013	578.226074	38.394386	50.091236
YALI0_C07909g	69	3.747253	0.248819	0.324621
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	1158	419.541107	27.857658	36.344494
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_F11121g	10157	1807.262207	120.002754	156.561600
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	32802	5878.357422	390.324707	509.237152
YALI0_C22924g	652	41.680325	2.767586	3.610731
YALI0_F26301g	1924	247.923538	16.462198	21.477407
YALI0_F00616g	234	32.474464	2.156314	2.813236
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	1567	146.442993	9.723859	12.686234
YALI0_E19921g	7	0.767134	0.050938	0.066456
YALI0_F00638g	23870	2814.741455	186.899689	243.838684
YALI0_E35156g	55	1.509244	0.100214	0.130745
YALI0_D00176g	17622	1953.586060	129.718704	169.237518
YALI0_F15675g	3	1.982143	0.131615	0.171711
YALI0_D16313g	11848	487.959137	32.400635	42.271488
YALI0_C15895g	376491	101754.304688	6756.516602	8814.889648
