geneId	readCount	Coverage	FPKM	TPM
YALI0_F21813g	1010	93.623993	23.303389	32.840366
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	5530	387.783539	96.520882	136.022339
YALI0_E22330g	600	60.030727	14.941890	21.056900
YALI0_F13739g	512	47.761372	11.887998	16.753195
YALI0_F15741g	73	9.164546	2.281092	3.214636
YALI0_A18898g	2268	241.722809	60.165779	84.788795
YALI0_C00253g	5964	437.219452	108.825684	153.362900
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	6819	792.806213	197.332657	278.091614
YALI0_E12001g	2706	179.628372	44.710228	63.008011
YALI0_A20867g	4862	479.011169	155.037643	218.487244
YALI0_F18876g	1259	164.684998	40.990761	57.766342
YALI0_E12155g	1995	70.339447	17.507771	24.672876
YALI0_E08250g	10	0.508599	0.126592	0.178401
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2945	129.164322	32.149521	45.306801
YALI0_A18744g	2362	95.766968	23.836784	33.592056
YALI0_F05940g	5343	523.809814	130.378372	183.736099
YALI0_F04114g	1476	325.914581	116.054024	163.549454
YALI0_E02684g	27267	2925.539551	728.178589	1026.187744
YALI0_A19888g	10777	1307.836548	325.525787	458.748138
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	502	37.128204	9.241360	13.023412
YALI0_A21175g	360	30.487833	7.588544	10.694178
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	343	25.570005	6.364477	8.969158
YALI0_C07700g	1308	124.800255	31.063286	43.776024
YALI0_B11308g	264	183.333328	45.632401	64.307594
YALI0_C18491g	7510	363.494690	90.475296	127.502563
YALI0_D07502g	148	10.986608	2.734611	3.853758
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	3443	1564.802979	389.485748	548.883911
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	632	69.718910	17.353317	24.455212
YALI0_E06413g	988	118.741989	29.555361	41.650974
YALI0_F05280g	861	115.630814	28.780975	40.559673
YALI0_E31383g	1101	74.752266	18.606138	26.220755
YALI0_D20240g	829	37.129032	9.241566	13.023703
YALI0_F01496g	8350	3976.117432	989.671631	1394.697632
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2479	321.012085	79.901199	112.600998
YALI0_E21824g	926	88.105400	21.929789	30.904617
YALI0_B10582g	636	65.082657	16.199335	22.828959
YALI0_B08448g	10	0.834550	0.207723	0.292734
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	808	213.744247	53.201805	74.974792
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	3899	103.787186	25.833048	36.405296
EFYLIG00000000048	1	0.197527	0.049165	0.069286
YALI0_D17556g	13	1.916174	0.476943	0.672134
YALI0_E22484g	1199	246.674896	61.398376	86.525833
YALI0_C12254g	587	68.974121	17.167938	24.193962
YALI0_A02651g	5164	1410.914429	351.182281	494.904633
YALI0_C22858g	820	96.379616	23.989275	33.806953
YALI0_A14839g	3834	174.547958	43.445690	61.225960
ENSRNA049670319	46	91.463364	22.765598	32.082485
YALI0_E01760g	268	33.574772	8.356896	11.776979
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1782	958.043030	238.460770	336.051514
YALI0_A00594g	2666	309.914734	77.139023	108.708382
YALI0_B06919g	64	7.140508	1.777301	2.504667
YALI0_E21021g	34017	878.988647	218.783813	308.321716
YALI0_C00187g	4387	262.663483	65.377998	92.134132
YALI0_B14179g	859	103.960449	25.876175	36.466072
YALI0_E00132g	759	79.057640	19.677765	27.730946
YALI0_B16852g	24	3.710330	0.923516	1.301468
YALI0_F30855g	2325	98.575066	24.535730	34.577049
YALI0_C09904g	6212	243.400726	60.583420	85.377357
YALI0_C12430g	605	48.116238	11.976325	16.877670
YALI0_D00473g	755	112.309525	27.954294	39.394669
YALI0_B20064g	555	44.410255	11.053892	15.577728
YALI0_C12122g	2	0.106735	0.026567	0.037439
YALI0_D10923g	2596	318.812439	79.353706	111.829430
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	481	72.159157	17.960705	25.311174
YALI0_D03267g	1330	134.063843	33.369030	47.025398
YALI0_A09020g	5668	203.560104	50.666931	71.402519
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	2784	264.585541	65.856407	92.808327
YALI0_E07557g	16702	1161.427856	289.084045	407.392548
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	619	55.597122	13.838347	19.501732
YALI0_E28941g	1228	109.211151	27.183094	38.307854
YALI0_E04664g	41	3.890166	0.968278	1.364548
YALI0_D17490g	1931	1532.177246	381.365082	537.439819
YALI0_D12969g	1100	90.548599	22.537912	31.761616
YALI0_F07623g	1494	167.014908	41.570683	58.583603
YALI0_E30327g	740	198.775986	49.476143	69.724396
YALI0_B10131g	128	29.213089	7.271255	10.247037
YALI0_E11627g	911	110.715332	27.557491	38.835476
YALI0_F17292g	531	110.433334	27.487303	38.736557
YALI0_E02156g	480	46.498062	11.573555	16.310066
YALI0_D15400g	137	17.680519	4.400753	6.201773
YALI0_B22902g	967	110.326485	27.460705	38.699078
YALI0_C10142g	4234	351.609070	87.516914	123.333450
YALI0_E29007g	654	46.861309	11.663968	16.437481
YALI0_C04026g	33	3.270748	0.814102	1.147276
YALI0_A17380g	579	109.481064	27.250278	38.402531
YALI0_C05258g	1631	152.974365	38.075935	53.658623
YALI0_B17204g	49	11.057838	2.752340	3.878743
YALI0_F02849g	2125	261.050781	64.976593	91.568443
YALI0_D09867g	1504	162.005035	40.323708	56.826298
YALI0_F07238g	174	33.712063	8.391068	11.825137
YALI0_B01276g	311	45.994087	11.448113	16.133287
YALI0_F26367g	805	104.961700	26.125391	36.817280
YALI0_A03817g	155	36.589256	9.107213	12.834366
YALI0_F07216g	6638	553.094421	137.667435	194.008209
YALI0_C22066g	4509	255.289551	63.542599	89.547585
YALI0_D23331g	2179	206.325760	51.355312	72.372620
YALI0_B02750g	3291	99.485695	24.762390	34.896469
YALI0_E29249g	3288	202.939911	50.512562	71.184967
YALI0_C15785g	1	0.940000	0.233970	0.329723
YALI0_B16544g	2044	110.814896	27.582273	38.870396
YALI0_D07128g	3293	783.877808	195.110336	274.959808
YALI0_F13079g	757	70.845818	17.633810	24.850494
YALI0_B01628g	4959	256.107452	63.746174	89.834480
YALI0_A05203g	73	5.230364	1.301859	1.834648
YALI0_D16445g	2466	435.587738	108.419540	152.790543
YALI0_C08437g	439	36.815685	9.163572	12.913790
YALI0_E32637g	504	122.229774	30.423483	42.874382
YALI0_A10703g	1303	176.531158	43.939316	61.921604
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3452	1896.556763	472.060638	665.252747
YALI0_E31823g	188	27.089596	6.742710	9.502183
YALI0_D22220g	136	25.617611	6.376327	8.985856
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	2768	363.222229	90.407478	127.406998
YALI0_F11561g	826	207.378571	51.617359	72.741913
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	4197	208.979752	52.015903	73.303551
YALI0_F05390g	1858	220.063980	54.774811	77.191559
YALI0_E32483g	1389	161.454269	40.186619	56.633106
YALI0_E34771g	1101	101.878395	25.357944	35.735752
YALI0_D18271g	2523	343.628510	85.530518	120.534126
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	940	43.938259	10.936410	15.412167
YALI0_B12408g	2493	136.030746	33.858601	47.715332
YALI0_F16819g	96120	10947.584961	2724.898193	3840.070312
YALI0_F24072g	241	74.565216	18.559582	26.155144
YALI0_E32593g	1192	108.494843	27.004803	38.056595
YALI0_C06460g	3634	333.985291	83.130280	117.151581
YALI0_F18722g	6447	688.720825	171.425385	241.581711
YALI0_A07447g	227	18.964266	4.720282	6.652071
YALI0_A09636g	657	119.721413	29.799141	41.994526
ENSRNA049672124	2	2.406299	0.598938	0.844054
YALI0_C17193g	789	85.680435	21.326204	30.054014
YALI0_F19778g	1448	123.718521	30.794039	43.396584
YALI0_F09559g	879	53.440388	13.301528	18.745216
YALI0_D03762g	2841	498.412872	124.056976	174.827637
YALI0_E08932g	819	134.260101	33.417881	47.094238
YALI0_C01947g	10	3.923077	0.976470	1.376093
YALI0_C08987g	10289	893.086243	222.292770	313.266724
YALI0_A05577g	6482	332.383942	82.731705	116.589882
YALI0_E16885g	22	7.185431	1.788483	2.520424
YALI0_F21450g	2603	91.010025	22.652761	31.923468
YALI0_E19360g	27679	3075.389648	765.476868	1078.750488
YALI0_F05896g	3382	231.297302	57.570831	81.131851
YALI0_B16456g	1081	166.698563	41.491943	58.472637
YALI0_F27379g	3123	235.838364	58.701118	82.724716
YALI0_D07612g	4674	294.321167	73.257721	103.238647
YALI0_F08459g	559	279.253326	69.507278	97.953323
YALI0_E29403g	2194	122.951050	30.603012	43.127380
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	2295	132.153229	32.893471	46.355217
YALI0_D20702g	5500	361.829376	90.060783	126.918419
YALI0_D22396g	8105	413.487762	102.918770	145.038574
YALI0_E12705g	4637	185.314423	46.125507	65.002495
YALI0_E20757g	12355	2108.194580	524.738098	739.488647
YALI0_E22242g	381	74.094681	18.442465	25.990095
YALI0_C15026g	4066	670.908691	166.991867	235.333771
YALI0_D02068g	356	68.080460	16.945501	23.880493
YALI0_C17677r	0	0.000000	0.000000	0.000000
YALI0_E32087g	171	32.712643	8.142308	11.474571
YALI0_D04400g	584	79.476837	19.782104	27.877989
YALI0_B00462g	3567	460.751068	114.682800	161.617050
YALI0_D08052g	584	62.157784	15.471322	21.803005
YALI0_F30393g	1190	165.239822	41.128857	57.960960
YALI0_E13255g	13397	976.402832	243.030594	342.491547
YALI0_F11693g	3001	268.420990	66.811066	94.153687
YALI0_F19734g	2228	200.290771	49.853180	70.255730
YALI0_D23375g	181	61.337868	15.267241	21.515404
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	2842	461.293304	114.817757	161.807251
YALI0_C20295g	325	65.982384	16.423281	23.144556
YALI0_E15664g	1370	94.290176	23.469204	33.074043
YALI0_C11517g	2083	352.909607	87.840630	123.789642
YALI0_D06149g	22062	3535.468994	879.992493	1240.131958
YALI0_F23177g	4238	830.843140	206.800201	291.433777
ENSRNA049656257	8	12.484211	3.107370	4.379070
YALI0_D11198g	2640	179.326080	44.634983	62.901978
YALI0_F20284g	421	39.561207	9.846944	13.876834
YALI0_D23617g	6563	1090.159424	271.345062	382.393799
YALI0_C11836g	1452	199.441742	49.641853	69.957924
YALI0_B01804g	2319	406.692352	101.227364	142.654953
YALI0_B10175g	27	3.860624	0.960925	1.354186
YALI0_D25256g	1042	156.860443	39.043198	55.021736
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	973	326.389252	81.239594	114.487137
YALI0_B08206g	1250	151.618118	37.738361	53.182888
YALI0_C18315g	4029	299.755951	74.610466	105.145004
YALI0_E31064g	2283	134.741440	33.537689	47.263081
YALI0_C12980g	240	27.803558	6.920417	9.752618
YALI0_E10461g	3229	613.688232	152.749466	215.262634
YALI0_F28699g	2218	255.527649	63.601860	89.631104
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	58	9.240561	2.300013	3.241300
YALI0_A20922g	853	104.687958	26.057255	36.721260
YALI0_C23379g	4027	291.356476	72.519798	102.198738
YALI0_C16203g	2314	227.709976	56.677929	79.873535
YALI0_F20394g	491	65.931007	16.410494	23.126534
YALI0_E22913g	514	65.665817	16.344486	23.033514
YALI0_C03806g	409	149.055954	37.100624	52.284164
YALI0_D01936g	119	26.052631	6.484605	9.138448
YALI0_F30283g	394	72.828392	18.127281	25.545921
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	743	180.221680	44.857899	63.216125
YALI0_C19129g	8772	272.908325	67.927979	95.727699
YALI0_E06017g	14997	738.011475	183.694016	258.871307
YALI0_D02046g	230	35.293335	8.784654	12.379798
YALI0_E01056g	8571	456.841156	113.709610	160.245575
YALI0_F06523r	1	0.132749	0.033042	0.046564
YALI0_F27247g	1252	238.019012	59.243893	83.489616
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	3236	135.954346	33.839584	47.688534
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	1398	71.963951	17.912117	25.242702
YALI0_E17963g	780	97.470833	24.260883	34.189716
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_D07810g	2861	183.134445	45.582897	64.237831
YALI0_E20141g	1576	391.905487	97.546852	137.468170
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	3535	234.672424	58.410912	82.315742
YALI0_F22539g	2577	298.238434	74.232750	104.612709
YALI0_B06347g	766	73.506721	18.296118	25.783857
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	123	25.369295	6.314520	8.898755
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E18260g	2640	171.641953	42.722370	60.206627
YALI0_A13497g	43	12.387597	3.083323	4.345181
YALI0_A02222g	5666	377.190399	93.884209	132.306595
YALI0_B16822g	3140	115.726715	28.804846	40.593307
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	423	43.628792	10.859383	15.303615
YALI0_F05764g	1325	370.054016	92.107933	129.803375
YALI0_C10846g	1217	178.856857	44.518192	62.737389
YALI0_F23551g	3217	508.929352	126.674561	178.516479
YALI0_C12386g	2808	384.584473	95.724625	134.900192
YALI0_B07073g	323	72.557060	18.059744	25.450747
YALI0_E21582g	1477	131.156311	32.645336	46.005531
YALI0_E17017g	1217	146.891312	36.561840	51.524876
YALI0_D24409g	11518	974.413452	242.535431	341.793732
YALI0_E19404g	478	54.887356	13.661683	19.252768
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	513	53.629009	13.348476	18.811378
YALI0_B18568g	35896	2971.502686	739.618958	1042.310059
EFYLIG00000000306	7	11.472528	2.855559	4.024204
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	105	16.441301	4.092306	5.767094
YALI0_C20060g	5	4.402516	1.095804	1.544265
YALI0_D26620g	1029	40.894543	10.178816	14.344526
YALI0_E33759g	3300	151.364838	37.675320	53.094048
YALI0_F02761g	434	77.767029	19.356527	27.278240
YALI0_F11715g	6	4.725806	1.176272	1.657665
YALI0_B05500g	765	388.647461	99.168861	139.753998
YALI0_F01078g	5	0.453184	0.112799	0.158963
YALI0_E05973g	212	8.276823	2.060135	2.903250
YALI0_E34529g	1259	155.757431	38.768650	54.634830
YALI0_D09141g	413	84.903984	21.132944	29.781660
YALI0_D21684g	1844	71.714394	17.850000	25.155165
YALI0_D04961g	3354	94.558937	23.536100	33.168316
YALI0_B10824g	91	24.344145	6.059355	8.539164
YALI0_F23199g	2	0.297619	0.074079	0.104395
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_A09856g	5182	260.354767	64.803352	91.324303
YALI0_D25608g	938	75.204926	18.718809	26.379536
YALI0_B02662g	13994	1061.732910	264.269592	372.422668
YALI0_D06908g	170	103.386177	25.733236	36.264633
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1507	112.125000	27.908365	39.329941
YALI0_B07205g	229	41.258141	16.215933	22.852348
YALI0_C03047g	674	120.194046	29.916782	42.160309
YALI0_E30811g	11299	4279.664062	1065.225586	1501.172241
YALI0_E14168g	1407	296.808716	73.876884	104.111206
YALI0_F24937g	638	94.287971	23.468655	33.073269
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	2274	112.119003	27.906872	39.327835
YALI0_E19162g	677	84.389862	21.004976	29.601324
YALI0_F01034g	1594	107.783043	26.827635	37.806919
YALI0_D10285g	1087	66.342697	16.512964	23.270941
YALI0_B10021g	920	81.406487	20.262402	28.554848
YALI0_C09658g	2324	452.094696	112.528191	158.580673
EFYLIG00000000064	1	1.000000	0.248904	0.350769
YALI0_A05005g	4	0.500498	0.124576	0.175559
YALI0_E32857g	2943	36.939659	9.194429	12.957276
YALI0_F19602g	3028	734.841431	182.904984	257.759369
YALI0_A16170g	2010	325.227631	80.950470	114.079666
YALI0_B20614g	43	6.263725	1.559066	2.197119
YALI0_C04136g	1635	37.582375	9.354403	13.182721
YALI0_C07282g	367	92.102180	22.924604	32.306564
YALI0_F17336g	436	132.036362	32.864384	46.314224
YALI0_F25531g	11575	4075.457764	1014.397888	1429.543091
YALI0_C22616g	843	50.340500	12.529953	17.657871
YALI0_F00924g	3141	682.640564	169.911972	239.448944
YALI0_F13145g	164	30.665419	7.632746	10.756469
YALI0_F16731g	776	94.390915	23.494278	33.109379
YALI0_E18095g	896	79.143700	19.699184	27.761131
YALI0_E12661g	47	4.944798	1.230780	1.734480
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	176	71.273712	17.740313	25.000587
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_E34903g	1692	179.233765	44.612007	62.869595
YALI0_C20955g	431	60.153633	14.972482	21.100012
YALI0_F31537g	805	144.684647	36.012592	50.750843
YALI0_C05302g	994	154.274323	38.399498	54.114605
YALI0_F19800g	982	102.272919	25.456141	35.874138
YALI0_F10197g	2583	383.109802	95.357567	134.382919
YALI0_B02860g	6428	327.937775	81.625038	115.030304
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	4192	433.953064	108.012672	152.217148
YALI0_F27445g	1671	189.872726	47.260090	66.601410
YALI0_E14146g	329	64.972336	16.171877	22.790262
EFYLIG00000000080	19	18.821918	4.684851	6.602140
YALI0_E21131g	3849	358.991302	89.354378	125.922913
YALI0_D09757g	3276	505.505157	125.822266	177.315384
YALI0_D19448g	549	102.751564	25.575279	36.042034
YALI0_E30019g	554	70.759590	17.612347	24.820250
YALI0_D14630g	3383	793.957764	197.619278	278.495544
YALI0_E19272g	965	133.187851	33.150993	46.718128
YALI0_C15356g	4276	208.539841	51.906406	73.149246
YALI0_C06193g	1638	284.318298	70.767967	99.729965
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	7856	547.812622	136.352768	192.155518
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E23408g	2616	128.233994	31.917957	44.980473
YALI0_D04763g	132	34.535088	8.595922	12.113828
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1194	131.445663	32.717354	46.107025
YALI0_D03480g	1873	78.606491	19.565472	27.572697
YALI0_D07304g	24	2.873874	0.715319	1.008065
YALI0_F28677g	4806	212.239380	52.827236	74.446930
YALI0_B14707g	696	180.221069	44.857750	63.215912
YALI0_E00836g	3311	342.013092	85.128433	119.967491
YALI0_E16533g	103	23.813953	5.927389	8.353189
YALI0_F09581g	1299	111.184929	27.674377	39.000195
YALI0_B22176g	2233	188.907501	47.019840	66.262840
YALI0_E14234g	5358	163.545380	40.707104	57.366600
YALI0_E10153g	418	26.202681	6.521953	9.191080
YALI0_C02255g	191	72.898216	18.144659	25.570414
YALI0_E00374r	1	0.041528	0.010336	0.014567
YALI0_D23463g	5236	140.589691	34.993340	49.314465
YALI0_D07458g	800	106.334221	26.467016	37.298717
YALI0_F08481g	1238	672.443848	167.373978	235.872253
YALI0_B18546g	867	211.325211	52.599693	74.126274
YALI0_B16632g	13842	632.588989	157.453949	221.892426
YALI0_F30635g	429	53.741859	13.376565	18.850962
YALI0_C24321g	545	85.389763	21.253857	29.952055
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1711	119.956047	29.857542	42.076828
YALI0_A06886g	1578	206.524429	51.404762	72.442307
YALI0_B10384g	910	76.074135	18.935158	26.684425
YALI0_C15290g	917	102.997749	25.636553	36.128387
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	2916	112.060608	27.892336	39.307354
YALI0_F23815g	4448	270.227631	67.260750	94.787392
YALI0_D03465g	80	11.101208	2.763135	3.893956
YALI0_E00330g	2012	213.097458	53.040817	74.747917
YALI0_C22253g	2288	209.054230	52.034443	73.329681
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	2471	324.235352	80.703491	113.731621
YALI0_E30525g	2118	219.240860	54.569931	76.902832
YALI0_B05610g	2244	1068.466675	265.945679	374.784668
YALI0_E26807g	843	85.273956	21.225031	29.911436
YALI0_B20790g	628	97.772583	24.335991	34.295563
YALI0_B20372g	11306	1155.987061	287.729828	405.484100
YALI0_F15345g	4818	444.423157	110.618713	155.889740
YALI0_D07062g	104	14.970048	3.726105	5.251024
YALI0_E27225g	44	6.356725	1.582214	2.229740
YALI0_F24343g	655	139.270920	34.665092	48.851879
YALI0_E24035g	1368	133.241058	33.164238	46.736794
YALI0_F26565g	285	66.139534	16.462397	23.199678
YALI0_E19635g	772	101.510529	25.266380	35.606716
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	516	46.316578	11.528382	16.246405
YALI0_F06292g	478	116.964050	29.112823	41.027328
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	713	75.485878	18.788740	26.478085
YALI0_C24277g	1608	246.558289	61.369354	86.484932
YALI0_E15708g	20602	1879.676270	467.859009	659.331604
YALI0_E18744g	415	24.326675	6.055007	8.533036
YALI0_B20504g	6408	1813.338623	531.158081	748.536072
YALI0_D23067g	5923	650.867371	162.003510	228.303909
YALI0_E20867g	1756	336.303955	83.707405	117.964905
YALI0_F20592g	1867	198.536880	49.416630	69.640526
YALI0_A12155g	738	90.564293	22.541819	31.767120
YALI0_C05170g	1210	175.803299	43.758148	61.666294
YALI0_F20482g	12892	4131.794922	1028.420410	1449.304321
YALI0_F13211g	2331	90.465065	22.517120	31.732313
YALI0_D02673g	1849	122.420753	30.471020	42.941368
YALI0_F25289g	26777	2047.098389	509.531036	718.058044
YALI0_E21175g	5275	256.299316	63.793934	89.901779
YALI0_C16599g	2	0.902299	0.224586	0.316498
YALI0_F14817g	1127	69.557610	17.313169	24.398632
YALI0_D16379g	4018	245.282455	61.051792	86.037407
YALI0_C16005g	515	129.941071	32.342857	45.579262
YALI0_F07469g	3189	630.126465	156.841019	221.028641
YALI0_D21230g	1541	160.784271	40.019852	56.398090
YALI0_F30085g	828	144.639862	36.001446	50.735134
YALI0_F08129g	128	18.696970	4.653751	6.558312
YALI0_F29975g	16	3.090196	0.769162	1.083944
YALI0_B16082g	311	125.314514	31.191288	43.956409
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1873	282.812683	70.393211	99.201836
YALI0_E18898g	4636	126.648453	31.523310	44.424316
YALI0_B03564g	36426	5800.311035	1443.720703	2034.567505
YALI0_A12001g	1201	44.576771	11.095338	15.636137
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1343	254.258835	63.286049	89.186043
YALI0_F25575g	123	26.717392	6.650067	9.371625
YALI0_D01529g	1550	138.814224	34.551418	48.691685
YALI0_F14795g	2691	287.418793	71.539688	100.817513
YALI0_C08327g	3917	302.204742	75.219978	106.003967
YALI0_B00726g	1240	178.568680	44.446461	62.636303
YALI0_B21076g	10572	3523.964355	877.128906	1236.096436
YALI0_E05665g	7856	1017.544922	253.271027	356.922913
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C17655g	881	68.550880	17.062590	24.045504
YALI0_A08041g	4253	339.098877	84.403069	118.945274
YALI0_F25399g	925	352.743011	87.799156	123.731209
YALI0_C15136g	1570	152.956467	38.071480	53.652340
YALI0_B05104g	6716	827.016479	205.847733	290.091492
EFYLIG00000000495	1	0.142779	0.035538	0.050082
YALI0_F05192g	516	97.208801	24.195663	34.097805
YALI0_E17413g	5515	324.753448	80.832443	113.913345
YALI0_D09339g	6835	944.015503	234.969254	331.131104
YALI0_C02717g	2487	213.598511	53.165527	74.923676
YALI0_E14322g	949	164.152252	40.858154	57.579475
YALI0_D16247g	915	123.933151	30.847462	43.471870
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D01694g	508	87.518394	21.783682	30.698713
YALI0_E21351g	181	35.860558	8.925838	12.578761
YALI0_C22506g	639	68.208687	16.977417	23.925472
YALI0_C14784g	8483	328.509766	98.852196	139.307739
YALI0_E30602g	3997	1978.579224	492.476349	694.023682
YALI0_B09669g	323	29.037769	7.227618	10.185541
ENSRNA049650718	1	1.000000	0.248904	0.350769
