geneId	readCount	Coverage	FPKM	TPM
YALI0_E15400g	2648	169.035126	58.506107	55.821373
YALI0_B08404g	981	88.350449	30.579687	29.176441
YALI0_E11033g	2853	674.444458	233.437424	222.725403
YALI0_B21516g	912	71.684746	24.811384	23.672836
EFYLIG00000000251	1	0.068796	0.023812	0.022719
YALI0_B13178g	1981	126.235184	43.692276	41.687321
YALI0_C16753g	1549	103.624496	35.866310	34.220470
YALI0_D11627g	2089	364.506104	126.162140	120.372803
YALI0_B09108r	1	0.014257	0.004935	0.004708
YALI0_B21538g	762	46.338806	16.038698	15.302712
YALI0_E12969g	1882	53.144070	18.394121	17.550051
YALI0_F12397g	10247	539.551331	186.748459	178.178940
YALI0_C01411g	135	2.332985	0.807488	0.770434
YALI0_E28831g	95	5.823457	2.015604	1.923111
YALI0_F27533g	2635	202.809082	70.195885	66.974731
YALI0_A04697g	2369	100.458862	34.770626	33.175068
YALI0_A17446g	53	7.752213	2.683181	2.560055
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	6019	59.637833	21.222122	20.248278
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	1	0.058315	0.020184	0.019258
YALI0_A12243g	54	5.819172	2.014121	1.921696
YALI0_C23298g	425	53.827629	18.630714	17.775785
YALI0_B13134g	266	12.837445	4.443272	4.239378
YALI0_A21373g	575	48.111389	16.652222	15.888081
YALI0_C13618g	1548	84.587975	29.277424	27.933939
YALI0_D21384g	1191	41.463600	14.351300	13.692746
YALI0_F31295g	1440	371.968994	128.745193	122.837311
YALI0_F08503g	523	47.818680	16.550909	15.791418
YALI0_B14553g	2106	99.975311	34.603260	33.015381
YALI0_F01859g	3377	146.375809	50.663311	48.338467
YALI0_E22220g	7185	1129.622681	390.982819	373.041321
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C17237g	11420	607.084534	210.122925	200.480774
YALI0_E09196g	1337	150.519150	52.097397	49.706745
YALI0_B04378g	3128	95.282753	32.979080	31.465733
YALI0_A01331g	2170	181.731979	62.900723	60.014324
YALI0_E12353g	1745	221.130539	76.537277	73.025124
YALI0_C03872g	32806	10125.200195	3504.514648	3343.698975
YALI0_C08657g	1126	82.266815	28.474031	27.167410
YALI0_B20911g	5702	1117.884277	386.919922	369.164917
YALI0_F06826g	7508	2750.065918	951.847473	908.169006
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_F15257g	2140	242.527206	83.943047	80.091057
YALI0_D19866g	4949	326.628387	113.051979	107.864235
YALI0_C17325g	15668	1794.662109	621.164978	592.660889
YALI0_D14432g	1543	345.080536	119.438606	113.957794
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3977	124.817001	43.201416	41.218987
YALI0_C14014g	2466	268.526154	92.941757	88.676826
YALI0_F04125g	1668	86.588264	29.969765	28.594505
YALI0_E23540g	5132	855.250000	296.017456	282.433777
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	2719	213.692612	73.962875	70.568855
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_E22605g	600	16.613977	5.750398	5.486523
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_C07821g	87	4.822707	1.669226	1.592628
YALI0_F06534g	590	28.235153	9.772696	9.324246
YALI0_D22594g	4919	314.448181	108.854034	103.858925
YALI0_D13266g	13	0.804943	0.278605	0.265821
YALI0_A02431g	830	78.314445	27.106045	25.862200
YALI0_F00154g	3041	114.147148	39.508389	37.695423
YALI0_B17248g	1824	88.586006	30.661215	29.254230
YALI0_F22165g	2175	76.529388	26.488203	25.272711
YALI0_D22484g	2106	145.609268	50.397995	48.085327
YALI0_D26994g	2956	151.584610	52.466171	50.058598
YALI0_B08272g	5557	213.625534	73.939659	70.546707
ENSRNA049671708	1	0.104119	0.036037	0.034384
YALI0_A06677g	3292	301.402008	104.320679	99.533600
YALI0_E20207g	308	22.034409	7.626507	7.276540
YALI0_A17468g	3486	351.023651	121.495628	115.920418
YALI0_E32571g	1155	83.289322	28.827940	27.505077
YALI0_C09570g	536	54.425812	18.837757	17.973328
YALI0_F12287g	1831	138.009811	47.767685	45.575718
YALI0_D18293g	4116	1133.691528	392.391113	374.385010
YALI0_D01760g	2062	217.425110	75.254761	71.801453
YALI0_F04752g	572	190.526672	65.944725	62.918644
YALI0_E34793g	13702	701.549438	242.818939	231.676422
YALI0_D00132g	727	36.697475	12.701660	12.118804
YALI0_A08580g	752	72.640579	25.142216	23.988485
YALI0_F29678g	2849	968.850342	335.336609	319.948639
YALI0_D02915g	1718	132.829849	45.974812	43.865112
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A20350g	498	49.551247	17.150581	16.363573
YALI0_C16951g	8678	543.688599	188.180435	179.545181
YALI0_E26499g	1059	186.760147	64.641060	61.674801
YALI0_B08756g	3108	144.866669	50.140972	47.840096
YALI0_E10923g	893	126.091805	43.642651	41.639973
YALI0_C12551g	12	2.159420	0.747414	0.713117
YALI0_F06578g	1872	114.704666	39.701355	37.879536
YALI0_D00803g	2868	181.714188	62.894566	60.008450
YALI0_F07106g	7779	447.791016	154.988556	147.876419
YALI0_B05874g	880	24.493177	8.477531	8.088513
YALI0_E00418g	2058	344.664978	119.294769	113.820564
YALI0_C03542g	206	17.201843	5.953869	5.680657
EFYLIG00000000106	2	1.406593	0.486847	0.464507
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	2031	79.081772	27.371632	26.115595
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.905405	0.313377	0.298997
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_E26125g	1004	143.520737	49.675121	47.395622
YALI0_C15158g	1	0.011309	0.003914	0.003735
YALI0_F19844g	1660	93.099327	32.223358	30.744690
YALI0_F18788g	1041	71.948135	24.902548	23.759817
YALI0_E13706g	48085	2388.721191	826.779541	788.840149
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_A10615g	7822	325.483154	112.655602	107.486046
YALI0_F03861g	2921	142.541733	49.336269	47.072319
YALI0_A19008g	3242	113.869690	39.412357	37.603798
YALI0_E07942g	1052	58.293400	20.176399	19.250542
YALI0_C05577g	2656	686.100769	237.471878	226.574738
YALI0_F29337g	8708	671.864258	232.544357	221.873322
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	190	18.008547	6.233084	5.947059
YALI0_D04092g	53	5.612903	1.942727	1.853579
YALI0_F05698g	3376	109.649124	37.951542	36.210018
YALI0_C07260g	619	39.295872	13.601011	12.976886
YALI0_B03630g	2644	218.131195	75.499153	72.034630
YALI0_E02794g	15397	2020.518433	699.337891	667.246582
YALI0_D07832g	4157	333.893158	115.566460	110.263321
YALI0_A15103g	183	10.979580	3.800231	3.625845
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	8379	1269.474243	439.387970	419.225281
YALI0_E23672g	16	8.387979	2.903231	2.770007
YALI0_D10813g	3216	350.259247	121.231056	115.667976
YALI0_F17138g	4090	452.842773	156.737061	149.544693
YALI0_B11176g	1110	132.077377	45.714367	43.616619
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	2308	364.609802	126.198036	120.407043
YALI0_B20218g	5515	139.878494	48.414474	46.192825
YALI0_F17116g	365	25.073540	8.678405	8.280169
YALI0_A17193g	49	3.183366	1.101821	1.051260
YALI0_E32542g	4999	320.425629	110.905098	105.815872
YALI0_B14036g	3084	494.088135	171.012833	163.165359
YALI0_C04004g	3866	275.905060	95.495720	91.113602
YALI0_B17226g	2203	140.347351	48.576756	46.347652
YALI0_B05852g	4243	306.064941	105.934608	101.073456
YALI0_B00440g	4	0.417508	0.144507	0.137876
YALI0_E23947g	1804	176.849014	61.210636	58.401794
YALI0_F26411g	5317	566.178894	195.964737	186.972275
YALI0_E07315g	1379	81.635880	28.255651	26.959053
YALI0_D11990g	2499	113.005882	39.113377	37.318535
YALI0_A04785g	812	87.027870	30.121918	28.739679
ENSRNA049673350	84	95.306816	32.987411	31.473680
YALI0_E21087g	2538	299.959808	103.821510	99.057335
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_C23991g	1547	126.660118	43.839355	41.827648
YALI0_A11517g	684	68.424423	23.682928	22.596163
YALI0_E15059g	823	128.699524	44.545231	42.501129
YALI0_B08965g	1621	263.460175	91.188324	87.003860
YALI0_A20295g	2239	343.817200	119.001343	113.540588
YALI0_C08096g	258	7.414150	2.566171	2.448414
YALI0_F04774g	7271	2223.241699	769.504089	734.192993
YALI0_B21054g	2841	145.683594	50.423725	48.109875
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	3865	619.232361	214.327499	204.492416
YALI0_E27159g	190	11.256090	3.895936	3.717159
YALI0_B01320g	1182	46.154747	15.974992	15.241929
YALI0_D09361g	31985	1366.862793	473.095917	451.386444
EFYLIG00000000029	4	2.951477	1.021559	0.974682
YALI0_F10549g	880	64.979301	22.490509	21.458462
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1552	110.039009	38.086487	36.338772
YALI0_B02420g	3333	406.940186	140.849350	134.386032
YALI0_C03608g	1451	81.963280	28.368971	27.067173
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	5712	361.227692	125.027428	119.290146
YALI0_A21010g	1618	456.968933	158.165207	150.907288
YALI0_F14047g	3561	313.975311	108.672523	103.685745
EFYLIG00000000330	1	0.295567	0.102301	0.097607
YALI0_C23056g	2466	84.642296	29.296228	27.951878
YALI0_B05544g	437	36.213932	12.534296	11.959121
YALI0_C23793g	1907	132.706329	45.932056	43.824322
YALI0_F19250g	2300	225.000000	88.058083	84.017265
YALI0_B04070g	2376	139.909302	48.425137	46.202995
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	2509	262.099274	90.717293	86.554451
YALI0_A20438g	99	6.692360	2.316347	2.210054
YALI0_C12188g	87	14.081131	4.873734	4.650087
YALI0_A01870g	35	3.309108	1.145342	1.092784
YALI0_F12529g	1085	94.389908	32.670055	31.170883
YALI0_A18315g	546	89.142159	30.853710	29.437893
YALI0_A20416g	4534	190.819870	66.046204	63.015469
YALI0_F22715g	1812	153.239426	53.038933	50.605076
YALI0_F08943g	2918	262.811707	90.963882	86.789719
YALI0_F13365g	1443	213.681488	73.959023	70.565178
YALI0_E28204g	2280	123.123177	42.615158	40.659626
YALI0_B18414g	1060	77.962471	26.984219	25.745964
YALI0_C02805g	1379	161.827469	56.011410	53.441151
YALI0_C10428g	1562	137.675491	47.651974	45.465313
YALI0_D00935g	902	77.028206	26.660852	25.437437
YALI0_E12089g	1630	53.465549	18.505392	17.656214
YALI0_C00913g	1951	71.220520	24.650707	23.519533
YALI0_E08910g	357	24.689535	8.545494	8.153358
YALI0_E14366g	857	140.706070	48.700912	46.466118
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	256	6.613095	2.288912	2.183878
YALI0_F28325g	4	0.437063	0.151275	0.144334
ENSRNA049658560	1	0.870968	0.301458	0.287624
YALI0_F03069g	1098	57.232132	19.809074	18.900074
YALI0_D24830g	987	48.501972	16.787409	16.017065
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	1792	319.365417	110.538139	105.465744
YALI0_A13563g	28	1.466981	0.507749	0.484449
YALI0_A03927g	1799	77.855843	26.947313	25.710751
YALI0_B02882g	2642	157.797485	54.616558	52.110310
YALI0_B10472g	1417	133.022537	46.041504	43.928745
YALI0_C08921g	44	10.022831	3.469083	3.309893
YALI0_D12078g	10590	882.443359	305.429596	291.413971
YALI0_C02651g	2158	146.496262	50.705002	48.378242
YALI0_B09889g	1302	86.941887	30.092157	28.711285
YALI0_F20460g	1975	103.789696	35.923489	34.275028
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	6398	515.113525	178.290100	170.108704
YALI0_E10329g	698	39.184937	13.562614	12.940251
YALI0_A02288g	2506	100.623291	34.827541	33.229366
ENSRNA049670238	1	0.428593	0.148344	0.141537
YALI0_C10901g	372	41.723907	14.441399	13.778709
YALI0_E13992g	3596	208.802551	72.270332	68.953979
YALI0_F31603g	4101	131.812607	45.622723	43.529182
YALI0_D20262g	381	39.521286	13.679030	13.051327
YALI0_B22154g	4927	816.933655	282.755493	269.780365
YALI0_A06655g	7447	266.619049	92.281670	88.047035
YALI0_E03916g	225	47.952991	16.597397	15.835773
YALI0_B08899g	4145	807.959045	279.649231	266.816650
YALI0_B05456g	925	41.529202	14.374006	13.714410
YALI0_D18381g	151	5.200899	1.800125	1.717521
YALI0_F16896g	14570	973.231140	336.852875	321.395325
YALI0_F17358g	2721	138.680435	47.999805	45.797180
YALI0_E03938g	7637	1561.660522	540.518921	515.715515
YALI0_A19690g	23306	4067.206055	1407.733521	1343.135254
YALI0_B16060g	1565	161.990677	56.067898	53.495045
YALI0_F31999g	2839	167.139572	57.850025	55.195393
YALI0_E26257g	2527	63.416668	21.949654	20.942425
YALI0_F23045g	3753	60.506535	20.969242	20.007002
YALI0_E05885g	2	0.687500	0.237956	0.227037
YALI0_B21890g	20083	1707.688721	591.061890	563.939148
YALI0_F14443g	2602	186.878586	64.682053	61.713917
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	3136	229.208328	79.333145	75.692696
YALI0_D02233g	3603	150.857208	52.214405	49.818386
YALI0_D09647g	1698	70.630875	24.446621	23.324810
YALI0_F09768g	1526	565.025940	195.565689	186.591537
YALI0_D07436g	4742	409.439545	141.714417	135.211411
YALI0_E04851g	78	7.809524	2.703017	2.578981
YALI0_F02123g	5698	673.473999	233.101517	222.404922
YALI0_E12639g	1290	128.287567	44.402645	42.365089
YALI0_D00517r	1	0.930556	0.322082	0.307302
YALI0_A08800g	4	0.357592	0.123769	0.118090
YALI0_A20988g	213	24.480459	8.473129	8.084313
YALI0_E08074g	7756	1412.610229	488.929932	466.493805
YALI0_B06105g	730	217.005951	75.109680	71.663040
YALI0_E20053g	1739	309.825317	107.236137	102.315269
YALI0_E20427g	350	20.556732	7.115057	6.788559
YALI0_F06028g	1226	24.405416	8.447155	8.059531
YALI0_B01452g	902	64.502144	22.325357	21.300888
YALI0_B01386g	6738	316.740021	109.629440	104.598755
YALI0_D00583g	7968	1029.363037	356.281128	339.932068
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	11	9.400138	3.253557	3.104258
ENSRNA049670042	1	0.615693	0.213102	0.203324
YALI0_E00858g	1548	145.274185	50.282021	47.974674
YALI0_D21670g	1115	67.206146	23.261261	22.193844
YALI0_B02596g	143	10.639700	3.682592	3.513605
YALI0_D10681g	174	10.719951	3.710369	3.540107
YALI0_D07920g	1345	118.891243	41.150406	39.262089
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	24	4.373626	1.513791	1.444326
YALI0_B14465g	3020	160.761978	55.642624	53.089291
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B08748g	9469	5537.228027	1916.534546	1828.588379
YALI0_B07601g	1416	164.357727	56.887180	54.276733
YALI0_C18557g	2025	84.042755	29.088715	27.753887
YALI0_A10142g	826	80.267250	27.781944	26.507082
YALI0_B09317g	3494	727.822937	251.912674	240.352859
YALI0_F28171g	1248	107.166664	37.092319	35.390221
YALI0_B01826g	6535	1128.580322	390.622070	372.697113
YALI0_E11451g	1208	89.822914	31.089333	29.662701
YALI0_A18656g	5286	1365.829468	472.738251	451.045197
YALI0_B03080g	6274	701.730408	242.881561	231.736191
YALI0_F09746g	3937	104.717476	36.244610	34.581409
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	9533	971.749207	336.339966	320.905945
ENSRNA049673266	1	0.115157	0.039858	0.038029
YALI0_E00110g	1915	171.064346	59.208462	56.491497
YALI0_D25102g	2163	178.848633	61.902740	59.062141
YALI0_C09636g	5252	605.760071	209.664505	200.043381
YALI0_C14696g	44	6.655963	2.303749	2.198034
YALI0_E05401g	14840	330.200714	114.288429	109.043945
YALI0_D15092g	4820	1372.983032	475.214233	453.407532
YALI0_A09537g	2771	63.389843	21.940371	20.933567
YALI0_E33649g	11608	857.941589	296.949097	283.322632
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D27192g	4031	217.720154	75.356880	71.898895
YALI0_E18700g	459	32.664528	11.305783	10.786982
YALI0_E13684g	914	144.236969	49.923019	47.632149
YALI0_E31273g	1113	37.036629	12.819047	12.230803
YALI0_C04158g	5771	292.321167	101.177635	96.534775
YALI0_E07491g	1846	77.971275	26.987267	25.748871
YALI0_B21692g	22253	2362.262207	817.621582	780.102478
YALI0_A20812g	5044	343.767548	118.984161	113.524200
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	8351	1855.582275	642.250549	612.778870
YALI0_B12210g	4586	394.988800	136.712769	130.439270
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	32	1.188324	0.411300	0.392427
YALI0_B03575g	384	59.460464	20.580341	19.635946
YALI0_E31218g	155	27.566845	9.541384	9.103546
YALI0_D14564g	5766	807.498596	279.489868	266.664581
YALI0_F02739g	677	100.275558	34.707184	33.114536
YALI0_C08723g	2189	848.124023	293.551056	280.080536
YALI0_E10307g	2393	241.619186	83.628769	79.791199
ENSRNA049656821	1	0.827586	0.286442	0.273298
YALI0_A02409g	868	90.672935	31.383543	29.943409
YALI0_D08998g	2282	102.237900	35.386383	33.762566
YALI0_E02266g	283	38.402721	13.291875	12.681935
EFYLIG00000000331	1	0.000008	0.000003	0.000003
YALI0_D27346g	1848	125.157181	43.319160	41.331326
YALI0_F24541g	2769	156.923462	54.314045	51.821671
YALI0_C05665g	11601	1504.618652	520.775696	496.878265
YALI0_F23133g	3845	197.464310	68.345963	65.209694
YALI0_D15554g	10478	534.007080	184.829498	176.348007
ENSRNA049657491	0	0.000000	0.000000	0.000000
YALI0_D16291g	2754	90.062477	31.172251	29.741814
YALI0_E22506g	2444	170.010437	58.843685	56.143456
YALI0_A17314g	978	84.455956	29.231731	27.890341
ENSRNA049672456	3	1.706005	0.590479	0.563383
YALI0_E17655g	10978	585.450684	202.635040	193.336517
YALI0_D18249g	2547	125.368294	43.392231	41.401043
YALI0_E34749g	9865	616.912476	213.524551	203.726303
ENSRNA049650958	5	4.550562	1.575032	1.502756
YALI0_E24959g	1069	88.815460	30.740635	29.330006
YALI0_E15136g	4253	945.062195	327.103119	312.092957
YALI0_B00308g	775	103.241333	35.733692	34.093937
YALI0_D19954g	1118	210.440674	72.837318	69.494949
YALI0_C14322g	1907	171.717117	59.434395	56.707062
YALI0_D21912g	3130	62.315811	21.568628	20.578884
YALI0_F20548g	748	169.519272	58.673679	55.981255
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F03410g	3281	97.809776	33.853729	32.300247
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	872	75.078384	25.985985	24.793537
YALI0_F17864g	1063	150.002823	51.918690	49.536232
YALI0_B17534g	1138	126.411110	43.753170	41.745419
YALI0_B15862g	1575	77.530281	26.834631	25.603239
YALI0_E11803g	3405	620.193054	214.660019	204.809662
YALI0_D18040g	7	0.491685	0.170181	0.162372
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_A00506g	898	31.757608	10.991882	10.487485
YALI0_D11418g	7132	543.975586	188.279770	179.639984
YALI0_F06248g	829	65.781746	22.768251	21.723457
YALI0_F22011g	1016	141.001389	48.803127	46.563644
YALI0_F01925g	1447	55.494438	19.207628	18.326225
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	193	26.811716	9.280019	8.854177
YALI0_D26510g	5588	319.453400	110.568588	105.494804
YALI0_E32241g	2705	204.873489	70.910416	67.656471
YALI0_D05137g	489	129.103180	44.684944	42.634434
YALI0_A05533g	1463	48.108589	16.651251	15.887156
YALI0_E29271g	6523	425.492493	147.270630	140.512665
YALI0_D25916g	28	5.815054	2.012695	1.920336
YALI0_E24167g	348	27.020979	9.352448	8.923282
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	657	30.225138	10.461466	9.981409
YALI0_A09933g	34019	43613.332031	15095.362305	14402.664062
YALI0_D25938g	2218	69.455826	24.039915	22.936768
YALI0_F02871g	2840	426.282288	147.544006	140.773468
YALI0_A19426g	9830	1469.297485	508.550385	485.213989
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	1951	83.368378	28.855301	27.531185
YALI0_F19118g	1108	56.898304	19.693531	18.789831
EFYLIG00000000051	1	0.933333	0.323043	0.308220
YALI0_F06600g	532	62.112278	21.498180	20.511669
YALI0_E28809g	8067	375.003265	129.795395	123.839333
YALI0_B13750g	1308	106.306503	36.794601	35.106167
YALI0_A12573g	142	7.788229	2.695647	2.571949
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	1885	322.153870	111.503273	106.386589
YALI0_E10065g	1127	120.777069	41.803127	39.884857
YALI0_D04873g	7367	195.645157	67.716324	64.608948
YALI0_E03102g	2096	90.853920	31.446182	30.003176
YALI0_E22088g	33	4.198718	1.453252	1.386565
YALI0_A20724g	4639	372.594391	128.961639	123.043839
YALI0_F12617g	5959	497.794495	172.295670	164.389343
YALI0_F02079g	1676	79.216545	27.418276	26.160103
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	18174	2817.550293	975.205017	930.454712
YALI0_F18634g	3658	199.218933	68.953270	65.789131
YALI0_F12375g	3024	160.976044	55.716717	53.159981
YALI0_F05214g	24892	3345.588623	1157.968628	1104.831665
YALI0_D10234g	240	34.431034	11.917203	11.370345
YALI0_E24277g	6572	153.340805	60.535080	57.757236
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E04290g	458	24.734308	8.560991	8.168143
YALI0_A01782g	2889	252.026184	87.230820	83.227959
YALI0_C24035g	8	2.304487	0.797625	0.761023
YALI0_E28371g	2426	93.129799	32.233906	30.754751
YALI0_E16236g	1554	77.776276	26.919773	25.684475
YALI0_A04675g	1117	206.681488	71.536194	68.253532
YALI0_E29161g	3985	64.857872	22.463430	21.432625
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	1	1.333333	0.461491	0.440314
YALI0_D06325g	5036	337.726349	116.893188	111.529175
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	2	1.281340	0.443495	0.423144
YALI0_E16599g	1938	164.773804	57.031189	54.414135
YALI0_F08855g	2705	61.625198	21.329594	20.350819
YALI0_C19888g	3842	98.432892	34.069401	32.506020
YALI0_E23782g	1171	129.190948	44.715321	42.663418
YALI0_F00660g	1673	152.779907	52.879890	50.453323
YALI0_F05148g	1264	119.993355	41.531868	39.626045
YALI0_D01111g	1463	82.219223	28.457558	27.151693
YALI0_F22297g	3576	110.959656	38.405140	36.642799
YALI0_A03553g	2710	107.377724	37.165371	35.459919
YALI0_F05962g	2373	120.177803	41.595707	39.686958
YALI0_D03157g	1960	324.905487	112.455666	107.295273
YALI0_D06237g	1716	150.043747	51.932854	49.549747
YALI0_B04466g	483	78.518700	27.176741	25.929649
YALI0_E04356g	2467	114.522285	39.638233	37.819309
YALI0_C01221g	1327	193.071320	66.825470	63.758972
YALI0_F18678g	576	62.883060	21.764963	20.766209
YALI0_A10439g	7	0.516796	0.178872	0.170664
YALI0_F26950r	1	0.232991	0.080642	0.076942
YALI0_B19228g	7696	706.684143	244.596146	233.372086
YALI0_E31559g	11180	1186.742065	410.752838	391.904175
YALI0_B14124g	3166	219.792358	76.074104	72.583206
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	2513	298.079468	103.170685	98.436371
YALI0_D02827g	1757	102.886932	35.611027	33.976902
YALI0_E30745g	1064	233.252182	80.732788	77.028114
