geneId	readCount	Coverage	FPKM	TPM
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	10	2.425347	5.878289	7.487533
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A02497g	1746	174.395630	492.694580	627.574890
YALI0_C03091g	9	2.294872	5.562058	7.084730
YALI0_A14388g	90	12.992270	31.489233	40.109741
YALI0_E04136g	276	14.332639	34.737869	44.247730
YALI0_F09383g	114	40.385715	97.882446	124.678802
YALI0_C02563g	119	18.155897	44.004261	56.050896
YALI0_B09991g	704	31.137758	75.468269	96.128502
YALI0_F16940g	523	16.493788	39.975826	50.919632
YALI0_F06754g	1080	176.957382	428.889771	546.302917
YALI0_B23122g	189	38.394310	93.055893	118.530930
YALI0_D04554g	325	31.800131	83.394073	106.224075
YALI0_C07348g	2	0.160963	0.390124	0.496925
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	2	0.170151	0.412393	0.525290
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	205	23.270454	56.400364	71.840553
YALI0_D14498g	68	5.860723	14.204575	18.093227
YALI0_D08998g	219	14.694893	35.615860	45.366081
YALI0_A02409g	37	5.775340	13.997632	17.829632
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	95	14.391919	34.881546	44.430740
YALI0_C05665g	515	100.189362	242.827927	309.304626
YALI0_F24541g	112	9.445011	22.891777	29.158642
YALI0_E02266g	60	12.185034	29.532742	37.617641
YALI0_D27346g	109	11.037263	26.750900	34.074245
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D16291g	120	5.842002	14.159200	18.035431
YALI0_E22506g	50	5.167015	12.523241	15.951612
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	100	12.908463	31.286106	39.851013
YALI0_D15554g	275	20.983181	50.856720	64.779282
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	155	11.891114	28.820372	36.710255
YALI0_D21912g	283	8.448427	20.476366	26.081987
YALI0_C14322g	96	12.943243	31.370405	39.958385
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	21	6.911565	16.751488	21.337387
YALI0_E34749g	652	61.118198	148.131546	188.684143
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	754	60.253868	146.036682	186.015778
YALI0_D18249g	646	47.680454	115.562630	147.199127
YALI0_B00308g	77	15.245334	36.949959	47.065403
YALI0_E15136g	125	41.475555	100.523880	128.043350
YALI0_D19954g	42	11.713748	28.390491	36.162689
YALI0_E24959g	130	16.099751	39.020802	49.703159
YALI0_F17864g	87	18.370056	44.523315	56.712044
YALI0_B17534g	48	7.953333	19.276411	24.553534
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_E09276g	49	6.235142	15.112050	19.249134
YALI0_F03410g	171	7.632678	18.499243	23.563606
YALI0_D18040g	1	0.061461	0.148962	0.189742
YALI0_F22011g	232	48.255554	116.956490	148.974579
YALI0_A00506g	323	17.133404	41.526054	52.894253
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	405	46.234936	112.059135	142.736511
YALI0_F06248g	30	3.557936	8.623333	10.984062
YALI0_E11803g	107	28.978140	70.234016	89.461327
YALI0_B15862g	123	9.059084	21.956409	27.967209
YALI0_E29271g	779	76.207436	184.703171	235.267624
YALI0_D05137g	22	8.505291	20.614185	26.257538
YALI0_A05533g	70	3.411978	8.269576	10.533460
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	153	8.793249	21.312107	27.146523
YALI0_D26510g	709	60.741566	147.218704	187.521393
YALI0_E32241g	285	32.287121	78.253967	99.676811
YALI0_C09240g	110	22.867504	55.423733	70.596573
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	65	4.448895	10.782742	13.734631
YALI0_F02871g	61	13.555555	32.854462	41.848717
YALI0_A19426g	1985	445.032898	1078.621704	1373.905762
YALI0_A09933g	528	1015.115356	2460.324707	3133.864502
YALI0_D25938g	226	10.591478	25.670458	32.698017
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	21	2.377622	5.762618	7.340196
YALI0_F06600g	35	6.136842	14.873800	18.945662
YALI0_E28809g	136	9.463040	22.935472	29.214302
YALI0_B13750g	85	10.284554	24.926565	31.750481
YALI0_F13849g	17	18.703703	45.331970	57.742077
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	2	0.119158	0.288802	0.367865
YALI0_D16984g	164	10.474359	25.386597	32.336445
YALI0_A20724g	392	47.224098	114.456566	145.790268
YALI0_E22088g	2	0.252564	0.612137	0.779716
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	106	7.464303	18.091154	23.043800
YALI0_D12584g	2022	470.161255	1139.525024	1451.482056
YALI0_F12617g	156	19.449457	47.139450	60.044376
YALI0_A12573g	23	1.855335	4.496757	5.727791
YALI0_E03102g	386	25.034678	60.676292	77.287071
YALI0_D04873g	401	15.953254	38.665737	49.250893
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	40	10.126495	24.543484	31.262520
YALI0_E10065g	120	19.279743	46.728115	59.520435
YALI0_D10234g	17	3.489943	8.458539	10.774154
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	1406	49.160595	137.160904	174.710159
YALI0_F18634g	360	29.356209	71.150337	90.628502
YALI0_F12375g	431	34.406815	83.391441	106.220741
YALI0_F05214g	2349	473.505341	1147.630005	1461.805908
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E04290g	63	5.081169	12.315177	15.686587
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_A01782g	46	6.005236	14.554830	18.539368
YALI0_E16236g	156	11.659159	28.258183	35.994160
YALI0_E28371g	376	21.656298	52.488148	66.857330
YALI0_A04675g	42	11.444446	27.737783	35.331299
YALI0_E29161g	191	4.640345	11.331625	14.433777
YALI0_F08855g	173	5.898610	14.296401	18.210192
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	171	21.787415	52.805931	67.262115
EFYLIG00000000285	1	0.121390	0.294212	0.374755
YALI0_C19888g	381	14.638408	35.478958	45.191700
YALI0_D06325g	695	69.918175	169.459961	215.851425
YALI0_F05148g	94	13.341881	32.336578	41.189060
YALI0_D01111g	234	19.713884	47.780338	60.860714
YALI0_F00660g	130	17.779909	43.092983	54.890148
YALI0_E23782g	13	2.131347	5.165724	6.579895
YALI0_A03553g	194	11.527547	27.939198	35.587849
YALI0_F05962g	2186	166.052689	402.460205	512.637939
YALI0_D03157g	228	56.650082	137.302216	174.890152
YALI0_D06237g	132	17.313211	41.961857	53.449356
YALI0_F22297g	210	9.765053	23.667458	30.146677
YALI0_B04466g	46	11.172358	27.078327	34.491310
YALI0_B19228g	143	19.663912	47.659218	60.706440
YALI0_E31559g	305	48.475582	117.489769	149.653839
YALI0_C01221g	228	49.653564	120.344833	153.290512
YALI0_F18678g	112	18.215300	44.148232	56.234283
YALI0_E04356g	299	20.805014	50.424896	64.229248
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	0	0.0	0.0	0.0
YALI0_C08921g	3	0.714612	1.731998	2.206151
YALI0_F20460g	259	20.373817	49.379810	62.898060
YALI0_D12078g	125	15.598333	37.805519	48.155182
YALI0_B09889g	92	9.211757	22.326439	28.438541
YALI0_C02651g	485	49.372028	119.662483	152.421341
YALI0_B10472g	165	23.154930	56.120365	71.483910
YALI0_C10901g	107	17.959597	43.528488	55.444874
YALI0_E10329g	263	22.169197	53.731255	68.440758
YALI0_A02288g	155	9.291566	22.519873	28.684927
ENSRNA049670238	1	0.094100	0.228069	0.290506
YALI0_D20262g	8	1.205608	2.922020	3.721954
YALI0_E13992g	374	32.554588	78.902222	100.502541
YALI0_F31603g	236	11.376085	27.572100	35.120255
YALI0_D09119g	395	47.600643	115.369194	146.952728
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_E03938g	259	79.431496	192.517288	245.220947
YALI0_F17358g	232	17.707441	42.917347	54.666424
YALI0_E03916g	21	6.717949	16.282225	20.739655
YALI0_B08899g	171	49.715401	120.494705	153.481400
YALI0_B22154g	197	48.941956	118.620117	151.093628
YALI0_A06655g	711	38.173290	92.520210	117.848602
YALI0_F16896g	38	3.709419	8.990480	11.451720
YALI0_B05456g	320	21.517071	52.150703	66.427505
YALI0_D18381g	5	0.247234	0.599218	0.763261
YALI0_E26257g	164	6.144327	14.891943	18.968769
YALI0_F23045g	221	5.300210	12.912710	16.447702
YALI0_B21890g	48	6.062925	14.694649	18.717464
YALI0_F14443g	123	13.245689	32.103443	40.892097
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	82	12.629398	30.609743	38.989483
YALI0_A19690g	1119	292.828979	709.726562	904.021790
YALI0_F31999g	619	54.640163	132.430801	168.685135
YALI0_D09647g	129	8.013317	19.421795	24.738716
YALI0_D07436g	525	67.924873	164.628815	209.697693
YALI0_F09768g	71	39.018520	94.568787	120.457993
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	82	8.968567	21.737022	27.687765
YALI0_D02233g	191	11.946399	28.954365	36.880928
YALI0_F02123g	704	124.801422	302.479919	385.287018
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_E12639g	55	8.101492	19.635502	25.010929
YALI0_F06028g	256	7.628036	18.487993	23.549276
YALI0_B01452g	19	2.024320	4.906323	6.249481
YALI0_B01386g	617	43.454632	105.320549	134.153168
YALI0_A20988g	43	7.396552	17.926949	22.834639
YALI0_E08074g	5	1.234973	2.993191	3.812609
YALI0_B06105g	34	15.053572	36.485188	46.473396
YALI0_E20053g	60	15.996435	38.770397	49.384201
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E20427g	230	20.252792	49.086487	62.524429
ENSRNA049670042	1	0.091528	0.221835	0.282565
YALI0_E00858g	29	4.077934	9.883646	12.589399
YALI0_D21670g	82	7.402050	17.940273	22.851612
YALI0_D00583g	355	68.689926	166.483078	212.059586
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D10681g	19	1.708178	4.140094	5.273488
YALI0_D07920g	63	8.309461	20.139555	25.652971
YALI0_B02596g	2	0.209738	0.508340	0.647503
YALI0_C15004g	13	3.362638	8.149991	10.381138
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	269	21.443024	51.971233	66.198914
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B09317g	126	39.372917	95.427742	121.552086
YALI0_B03080g	230	38.473156	93.246986	118.774345
YALI0_A18656g	84	32.191216	78.021523	99.380737
YALI0_E11451g	116	12.867559	31.186972	39.724735
YALI0_F28171g	4	0.461340	1.118145	1.424249
YALI0_B01826g	64	16.571676	40.164604	51.160088
YALI0_B07601g	266	46.220673	112.024574	142.692474
YALI0_B08748g	80	69.444443	168.311783	214.388901
YALI0_A10142g	114	16.613216	40.265282	51.288330
YALI0_C18557g	113	6.988792	16.938663	21.575802
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	31	4.106345	9.952507	12.677111
YALI0_F09746g	759	30.253792	73.325806	93.399521
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	313	47.856270	115.988754	147.741898
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E33649g	943	104.525497	253.337372	322.691162
YALI0_A09537g	51	1.745367	4.230228	5.388298
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	2	0.301223	0.730071	0.929936
YALI0_D25102g	127	15.641852	37.910995	48.289532
YALI0_C09636g	487	84.219147	204.121094	260.001373
YALI0_E05401g	344	11.457499	27.769421	35.371597
YALI0_D15092g	68	28.857550	69.941742	89.089043
YALI0_A20812g	296	30.253578	73.325287	93.398857
YALI0_E31273g	100	4.979021	12.067603	15.371236
YALI0_E18700g	34	3.592592	8.707329	11.091052
YALI0_E13684g	73	17.148499	41.562641	52.940853
YALI0_D27192g	257	20.750404	50.292542	64.060654
YALI0_C04158g	382	29.009624	70.310333	89.558525
YALI0_E07491g	141	8.885509	21.535715	27.431347
YALI0_B21692g	261	41.425690	100.403023	127.889404
YALI0_B03575g	23	5.198450	12.599430	16.048656
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	2	0.068550	0.166144	0.211628
YALI0_D14564g	188	39.389355	95.467575	121.602837
YALI0_E31218g	44	11.761141	28.505356	36.309002
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	271	34.898365	84.582809	107.738243
YALI0_D04939g	591	196.724442	476.799011	607.327820
YALI0_F02739g	39	8.549629	20.721649	26.394419
YALI0_C08723g	111	64.321709	155.895859	198.574005
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	43	3.602694	8.731812	11.122239
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	3302	708.460632	1717.088745	2187.159912
EFYLIG00000000050	0	0.0	0.0	0.0
EFYLIG00000000106	2	1.846154	4.474504	5.699448
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	273	15.920561	38.586502	49.149963
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	1367	158.216049	383.466614	488.444672
YALI0_D04092g	0	0.0	0.0	0.0
YALI0_C21296g	132	18.693258	45.306660	57.709835
YALI0_B08712g	268	38.276192	92.769608	118.166275
YALI0_E13706g	5556	413.971191	1003.337708	1278.012085
YALI0_A10615g	394	24.560965	59.528156	75.824623
YALI0_F18788g	333	34.527664	83.684349	106.593819
YALI0_E07942g	382	31.733223	76.911491	97.966820
YALI0_C05577g	46	17.552971	42.542957	54.189537
YALI0_F03861g	144	10.506589	25.464712	32.435947
YALI0_A19008g	188	9.863716	23.906588	30.451269
YALI0_E02794g	594	116.845146	283.196381	360.724396
YALI0_B03630g	563	69.585808	168.654404	214.825333
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	70	8.328514	20.185734	25.711792
YALI0_A15103g	274	24.615616	59.660618	75.993340
YALI0_C07260g	22	2.022222	4.901239	6.243005
YALI0_F05698g	92	4.475958	10.848333	13.818180
YALI0_B20218g	334	12.673770	30.717285	39.126469
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	18	4.105845	9.951294	12.675567
YALI0_F17116g	42	4.255670	10.314424	13.138106
YALI0_A17193g	40	3.836280	9.297953	11.843366
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	370	60.340958	146.247757	186.284622
YALI0_F21527g	242	54.953030	133.189087	169.651016
YALI0_B11176g	61	10.844048	26.282606	33.477749
YALI0_F17138g	198	32.726467	79.318802	101.033165
YALI0_B00440g	2	0.187430	0.454272	0.578634
YALI0_E23947g	133	19.477451	47.207298	60.130798
YALI0_B17226g	100	9.487572	22.994930	29.290037
YALI0_B14036g	227	54.482372	132.048355	168.197998
YALI0_E32542g	717	68.880768	166.945618	212.648743
YALI0_C04004g	229	24.416132	59.177128	75.377495
YALI0_B05852g	166	17.865078	43.299408	55.153076
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	99	12.081900	29.282776	37.299248
YALI0_D11990g	126	8.546811	20.714817	26.385719
YALI0_F26411g	353	56.261982	136.361588	173.692017
YALI0_E07315g	216	19.104795	46.304096	58.980335
ENSRNA049673350	2	2.000000	4.847380	6.174401
YALI0_E21087g	195	34.574467	83.797783	106.738312
YALI0_A04785g	27	4.292604	10.403940	13.252130
YALI0_C08096g	463	19.936152	48.319046	61.546898
YALI0_F04774g	364	166.526001	403.607330	514.099121
YALI0_E15059g	42	9.737089	23.599682	30.060347
YALI0_A11517g	110	16.427427	39.814987	50.714760
YALI0_A20295g	130	29.846390	72.338394	92.141792
YALI0_B08965g	174	42.224392	102.338821	130.355164
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	6891	441.677765	1070.489868	1363.547852
YALI0_B01320g	124	7.255569	17.585247	22.399397
YALI0_F10549g	2	0.221729	0.537402	0.684522
YALI0_B21054g	154	11.813845	28.633095	36.471706
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_E27159g	7	0.591800	1.434340	1.827005
YALI0_D23837g	5	1.052885	2.551867	3.250467
YALI0_B02420g	79	14.444444	35.008850	44.592896
YALI0_C03608g	232	19.644632	47.612495	60.646915
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	137	14.573050	35.320553	44.989925
YALI0_A21010g	62	26.200565	63.502041	80.886398
YALI0_D07986g	430	40.765339	98.802528	125.850777
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	281	14.447648	35.016617	44.602787
YALI0_F14047g	459	60.629631	146.947418	187.175827
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	167	17.340292	42.027485	53.532959
YALI0_B05544g	6	0.622720	1.509280	1.922462
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_F12529g	88	11.422976	27.685749	35.265018
YALI0_A18315g	18	4.276144	10.364047	13.201314
YALI0_A20416g	314	19.813131	48.020885	61.167110
YALI0_F19250g	127	18.383562	50.685524	64.561218
YALI0_A20438g	5	0.501014	1.214302	1.546731
YALI0_C12188g	2	0.345392	0.837123	1.066294
YALI0_B04070g	141	12.392226	30.034910	38.257286
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	16	2.380355	5.769241	7.348633
YALI0_E28204g	182	14.714748	35.663982	45.427376
YALI0_C02805g	280	49.276997	119.432152	152.127960
YALI0_B18414g	190	20.938925	50.749454	64.642654
YALI0_F13365g	83	18.312593	44.384045	56.534649
YALI0_F22715g	144	18.258038	44.251816	56.366222
YALI0_F08943g	119	16.056757	38.916599	49.570427
YALI0_D00935g	16	2.039316	4.942669	6.295777
YALI0_E12089g	148	7.260827	17.597992	22.415628
YALI0_C00913g	173	9.424242	22.841438	29.094524
YALI0_C10428g	140	18.404762	44.607433	56.819191
YALI0_C20779g	6	0.216356	0.524380	0.667934
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	10	1.720280	4.169425	5.310849
YALI0_E08910g	67	6.908524	16.744120	21.327999
YALI0_E14366g	57	13.844007	33.553577	42.739223
YALI0_A03927g	129	8.370563	20.287647	25.841604
YALI0_A13563g	97	7.565513	18.336456	23.356255
YALI0_A18942g	114	30.465240	73.838295	94.052307
YALI0_B02882g	226	20.222820	49.013844	62.431900
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	139	10.874283	26.355888	33.571091
YALI0_D24830g	74	5.411504	13.115806	16.706398
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_B08404g	43	5.738739	13.908923	17.716639
YALI0_F04598g	3	0.624625	1.513897	1.928343
YALI0_D25454g	77	12.247346	29.683767	37.810013
YALI0_B04334g	219	9.885162	23.958567	30.517477
YALI0_D06798g	31	4.841220	11.733616	14.945817
YALI0_E15400g	407	38.951469	94.406273	120.250992
YALI0_B21538g	67	6.039538	14.637965	18.645264
YALI0_C16753g	158	15.799866	38.293972	48.777355
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	122	31.916231	77.355042	98.531807
YALI0_E12969g	435	18.398022	44.591095	56.798382
YALI0_B21516g	52	6.018868	14.587869	18.581451
YALI0_E11033g	141	49.834515	120.783409	153.849136
YALI0_B13178g	53	4.971957	12.050482	15.349428
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_E28831g	21	1.887037	4.573592	5.825662
YALI0_F27533g	259	29.832949	72.305809	92.100288
YALI0_C01411g	19	0.481636	1.167336	1.486907
YALI0_F12397g	457	36.048447	87.370247	111.288788
YALI0_A12243g	7	1.105664	2.679786	3.413406
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	20	3.646388	8.837713	11.257131
YALI0_A17446g	6	1.259587	3.052848	3.888597
YALI0_A04697g	274	17.383375	42.131908	53.665966
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	186	2.762882	6.884651	8.769397
YALI0_F31295g	48	18.540052	44.935333	57.236858
YALI0_C13618g	188	15.367213	37.245358	47.441666
YALI0_D21384g	108	5.631139	13.648133	17.384455
YALI0_F08503g	27	3.692308	8.949009	11.398895
YALI0_E22220g	321	75.671387	183.403961	233.612732
YALI0_F01859g	185	12.018206	29.128403	37.102612
YALI0_B14553g	107	7.619658	18.467688	23.523413
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_A21373g	12	1.395310	3.381799	4.307602
YALI0_B13134g	5	0.347847	0.843073	1.073873
YALI0_A01331g	174	21.759632	52.738594	67.176346
YALI0_B20911g	116	33.949020	82.281891	104.807434
YALI0_F06826g	341	187.142853	453.576202	577.747498
YALI0_E12353g	167	31.671736	76.762459	97.777000
YALI0_C03872g	1338	619.339478	1501.086670	1912.025024
YALI0_C08657g	136	14.860380	36.016953	45.876972
YALI0_E09196g	179	30.190315	73.171959	93.203560
YALI0_C17237g	691	55.095695	133.534882	170.091461
YALI0_B04378g	91	4.134369	10.020428	12.763626
YALI0_F15257g	132	22.422903	54.346161	69.223999
YALI0_D19866g	54	5.266006	12.763165	16.257215
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	305	52.273769	126.695404	161.379608
YALI0_D14432g	58	19.268456	46.700760	59.485588
YALI0_C09966g	1	0.403794	0.978671	1.246593
YALI0_D06413g	296	13.904897	33.701157	42.927204
YALI0_F04125g	208	16.154205	39.152782	49.871269
YALI0_E23540g	97	24.211666	58.681568	74.746269
YALI0_C14014g	106	17.186274	41.654194	53.057472
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	83	9.718554	23.554758	30.003124
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A02431g	15	1.990557	4.824492	6.145248
YALI0_F00154g	245	13.759009	33.347572	42.476818
YALI0_C07821g	9	0.682886	1.655104	2.108206
YALI0_E18161g	2	0.210905	0.511168	0.651106
YALI0_E22605g	125	5.159179	12.504250	15.927420
YALI0_D22594g	483	46.214195	112.404305	143.176178
YALI0_D13266g	1	0.100200	0.242854	0.309337
YALI0_F06534g	41	2.892720	7.011055	8.930407
YALI0_D22484g	425	43.986862	106.610504	135.796265
YALI0_D26994g	126	9.646153	23.379284	29.779608
YALI0_B08272g	479	27.598232	66.889549	85.201279
YALI0_B17248g	58	4.158406	10.078686	12.837832
YALI0_F22165g	860	45.396690	110.027489	140.148682
YALI0_C09570g	65	9.870934	23.924082	30.473553
YALI0_E20207g	85	9.045878	21.924404	27.926439
YALI0_E32571g	91	9.765512	23.668571	30.148094
YALI0_A17468g	1603	242.000000	586.532898	747.102539
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	43	5.806777	14.073826	17.926685
YALI0_D00132g	86	6.504546	15.765002	20.080837
YALI0_F12287g	560	63.329563	153.491211	195.511063
YALI0_E34793g	2515	193.141327	468.114655	596.265991
YALI0_F04752g	46	22.580000	54.726917	69.708984
YALI0_D18293g	103	42.289257	102.496040	130.555405
YALI0_D01760g	274	43.296413	104.937065	133.664703
YALI0_A20350g	289	42.987064	104.187309	132.709686
YALI0_E26499g	85	22.238094	53.898239	68.653458
YALI0_C16951g	995	93.464287	226.528442	288.542999
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	196	22.696829	55.010071	70.069656
YALI0_A08580g	49	6.981643	16.921337	21.553732
YALI0_F29678g	41	20.717688	50.213245	63.959656
YALI0_F07106g	2	0.109960	0.266509	0.339469
YALI0_E00418g	653	163.877716	397.188751	505.923340
YALI0_B05874g	525	21.912281	53.108570	67.647606
YALI0_B08756g	245	17.095572	41.434361	52.777458
YALI0_C12551g	13	3.389493	8.215079	10.464045
YALI0_D00803g	227	21.566540	52.270599	66.580231
YALI0_F06578g	156	14.329657	34.730640	44.238525
YALI0_E10923g	64	13.468926	32.644497	41.581276
YALI0_A02090g	127	9.874675	23.933147	30.485102
YALI0_B14685g	727	46.957794	113.811119	144.968124
YALI0_E01936g	43	8.579592	20.794268	26.486921
YALI0_C13926g	493	66.141579	160.306656	204.192322
YALI0_D22913g	50	3.839793	9.306467	11.854211
YALI0_A16423g	6	0.258237	0.625886	0.797229
YALI0_A03663g	67	9.735465	23.595747	30.055332
YALI0_D10461g	169	36.636230	88.794853	113.103394
ENSRNA049653952	1	1.000000	2.423690	3.087200
YALI0_B17754g	287	9.723958	23.567858	30.019808
YALI0_E31669g	190	20.631807	50.005100	63.694527
YALI0_E33495g	361	55.006096	133.317719	169.814850
YALI0_F08349g	94	5.929447	14.371140	18.305391
YALI0_A00286g	551	74.585365	180.771790	230.259979
YALI0_E02046g	1024	41.625443	100.887161	128.506088
YALI0_B02200g	5	0.729560	1.768227	2.252298
YALI0_D06017g	40	6.116923	14.825523	18.884167
YALI0_C11968g	49	16.733334	40.556408	51.659157
YALI0_F00550g	81	8.733189	21.166540	26.961105
YALI0_C00319g	73	12.678363	30.728418	39.140648
YALI0_F26059g	78	9.338969	22.634764	28.831270
YALI0_E17787g	355	50.296402	121.902870	155.275070
YALI0_C02585g	43	9.068669	21.979639	27.996799
YALI0_E07810g	182	26.158501	63.400089	80.756531
YALI0_B03388g	41	4.688423	11.363282	14.474102
YALI0_A18612g	136	25.778625	62.479389	79.583786
YALI0_B18854g	132	13.699931	33.204384	42.294434
YALI0_E12133g	1809	583.245178	1413.605347	1800.594849
YALI0_D08118g	96	11.675653	28.298161	36.045082
YALI0_E13464g	259	28.377289	68.777740	87.606377
YALI0_D16401g	376	52.140739	126.372978	160.968918
