geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94126	434	6.044980	5.635939	8.885715
OGAPODRAFT_15905	8270	635.175110	592.195190	933.664795
OGAPODRAFT_16225	3873	50.078354	46.689743	73.611816
OGAPODRAFT_16486	3620	101.558365	94.686295	149.283981
OGAPODRAFT_85180	10486	268.317993	250.161942	394.409454
OGAPODRAFT_80974	1652	39.143475	36.494781	57.538284
OGAPODRAFT_13693	385	7.255568	6.764611	10.665198
OGAPODRAFT_94172	1968	112.276253	104.678940	165.038559
OGAPODRAFT_8331	2858	173.204315	161.484222	254.598724
OGAPODRAFT_41040	4630	58.369640	54.419987	85.799454
OGAPODRAFT_97968	1375	27.905767	26.017490	41.019608
OGAPODRAFT_101503	862	17.878664	16.668882	26.280436
OGAPODRAFT_74529	61	1.338190	1.247640	1.967049
OGAPODRAFT_91649	1289	16.764303	15.629927	24.642401
OGAPODRAFT_96682	4244	41.655678	38.836994	61.231049
OGAPODRAFT_15612	4630	75.307961	70.212151	110.697647
OGAPODRAFT_89468	3885	89.633453	83.568298	131.755173
OGAPODRAFT_95563	2549	38.878891	36.248104	57.149364
OGAPODRAFT_23479	61	2.186581	2.038623	3.214127
OGAPODRAFT_95073	2729	38.891106	36.259491	57.167313
OGAPODRAFT_16575	199	11.035516	10.288784	16.221468
OGAPODRAFT_102778	12	0.542175	0.505488	0.796961
OGAPODRAFT_8192	2301	451.039215	420.519073	662.997375
OGAPODRAFT_16814	4742	62.716282	58.472507	92.188721
OGAPODRAFT_42012	37	1.014299	0.945665	1.490952
OGAPODRAFT_16846	662	13.314339	12.413408	19.571184
OGAPODRAFT_93838	424	11.612391	10.826625	17.069435
OGAPODRAFT_16494	2412	65.845863	61.390324	96.789001
OGAPODRAFT_43800	235	36.911949	34.414257	54.258087
OGAPODRAFT_16377	8	2.152174	2.006545	3.163551
OGAPODRAFT_92178	3677	54.011459	50.356705	79.393219
OGAPODRAFT_15850	2143	33.652592	31.375448	49.467052
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_13100	62	1.994020	1.859092	2.931076
OGAPODRAFT_102013	0	0.000000	0.000000	0.000000
OGAPODRAFT_7550	18	1.426731	1.330189	2.097199
OGAPODRAFT_80896	468	21.450752	19.999260	31.531166
OGAPODRAFT_12856	836	16.685030	15.556018	24.525875
OGAPODRAFT_83108	912	11.078675	10.329023	16.284908
OGAPODRAFT_16590	3	0.029136	0.027164	0.042828
OGAPODRAFT_23780	691	38.877850	36.247131	57.147827
OGAPODRAFT_93633	7853	42.960716	40.053726	63.149368
OGAPODRAFT_15745	1956	16.194771	15.098932	23.805227
OGAPODRAFT_11331	53	1.521589	1.418629	2.236634
OGAPODRAFT_43449	522	19.416666	18.102814	28.541197
OGAPODRAFT_16794	719	19.406048	18.092913	28.525589
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	219	5.002745	4.664228	7.353700
OGAPODRAFT_95930	468	52.106903	48.581028	76.593651
OGAPODRAFT_10417	275	8.775862	8.182032	12.899928
OGAPODRAFT_91615	9272	161.969955	151.010071	238.084961
OGAPODRAFT_7291	231	6.681267	6.229171	9.821014
OGAPODRAFT_t44	1	0.539274	0.502783	0.792697
OGAPODRAFT_16505	193	7.437500	6.934232	10.932626
OGAPODRAFT_102115	22990	541.960876	505.288422	796.646179
OGAPODRAFT_92410	14973	445.864899	415.694916	655.391479
OGAPODRAFT_101363	241	6.383962	5.951983	9.383996
OGAPODRAFT_75356	5746	102.126907	95.216362	150.119690
OGAPODRAFT_94102	394	9.164263	8.544151	13.470852
OGAPODRAFT_16620	1648	33.085541	30.846767	48.633522
OGAPODRAFT_15318	9072	211.167130	196.878250	310.401520
OGAPODRAFT_15836	800	14.274741	13.308824	20.982912
OGAPODRAFT_16435	712	16.039351	14.954028	23.576769
OGAPODRAFT_16307	8718	286.021027	266.667053	420.431702
OGAPODRAFT_75588	4406	219.600204	204.740692	322.797577
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_15899	2379	107.531647	100.255386	158.064301
OGAPODRAFT_6914	41	2.429010	2.264648	3.570482
OGAPODRAFT_15419	116	1.809173	1.686753	2.659363
OGAPODRAFT_7333	3	0.103727	0.096708	0.152472
OGAPODRAFT_97210	16354	694.123047	647.154358	1020.314331
OGAPODRAFT_10231	43	2.647023	2.467909	3.890946
OGAPODRAFT_75821	21945	259.637726	242.069016	381.650024
OGAPODRAFT_15401	18	0.387893	0.361646	0.570177
OGAPODRAFT_17423	3434	146.488907	136.576553	215.328873
OGAPODRAFT_16466	1260	132.536835	123.568573	194.820251
OGAPODRAFT_15865	4657	119.594246	111.501755	175.795517
OGAPODRAFT_17156	393	9.360450	8.727063	13.759233
OGAPODRAFT_47515	1389	97.617439	91.012032	143.491089
OGAPODRAFT_98306	1464	55.611298	51.848293	81.744873
OGAPODRAFT_23727	244	24.454029	22.799318	35.945782
OGAPODRAFT_75684	331	12.922535	12.048116	18.995260
OGAPODRAFT_82825	31	1.572917	1.466484	2.312083
OGAPODRAFT_47317	602	67.776611	63.190422	99.627068
OGAPODRAFT_16050	398	11.953069	11.144250	17.570210
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	119	2.780939	2.592763	4.087794
OGAPODRAFT_76882	3691	53.160473	49.563305	78.142326
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	4260	73.407791	68.440567	107.904526
OGAPODRAFT_86058	23	1.031780	0.961963	1.516647
OGAPODRAFT_15046	13696	148.931274	138.853668	218.918991
OGAPODRAFT_38594	4280	303.537598	282.998352	446.179901
OGAPODRAFT_81976	601	23.798733	22.188362	34.982540
OGAPODRAFT_14744	1594	179.501907	167.355698	263.855743
OGAPODRAFT_15753	1947	168.668976	157.255783	247.932083
OGAPODRAFT_82246	3695	112.510941	104.897751	165.383545
OGAPODRAFT_14974	20	1.617597	1.508140	2.377759
OGAPODRAFT_75572	106	10.370809	9.669055	15.244393
OGAPODRAFT_94899	179	3.802000	3.544733	5.588685
OGAPODRAFT_95129	141	4.947740	4.612945	7.272846
OGAPODRAFT_15941	4448	86.418579	80.570961	127.029510
OGAPODRAFT_15771	217	7.780417	7.253946	11.436691
OGAPODRAFT_83493	445	8.271213	7.711531	12.158128
OGAPODRAFT_101924	701	23.717480	22.112608	34.863106
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	500	17.946838	16.732445	26.380648
OGAPODRAFT_15102	7	0.358708	0.334436	0.527277
OGAPODRAFT_16085	1305	54.430267	50.747173	80.008842
OGAPODRAFT_15168	5001	793.651611	739.948242	1166.614624
OGAPODRAFT_51829	2477	294.767853	274.822021	433.288940
OGAPODRAFT_96096	1342	10.844054	10.110278	15.940032
OGAPODRAFT_76383	3878	35.459850	33.060417	52.123604
OGAPODRAFT_9224	137	4.045819	3.772054	5.947082
OGAPODRAFT_11130	16	0.923030	0.860572	1.356792
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	54640	452.763885	422.127045	665.532532
OGAPODRAFT_81446	107	1.234962	1.151397	1.815311
OGAPODRAFT_15453	173	9.294994	8.666038	13.663017
OGAPODRAFT_83793	3377	118.720116	110.686775	174.510605
OGAPODRAFT_15471	5315	135.292267	126.137550	198.870560
OGAPODRAFT_15913	42	3.540488	3.300916	5.204280
OGAPODRAFT_10644	12497	521.974121	486.654114	767.266907
OGAPODRAFT_75131	1770	69.947281	65.214211	102.817810
OGAPODRAFT_17130	1070	68.296295	63.674942	100.390976
OGAPODRAFT_102261	1954	25.810781	24.064264	37.940117
OGAPODRAFT_81954	4126	140.801361	131.273865	206.968552
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_91808	228	13.147998	12.258323	19.326675
OGAPODRAFT_78157	112	3.664026	3.416095	5.385872
OGAPODRAFT_74359	34271	425.613525	396.813873	625.623352
OGAPODRAFT_8837	684	103.515152	96.510674	152.160324
OGAPODRAFT_16099	1094	33.551407	31.281111	49.318317
OGAPODRAFT_92481	222	18.858843	17.582735	27.721231
OGAPODRAFT_36630	61	3.118432	2.907419	4.583886
OGAPODRAFT_16036	453	12.843360	11.974298	18.878878
OGAPODRAFT_74458	567	8.886727	8.285397	13.062892
OGAPODRAFT_77849	40076	873.114929	814.034546	1283.420410
OGAPODRAFT_15701	23	0.473849	0.441785	0.696526
OGAPODRAFT_92182	7657	59.196789	55.191166	87.015305
OGAPODRAFT_94990	10927	233.968307	218.136551	343.917694
OGAPODRAFT_17174	16762	204.757812	190.902618	300.980225
OGAPODRAFT_16931	1876	42.231083	39.373466	62.076859
OGAPODRAFT_14904	531	10.630967	9.911610	15.626808
OGAPODRAFT_76113	1790	33.548931	31.278801	49.314678
OGAPODRAFT_23382	220	5.949512	5.546931	8.745383
OGAPODRAFT_41083	83	6.930976	6.461983	10.188069
OGAPODRAFT_94188	4812	79.895058	74.488861	117.440369
OGAPODRAFT_14107	1256	52.969620	49.385365	77.861786
OGAPODRAFT_9188	8	0.584885	0.545308	0.859742
OGAPODRAFT_15172	5782	374.420990	349.085358	550.373718
OGAPODRAFT_16329	730	19.894075	18.547918	29.242956
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5486	60.094872	56.028477	88.335426
OGAPODRAFT_91612	105	4.644269	4.330009	6.826764
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	6702	234.306747	218.452103	344.415192
OGAPODRAFT_51247	8278	856.894226	798.911438	1259.577026
OGAPODRAFT_49400	145	24.845362	23.164169	36.521015
OGAPODRAFT_16502	561	13.238488	12.342690	19.459688
OGAPODRAFT_94651	4484	57.902325	53.984295	85.112534
OGAPODRAFT_82221	7331	106.238693	99.049919	156.163757
OGAPODRAFT_15926	364	9.109109	8.492730	13.389779
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	3679	97.581963	90.978966	143.438934
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	4273	79.859810	74.456001	117.388557
OGAPODRAFT_83219	83	1.773022	1.653048	2.606223
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	13700	248.179840	231.386444	364.807709
OGAPODRAFT_94105	1107	49.175476	45.847958	72.284653
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_16432	1451	49.328918	45.991016	72.510201
OGAPODRAFT_6412	6	0.391367	0.364885	0.575283
OGAPODRAFT_101540	4705	42.935574	40.030285	63.112411
OGAPODRAFT_40246	474	54.372414	50.693237	79.923798
OGAPODRAFT_44874	28	1.963059	1.830226	2.885565
OGAPODRAFT_102932	10684	302.129517	281.685547	444.110107
OGAPODRAFT_16131	942	19.569824	18.245607	28.766329
OGAPODRAFT_39470	363	6.943360	6.473529	10.206273
OGAPODRAFT_51063	2868	49.627205	46.269119	72.948662
OGAPODRAFT_95820	907	26.436989	24.648098	38.860600
OGAPODRAFT_77211	2159	37.240509	34.720585	54.741047
OGAPODRAFT_48265	150	10.765006	10.036578	15.823836
OGAPODRAFT_74770	7780	125.185387	116.714561	184.014114
OGAPODRAFT_16254	3051	77.894791	72.623940	114.500114
OGAPODRAFT_74789	1847	54.621895	50.925838	80.290520
OGAPODRAFT_37314	703	33.942997	31.646202	49.893929
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15742	8169	134.566895	125.461266	197.804306
OGAPODRAFT_91719	1180	23.677238	22.075090	34.803951
OGAPODRAFT_76248	52	1.421681	1.325481	2.089776
OGAPODRAFT_40825	271	5.542693	5.167640	8.147387
OGAPODRAFT_91905	16	0.205858	0.191928	0.302597
OGAPODRAFT_74574	179	10.797821	10.067173	15.872072
OGAPODRAFT_11416	68	3.495342	3.258826	5.137918
OGAPODRAFT_15972	5303	142.018204	132.408371	208.757233
OGAPODRAFT_17177	13679	434.520447	405.118103	638.715881
OGAPODRAFT_11956	2051	155.350006	144.838058	228.354080
OGAPODRAFT_17540	661	16.613398	15.489232	24.420580
OGAPODRAFT_23200	3795	234.255569	218.404373	344.339966
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	1529	61.321831	57.172413	90.138977
OGAPODRAFT_17416	93	2.371846	2.211352	3.486454
OGAPODRAFT_88211	18330	191.654739	178.686188	281.719604
OGAPODRAFT_96191	3021	61.525593	57.362389	90.438492
OGAPODRAFT_15615	3950	174.889359	163.055252	257.075623
OGAPODRAFT_16008	1250	40.752121	37.994579	59.902882
OGAPODRAFT_16696	1051	22.738415	21.199793	33.423943
OGAPODRAFT_88305	1056	32.018955	29.852352	47.065716
OGAPODRAFT_15442	2798	51.292152	47.821407	75.396019
OGAPODRAFT_7883	9	0.849932	0.792420	1.249343
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	429	26.213936	24.440138	38.532726
OGAPODRAFT_89945	603	15.902323	14.826273	23.375347
OGAPODRAFT_74700	522	10.083849	9.401513	14.822581
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1414	44.467846	41.458878	65.364746
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	258	11.974884	11.164589	17.602276
OGAPODRAFT_43645	691	51.174816	47.712009	75.223549
OGAPODRAFT_51167	293	12.597760	11.745317	18.517862
OGAPODRAFT_74434	9825	269.015869	250.812592	395.435272
OGAPODRAFT_49434	1	0.013157	0.012267	0.019340
OGAPODRAFT_16732	1292	17.508444	16.323713	25.736238
OGAPODRAFT_76014	8717	89.124115	83.093430	131.006470
OGAPODRAFT_t35	1	0.402439	0.375207	0.591558
OGAPODRAFT_17051	1438	30.774475	28.692081	45.236416
OGAPODRAFT_15968	1023	15.517755	14.467727	22.810059
OGAPODRAFT_7003	47	2.747830	2.561895	4.039126
OGAPODRAFT_95867	284	15.118589	14.095572	22.223312
OGAPODRAFT_16222	20512	282.450287	263.337952	415.182953
OGAPODRAFT_24509	0	0.000000	0.000000	0.000000
OGAPODRAFT_17385	82	1.389681	1.295647	2.042738
OGAPODRAFT_13274	8721	292.437317	272.649200	429.863220
OGAPODRAFT_76364	344	11.697073	10.905577	17.193913
OGAPODRAFT_80951	1	0.001085	0.001012	0.001595
OGAPODRAFT_103097	70	1.548606	1.443818	2.276347
OGAPODRAFT_93600	92	0.573038	0.534263	0.842327
OGAPODRAFT_97339	1059	32.203163	30.024097	47.336491
OGAPODRAFT_15059	15546	769.560425	717.487183	1131.202271
OGAPODRAFT_14915	171	8.201729	7.646749	12.055991
OGAPODRAFT_102322	1575	122.629280	114.331421	180.256821
OGAPODRAFT_17149	2777	33.578617	31.306479	49.358311
OGAPODRAFT_94406	0	0.000000	0.000000	0.000000
OGAPODRAFT_88996	10	0.374879	0.349512	0.551047
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	278	8.812063	8.215784	12.953141
OGAPODRAFT_82181	1020	8.863676	8.263905	13.029009
OGAPODRAFT_16493	2871	86.732933	80.864044	127.491600
OGAPODRAFT_95760	746	17.053064	15.899148	25.066860
OGAPODRAFT_88856	4413	60.261131	56.183487	88.579819
OGAPODRAFT_17350	1235	36.014587	33.577618	52.939030
OGAPODRAFT_94117	387	11.924644	11.117749	17.528427
OGAPODRAFT_15297	2938	167.069397	155.764450	245.580795
OGAPODRAFT_15075	5965	146.272186	136.374512	215.010315
OGAPODRAFT_6075	15	1.667022	1.554221	2.450411
OGAPODRAFT_101626	1985	64.718193	60.338959	95.131401
OGAPODRAFT_96063	3145	121.787758	113.546844	179.019836
OGAPODRAFT_82327	3556	70.327133	65.568359	103.376175
OGAPODRAFT_94454	4551	85.023170	79.269974	124.978355
OGAPODRAFT_52584	169	4.448312	4.147311	6.538720
OGAPODRAFT_16781	15220	740.989319	690.849365	1089.204590
OGAPODRAFT_51341	1	0.004982	0.004645	0.007323
OGAPODRAFT_50557	407	13.070786	12.186336	19.213179
OGAPODRAFT_16312	5769	70.653496	65.872635	103.855896
OGAPODRAFT_92513	274	18.405682	17.160238	27.055117
OGAPODRAFT_102074	2103	25.836569	24.088306	37.978020
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	1050	72.894844	67.962326	107.150536
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	12839	436.401093	406.871460	641.480347
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_80883	12958	176.248093	164.322052	259.072876
OGAPODRAFT_6465	326	21.990740	20.502710	32.324913
OGAPODRAFT_8067	72	3.270891	3.049562	4.807990
OGAPODRAFT_75868	1759	17.293331	16.123156	25.420038
OGAPODRAFT_6357	193	34.942028	32.577633	51.362438
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	6619	189.850830	177.004333	279.067993
OGAPODRAFT_8102	222	38.782455	36.158195	57.007607
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	1812	94.367035	87.981567	138.713211
OGAPODRAFT_16965	454	9.889087	9.219930	14.536294
OGAPODRAFT_76725	2535	26.854534	25.037390	39.474361
OGAPODRAFT_17115	148	6.115798	5.701965	8.989813
OGAPODRAFT_92541	5431	213.968475	199.490036	314.519318
OGAPODRAFT_6992	209	31.530304	29.396767	46.347431
OGAPODRAFT_76235	318	12.721041	11.860255	18.699078
OGAPODRAFT_95951	186	3.638453	3.392253	5.348282
OGAPODRAFT_74631	14003	795.603394	741.767883	1169.483643
OGAPODRAFT_15320	1279	21.860514	20.381296	32.133488
OGAPODRAFT_15607	464	28.409624	26.487253	41.760242
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1895	65.386482	60.962029	96.113747
OGAPODRAFT_93782	6	0.123366	0.115018	0.181340
OGAPODRAFT_7082	16	2.282820	2.128350	3.355592
OGAPODRAFT_8126	201	27.853394	25.968660	40.942619
OGAPODRAFT_16793	61	1.308855	1.220290	1.923929
OGAPODRAFT_95460	1480	52.809422	49.236008	77.626305
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_81627	670	23.314066	21.736490	34.270111
OGAPODRAFT_94757	125	10.006432	9.329334	14.708784
OGAPODRAFT_92206	4	0.106052	0.098876	0.155889
OGAPODRAFT_94438	46287	651.182495	607.119446	957.194519
OGAPODRAFT_77987	147	10.361702	9.660565	15.231007
OGAPODRAFT_103441	2856	70.477036	65.708122	103.596512
OGAPODRAFT_16303	285	9.925279	9.253673	14.589494
OGAPODRAFT_92568	3076	101.099274	94.258270	148.609146
OGAPODRAFT_100250	4608	120.295563	112.155617	176.826401
OGAPODRAFT_50910	54	1.665421	1.552728	2.448057
OGAPODRAFT_94072	802	45.605232	42.519299	67.036629
OGAPODRAFT_16165	49	0.926823	0.864108	1.362368
OGAPODRAFT_15088	2800	72.895309	67.962761	107.151215
OGAPODRAFT_95007	348	3.728832	3.476516	5.481133
OGAPODRAFT_17455	5064	172.334915	160.673660	253.320755
OGAPODRAFT_95173	144	7.303831	6.809608	10.736141
OGAPODRAFT_16640	2381	64.337296	59.983837	94.571510
OGAPODRAFT_101939	178	6.973219	6.501368	10.250164
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	27	0.402815	0.375558	0.592111
OGAPODRAFT_83432	1513	23.435341	21.849562	34.448376
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	1522	164.664505	153.522278	242.045792
OGAPODRAFT_93853	514	6.509201	6.068748	9.568089
OGAPODRAFT_16802	432	24.780712	23.103895	36.425983
OGAPODRAFT_16868	901	46.924923	43.749691	68.976486
OGAPODRAFT_95912	80	2.449834	2.284063	3.601092
OGAPODRAFT_22911	6959	69.360649	64.667274	101.955498
OGAPODRAFT_16982	194	9.785066	9.122947	14.383390
OGAPODRAFT_10076	1	0.059340	0.055325	0.087226
OGAPODRAFT_98544	261	14.712105	13.716593	21.625807
OGAPODRAFT_17378	11669	198.519226	185.086182	291.809937
OGAPODRAFT_24995	5	0.406133	0.378651	0.596988
OGAPODRAFT_103198	174	3.677242	3.428417	5.405299
OGAPODRAFT_95690	130	2.232393	2.081335	3.281468
OGAPODRAFT_15604	21431	233.498535	217.698578	343.227173
OGAPODRAFT_16219	5800	91.036736	84.876625	133.817886
OGAPODRAFT_17480	151	10.499305	9.788857	15.433274
OGAPODRAFT_15725	20214	639.267578	596.010742	939.680481
OGAPODRAFT_99988	965	36.698627	34.215370	53.944519
OGAPODRAFT_75965	653	17.824043	16.617958	26.200150
OGAPODRAFT_99808	3266	121.113503	112.918205	178.028732
OGAPODRAFT_17584	1550	36.376526	33.915066	53.471050
OGAPODRAFT_103496	14556	651.527466	607.441040	957.701721
OGAPODRAFT_78145	137	3.459116	3.225051	5.084669
OGAPODRAFT_92062	642	18.278063	17.041254	26.867525
OGAPODRAFT_92008	6140	156.139618	145.574234	229.514755
OGAPODRAFT_76075	1577	46.179245	43.054470	67.880394
OGAPODRAFT_91629	2874	59.636845	55.601448	87.662163
OGAPODRAFT_77314	2754	26.157894	24.387888	38.450348
OGAPODRAFT_95752	4	0.096306	0.089789	0.141563
OGAPODRAFT_16373	2035	43.217079	40.292744	63.526207
OGAPODRAFT_99603	4208	91.075760	84.913002	133.875259
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	19585	359.089478	334.791229	527.837402
OGAPODRAFT_99281	569	19.781488	18.442949	29.077459
OGAPODRAFT_52350	396	67.887489	63.293800	99.790054
OGAPODRAFT_t38	1	0.176082	0.164167	0.258829
OGAPODRAFT_16663	1044	28.025778	26.129379	41.196014
OGAPODRAFT_94578	426	5.974164	5.569915	8.781620
OGAPODRAFT_13697	76	4.482426	4.179118	6.588865
OGAPODRAFT_8227	364	13.687783	12.761583	20.120123
OGAPODRAFT_17539	1115	27.964359	26.072117	41.105732
OGAPODRAFT_44849	17305	1033.731201	963.782471	1519.515503
OGAPODRAFT_94457	866	14.051917	13.101077	20.655375
OGAPODRAFT_16872	1801	34.208668	31.893896	50.284447
OGAPODRAFT_103439	857	16.040091	14.954719	23.577858
OGAPODRAFT_93981	73192	454.831635	424.054901	668.572021
OGAPODRAFT_15294	1573	70.875565	66.079681	104.182327
OGAPODRAFT_16245	31055	539.325073	502.830994	792.771667
OGAPODRAFT_90833	2320	114.811882	107.042992	168.765762
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_17308	316	9.726877	9.068697	14.297856
OGAPODRAFT_83008	51	0.943587	0.879738	1.387010
OGAPODRAFT_103458	401	25.150564	23.448721	36.969643
OGAPODRAFT_15674	6475	92.439751	86.184700	135.880234
OGAPODRAFT_7853	68	10.278788	9.583261	15.109129
OGAPODRAFT_83572	298	4.743700	4.422712	6.972921
OGAPODRAFT_74996	629	29.550753	27.551165	43.437622
OGAPODRAFT_16253	702	22.780533	21.239059	33.485855
OGAPODRAFT_5951	193	9.029026	8.418066	13.272062
OGAPODRAFT_16185	15123	502.738281	468.719879	738.991516
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_96196	650	21.167341	19.735027	31.114573
OGAPODRAFT_15578	25	4.227273	3.941229	6.213808
OGAPODRAFT_11427	33	1.021968	0.952815	1.502224
OGAPODRAFT_52452	1677	294.164581	274.259583	432.402191
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	336	18.784117	17.513067	27.611391
OGAPODRAFT_99442	165	2.002193	1.866712	2.943089
OGAPODRAFT_87057	1538	24.939325	23.251776	36.659138
OGAPODRAFT_17004	1972	70.619629	65.841064	103.806122
OGAPODRAFT_44372	406	14.065278	13.113534	20.675014
OGAPODRAFT_8428	2	0.066667	0.062156	0.097996
OGAPODRAFT_9821	1	0.034085	0.031779	0.050103
OGAPODRAFT_52270	1	0.013538	0.012622	0.019900
OGAPODRAFT_50086	9	0.472222	0.440269	0.694135
OGAPODRAFT_17237	392	4.136450	3.856552	6.080304
OGAPODRAFT_23423	94	5.844424	5.448954	8.590911
OGAPODRAFT_92588	1570	91.473190	85.283546	134.459457
OGAPODRAFT_52690	2471	294.071289	274.172607	432.265076
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	326	17.257416	16.089672	25.367243
OGAPODRAFT_102500	19198	214.067581	199.582428	314.664978
OGAPODRAFT_49733	383	20.181435	18.815832	29.665354
OGAPODRAFT_16150	1913	217.845123	203.104370	320.217712
OGAPODRAFT_7518	250	20.321238	18.946177	29.870857
OGAPODRAFT_8533	1140	126.564445	118.000305	186.041245
OGAPODRAFT_10358	83	3.336748	3.110963	4.904796
OGAPODRAFT_15146	32917	314.927704	293.617737	462.922607
OGAPODRAFT_25347	39969	1524.353882	1421.206543	2240.697998
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_93028	6	1.182814	1.102777	1.738657
OGAPODRAFT_47183	771	63.928688	59.602875	93.970879
OGAPODRAFT_16908	391	22.541771	21.016455	33.134888
OGAPODRAFT_15917	6116	193.292297	180.212952	284.126709
OGAPODRAFT_98969	1277	166.252609	155.002930	244.380173
OGAPODRAFT_85730	545	18.399527	17.154501	27.046068
OGAPODRAFT_15228	8040	180.668304	168.443161	265.570282
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	645	44.770832	41.741360	65.810120
OGAPODRAFT_7054	55	6.538112	6.095703	9.610586
OGAPODRAFT_81702	69	1.178918	1.099145	1.732930
OGAPODRAFT_16521	88918	8616.030273	8033.016113	12664.986328
OGAPODRAFT_15738	1201	45.892967	42.787563	67.459587
OGAPODRAFT_93692	1827	52.496552	48.944309	77.166412
