geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_96667	1224	55.884018	66.119614	96.315018
OGAPODRAFT_15563	682	46.967285	55.569710	80.947205
OGAPODRAFT_16530	1434	21.048914	24.904186	36.277397
OGAPODRAFT_82523	1146	30.100471	35.613609	51.877583
OGAPODRAFT_93898	1593	75.468246	89.290840	130.068069
OGAPODRAFT_15930	512	21.897181	25.907822	37.739365
OGAPODRAFT_77931	95	2.914409	3.448206	5.022927
OGAPODRAFT_42159	83	6.709733	7.938673	11.564095
OGAPODRAFT_16434	3306	77.122261	91.247810	132.918732
OGAPODRAFT_t6	2	1.041667	1.232456	1.795293
OGAPODRAFT_17113	2719	42.364403	50.123775	73.014229
OGAPODRAFT_86355	715	33.290775	39.388241	57.376007
OGAPODRAFT_92321	674	23.057495	27.280657	39.739147
OGAPODRAFT_16700	1300	32.888748	38.912579	56.683121
OGAPODRAFT_95975	2082	40.437061	47.843422	69.692490
OGAPODRAFT_98181	4095	97.449295	115.297897	167.951981
OGAPODRAFT_87403	1061	26.169399	30.962528	45.102455
OGAPODRAFT_17391	1098	34.615772	40.955921	59.659615
OGAPODRAFT_9846	20	0.647107	0.765630	1.115276
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	3433	83.511436	98.807205	143.930344
OGAPODRAFT_15744	4557	93.264427	110.346535	160.739426
OGAPODRAFT_86379	11	0.352903	0.417540	0.608221
OGAPODRAFT_17210	2297	146.287903	173.081680	252.124374
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16470	908	23.639063	27.968740	40.741467
OGAPODRAFT_74696	545	35.993397	42.585865	62.033920
OGAPODRAFT_102888	887	16.210325	19.179373	27.938181
OGAPODRAFT_99030	686	19.978437	23.637644	34.432453
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	666	38.572422	45.637260	66.478828
OGAPODRAFT_103565	2197	45.558147	53.902481	78.518585
OGAPODRAFT_92549	3199	103.852600	122.874008	178.987946
OGAPODRAFT_103143	581	22.310349	26.396664	38.451454
OGAPODRAFT_16388	133	11.116160	13.152171	19.158487
OGAPODRAFT_84023	1224	71.160461	84.194061	122.643684
OGAPODRAFT_95959	998	29.929140	35.410896	51.582294
OGAPODRAFT_103717	543	60.461025	71.534935	104.203407
OGAPODRAFT_92804	1264	21.276955	25.173994	36.670418
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	3906	128.479462	152.011475	221.431870
OGAPODRAFT_100966	1617	27.363697	32.375572	47.160805
OGAPODRAFT_16252	4472	72.494164	85.772034	124.942284
OGAPODRAFT_8583	1001	116.557106	137.905441	200.883911
OGAPODRAFT_101292	2027	36.599857	43.303406	63.079144
OGAPODRAFT_15177	1152	19.370583	22.918455	33.384823
OGAPODRAFT_93203	5341	106.646950	126.180168	183.803955
OGAPODRAFT_17021	593	10.546565	12.478251	18.176800
OGAPODRAFT_92211	12221	125.367447	148.329468	216.068375
OGAPODRAFT_78284	733	9.075285	10.737494	15.641078
OGAPODRAFT_12821	2040	255.525391	302.326843	440.393066
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	1367	24.626532	29.137074	42.443352
OGAPODRAFT_15029	2195	23.006500	27.220322	39.651257
OGAPODRAFT_92507	1875	79.964157	94.610222	137.816681
OGAPODRAFT_75091	5083	210.347687	248.874512	362.530151
OGAPODRAFT_17090	745	25.557997	30.239143	44.048710
OGAPODRAFT_36956	2101	66.950287	79.212753	115.387527
OGAPODRAFT_93229	417	30.384840	35.950062	52.367683
OGAPODRAFT_85337	2986	55.773788	65.989197	96.125046
OGAPODRAFT_16139	2682	156.784790	185.501144	270.215546
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	176	18.272917	21.619745	31.493017
OGAPODRAFT_9026	249	32.376141	38.306084	55.799652
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1461	44.304611	52.419346	76.358139
OGAPODRAFT_92758	475	18.608318	22.016577	32.071075
OGAPODRAFT_14630	28	3.627362	4.291742	6.251688
OGAPODRAFT_16196	7416	83.864952	99.225471	144.539627
OGAPODRAFT_82784	2925	34.495232	40.813301	59.451866
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	543	101.588753	120.195526	175.086243
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_15336	18955	452.151245	534.966248	779.273926
OGAPODRAFT_81366	7385	280.997711	332.464661	484.294098
OGAPODRAFT_46930	2461	180.617767	213.699326	311.291229
OGAPODRAFT_15818	27510	340.468170	402.827576	586.790283
OGAPODRAFT_15498	1497	39.733936	47.011517	68.480667
OGAPODRAFT_15641	2758	40.226372	47.594147	69.329376
OGAPODRAFT_16184	4911	213.137756	252.175598	367.338806
OGAPODRAFT_8964	19	1.040118	1.230624	1.792623
OGAPODRAFT_94200	117	1.399952	1.656364	2.412790
OGAPODRAFT_94659	1224	32.538830	38.498569	56.080044
OGAPODRAFT_76915	161	7.517397	8.894267	12.956088
OGAPODRAFT_99867	1362	29.106859	34.438007	50.165112
OGAPODRAFT_76840	34	2.125786	2.515141	3.663751
OGAPODRAFT_15269	233	4.729378	5.595601	8.150991
OGAPODRAFT_78328	1627	23.897064	28.273996	41.186127
OGAPODRAFT_95757	1218	37.521255	44.393566	64.667160
OGAPODRAFT_92140	5801	116.613594	137.972290	200.981262
OGAPODRAFT_15385	18769	418.577057	495.242706	721.409485
OGAPODRAFT_9736	13	0.819631	0.969753	1.412618
OGAPODRAFT_95339	3702	149.724915	177.148209	258.047974
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	91	6.812380	8.060121	11.741005
OGAPODRAFT_13450	252	16.586298	19.624208	28.586164
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	9812	254.325943	300.907745	438.325836
OGAPODRAFT_15613	374	19.400831	22.954245	33.436958
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	1	0.060739	0.071864	0.104682
OGAPODRAFT_14088	118	3.695754	4.372660	6.369561
OGAPODRAFT_94234	3119	77.156357	91.288147	132.977493
OGAPODRAFT_6995	1	0.003436	0.004065	0.005922
OGAPODRAFT_25033	781	29.578789	34.996376	50.978470
OGAPODRAFT_9160	205	25.265083	29.892580	43.543884
OGAPODRAFT_93439	374	50.663956	59.943455	87.318344
OGAPODRAFT_17297	477	14.520018	17.179472	25.024969
OGAPODRAFT_13736	2628	80.959816	95.788239	139.532669
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	752	37.179207	43.988869	64.077644
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	3869	119.700554	141.624649	206.301590
OGAPODRAFT_93816	355	9.946097	11.767803	17.141905
OGAPODRAFT_48712	222	11.606918	13.732816	20.004299
OGAPODRAFT_85358	6612	173.888474	205.737503	299.693420
OGAPODRAFT_76584	808	18.771376	22.209499	32.352104
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	828	38.871239	45.990810	66.993828
OGAPODRAFT_98553	13385	93.569328	110.707283	161.264923
OGAPODRAFT_92227	65	3.265036	3.863053	5.627226
OGAPODRAFT_42121	1757	90.066666	106.563080	155.228149
OGAPODRAFT_76779	546	16.083677	19.029528	27.719906
OGAPODRAFT_75314	2149	21.762560	25.748543	37.507351
OGAPODRAFT_23975	94	3.321712	3.930110	5.724906
OGAPODRAFT_97752	7334	72.844185	86.186165	125.545540
OGAPODRAFT_83682	1786	18.516958	21.908485	31.913618
OGAPODRAFT_92770	186	5.734735	6.785096	9.883705
OGAPODRAFT_14090	323	10.698207	12.657667	18.438152
OGAPODRAFT_13110	19	0.828631	0.980401	1.428129
OGAPODRAFT_6159	263	30.193102	35.723206	52.037228
OGAPODRAFT_96031	509	4.176786	4.941797	7.198610
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_15626	6364	359.110596	424.884521	618.920166
OGAPODRAFT_6915	521	22.281918	26.363026	38.402454
OGAPODRAFT_6887	5	0.164263	0.194349	0.283104
OGAPODRAFT_77312	3232	41.087719	48.613255	70.813889
OGAPODRAFT_49219	161	6.835732	8.087749	11.781252
OGAPODRAFT_83734	847	21.974819	25.999678	37.873177
OGAPODRAFT_9237	2	0.228477	0.270324	0.393776
OGAPODRAFT_77781	3820	45.945770	54.361095	79.186646
OGAPODRAFT_9040	504	73.017395	86.391098	125.844063
OGAPODRAFT_91912	2355	103.015747	121.883881	177.545639
OGAPODRAFT_17425	17691	332.535583	393.442078	573.118652
OGAPODRAFT_38473	562	58.103519	68.745636	100.140289
OGAPODRAFT_17286	2063	94.503685	111.812767	162.875275
OGAPODRAFT_15863	1726	35.884777	42.457355	61.846718
OGAPODRAFT_49303	162	5.334656	6.311740	9.194177
OGAPODRAFT_76798	1352	34.090816	40.334816	58.754860
OGAPODRAFT_15292	1860	68.561943	81.119598	118.165184
OGAPODRAFT_15539	1572	40.429405	47.834366	69.679298
OGAPODRAFT_92400	54	1.121500	1.326912	1.932884
OGAPODRAFT_16515	793	20.655890	24.439178	35.600025
OGAPODRAFT_94056	800	38.307472	45.323784	66.022186
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_83574	2020	39.136387	46.304523	67.450806
OGAPODRAFT_10407	11664	516.980469	611.669495	891.005859
OGAPODRAFT_15596	3154	40.080578	47.421646	69.078094
OGAPODRAFT_77493	2328	69.156860	81.823486	119.190514
OGAPODRAFT_15409	1592	56.611664	66.980530	97.569107
OGAPODRAFT_83789	1147	25.641611	30.338072	44.192822
OGAPODRAFT_100800	4384	59.360668	70.233040	102.306961
OGAPODRAFT_6263	16	2.567657	3.037943	4.425307
OGAPODRAFT_101122	8808	92.223625	109.115105	158.945633
OGAPODRAFT_7019	1775	374.392395	442.965271	645.258057
OGAPODRAFT_16317	1962	97.104179	114.889572	167.357162
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	50404	827.372925	978.912720	1425.961182
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	4119	65.285217	77.242714	112.517807
OGAPODRAFT_98825	19104	395.362183	467.775848	681.399048
OGAPODRAFT_94074	629	6.647333	7.864844	11.456550
OGAPODRAFT_92434	3333	120.653877	142.752579	207.944626
OGAPODRAFT_16321	924	61.173512	72.377914	105.431366
OGAPODRAFT_101505	1245	10.321553	12.212027	17.788998
OGAPODRAFT_89111	2561	76.125443	90.068413	131.200729
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	5812	145.276001	171.884430	250.380371
OGAPODRAFT_16996	1566	58.302307	68.980827	100.482903
OGAPODRAFT_5743	3282	117.129196	138.582321	201.869904
OGAPODRAFT_50694	5248	175.258514	207.358490	302.054657
OGAPODRAFT_13478	339	13.707120	16.217686	23.623957
OGAPODRAFT_16939	5793	188.669708	223.226028	325.168610
OGAPODRAFT_97605	2919	297.181274	351.612366	512.186157
OGAPODRAFT_16856	442	8.977832	10.622192	15.473120
OGAPODRAFT_15455	1650	47.253296	55.908104	81.440140
OGAPODRAFT_17088	6633	116.401894	137.721817	200.616409
OGAPODRAFT_94030	2458	66.441628	78.610931	114.510857
OGAPODRAFT_98542	769	17.715023	20.959669	30.531502
OGAPODRAFT_5895	1	0.006279	0.007429	0.010822
OGAPODRAFT_16549	1063	25.730671	30.443443	44.346313
OGAPODRAFT_92388	1455	25.447838	30.108809	43.858856
OGAPODRAFT_16187	816	17.311249	20.481939	29.835602
OGAPODRAFT_16091	1521	187.674072	222.048035	323.452637
OGAPODRAFT_15668	1625	44.584522	52.750526	76.840561
OGAPODRAFT_83434	2345	42.715439	50.539104	73.619232
OGAPODRAFT_5931	1	0.000392	0.000464	0.000676
OGAPODRAFT_49826	53	3.381549	4.000906	5.828034
OGAPODRAFT_15378	1097	50.541935	59.799088	87.108047
OGAPODRAFT_48911	29	0.871849	1.031535	1.502615
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_75139	419	15.464293	18.296698	26.652411
OGAPODRAFT_43490	441	16.042585	18.980909	27.649084
OGAPODRAFT_15480	12877	227.573349	269.255188	392.218262
OGAPODRAFT_45305	1107	41.625198	49.249180	71.740227
OGAPODRAFT_16984	279	6.093532	7.209610	10.502085
OGAPODRAFT_95776	1831	38.711506	45.801819	66.718529
OGAPODRAFT_96493	2749	152.356979	180.262344	262.584290
OGAPODRAFT_15760	3703	75.497551	89.325523	130.118576
OGAPODRAFT_52013	9	2.415872	2.858358	4.163709
OGAPODRAFT_16223	2834	78.028084	92.319542	134.479889
OGAPODRAFT_15883	1278	45.939285	54.353424	79.175468
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15903	2847	46.737274	55.297569	80.550789
OGAPODRAFT_47065	18	1.387118	1.641179	2.390671
OGAPODRAFT_94709	1639	34.824406	41.202766	60.019188
OGAPODRAFT_81404	1461	67.807800	80.227333	116.865433
OGAPODRAFT_92326	574	6.344276	7.506279	10.934237
OGAPODRAFT_17508	23410	513.810364	607.918762	885.542236
OGAPODRAFT_16733	2543	134.829269	159.524307	232.375626
OGAPODRAFT_94915	13	0.938160	1.109991	1.616901
OGAPODRAFT_17072	42898	824.326660	975.308533	1420.711060
OGAPODRAFT_17339	936	34.526936	40.850815	59.506508
OGAPODRAFT_93694	976	31.357555	37.100937	54.044140
OGAPODRAFT_92873	1181	39.633980	46.893253	68.308395
OGAPODRAFT_89361	4391	62.843407	74.353668	108.309395
OGAPODRAFT_81011	1429	134.255646	158.845612	231.387009
OGAPODRAFT_16247	1421	54.861004	64.909225	94.551880
OGAPODRAFT_92769	2	0.020893	0.024720	0.036009
OGAPODRAFT_15074	1457	141.982452	167.987640	244.703995
OGAPODRAFT_93133	657	24.019751	28.419155	41.397575
OGAPODRAFT_17396	755	54.899563	64.954849	94.618340
OGAPODRAFT_74962	633	4.942508	5.847767	8.518317
OGAPODRAFT_17438	363	18.490316	21.876963	31.867702
OGAPODRAFT_14776	322	13.203263	15.621544	22.755568
OGAPODRAFT_75512	88374	1052.321655	1245.062622	1813.656006
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	27394	660.082947	780.982239	1137.640137
OGAPODRAFT_16120	3883	102.768661	121.591545	177.119797
OGAPODRAFT_92608	4665	86.665077	102.538460	149.365585
OGAPODRAFT_15711	3835	42.479153	50.259541	73.211998
OGAPODRAFT_7498	13611	1187.670654	1405.201782	2046.927368
OGAPODRAFT_92039	370	5.346588	6.325858	9.214741
OGAPODRAFT_6964	1	0.036289	0.042936	0.062543
OGAPODRAFT_10328	318	81.287178	96.175560	140.096878
OGAPODRAFT_14629	1292	57.555264	68.096962	99.195381
OGAPODRAFT_93524	109	2.141506	2.533739	3.690844
OGAPODRAFT_15443	1145	21.074741	24.934744	36.321911
OGAPODRAFT_8971	421	59.924046	70.899605	103.277931
OGAPODRAFT_17026	2327	30.138601	35.658722	51.943298
OGAPODRAFT_15258	7427	220.504395	260.891479	380.035065
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	24066	614.846191	727.460022	1059.675537
OGAPODRAFT_16573	15853	381.612427	451.507721	657.701599
OGAPODRAFT_90468	6001	221.426575	261.982574	381.624420
OGAPODRAFT_90402	228	4.086417	4.834877	7.042861
OGAPODRAFT_94668	125	10.295380	12.181059	17.743889
OGAPODRAFT_101230	8988	94.744194	112.097328	163.289780
OGAPODRAFT_95297	355	10.001128	11.832913	17.236750
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	15436	755.898132	894.346741	1302.775757
OGAPODRAFT_99974	19412	980.378784	1159.942749	1689.663940
OGAPODRAFT_101581	726	11.229525	13.286300	19.353868
OGAPODRAFT_15030	685	43.777920	51.796188	75.450401
OGAPODRAFT_17578	36	0.437405	0.517519	0.753859
OGAPODRAFT_15951	9074	307.780853	364.153320	530.454346
OGAPODRAFT_17002	7470	235.488647	278.620209	405.860107
OGAPODRAFT_17068	148286	16331.000000	19322.150391	28146.162109
OGAPODRAFT_83368	832	8.089492	9.571146	13.942083
OGAPODRAFT_15743	7484	575.684631	681.125732	992.181274
OGAPODRAFT_9745	62	3.065176	3.626587	5.282772
OGAPODRAFT_9854	6	0.435266	0.514988	0.750173
OGAPODRAFT_15973	994	14.448371	17.094702	24.901487
OGAPODRAFT_77410	1	0.019341	0.022883	0.033334
OGAPODRAFT_15411	4391	252.896317	299.216248	435.861908
OGAPODRAFT_81397	2309	116.599998	137.956192	200.957840
OGAPODRAFT_15237	1605	43.147930	51.050812	74.364624
OGAPODRAFT_77108	408	21.638004	25.601173	37.292683
OGAPODRAFT_93037	87	1.482794	1.754379	2.555567
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	633	49.954281	59.103794	86.095238
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_7392	610	71.016319	84.023506	122.395256
OGAPODRAFT_84558	2520	31.954720	37.807476	55.073341
OGAPODRAFT_99896	613	24.464857	28.945787	42.164711
OGAPODRAFT_77805	788	26.182846	30.978439	45.125629
OGAPODRAFT_94362	744	34.291512	40.572269	59.100758
OGAPODRAFT_85369	2771	79.298019	93.822067	136.668594
OGAPODRAFT_100864	769	7.837320	9.272786	13.507469
OGAPODRAFT_16964	80	6.685811	7.910370	11.522866
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	4110	39.097412	46.258411	67.383636
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	1685	32.451527	38.395275	55.929577
OGAPODRAFT_16433	2498	51.255196	60.642982	88.337341
OGAPODRAFT_13782	503	45.532608	53.872257	78.474571
OGAPODRAFT_17114	718	12.260588	14.506209	21.130886
OGAPODRAFT_101978	1407	46.130577	54.579754	79.505157
OGAPODRAFT_93767	0	0.000000	0.000000	0.000000
OGAPODRAFT_40325	1121	35.701084	42.240017	61.530128
OGAPODRAFT_17146	848	13.294413	15.729388	22.912664
OGAPODRAFT_41575	944	28.322557	33.510056	48.813381
OGAPODRAFT_43278	4047	187.348145	221.662415	322.890900
OGAPODRAFT_17228	5048	65.951660	78.031227	113.666412
OGAPODRAFT_84264	4041	41.401802	48.984867	71.355209
OGAPODRAFT_15056	5710	93.728493	110.895592	161.539246
OGAPODRAFT_14585	525	43.908291	51.950439	75.675095
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	1689	96.691864	114.401733	166.646561
OGAPODRAFT_36614	90	5.379365	6.364637	9.271232
OGAPODRAFT_91613	7337	393.180054	465.194061	677.638245
OGAPODRAFT_16167	3746	109.124748	129.111801	188.074402
OGAPODRAFT_15112	110	3.150020	3.726971	5.428998
OGAPODRAFT_93207	3111	85.412956	101.057007	147.207581
OGAPODRAFT_24994	512	16.688845	19.745537	28.762901
OGAPODRAFT_95088	1873	118.940277	140.725113	204.991272
OGAPODRAFT_16018	519	15.791236	18.683525	27.215889
OGAPODRAFT_92529	1006	28.048697	33.186035	48.341385
OGAPODRAFT_39805	951	23.067444	27.292425	39.756294
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	506	11.578509	13.699203	19.955336
OGAPODRAFT_74936	3042	36.858551	43.609486	63.525002
OGAPODRAFT_94587	524	18.714172	22.141817	32.253513
OGAPODRAFT_101825	411	16.086140	19.032442	27.724152
OGAPODRAFT_15724	2259	27.970646	33.093689	48.206867
OGAPODRAFT_46049	2081	260.704254	308.454285	449.318726
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	4826	144.389587	170.835663	248.852661
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	645	15.371006	18.186325	26.491631
OGAPODRAFT_15520	1394	23.110079	27.342869	39.829773
OGAPODRAFT_17041	1584	46.291813	54.770519	79.783043
OGAPODRAFT_75503	3261	29.513670	34.919331	50.866238
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	6855	202.206528	239.242233	348.499023
OGAPODRAFT_15270	6927	221.870590	262.507904	382.389679
OGAPODRAFT_16829	1028	15.738860	18.621555	27.125620
OGAPODRAFT_84267	728	28.606869	33.846439	49.303383
OGAPODRAFT_8162	349	36.279167	42.923981	62.526443
OGAPODRAFT_17454	2299	37.734646	44.646042	65.034927
OGAPODRAFT_95604	239	3.898896	4.613009	6.719672
OGAPODRAFT_88136	229	3.266196	3.864425	5.629226
OGAPODRAFT_43680	309	18.745743	22.179173	32.307922
OGAPODRAFT_81024	625	35.404758	41.889416	61.019421
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	3705	145.513748	172.165726	250.790115
OGAPODRAFT_15912	179	14.607202	17.282623	25.175230
OGAPODRAFT_103274	3224	27.953329	33.073196	48.177025
OGAPODRAFT_91779	1	0.000110	0.000130	0.000190
OGAPODRAFT_12131	2	0.171001	0.202321	0.294717
OGAPODRAFT_103146	2403	53.143806	62.877510	91.592323
OGAPODRAFT_94350	791	27.973106	33.096600	48.211105
OGAPODRAFT_15452	447	13.523925	16.000937	23.308224
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	2818	27.823542	32.919640	47.953335
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	20953	1369.465332	1620.293579	2360.247070
OGAPODRAFT_9491	244	32.514668	38.469982	56.038403
OGAPODRAFT_82527	4592	128.622406	152.180603	221.678238
OGAPODRAFT_16244	5127	341.339539	403.858551	588.292114
OGAPODRAFT_95286	178	6.844548	8.098181	11.796446
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	11278	161.060547	190.560043	277.584717
OGAPODRAFT_15567	47038	904.906128	1070.646729	1559.588135
OGAPODRAFT_16512	3957	97.409157	115.250404	167.882797
OGAPODRAFT_15103	1	0.082655	0.097794	0.142454
OGAPODRAFT_17121	1	0.006973	0.008250	0.012018
OGAPODRAFT_15675	4166	153.020569	181.047470	263.727997
OGAPODRAFT_44505	6136	184.915009	218.783630	318.697449
OGAPODRAFT_74890	1130	31.808451	37.634415	54.821247
OGAPODRAFT_17550	1112	13.215831	15.636414	22.777229
OGAPODRAFT_37821	1	0.000249	0.000295	0.000429
OGAPODRAFT_77748	2328	84.618912	100.117523	145.839050
OGAPODRAFT_39031	810	49.985775	59.141060	86.149521
OGAPODRAFT_42075	93	1.956234	2.314533	3.371531
OGAPODRAFT_82000	620	8.456557	10.005442	14.574713
OGAPODRAFT_76258	3192	53.902756	63.775463	92.900360
OGAPODRAFT_15752	2517	45.689392	54.057762	78.744781
OGAPODRAFT_49985	46	1.537289	1.818855	2.649488
OGAPODRAFT_75733	1898	68.337173	80.853661	117.777802
OGAPODRAFT_101001	1032	32.064678	37.937572	55.262852
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_15200	1643	37.405281	44.256351	64.467278
OGAPODRAFT_16920	427	15.804623	18.699364	27.238962
OGAPODRAFT_85566	3860	81.223061	96.099693	139.986374
OGAPODRAFT_94498	121	3.837476	4.540340	6.613816
OGAPODRAFT_17585	1249	39.944019	47.260078	68.842743
OGAPODRAFT_94818	782	17.100176	20.232206	29.471823
OGAPODRAFT_94336	2713	56.058701	66.326286	96.616081
OGAPODRAFT_102692	904	9.378958	11.096786	16.164454
OGAPODRAFT_48361	288	20.960129	24.799141	36.124374
OGAPODRAFT_17422	4904	212.268204	251.146790	365.840149
OGAPODRAFT_93183	365	14.336221	16.962011	24.708199
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	2683	99.777527	118.052559	171.964645
OGAPODRAFT_82341	2	0.103041	0.121914	0.177589
OGAPODRAFT_108908	2687	246.012070	291.071106	423.997040
OGAPODRAFT_t59	3	1.861111	2.201988	3.207589
OGAPODRAFT_15055	834	40.440350	47.847313	69.698158
OGAPODRAFT_96553	211	2.964214	3.507133	5.108766
OGAPODRAFT_7113	546	55.070904	65.157570	94.913635
OGAPODRAFT_17389	1373	46.555630	55.082661	80.237724
OGAPODRAFT_9007	698	203.953217	241.308838	351.509430
OGAPODRAFT_94267	1919	51.297432	60.692955	88.410133
OGAPODRAFT_17370	1	0.029184	0.034529	0.050298
OGAPODRAFT_75371	2297	44.736526	52.930374	77.102539
OGAPODRAFT_16192	3249	37.361317	44.204334	64.391502
OGAPODRAFT_91707	2062	19.901793	23.546961	34.300354
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	202	12.543622	14.841084	21.618690
OGAPODRAFT_25216	93	8.112255	9.598078	13.981315
OGAPODRAFT_77986	336	10.154870	12.014813	17.501722
OGAPODRAFT_8500	1367	50.715664	60.004635	87.407463
OGAPODRAFT_76606	8752	96.064369	113.659309	165.565079
OGAPODRAFT_93792	196	3.357653	3.972633	5.786850
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	123	4.005246	4.738838	6.902965
OGAPODRAFT_82636	115	3.863213	4.570791	6.658173
OGAPODRAFT_15833	2559	118.226433	139.880524	203.760971
OGAPODRAFT_76098	3373	78.325752	92.671722	134.992920
OGAPODRAFT_9887	6	0.237378	0.280856	0.409116
OGAPODRAFT_48051	14	1.422078	1.682543	2.450924
