geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94134	56	10.595949	12.138988	20.250416
OGAPODRAFT_81631	162	9.637993	11.041528	18.419622
OGAPODRAFT_92381	17	0.573097	0.656554	1.095273
OGAPODRAFT_10223	16	0.540220	0.618890	1.032440
OGAPODRAFT_15249	13544	1357.072144	1554.696167	2593.564453
OGAPODRAFT_83924	871	16.537045	18.945257	31.604725
OGAPODRAFT_13172	23	2.485259	2.847176	4.749695
OGAPODRAFT_40331	266	19.323145	22.137083	36.929367
OGAPODRAFT_77389	1375	26.875294	30.789017	51.362637
OGAPODRAFT_42553	531	66.934349	76.681686	127.921379
OGAPODRAFT_15371	1859	46.709904	53.512047	89.269493
OGAPODRAFT_17519	1	0.013984	0.016020	0.026725
OGAPODRAFT_77370	612	10.298707	11.798459	19.682343
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	426	6.185013	7.085707	11.820469
OGAPODRAFT_50416	26	0.766061	0.877619	1.464055
OGAPODRAFT_9024	2255	315.701965	361.676147	603.352844
OGAPODRAFT_94547	1006	41.227051	47.230751	78.790955
OGAPODRAFT_16654	12	0.287579	0.329458	0.549606
OGAPODRAFT_94170	497	12.886930	14.763594	24.628819
OGAPODRAFT_16429	1072	20.922688	23.969561	39.986332
OGAPODRAFT_50896	1411	211.807800	242.652374	404.795868
OGAPODRAFT_16328	231	11.138647	12.760715	21.287592
OGAPODRAFT_50956	94	3.099800	3.551209	5.924173
OGAPODRAFT_15610	22949	741.723999	849.737793	1417.543579
OGAPODRAFT_88300	22	1.102410	1.262949	2.106868
OGAPODRAFT_15992	20550	236.197235	270.593536	451.407623
OGAPODRAFT_82591	465	21.424746	24.544731	40.945839
OGAPODRAFT_41957	151	10.785408	12.356036	20.612501
OGAPODRAFT_101414	18	0.614608	0.704111	1.174606
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_15852	88	1.206593	1.382303	2.305977
OGAPODRAFT_10551	25	1.332258	1.526268	2.546141
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_17081	2836	34.840748	39.914444	66.585793
OGAPODRAFT_8623	2	0.056350	0.064556	0.107693
OGAPODRAFT_13604	133	2.213521	2.535866	4.230364
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	886	21.120342	24.195999	40.364079
OGAPODRAFT_17355	3352	23.010027	26.360870	43.975544
OGAPODRAFT_16533	1340	25.952326	29.731642	49.598709
OGAPODRAFT_52398	28	1.768838	2.026426	3.380509
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	2304	77.884384	89.226318	148.848511
OGAPODRAFT_15089	3197	120.703171	138.280609	230.681503
OGAPODRAFT_77561	70	2.606100	2.985614	4.980640
OGAPODRAFT_15560	213	7.432562	8.514931	14.204719
OGAPODRAFT_15070	208	5.876448	6.732208	11.230756
OGAPODRAFT_17557	785	25.899603	29.671240	49.497948
OGAPODRAFT_93452	2179	37.907028	43.427254	72.445900
OGAPODRAFT_10087	339	8.782540	10.061501	16.784725
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	703	18.188084	20.836729	34.760101
OGAPODRAFT_75143	9632	281.471069	322.460358	537.932617
OGAPODRAFT_94496	3	0.093371	0.106968	0.178446
OGAPODRAFT_92080	244	4.339038	4.970912	8.292540
OGAPODRAFT_95853	82	2.449330	2.806015	4.681030
OGAPODRAFT_17379	810	60.577843	69.399506	115.773163
OGAPODRAFT_15511	1548	71.963722	82.443459	137.533249
OGAPODRAFT_9844	6	0.403726	0.462519	0.771580
OGAPODRAFT_13656	1	0.063258	0.072470	0.120895
OGAPODRAFT_98190	114	1.924222	2.204437	3.677471
OGAPODRAFT_89877	695	18.906918	21.660242	36.133900
OGAPODRAFT_17380	979	17.533531	20.086859	33.509159
OGAPODRAFT_85131	2998	83.954620	96.180542	160.449631
OGAPODRAFT_44597	644	17.894268	20.500128	34.198578
OGAPODRAFT_16218	1119	43.053120	49.322746	82.280838
OGAPODRAFT_15034	6565	1012.996887	1160.514893	1935.985962
OGAPODRAFT_99970	73	1.245812	1.427234	2.380930
OGAPODRAFT_17478	2074	75.850769	86.896561	144.961975
OGAPODRAFT_93234	441	8.298809	9.507325	15.860244
OGAPODRAFT_16943	17574	545.070068	624.446045	1041.709106
OGAPODRAFT_82690	280	3.912155	4.481863	7.476703
OGAPODRAFT_16773	608	9.941407	11.389127	18.999491
OGAPODRAFT_8052	2	0.042923	0.049174	0.082032
OGAPODRAFT_16869	622	31.201807	35.745579	59.631241
OGAPODRAFT_44788	3431	262.244446	300.433868	501.187683
OGAPODRAFT_75240	4089	64.483475	73.873901	123.237404
OGAPODRAFT_17032	27748	603.731506	691.650085	1153.819702
OGAPODRAFT_98175	330	8.027304	9.196282	15.341357
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_93659	1153	53.601860	61.407650	102.441032
OGAPODRAFT_94632	68	3.702851	4.242080	7.076693
OGAPODRAFT_15000	1	0.043064	0.049335	0.082302
OGAPODRAFT_87940	1785	32.896748	37.687347	62.870522
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_75412	3810	45.205685	51.788776	86.394707
OGAPODRAFT_94784	626	7.846487	8.989134	14.995790
OGAPODRAFT_15527	195	6.325709	7.246892	12.089360
OGAPODRAFT_16473	562	49.568905	56.787388	94.733459
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	16895	1774.602905	2033.030029	3391.527100
OGAPODRAFT_15277	111	5.106679	5.850340	9.759614
OGAPODRAFT_93567	2375	49.036350	56.177284	93.715675
OGAPODRAFT_6084	25	2.847437	3.262096	5.441871
OGAPODRAFT_17408	8038	113.812340	130.386292	217.512100
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_8130	72	11.778878	13.494182	22.511168
OGAPODRAFT_15095	1	0.000528	0.000605	0.001009
OGAPODRAFT_15697	5225	404.965881	463.939178	773.949341
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_17538	264	3.989407	4.570365	7.624343
OGAPODRAFT_16703	3	0.117279	0.134358	0.224137
OGAPODRAFT_81700	22	0.947987	1.086038	1.811743
OGAPODRAFT_94357	355	5.618746	6.436977	10.738250
OGAPODRAFT_81963	3668	57.806431	66.224510	110.476593
OGAPODRAFT_17110	9	0.235527	0.269826	0.450127
OGAPODRAFT_102600	7810	879.391907	1007.453674	1680.647217
OGAPODRAFT_16393	3655	84.713951	97.050438	161.900818
OGAPODRAFT_17148	611	9.316517	10.673238	17.805233
OGAPODRAFT_9999	2	0.062020	0.071052	0.118529
OGAPODRAFT_103659	23	1.558074	1.784969	2.977709
OGAPODRAFT_41848	1120	43.484898	49.817398	83.106026
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_76277	302	3.804183	4.358168	7.270353
OGAPODRAFT_82074	1336	16.713659	19.147591	31.942259
OGAPODRAFT_92729	52	10.249012	11.741528	19.587368
OGAPODRAFT_8781	1	0.000786	0.000900	0.001502
OGAPODRAFT_75152	3917	298.544037	342.019592	570.561523
OGAPODRAFT_87067	2555	58.830952	67.398224	112.434601
OGAPODRAFT_9546	71	15.657778	17.937946	29.924316
OGAPODRAFT_96616	224	7.100190	8.134157	13.569507
OGAPODRAFT_15686	32826	921.536072	1055.735107	1761.190918
OGAPODRAFT_17522	142	5.229720	5.991300	9.994763
OGAPODRAFT_95097	89	2.722859	3.119376	5.203784
OGAPODRAFT_24990	4082	197.765503	226.565155	377.958954
OGAPODRAFT_16111	5776	72.922478	83.541840	139.365585
OGAPODRAFT_95275	7602	71.808624	82.265778	137.236832
OGAPODRAFT_94598	87	3.908423	4.477588	7.469571
OGAPODRAFT_17485	3890	71.480339	81.889679	136.609436
OGAPODRAFT_16263	5337	66.601349	76.300194	127.284966
OGAPODRAFT_16892	1375	47.996510	54.986015	91.728386
OGAPODRAFT_17272	2311	27.967714	32.040524	53.450413
OGAPODRAFT_15467	4675	300.799225	344.603210	574.871582
OGAPODRAFT_92284	170	4.803586	5.503110	9.180359
OGAPODRAFT_44861	101	4.091870	4.687750	7.820165
OGAPODRAFT_81020	170	6.965725	7.980111	13.312525
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.001969	0.002256	0.003763
OGAPODRAFT_16952	4520	105.949951	121.378944	202.485931
OGAPODRAFT_16023	321	9.363068	10.726567	17.894199
OGAPODRAFT_76543	1090	11.996787	13.743822	22.927624
OGAPODRAFT_82427	4863	27.882690	31.943115	53.287918
OGAPODRAFT_15133	1528	61.477455	70.430130	117.492455
OGAPODRAFT_93074	12	0.520147	0.595894	0.994077
OGAPODRAFT_77106	166	2.933191	3.360338	5.605759
OGAPODRAFT_8883	92	2.631488	3.014699	5.029160
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	566	14.592136	16.717121	27.887716
OGAPODRAFT_16047	3874	249.557983	285.899963	476.941986
OGAPODRAFT_92622	567	13.923485	15.951097	26.609827
OGAPODRAFT_95327	106	6.943347	7.954474	13.269757
OGAPODRAFT_87507	9654	274.545776	314.526581	524.697388
OGAPODRAFT_16712	4882	242.857712	278.223938	464.136780
OGAPODRAFT_17554	26	0.737538	0.844942	1.409544
OGAPODRAFT_78243	1151	31.393013	35.964630	59.996666
OGAPODRAFT_94376	20	0.460189	0.527204	0.879489
OGAPODRAFT_51971	1168	204.800842	234.625015	391.404541
OGAPODRAFT_94847	386	4.954955	5.676522	9.469647
OGAPODRAFT_77122	89	2.975034	3.408274	5.685727
OGAPODRAFT_95311	254	6.898480	7.903073	13.184010
OGAPODRAFT_25583	4188	337.132263	386.227234	644.309326
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_95634	506	32.134686	36.814308	61.414108
OGAPODRAFT_15552	276	16.015135	18.347343	30.607277
OGAPODRAFT_8437	307	27.491039	31.494431	52.539417
OGAPODRAFT_94666	17489	234.865601	269.067993	448.862701
OGAPODRAFT_80842	378	16.731340	19.167847	31.976051
OGAPODRAFT_16240	11396	455.816010	522.194336	871.131409
OGAPODRAFT_13005	64	5.720336	6.553361	10.932403
OGAPODRAFT_48631	4	0.259204	0.296951	0.495377
OGAPODRAFT_17028	21153	549.688904	629.737488	1050.536255
OGAPODRAFT_42352	3056	109.295425	125.211609	208.879623
OGAPODRAFT_15256	374	6.904885	7.910411	13.196250
OGAPODRAFT_82973	1006	32.335690	37.044586	61.798256
OGAPODRAFT_76560	1039	17.734905	20.317556	33.894012
OGAPODRAFT_77938	680	19.801283	22.684851	37.843163
OGAPODRAFT_16127	5180	102.070160	116.934158	195.071075
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17268	592	12.468802	14.284575	23.829714
OGAPODRAFT_17202	3195	114.174408	130.801086	218.204071
OGAPODRAFT_97555	4734	106.610336	122.135498	203.748032
OGAPODRAFT_10662	7	0.226098	0.259024	0.432107
OGAPODRAFT_91816	2278	34.883507	39.963428	66.667511
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_17436	505	25.001982	28.642902	47.782463
OGAPODRAFT_16619	1672	39.485821	45.235954	75.463203
OGAPODRAFT_77176	1758	20.152981	23.087765	38.515308
OGAPODRAFT_82460	124496	5643.474609	6465.307617	10785.509766
OGAPODRAFT_99523	22294	319.668335	366.220123	610.933167
OGAPODRAFT_16143	1236	15.698603	17.984716	30.002338
OGAPODRAFT_94322	19	0.514161	0.589036	0.982637
OGAPODRAFT_81140	1124	26.874163	30.787722	51.360474
OGAPODRAFT_75403	1870	14.521880	16.636633	27.753447
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	75	3.846708	4.406886	7.351624
OGAPODRAFT_15635	1579	45.087856	51.653786	86.169518
OGAPODRAFT_16924	12329	870.631348	997.417297	1663.904541
OGAPODRAFT_15037	416	18.182137	20.829914	34.748734
OGAPODRAFT_6557	1	0.023408	0.026817	0.044736
OGAPODRAFT_82626	395	13.533927	15.504809	25.865324
OGAPODRAFT_16155	4	0.210137	0.240738	0.401603
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	685	27.896496	31.958931	53.314304
OGAPODRAFT_100603	5653	112.381310	128.746872	214.777206
OGAPODRAFT_81636	630	7.786881	8.920848	14.881874
OGAPODRAFT_15092	235833	116.756882	133.759644	223.139557
OGAPODRAFT_16601	4525	91.435875	104.751251	174.747391
OGAPODRAFT_93539	424	27.984161	32.059364	53.481846
OGAPODRAFT_14634	181	6.891110	7.894630	13.169925
OGAPODRAFT_98471	754	25.204681	28.875120	48.169853
OGAPODRAFT_6449	16	0.611517	0.700569	1.168699
OGAPODRAFT_93308	2709	42.393818	48.567429	81.020813
OGAPODRAFT_6027	20	2.242676	2.569266	4.286084
OGAPODRAFT_15376	15340	370.337036	424.267456	707.768494
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	471	32.801952	37.578747	62.689354
OGAPODRAFT_8610	14	1.995869	2.286518	3.814399
OGAPODRAFT_102790	51	1.079920	1.237184	2.063886
OGAPODRAFT_41532	348	53.614197	61.421783	102.464607
OGAPODRAFT_16179	10797	199.278717	228.298752	380.850922
OGAPODRAFT_75955	989	25.045086	28.692284	47.864841
OGAPODRAFT_43664	6962	226.607422	259.607178	433.080109
OGAPODRAFT_46137	533	150.481400	172.395309	287.592072
OGAPODRAFT_15322	1023	80.734596	92.491592	154.295685
OGAPODRAFT_83558	1857	72.421219	82.967583	138.407593
OGAPODRAFT_99992	609	12.602071	14.437251	24.084410
OGAPODRAFT_50743	5	0.189138	0.216681	0.361471
OGAPODRAFT_97464	265	8.174799	9.365256	15.623242
OGAPODRAFT_8362	71	7.507873	8.601210	14.348649
OGAPODRAFT_93584	3554	41.382858	47.409248	79.088730
OGAPODRAFT_16858	63	5.697080	6.526720	10.887958
OGAPODRAFT_95309	428	6.868658	7.868908	13.127015
OGAPODRAFT_17086	101	5.051043	5.786602	9.653286
OGAPODRAFT_7965	109	17.705883	20.284307	33.838547
OGAPODRAFT_93780	1578	43.811111	50.191116	83.729477
OGAPODRAFT_101418	2613	39.774479	45.566650	76.014877
OGAPODRAFT_101276	1909	55.161850	63.194813	105.422401
OGAPODRAFT_102042	164	2.805517	3.214071	5.361755
OGAPODRAFT_16998	244	4.778518	5.474391	9.132450
OGAPODRAFT_7704	293	18.260038	20.919161	34.897617
OGAPODRAFT_94058	591	15.900862	18.216429	30.388885
OGAPODRAFT_11086	1	0.001389	0.001591	0.002655
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	189	5.312592	6.086240	10.153144
OGAPODRAFT_82709	1501	32.388000	37.104511	61.898228
OGAPODRAFT_101159	4606	149.534409	171.310410	285.782257
OGAPODRAFT_103394	1473	23.281370	26.671728	44.494122
OGAPODRAFT_95557	80	1.868729	2.140863	3.571416
OGAPODRAFT_14097	24	1.996633	2.287393	3.815859
OGAPODRAFT_92947	11	0.217978	0.249721	0.416588
OGAPODRAFT_102636	107	5.610526	6.427561	10.722540
OGAPODRAFT_100299	11521	191.059845	218.882980	365.143433
OGAPODRAFT_16837	1	0.010511	0.012042	0.020088
OGAPODRAFT_15306	2430	108.960899	124.828362	208.240295
OGAPODRAFT_102302	106	2.465769	2.824847	4.712447
OGAPODRAFT_76555	42	1.561848	1.789293	2.984921
OGAPODRAFT_17035	7	0.195542	0.224018	0.373709
OGAPODRAFT_92335	19	0.887535	1.016783	1.696210
OGAPODRAFT_17352	292	52.855072	60.552105	101.013809
OGAPODRAFT_95241	1913	71.308655	81.693001	136.281326
OGAPODRAFT_75449	408	14.771408	16.922499	28.230331
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	196	6.845562	7.842449	13.082875
OGAPODRAFT_16109	494	15.185345	17.396715	29.021427
OGAPODRAFT_48244	124	9.977057	11.429969	19.067623
OGAPODRAFT_75834	1922	143.593430	164.504257	274.428131
OGAPODRAFT_38164	267	13.603466	15.584476	25.998224
OGAPODRAFT_45123	10	0.471165	0.539779	0.900466
OGAPODRAFT_97207	433	9.599467	10.997393	18.345993
OGAPODRAFT_46855	22	0.971479	1.112951	1.856639
OGAPODRAFT_17288	1716	59.126808	67.737167	113.000023
OGAPODRAFT_93455	136	5.373123	6.155586	10.268828
OGAPODRAFT_14482	4770	584.507324	669.626404	1117.079468
OGAPODRAFT_10530	0	0.000000	0.000000	0.000000
OGAPODRAFT_94467	800	19.823412	22.710201	37.885456
OGAPODRAFT_16310	1499	118.328590	135.560226	226.143341
OGAPODRAFT_15628	1869	102.128960	117.001518	195.183456
OGAPODRAFT_93818	34	1.994831	2.285329	3.812415
OGAPODRAFT_13917	17	1.152722	1.320588	2.203021
OGAPODRAFT_93336	8717	369.327545	423.110962	705.839233
OGAPODRAFT_46418	130	4.243438	4.861390	8.109834
OGAPODRAFT_17205	22207	364.633453	417.733307	696.868103
OGAPODRAFT_15784	370	16.983326	19.456528	32.457634
OGAPODRAFT_94527	287	5.019220	5.750145	9.592467
OGAPODRAFT_16449	2792	315.112762	361.001129	602.226807
OGAPODRAFT_15580	57942	1038.013916	1189.174927	1983.797119
OGAPODRAFT_17311	1140	36.253819	41.533291	69.286377
OGAPODRAFT_15579	7774	274.885406	314.915680	525.346436
OGAPODRAFT_9921	17445	579.151917	663.491089	1106.844482
OGAPODRAFT_8674	33	2.068937	2.370227	3.954043
OGAPODRAFT_88647	2562	26.574129	30.443995	50.787067
OGAPODRAFT_15632	117	5.535680	6.341815	10.579498
OGAPODRAFT_17290	618	46.675228	53.472321	89.203224
OGAPODRAFT_16870	564	30.467150	34.903938	58.227203
OGAPODRAFT_23093	32331	1530.811523	1753.736450	2925.605957
OGAPODRAFT_94933	1644	23.530632	26.957287	44.970497
OGAPODRAFT_16889	5530	95.757210	109.701889	183.006104
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	715	21.353470	24.463076	40.809620
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	6837	248.424103	284.600952	474.774963
OGAPODRAFT_50567	585	17.949604	20.563520	34.304333
OGAPODRAFT_15739	856	47.849442	54.817532	91.447311
OGAPODRAFT_95398	6386	34.857544	39.933685	66.617889
OGAPODRAFT_92011	329	3.483751	3.991073	6.657960
OGAPODRAFT_15555	7333	358.022461	410.159576	684.233582
OGAPODRAFT_76787	574	11.428856	13.093186	21.842224
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	17	0.489659	0.560966	0.935810
OGAPODRAFT_82818	22	0.678125	0.776877	1.295997
OGAPODRAFT_76306	1026	23.036835	26.391581	44.026775
OGAPODRAFT_92730	79	3.229885	3.700238	6.172785
OGAPODRAFT_7404	10	0.628758	0.720321	1.201649
OGAPODRAFT_15844	775	28.052753	32.137947	53.612938
OGAPODRAFT_16895	25141	1262.079346	1445.869995	2412.019287
OGAPODRAFT_95961	14212	393.021576	450.255463	751.122009
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	387	6.603761	7.565436	12.620758
OGAPODRAFT_5770	3728	150.439865	172.347717	287.512726
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	972	17.236254	19.746290	32.941017
OGAPODRAFT_t60	29	19.606379	22.461563	37.470669
OGAPODRAFT_7331	24	2.748410	3.148648	5.252615
OGAPODRAFT_15439	7970	175.377640	200.917068	335.172424
OGAPODRAFT_94764	796	56.192089	64.375084	107.391342
OGAPODRAFT_51848	6	0.210526	0.241184	0.402346
OGAPODRAFT_100148	911	18.399353	21.078764	35.163872
OGAPODRAFT_76322	588	4.355178	4.989402	8.323385
OGAPODRAFT_83756	611	10.660615	12.213071	20.374002
OGAPODRAFT_83397	3056	121.639915	139.353760	232.471756
OGAPODRAFT_17097	12896	359.202789	411.511810	686.489319
OGAPODRAFT_17181	622	28.909767	33.119759	55.250816
OGAPODRAFT_93350	2437	66.964729	76.716492	127.979439
OGAPODRAFT_94070	689	27.668274	31.697474	52.878139
OGAPODRAFT_48167	40	4.254273	4.873803	8.130541
OGAPODRAFT_94560	304	9.730853	11.147911	18.597090
OGAPODRAFT_98261	541	10.366462	11.876081	19.811832
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	1254	14.485355	16.594790	27.683643
OGAPODRAFT_101163	2343	28.453354	32.596882	54.378544
OGAPODRAFT_15509	675	18.987619	21.752699	36.288132
OGAPODRAFT_85817	332	10.879286	12.463586	20.791914
OGAPODRAFT_7541	162	13.865979	15.885217	26.499924
OGAPODRAFT_81803	1202	27.706778	31.741585	52.951725
OGAPODRAFT_17327	702	11.238521	12.875134	21.478466
OGAPODRAFT_50234	1	0.002832	0.003244	0.005412
OGAPODRAFT_103089	1391	146.643463	167.998474	280.257202
OGAPODRAFT_16980	242	5.695652	6.525083	10.885228
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_13757	7	0.402418	0.461020	0.769080
OGAPODRAFT_16800	68	1.437119	1.646400	2.746546
OGAPODRAFT_15484	728	14.679451	16.817150	28.054588
OGAPODRAFT_16749	12135	132.765213	152.099182	253.733841
OGAPODRAFT_16979	9664	384.097778	440.032135	734.067322
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_77647	461	19.928139	22.830179	38.085602
OGAPODRAFT_17525	1243	66.454544	76.132004	127.004402
OGAPODRAFT_6779	28	2.980520	3.414559	5.696212
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	1034	90.798462	104.021019	173.529205
OGAPODRAFT_91991	2480	44.419922	50.888584	84.892998
OGAPODRAFT_93123	169	10.927367	12.518668	20.883804
OGAPODRAFT_16977	104	5.259674	6.025616	10.052011
OGAPODRAFT_48301	82	18.856482	21.602461	36.037510
OGAPODRAFT_91873	2082	117.076492	134.125793	223.750397
OGAPODRAFT_17428	10	0.157377	0.180295	0.300771
OGAPODRAFT_43478	316	20.304115	23.260908	38.804150
OGAPODRAFT_92641	1459	48.755348	55.855358	93.178635
OGAPODRAFT_94492	0	0.000000	0.000000	0.000000
OGAPODRAFT_100231	148	4.541692	5.203077	8.679841
OGAPODRAFT_91851	1644	87.230362	99.933311	166.710037
OGAPODRAFT_47656	3	0.087108	0.099793	0.166476
OGAPODRAFT_17329	969	18.326771	20.995613	35.025150
OGAPODRAFT_93944	1244	103.594040	118.679955	197.983444
OGAPODRAFT_93916	3375	35.608063	40.793499	68.052246
OGAPODRAFT_15260	11609	438.073975	501.868652	837.223755
OGAPODRAFT_12917	34	2.376742	2.722856	4.542304
OGAPODRAFT_93147	18515	260.476868	298.408875	497.809570
OGAPODRAFT_7041	111	6.856965	7.855513	13.104669
OGAPODRAFT_7832	2	0.388835	0.445459	0.743121
OGAPODRAFT_43032	4	0.050479	0.057830	0.096473
OGAPODRAFT_85506	5160	142.597778	163.363632	272.525299
OGAPODRAFT_16723	18725	186.608337	213.783234	356.635956
OGAPODRAFT_93060	852	22.701933	26.007908	43.386730
OGAPODRAFT_76434	801	30.806005	35.292141	58.874805
OGAPODRAFT_92399	316	6.527298	7.477838	12.474626
OGAPODRAFT_16174	889	18.261406	20.920729	34.900230
OGAPODRAFT_17099	276	7.916618	9.069478	15.129821
OGAPODRAFT_15758	1852	90.780396	104.000313	173.494675
OGAPODRAFT_93404	492	17.824112	20.419754	34.064499
OGAPODRAFT_75003	2999	48.231308	55.255009	92.177116
OGAPODRAFT_17541	1343	40.343147	46.218128	77.101685
OGAPODRAFT_75540	1588	25.014954	28.657764	47.807255
OGAPODRAFT_8022	102	5.609461	6.426340	10.720505
OGAPODRAFT_15437	659	19.677328	22.542845	37.606266
OGAPODRAFT_99244	342	11.137729	12.759664	21.285837
OGAPODRAFT_95797	316	5.227653	5.988932	9.990813
OGAPODRAFT_17036	13	0.571688	0.654940	1.092580
OGAPODRAFT_49168	5	0.191571	0.219469	0.366120
OGAPODRAFT_15507	651	10.263324	11.757923	19.614721
OGAPODRAFT_16518	1274	23.388580	26.794548	44.699017
OGAPODRAFT_76795	308	6.686658	7.660405	12.779186
OGAPODRAFT_88615	2224	27.694305	31.727297	52.927891
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	195	4.465826	5.116163	8.534850
OGAPODRAFT_16130	4877	75.281876	86.244820	143.874725
OGAPODRAFT_6604	6711	128.993073	147.777725	246.524719
OGAPODRAFT_50079	10	0.463637	0.531154	0.886078
OGAPODRAFT_77383	498	9.756733	11.177561	18.646551
OGAPODRAFT_15737	548	54.459240	62.389885	104.079613
OGAPODRAFT_15458	3	0.171821	0.196842	0.328375
OGAPODRAFT_17085	683	16.188805	18.546305	30.939186
OGAPODRAFT_17513	19	1.651583	1.892095	3.156418
OGAPODRAFT_51454	1520	51.879097	59.434006	99.148582
OGAPODRAFT_16907	471	3.730239	4.273456	7.129035
OGAPODRAFT_16887	961	26.745546	30.640375	51.114670
OGAPODRAFT_47582	3	0.114796	0.131513	0.219392
OGAPODRAFT_15227	120	11.420156	13.083220	21.825598
OGAPODRAFT_95817	7561	159.580856	182.819870	304.982483
OGAPODRAFT_93430	956	37.876778	43.392593	72.388084
OGAPODRAFT_16104	1419	118.792297	136.091461	227.029541
OGAPODRAFT_14131	451	43.621819	49.974258	83.367714
OGAPODRAFT_94699	305	5.937281	6.801899	11.347017
OGAPODRAFT_76495	2108	53.255894	61.011299	101.779839
OGAPODRAFT_8050	23	0.850019	0.973803	1.624511
OGAPODRAFT_92350	53	1.357585	1.555284	2.594544
OGAPODRAFT_24623	4698	278.593109	319.163330	532.432434
