geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16429	3021	58.967590	80.110146	111.845207
OGAPODRAFT_16654	163	3.934751	5.345538	7.463134
OGAPODRAFT_94170	579	15.015041	20.398615	28.479378
OGAPODRAFT_94547	772	31.614754	42.950077	59.964439
OGAPODRAFT_9024	2901	406.278442	551.947693	770.597778
OGAPODRAFT_50416	1143	34.616970	47.028728	65.658821
OGAPODRAFT_8623	2	0.080424	0.109260	0.152542
OGAPODRAFT_17081	1570	19.280045	26.192816	36.568909
OGAPODRAFT_t61	2	1.225385	1.664741	2.324216
OGAPODRAFT_10551	185	9.936559	13.499267	18.846903
OGAPODRAFT_15852	1399	19.210989	26.099003	36.437927
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	278	9.887744	13.432949	18.754314
OGAPODRAFT_97158	2642	55.689129	75.656212	105.626869
OGAPODRAFT_82591	714	32.932594	44.740425	62.464020
OGAPODRAFT_41957	278	19.836910	26.949343	37.625130
OGAPODRAFT_15992	2614	30.038851	40.809143	56.975388
OGAPODRAFT_88300	107	5.369478	7.294680	10.184414
OGAPODRAFT_40331	704	51.225620	69.592331	97.160828
OGAPODRAFT_13172	16	1.703747	2.314618	3.231537
OGAPODRAFT_83924	12828	243.681808	331.052795	462.196960
OGAPODRAFT_15249	3506	351.264526	477.208832	666.251587
OGAPODRAFT_10223	229	7.837543	10.647658	14.865650
OGAPODRAFT_92381	102	3.501322	4.756705	6.641039
OGAPODRAFT_81631	349	20.798088	28.255146	39.448219
OGAPODRAFT_94134	8	1.457905	1.980630	2.765242
OGAPODRAFT_16098	4399	102.376762	139.083481	194.180389
OGAPODRAFT_77660	114	3.732585	5.070886	7.079681
OGAPODRAFT_99376	1814	26.370274	35.825214	50.017113
OGAPODRAFT_101342	1110	16.110950	21.887459	30.558014
OGAPODRAFT_49586	8	0.511864	0.695391	0.970864
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	8795	275.177734	373.841461	521.936035
OGAPODRAFT_17519	1	0.000069	0.000094	0.000131
OGAPODRAFT_15371	2289	57.518852	78.141975	109.097343
OGAPODRAFT_77370	1548	26.058163	35.401196	49.425121
OGAPODRAFT_42553	304	38.378788	52.139324	72.793945
OGAPODRAFT_77389	2226	43.499611	59.096195	82.506729
OGAPODRAFT_94989	15370	354.944122	482.207703	673.230774
OGAPODRAFT_91937	1068	26.094330	35.450333	49.493725
OGAPODRAFT_94740	1201	27.315886	37.109871	51.810677
OGAPODRAFT_17194	3267	66.958588	90.966278	127.001915
OGAPODRAFT_15783	7004	178.761032	242.854996	339.060242
OGAPODRAFT_102122	4628	109.917603	149.328049	208.483276
OGAPODRAFT_15860	1105	31.970469	43.433334	60.639133
OGAPODRAFT_76249	786	20.077709	27.276480	38.081860
OGAPODRAFT_15192	2118	44.064919	59.864197	83.578964
OGAPODRAFT_t69	2	0.890411	1.209664	1.688863
OGAPODRAFT_16657	171	2.652700	3.603813	5.031438
OGAPODRAFT_94544	4000	110.654121	150.328644	209.880249
OGAPODRAFT_95553	2182	55.039860	74.774155	104.395386
OGAPODRAFT_92773	2309	99.339935	134.957809	188.420364
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_83869	4615	172.832962	234.801437	327.816315
OGAPODRAFT_77490	2468	95.877235	130.253586	181.852585
OGAPODRAFT_16332	1725	50.390415	68.457664	95.576675
OGAPODRAFT_95966	16886	253.302521	344.122986	480.444794
OGAPODRAFT_100144	2725	36.014141	48.926846	68.308861
OGAPODRAFT_47561	178	3.712733	5.043916	7.042027
OGAPODRAFT_74643	60911	3085.627441	4191.965332	5852.581543
OGAPODRAFT_75654	426	4.883001	6.633779	9.261702
OGAPODRAFT_23094	252	19.368828	26.313431	36.737309
OGAPODRAFT_78083	953	59.526249	80.869118	112.904823
OGAPODRAFT_81874	776	35.829433	48.675911	67.958519
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	154	7.004463	9.515882	13.285528
OGAPODRAFT_96528	1170	24.078632	32.711918	45.670502
OGAPODRAFT_98266	1043	36.503860	49.592152	69.237724
OGAPODRAFT_96054	5412	41.817307	56.810707	79.315865
OGAPODRAFT_76992	1065	47.938740	65.126953	90.926529
OGAPODRAFT_95010	1989	64.801521	88.035812	122.910553
OGAPODRAFT_16569	1424	76.671333	104.161491	145.424316
OGAPODRAFT_15648	21285	616.950745	838.155579	1170.184814
OGAPODRAFT_16079	1593	68.585701	93.176788	130.088104
OGAPODRAFT_78317	2457	40.820206	55.456108	77.424629
OGAPODRAFT_15969	42	1.164536	1.582075	2.208802
OGAPODRAFT_17135	1519	31.190222	42.373333	59.159222
OGAPODRAFT_92152	443	6.923077	9.405314	13.131162
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	10510	152.574585	207.279510	289.391785
OGAPODRAFT_15791	2768	39.236179	53.304131	74.420174
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	4319	196.099915	266.410645	371.947296
OGAPODRAFT_95431	975	20.312405	27.595324	38.527012
OGAPODRAFT_94879	819	27.830612	37.809151	52.786972
OGAPODRAFT_92016	788	22.236364	30.209112	42.176231
OGAPODRAFT_9264	4652	104.345001	141.757431	197.913589
OGAPODRAFT_9185	5562	1173.405029	1594.124023	2225.624756
OGAPODRAFT_16287	634	6.904077	9.379502	13.095123
OGAPODRAFT_49848	572	29.215746	39.690918	55.414185
OGAPODRAFT_t55	7	3.595238	4.884294	6.819172
OGAPODRAFT_15342	1206	47.811260	64.953766	90.684731
OGAPODRAFT_76169	18465	96.138840	130.608978	182.348785
OGAPODRAFT_100910	919	33.619328	45.673382	63.766563
OGAPODRAFT_91898	4383	32.303215	43.885384	61.270264
OGAPODRAFT_89507	4643	287.977661	391.230743	546.213928
OGAPODRAFT_17344	4751	148.252808	201.408173	281.194550
OGAPODRAFT_98002	565	9.161809	12.446733	17.377417
OGAPODRAFT_37976	8	0.809998	1.100419	1.536342
OGAPODRAFT_95132	387	10.098746	13.719605	19.154528
OGAPODRAFT_81091	310	16.949673	23.026901	32.148838
OGAPODRAFT_16638	8479	865.151001	1175.346924	1640.952026
OGAPODRAFT_83152	815	191.248825	259.820221	362.746124
OGAPODRAFT_13141	627	20.107901	27.317497	38.139122
OGAPODRAFT_97718	3690	58.673981	79.711266	111.288307
OGAPODRAFT_16534	794	22.593056	30.693691	42.852776
OGAPODRAFT_10346	1	0.019747	0.026827	0.037455
OGAPODRAFT_40444	7	1.048574	1.424535	1.988855
OGAPODRAFT_15158	2795	55.223320	75.023392	104.743355
OGAPODRAFT_78223	785	9.043222	12.285628	17.152491
OGAPODRAFT_93130	1390	83.525238	113.472832	158.424271
OGAPODRAFT_44644	3	0.461538	0.627020	0.875410
OGAPODRAFT_51721	1033	122.897919	166.962402	233.103348
OGAPODRAFT_10877	39	1.613599	2.192147	3.060551
OGAPODRAFT_15879	1853	37.951248	51.558491	71.983017
OGAPODRAFT_15900	12	0.277909	0.377552	0.527116
OGAPODRAFT_77881	59	1.085437	1.474616	2.058774
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	548	3.621439	4.919889	6.868868
OGAPODRAFT_15880	35460	1019.523010	1385.068359	1933.753052
OGAPODRAFT_16220	1242	94.039391	127.756790	178.366699
OGAPODRAFT_81223	563	38.089310	51.746059	72.244881
OGAPODRAFT_94791	109	3.384533	4.598042	6.419523
OGAPODRAFT_76195	3830	237.832291	323.105957	451.102051
OGAPODRAFT_76681	3012	51.064640	69.373634	96.855492
OGAPODRAFT_74426	2925	79.462502	107.953415	150.718384
OGAPODRAFT_94969	5653	175.208969	238.029343	332.322937
OGAPODRAFT_16730	4968	387.471130	526.397095	734.925537
OGAPODRAFT_17048	451	19.813707	26.917822	37.581123
OGAPODRAFT_92834	919	28.798119	39.123550	54.622063
OGAPODRAFT_16589	2283	154.240540	209.542770	292.551636
OGAPODRAFT_100096	45522	2107.465820	2863.088135	3997.279541
OGAPODRAFT_16570	2271	65.029785	88.345917	123.343506
OGAPODRAFT_16147	575	36.237076	49.229713	68.731705
OGAPODRAFT_t13	1	0.109756	0.149109	0.208177
OGAPODRAFT_92449	2367	37.307255	50.683605	70.761543
OGAPODRAFT_93233	2946	55.362408	75.212349	105.007172
OGAPODRAFT_91824	4997	126.043892	171.236343	239.070374
OGAPODRAFT_88971	1792	50.689304	68.863724	96.143585
OGAPODRAFT_99000	1244	56.864594	77.253128	107.856400
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	990	22.590303	30.689955	42.847557
OGAPODRAFT_16916	906	51.705479	70.244240	98.070992
OGAPODRAFT_95806	1172	36.115292	49.064266	68.500717
OGAPODRAFT_77713	8002	122.950829	167.034286	233.203705
OGAPODRAFT_94342	3473	56.360271	76.567993	106.899841
OGAPODRAFT_96861	70	1.246874	1.693935	2.364975
OGAPODRAFT_15995	3179	88.250107	119.891777	167.386032
OGAPODRAFT_80854	407	12.760979	17.336369	24.204046
OGAPODRAFT_16595	110	6.331018	8.600975	12.008189
OGAPODRAFT_90962	0	0.000000	0.000000	0.000000
OGAPODRAFT_15544	2771	20.542896	27.908457	38.964191
OGAPODRAFT_40930	10	0.341500	0.463943	0.647731
OGAPODRAFT_93012	3106	124.927597	169.719818	236.953094
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_16267	3651	42.481716	57.713345	80.576057
OGAPODRAFT_92749	647	14.220757	19.319544	26.972841
OGAPODRAFT_15212	9961	137.426117	186.699615	260.659302
OGAPODRAFT_17542	175	7.790698	10.584017	14.776798
OGAPODRAFT_46847	3	0.239049	0.324759	0.453410
OGAPODRAFT_77953	4628	119.635986	162.530914	226.916351
OGAPODRAFT_16756	646	11.997522	16.299179	22.755980
OGAPODRAFT_16397	1625	38.047062	51.688660	72.164742
OGAPODRAFT_t73	1	0.180556	0.245294	0.342465
OGAPODRAFT_93447	4259	32.883678	44.673973	62.371239
OGAPODRAFT_76693	136	8.095579	10.998212	15.355073
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	1833	156.586319	212.729614	297.000916
OGAPODRAFT_17214	1125	28.176105	38.278519	53.442276
OGAPODRAFT_15740	827	25.446730	34.570538	48.265408
OGAPODRAFT_15989	12243	163.709610	222.406952	310.511841
OGAPODRAFT_99034	561	46.283829	62.878685	87.787613
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_13190	3788	123.035736	167.149643	233.364746
OGAPODRAFT_91610	4784	290.625763	394.828278	551.236633
OGAPODRAFT_16043	3624	73.831955	100.304070	140.038788
OGAPODRAFT_95545	1408	37.235260	50.585793	70.624985
OGAPODRAFT_86266	17784	427.476929	580.746826	810.805481
OGAPODRAFT_16500	2	0.072192	0.098076	0.136928
OGAPODRAFT_95323	22	1.021822	1.388192	1.938114
OGAPODRAFT_74468	2762	51.484715	69.944321	97.652260
OGAPODRAFT_74402	0	0.000000	0.000000	0.000000
OGAPODRAFT_74680	33	2.113729	2.871597	4.009159
OGAPODRAFT_83800	1690	84.496002	114.791656	160.265533
OGAPODRAFT_15463	1145	42.022762	57.089828	79.705559
OGAPODRAFT_108911	1869	63.434494	86.178642	120.317688
OGAPODRAFT_50820	315	30.617933	41.595856	58.073750
OGAPODRAFT_6966	639	41.700653	56.652233	79.094597
OGAPODRAFT_16027	2325	121.065872	164.473495	229.628464
OGAPODRAFT_15934	179	11.734560	15.941933	22.257214
OGAPODRAFT_16625	2301	53.086296	72.120148	100.690018
OGAPODRAFT_16430	1550	44.141880	59.968750	83.724930
OGAPODRAFT_93907	7540	82.965668	112.712631	157.362915
OGAPODRAFT_39076	657	36.245033	49.240524	68.746796
OGAPODRAFT_16394	9	0.868952	1.180511	1.648162
OGAPODRAFT_92179	2357	33.345600	45.301514	63.247375
OGAPODRAFT_94852	493	15.616603	21.215864	29.620375
OGAPODRAFT_6802	627	49.235847	66.889137	93.386780
OGAPODRAFT_16477	1024	8.933832	12.137016	16.945007
OGAPODRAFT_17217	2384	101.351379	137.690460	192.235519
OGAPODRAFT_10549	152	34.042355	46.248085	64.568932
OGAPODRAFT_11010	158	10.484000	14.242990	19.885246
OGAPODRAFT_17431	134	2.971417	4.036805	5.635956
OGAPODRAFT_90410	3592	49.316597	66.998840	93.539940
OGAPODRAFT_76934	708	25.587852	34.762260	48.533073
OGAPODRAFT_77171	2942	42.680790	57.983795	80.953644
OGAPODRAFT_15170	879	43.824352	59.537376	83.122673
OGAPODRAFT_82884	4382	228.933121	311.016052	434.222778
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t26	1	0.342466	0.465256	0.649563
OGAPODRAFT_15189	3442	184.052795	250.044083	349.097229
OGAPODRAFT_75704	5795	173.694244	235.971512	329.449921
OGAPODRAFT_16264	2173	63.710854	86.554092	120.841858
OGAPODRAFT_88236	478	17.549694	23.842058	33.286915
OGAPODRAFT_97791	1371	46.911018	63.730747	88.977226
OGAPODRAFT_10321	107	7.206384	9.790200	13.668516
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	201	8.407221	11.421592	15.946172
OGAPODRAFT_92155	644	10.788565	14.656755	20.462923
OGAPODRAFT_15718	2494	56.888214	77.285225	107.901207
OGAPODRAFT_91860	1374	32.987030	44.814377	62.567268
OGAPODRAFT_16707	1103	13.728425	18.650688	26.039024
OGAPODRAFT_100157	2241	53.027824	72.040710	100.579109
OGAPODRAFT_24677	3410	394.657410	536.160034	748.555908
OGAPODRAFT_9289	1087	36.590572	49.709953	69.402191
OGAPODRAFT_76516	2233	67.622047	91.867622	128.260315
OGAPODRAFT_15937	8362	130.073425	176.710663	246.713287
OGAPODRAFT_16024	1387	58.860497	79.964653	111.642075
OGAPODRAFT_75595	559	13.732776	18.656601	26.047276
OGAPODRAFT_101297	12230	715.150879	971.564941	1356.443237
OGAPODRAFT_15273	93	2.158462	2.932369	4.094005
OGAPODRAFT_101511	528	15.547114	21.121462	29.488573
OGAPODRAFT_16558	1454	56.733021	77.074387	107.606842
OGAPODRAFT_100071	1806	23.564753	32.013786	44.695816
OGAPODRAFT_82444	2412	39.827553	54.107540	75.541847
OGAPODRAFT_23355	4318	169.694183	230.537262	321.862885
OGAPODRAFT_81829	7	0.211473	0.287296	0.401106
OGAPODRAFT_15693	37711	1043.468750	1417.599731	1979.171509
OGAPODRAFT_15251	586	25.420139	34.534412	48.214973
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	34	3.062083	4.159979	5.807924
OGAPODRAFT_15418	1079	29.839514	40.538334	56.597301
OGAPODRAFT_16335	1938	119.475952	162.313507	226.612823
OGAPODRAFT_16407	1200	50.767147	68.969475	96.291229
OGAPODRAFT_17553	2022	83.941032	114.037704	159.212906
OGAPODRAFT_15319	1812	52.473351	71.287430	99.527428
OGAPODRAFT_17571	6474	75.200264	102.162979	142.634094
OGAPODRAFT_92109	1007	17.191492	23.355423	32.607502
OGAPODRAFT_t43	1	0.444444	0.603797	0.842987
OGAPODRAFT_77057	1126	34.490810	46.857334	65.419525
OGAPODRAFT_99467	382	24.428205	33.186829	46.333546
OGAPODRAFT_97783	3247	63.187328	85.842857	119.848877
OGAPODRAFT_85162	2878	59.703987	81.110580	113.241943
OGAPODRAFT_75774	653	24.496618	33.279766	46.463306
OGAPODRAFT_16537	1309	22.262762	30.244972	42.226299
OGAPODRAFT_95633	2823	123.244545	167.433319	233.760803
OGAPODRAFT_76440	2413	63.216457	85.882423	119.904129
OGAPODRAFT_15100	1	0.014133	0.019200	0.026806
OGAPODRAFT_82716	24040	1199.593872	1629.702759	2275.297607
OGAPODRAFT_101749	1379	105.855606	143.809647	200.778793
OGAPODRAFT_95194	333	21.133587	28.710938	40.084564
OGAPODRAFT_17010	43	2.012229	2.733705	3.816642
OGAPODRAFT_75011	858	30.832495	41.887344	58.480709
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	442	15.334723	20.832918	29.085726
OGAPODRAFT_100888	2249	65.096718	88.436844	123.470459
OGAPODRAFT_76158	9803	104.055412	141.364014	197.364334
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	8285	111.526047	151.513199	211.534058
OGAPODRAFT_77236	543	36.579407	49.694786	69.381012
OGAPODRAFT_16144	134	1.621299	2.202608	3.075155
OGAPODRAFT_77679	835	37.654331	51.155121	71.419846
OGAPODRAFT_16116	1362	35.778198	48.606308	67.861343
OGAPODRAFT_16923	880	29.672739	40.311764	56.280979
OGAPODRAFT_16052	3905	113.825645	154.637314	215.895752
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	1141	23.997932	32.602280	45.517437
OGAPODRAFT_17221	842	38.073303	51.724312	72.214523
OGAPODRAFT_92011	1267	13.447230	18.268673	25.505674
OGAPODRAFT_15739	745	41.625233	56.549767	78.951546
OGAPODRAFT_95398	7354	40.141914	54.534615	76.138107
OGAPODRAFT_50567	100	3.050264	4.143922	5.785507
OGAPODRAFT_16909	2304	83.710526	113.724548	158.775711
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	659	19.683014	26.740269	37.333233
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	3850	66.664413	90.566635	126.443947
OGAPODRAFT_94933	3537	50.618809	68.767952	96.009872
OGAPODRAFT_23093	2821	133.534088	181.412125	253.277222
OGAPODRAFT_16870	705	38.113285	51.778629	72.290352
OGAPODRAFT_17290	1074	81.054382	110.116066	153.737732
OGAPODRAFT_7404	6384	417.224823	566.818848	791.360046
OGAPODRAFT_76306	667	14.960018	20.323864	28.375015
OGAPODRAFT_92730	641	26.291462	35.718147	49.867630
OGAPODRAFT_82818	1468	45.862499	62.306286	86.988472
OGAPODRAFT_99969	2416	73.464722	99.805168	139.342239
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	479	9.532483	12.950312	18.080482
OGAPODRAFT_15555	17650	861.816406	1170.816772	1634.627197
OGAPODRAFT_16449	222	25.043407	34.022606	47.500416
OGAPODRAFT_94527	672	11.771993	15.992787	22.328213
OGAPODRAFT_15784	451	20.698956	28.120472	39.260193
OGAPODRAFT_17205	7257	119.157471	161.880844	226.008759
OGAPODRAFT_46418	381	12.498032	16.979143	23.705309
OGAPODRAFT_93336	4694	198.880447	270.188110	377.221191
OGAPODRAFT_13917	14	0.916020	1.244455	1.737437
OGAPODRAFT_93818	1240	73.855782	100.336433	140.083984
OGAPODRAFT_15632	1545	73.493813	99.844688	139.397430
OGAPODRAFT_88647	1097	11.369936	15.446574	21.565622
OGAPODRAFT_8674	126	7.987228	10.851012	15.149562
OGAPODRAFT_9921	16433	545.573181	741.185974	1034.801392
OGAPODRAFT_17311	3615	114.965652	156.186066	218.058044
OGAPODRAFT_15579	1588	56.134369	76.261093	106.471367
OGAPODRAFT_15580	11137	199.511642	271.045624	378.418396
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	8809	350.100952	475.628052	664.044678
OGAPODRAFT_16749	14339	156.875717	213.122787	297.549805
OGAPODRAFT_16800	89	1.897145	2.577358	3.598359
OGAPODRAFT_13757	172	10.524908	14.298567	19.962839
OGAPODRAFT_15484	2761	55.731934	75.714363	105.708054
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	408	9.632798	13.086594	18.270752
OGAPODRAFT_50234	1	0.065976	0.089631	0.125138
OGAPODRAFT_103089	735	77.447258	105.215622	146.896011
OGAPODRAFT_17327	1171	18.751362	25.474575	35.566147
OGAPODRAFT_81803	1168	26.908253	36.556084	51.037510
OGAPODRAFT_7541	524	44.934708	61.045845	85.228706
OGAPODRAFT_85817	773	25.356199	34.447548	48.093697
OGAPODRAFT_17343	4498	395.211670	536.913025	749.607178
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	343	37.116882	50.424973	70.400459
OGAPODRAFT_17525	101	5.381818	7.311444	10.207820
OGAPODRAFT_77647	871	37.674458	51.182465	71.458015
OGAPODRAFT_93350	3349	92.047531	125.050751	174.588684
OGAPODRAFT_17181	1992	92.636276	125.850586	175.705399
OGAPODRAFT_17097	4391	122.295258	166.143661	231.960266
OGAPODRAFT_83397	21	0.831756	1.129978	1.577611
OGAPODRAFT_83756	2305	40.226955	54.650146	76.299408
OGAPODRAFT_76322	28723	212.854446	289.172424	403.725983
OGAPODRAFT_51848	166	5.792281	7.869077	10.986355
OGAPODRAFT_100148	555	11.212207	15.232293	21.266455
OGAPODRAFT_94764	484	34.173729	46.426563	64.818108
OGAPODRAFT_t60	12	7.577242	10.294027	14.371931
OGAPODRAFT_7331	377	43.283459	58.802547	82.096748
OGAPODRAFT_15439	15686	345.195465	468.963745	654.740295
OGAPODRAFT_15816	2275	40.349415	54.816513	76.531677
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	383	15.426150	20.957127	29.259138
OGAPODRAFT_96906	969	16.548717	22.482185	31.388338
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_95961	18337	507.082397	688.894470	961.794983
OGAPODRAFT_16895	2143	107.571274	146.140457	204.032944
OGAPODRAFT_15844	1145	41.462151	56.328213	78.642227
OGAPODRAFT_15509	3060	86.086945	116.953026	163.283112
OGAPODRAFT_101163	908	11.019922	14.971066	20.901743
OGAPODRAFT_77593	1775	20.497120	27.846268	38.877365
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	111	3.560217	4.836716	6.752747
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	1098	21.058712	28.609217	39.942551
OGAPODRAFT_48167	25	2.670940	3.628593	5.066034
OGAPODRAFT_94070	839	33.664257	45.734425	63.851780
OGAPODRAFT_93584	2252	26.213089	35.611671	49.718975
OGAPODRAFT_8362	749	79.418358	107.893448	150.634659
OGAPODRAFT_97464	2040	62.995678	85.582489	119.485367
OGAPODRAFT_83558	3339	130.198135	176.880081	246.949844
OGAPODRAFT_99992	715	14.788820	20.091284	28.050299
OGAPODRAFT_50743	5	0.176903	0.240331	0.335536
OGAPODRAFT_15322	856	67.568718	91.795174	128.159164
OGAPODRAFT_46137	812	229.190277	311.365387	434.710541
OGAPODRAFT_43664	1920	62.477859	84.879013	118.503212
OGAPODRAFT_75955	1153	29.195036	39.662785	55.374905
OGAPODRAFT_16179	13608	251.146683	341.194183	476.355774
OGAPODRAFT_41532	3618	558.271606	758.437378	1058.886841
OGAPODRAFT_7704	159	9.868009	13.406137	18.716883
OGAPODRAFT_16998	797	15.605253	21.200445	29.598846
OGAPODRAFT_102042	1310	22.439684	30.485331	42.561871
OGAPODRAFT_101418	1132	17.230202	23.408010	32.680927
OGAPODRAFT_101276	71504	2066.582031	2807.545654	3919.734375
OGAPODRAFT_93780	647	17.944723	24.378721	34.036175
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17086	263	13.144857	17.857885	24.932158
OGAPODRAFT_16858	813	74.087593	100.651367	140.523666
OGAPODRAFT_95309	330	5.289339	7.185807	10.032413
OGAPODRAFT_93539	681	44.956242	61.075096	85.269547
OGAPODRAFT_14634	0	0.000000	0.000000	0.000000
OGAPODRAFT_16601	2779	56.163342	76.300453	106.526314
OGAPODRAFT_15092	189450	93.793274	127.422424	177.899887
OGAPODRAFT_81636	1518	18.782303	25.516611	35.624828
OGAPODRAFT_100603	2612	51.908947	70.520660	98.456909
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1801	73.371635	99.678696	139.165680
OGAPODRAFT_16155	22	1.149947	1.562255	2.181131
OGAPODRAFT_82626	937	32.100754	43.610332	60.886250
OGAPODRAFT_102790	6169	130.629974	177.466751	247.768921
OGAPODRAFT_8610	11	1.587815	2.157119	3.011646
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	894	62.333332	84.682663	118.229080
OGAPODRAFT_15376	21864	527.856567	717.117126	1001.197876
OGAPODRAFT_6027	11	1.236345	1.679631	2.345004
OGAPODRAFT_93308	3465	54.232822	73.677750	102.864662
OGAPODRAFT_6449	118	4.768045	6.477606	9.043662
OGAPODRAFT_98471	3039	101.636787	138.078186	192.776855
OGAPODRAFT_38164	1062	54.113152	73.515175	102.637680
OGAPODRAFT_75834	1753	130.997009	177.965393	248.465073
OGAPODRAFT_48244	525	42.240768	57.386005	80.119049
OGAPODRAFT_16109	745	22.936577	31.160381	43.504337
OGAPODRAFT_100218	471	16.441648	22.336725	31.185257
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	872	31.615385	42.950939	59.965641
OGAPODRAFT_95241	1336	49.802624	67.659126	94.461800
OGAPODRAFT_17352	919	166.387680	226.045227	315.591400
OGAPODRAFT_92335	310	14.508904	19.711006	27.519377
OGAPODRAFT_15628	804	43.916939	59.663158	83.298286
OGAPODRAFT_16310	1608	127.000000	172.535278	240.883865
OGAPODRAFT_94467	798	19.776785	26.867661	37.511086
OGAPODRAFT_10530	13	2.875180	3.906063	5.453421
OGAPODRAFT_14482	1649	201.980392	274.399536	383.100922
OGAPODRAFT_93455	508	20.062450	27.255749	38.052917
