geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75739	481	20.005835	21.174551	22.513308
OGAPODRAFT_16787	925	57.142151	60.480324	64.304184
OGAPODRAFT_83418	7769	348.068024	368.401733	391.693848
OGAPODRAFT_17019	243	23.568338	24.945171	26.522324
OGAPODRAFT_95938	4262	106.635979	112.865517	120.001419
OGAPODRAFT_15837	1992	28.131073	29.774454	31.656939
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.012321	0.013041	0.013865
OGAPODRAFT_93804	1829	56.671421	59.982094	63.774448
OGAPODRAFT_75844	7	0.285714	0.302405	0.321525
OGAPODRAFT_75338	137	4.609078	4.878335	5.186766
OGAPODRAFT_94924	780	24.150866	25.561729	27.177864
OGAPODRAFT_15180	1286	36.231117	38.347694	40.772217
OGAPODRAFT_43190	68	1.290033	1.365395	1.451722
OGAPODRAFT_98329	13	0.220490	0.233371	0.248126
OGAPODRAFT_84591	1644	36.535351	38.669697	41.114586
OGAPODRAFT_94127	1376	30.370419	32.144619	34.176956
OGAPODRAFT_36220	3	0.066442	0.070323	0.074770
OGAPODRAFT_15998	550	10.652643	11.274958	11.987814
OGAPODRAFT_16487	18167	337.282227	356.985840	379.556213
OGAPODRAFT_92189	6372	290.693420	307.675354	327.128082
OGAPODRAFT_15858	2097	101.294685	107.212196	113.990669
OGAPODRAFT_97016	2113	75.881462	80.314362	85.392227
OGAPODRAFT_24728	7434	1407.947021	1490.197510	1584.414917
OGAPODRAFT_92170	498	9.260262	9.801234	10.420917
OGAPODRAFT_95106	1275	24.888451	26.342403	28.007895
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	732	22.638615	23.961134	25.476072
OGAPODRAFT_16092	654	14.695143	15.553615	16.536989
OGAPODRAFT_15601	1999	80.783348	85.502617	90.908501
OGAPODRAFT_14925	33085	4557.107422	4823.328125	5128.281738
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92718	85	1.995290	2.111852	2.245374
OGAPODRAFT_15155	46769	734.206299	777.097717	826.229553
OGAPODRAFT_15283	15118	1018.727844	1078.240601	1146.412231
OGAPODRAFT_7079	240	5.113085	5.411785	5.753944
OGAPODRAFT_16376	60	2.605609	2.757825	2.932189
OGAPODRAFT_46474	4397	139.840958	148.010300	157.368210
OGAPODRAFT_49288	7	0.501567	0.530868	0.564432
OGAPODRAFT_45989	54	2.498026	2.643958	2.811121
OGAPODRAFT_91943	3994	68.283524	72.272560	76.841980
OGAPODRAFT_22776	121	8.428533	8.920918	9.484941
OGAPODRAFT_16847	421	7.141596	7.558799	8.036703
OGAPODRAFT_77482	232	7.439511	7.874118	8.371958
OGAPODRAFT_15595	366	12.481887	13.211063	14.046330
OGAPODRAFT_108910	90	9.197750	9.735071	10.350569
OGAPODRAFT_97622	1285	38.142517	40.370754	42.923187
OGAPODRAFT_45823	121	13.658786	14.456715	15.370738
OGAPODRAFT_16516	238	19.610346	20.755957	22.068249
OGAPODRAFT_95282	277	0.964186	1.020513	1.085034
OGAPODRAFT_93140	822	41.817719	44.260658	47.059029
OGAPODRAFT_16212	1055	153.737610	162.718765	173.006638
OGAPODRAFT_93067	551	12.859577	13.610818	14.471358
OGAPODRAFT_17472	2245	41.898098	44.345734	47.149479
OGAPODRAFT_93665	304	12.610788	13.347495	14.191387
OGAPODRAFT_77132	107	1.486651	1.573499	1.672984
OGAPODRAFT_84270	5480	326.942566	346.042145	367.920593
OGAPODRAFT_15756	7133	121.554764	128.655838	136.790085
OGAPODRAFT_38129	41	2.128042	2.252360	2.394765
OGAPODRAFT_81411	1257	48.107964	50.918369	54.137676
OGAPODRAFT_87030	5665	35.754101	37.842812	40.235413
OGAPODRAFT_81951	2	0.029875	0.031620	0.033619
OGAPODRAFT_83496	1	0.002454	0.002597	0.002762
OGAPODRAFT_16989	1350	96.928162	102.590584	109.076851
OGAPODRAFT_17038	319	16.505499	17.469728	18.574249
OGAPODRAFT_95358	206	5.426688	5.743708	6.106853
OGAPODRAFT_9539	149	12.765697	13.511453	14.365712
OGAPODRAFT_99403	60060	2038.693115	2157.791016	2294.217041
OGAPODRAFT_77217	61677	2428.207031	2570.059814	2732.551514
OGAPODRAFT_10029	104	5.004170	5.296507	5.631378
OGAPODRAFT_14142	38	4.164105	4.407367	4.686022
OGAPODRAFT_93243	561	49.455025	52.344128	55.653572
OGAPODRAFT_15043	3845	143.559372	151.945938	161.552689
OGAPODRAFT_44689	20	0.735252	0.778205	0.827406
OGAPODRAFT_17153	4239	115.874237	122.643463	130.397583
OGAPODRAFT_95790	340	8.375740	8.865040	9.425530
OGAPODRAFT_17285	3743	75.753693	80.179131	85.248444
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17426	1739	22.619650	23.941061	25.454731
OGAPODRAFT_50636	650	13.551105	14.342744	15.249560
OGAPODRAFT_11402	1	0.056763	0.060079	0.063878
OGAPODRAFT_15704	327	10.774974	11.404434	12.125478
OGAPODRAFT_93458	44	1.170744	1.239137	1.317482
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	4	0.106942	0.113189	0.120346
OGAPODRAFT_15430	16353	245.903915	260.269318	276.724792
OGAPODRAFT_15625	9675	121.444824	128.539490	136.666367
OGAPODRAFT_75547	1018	23.252489	24.610870	26.166889
OGAPODRAFT_16934	2048	59.019020	62.466835	66.416290
OGAPODRAFT_16158	656	13.235150	14.008332	14.894005
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	2068	57.688618	61.058712	64.919136
OGAPODRAFT_91729	2266	106.468048	112.687782	119.812439
OGAPODRAFT_14076	6	0.181951	0.192580	0.204756
OGAPODRAFT_17468	2858	37.924618	40.140125	42.677975
OGAPODRAFT_15534	380	20.615217	21.819532	23.199070
OGAPODRAFT_6624	1	0.051159	0.054148	0.057571
OGAPODRAFT_17369	1829	58.693195	62.121975	66.049629
OGAPODRAFT_7829	1117	30.795805	32.594856	34.655659
OGAPODRAFT_9058	1	0.030722	0.032517	0.034573
OGAPODRAFT_96081	3111	23.031694	24.377178	25.918419
OGAPODRAFT_15220	698	17.442499	18.461468	19.628693
OGAPODRAFT_17532	288	10.190071	10.785362	11.467264
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	491	13.276516	14.052114	14.940556
OGAPODRAFT_16900	2490	80.507118	85.210243	90.597649
OGAPODRAFT_95775	202	4.148576	4.390930	4.668546
OGAPODRAFT_87688	6456	46.992558	49.737801	52.882465
OGAPODRAFT_16763	1375	30.056892	31.812778	33.824135
OGAPODRAFT_89929	303534	14130.989258	14956.504883	15902.125977
OGAPODRAFT_17236	733	11.522099	12.195205	12.966245
OGAPODRAFT_84077	604	28.050186	29.688843	31.565914
OGAPODRAFT_15147	2217	41.201488	43.608429	46.365562
OGAPODRAFT_75319	1028	11.221835	11.877400	12.628347
OGAPODRAFT_15570	125745	2389.677734	2529.279785	2689.193115
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	3334	262.899963	278.258240	295.851074
OGAPODRAFT_47352	1	0.017218	0.018224	0.019376
OGAPODRAFT_81427	1	0.000452	0.000478	0.000509
OGAPODRAFT_85002	883	11.467377	12.137286	12.904664
OGAPODRAFT_103417	293	3.847077	4.071818	4.329258
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	366	13.298399	14.075275	14.965181
OGAPODRAFT_15123	1	0.001022	0.001082	0.001150
OGAPODRAFT_78258	1902	24.451530	25.879959	27.516212
OGAPODRAFT_17101	354	11.898209	12.593287	13.389496
OGAPODRAFT_15944	1328	29.484230	31.206663	33.179695
OGAPODRAFT_52698	8	0.326140	0.345193	0.367017
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	3609	136.460068	144.431900	153.563568
OGAPODRAFT_50650	33	1.709656	1.809532	1.923939
OGAPODRAFT_15916	7497	104.461533	110.564049	117.554436
OGAPODRAFT_93434	835	12.570482	13.304834	14.146029
OGAPODRAFT_17278	930	26.996515	28.573618	30.380180
OGAPODRAFT_15335	280	10.697550	11.322487	12.038349
OGAPODRAFT_97657	2050	45.192551	47.832645	50.856853
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_12669	689	110.403847	116.853500	124.241547
OGAPODRAFT_17006	220	15.151934	16.037090	17.051033
OGAPODRAFT_95389	729	13.991936	14.809327	15.745645
OGAPODRAFT_76147	523	21.055645	22.285690	23.694696
OGAPODRAFT_16319	2621	40.651348	43.026150	45.746468
OGAPODRAFT_37259	114	8.979365	9.503928	10.104813
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	1	0.001064	0.001126	0.001197
OGAPODRAFT_76123	319	7.097018	7.511617	7.986537
OGAPODRAFT_83598	1230	59.722061	63.210949	67.207451
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	521	11.229328	11.885332	12.636779
OGAPODRAFT_17142	5050	107.380264	113.653282	120.838989
OGAPODRAFT_52299	5346	203.874146	215.784210	229.427139
OGAPODRAFT_17054	27333	507.087860	536.711304	570.644775
OGAPODRAFT_95334	266	12.159341	12.869674	13.683357
OGAPODRAFT_95848	355	25.822416	27.330931	29.058922
OGAPODRAFT_9540	5	0.302931	0.320628	0.340899
OGAPODRAFT_82849	2735	241.604599	255.718826	271.886597
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	769	52.602741	55.675728	59.195812
OGAPODRAFT_76730	861	28.612774	30.284296	32.199017
OGAPODRAFT_15144	7905	67.282089	71.212624	75.715027
OGAPODRAFT_16681	1809	34.449905	36.462425	38.767754
OGAPODRAFT_95611	1	0.087260	0.092358	0.098197
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_75900	341	10.845761	11.479358	12.205137
OGAPODRAFT_74431	1368	32.835800	34.754028	36.951344
OGAPODRAFT_102119	10032	238.153366	252.065994	268.002808
OGAPODRAFT_16203	821	15.276453	16.168884	17.191158
OGAPODRAFT_15923	832	22.854786	24.189934	25.719337
OGAPODRAFT_46895	751	64.465637	68.231636	72.545570
OGAPODRAFT_76500	396	6.542961	6.925193	7.363037
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	67	1.370686	1.450760	1.542484
OGAPODRAFT_17076	1483	27.235209	28.826256	30.648788
OGAPODRAFT_103282	6426	82.383591	87.196342	92.709312
OGAPODRAFT_12110	1	0.003438	0.003639	0.003869
OGAPODRAFT_95300	1548	12.953515	13.710243	14.577070
OGAPODRAFT_81520	58629	7328.558594	7756.683594	8247.098633
OGAPODRAFT_17262	74	3.644222	3.857113	4.100978
OGAPODRAFT_17208	4455	137.473450	145.504471	154.703979
OGAPODRAFT_6138	256	13.168215	13.937486	14.818681
OGAPODRAFT_78151	87	3.547855	3.755116	3.992533
OGAPODRAFT_15477	308	4.237936	4.485511	4.769106
OGAPODRAFT_99924	429	6.005892	6.356748	6.758653
OGAPODRAFT_74966	10157	178.625046	189.060104	201.013382
OGAPODRAFT_16189	22	1.204819	1.275203	1.355827
OGAPODRAFT_9337	737	81.300224	86.049683	91.490158
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	2235	78.639687	83.233719	88.496155
OGAPODRAFT_77825	2051	57.588764	60.953030	64.806770
OGAPODRAFT_93574	727	8.313262	8.798912	9.355222
OGAPODRAFT_82734	93602	9249.138672	9789.461914	10408.398438
OGAPODRAFT_45509	964	49.093781	51.961777	55.247051
OGAPODRAFT_96135	43	3.017217	3.193479	3.395386
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	435	29.238224	30.946285	32.902859
OGAPODRAFT_103536	2057	33.426689	35.379436	37.616295
OGAPODRAFT_74571	5936	61.434006	65.022903	69.133965
OGAPODRAFT_92823	1168	25.728952	27.232006	28.953743
OGAPODRAFT_51028	20	0.966420	1.022877	1.087548
OGAPODRAFT_8460	3	0.146746	0.155319	0.165139
OGAPODRAFT_15386	6683	76.563705	81.036461	86.159973
OGAPODRAFT_91833	308	10.735007	11.362133	12.080502
OGAPODRAFT_93400	3263	36.509792	38.642651	41.085823
OGAPODRAFT_77128	1722	29.013487	30.708420	32.649952
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	9054	337.809601	357.544006	380.149658
OGAPODRAFT_86546	4645	56.570339	59.875107	63.660702
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_80848	4771	52.578575	55.650150	59.168621
OGAPODRAFT_93118	1701	34.906898	36.946117	39.282028
OGAPODRAFT_16273	2390	65.796806	69.640572	74.043587
OGAPODRAFT_93682	269	8.895073	9.414712	10.009955
OGAPODRAFT_16251	2260	61.419250	65.007286	69.117363
OGAPODRAFT_17022	997	51.627529	54.643543	58.098370
OGAPODRAFT_8053	152	9.267133	9.808507	10.428648
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	239	7.111709	7.527166	8.003070
OGAPODRAFT_16610	28938	1021.090332	1080.741211	1149.070801
OGAPODRAFT_15429	148	9.207241	9.745116	10.361250
OGAPODRAFT_95726	19429	765.521667	810.242493	861.469910
OGAPODRAFT_17490	60465	1211.236450	1281.995361	1363.049316
OGAPODRAFT_16852	863	29.356024	31.070967	33.035423
OGAPODRAFT_103141	851	22.279350	23.580883	25.071779
OGAPODRAFT_t51	3	1.750000	1.852233	1.969340
OGAPODRAFT_99179	913	40.334217	42.690491	45.389587
OGAPODRAFT_76569	4698	55.272793	58.501759	62.200523
OGAPODRAFT_76080	762	8.013885	8.482045	9.018321
OGAPODRAFT_91625	65468	6680.340820	7070.598145	7517.635254
OGAPODRAFT_44799	10969	465.167084	492.341583	523.469727
OGAPODRAFT_16992	24072	407.029419	430.807556	458.045288
OGAPODRAFT_92037	12134	73.217613	77.494896	82.394501
OGAPODRAFT_101490	1149	90.328613	95.605499	101.650139
OGAPODRAFT_95468	15349	489.726868	518.336121	551.107788
OGAPODRAFT_81385	23	0.701459	0.742437	0.789378
OGAPODRAFT_16249	4205	109.663536	116.069939	123.408440
OGAPODRAFT_92767	1178	64.976822	68.772690	73.120827
OGAPODRAFT_83037	6535	195.631729	207.060287	220.151642
OGAPODRAFT_75783	3	0.046024	0.048713	0.051793
OGAPODRAFT_97123	912	11.000617	11.643259	12.379402
OGAPODRAFT_103253	522	8.965589	9.489347	10.089310
OGAPODRAFT_16661	214	5.285431	5.594199	5.947891
OGAPODRAFT_15098	1	0.013847	0.014656	0.015583
OGAPODRAFT_94558	3065	62.942894	66.619934	70.831970
OGAPODRAFT_95101	1833	33.314201	35.260376	37.489708
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	39	2.906728	3.076535	3.271049
OGAPODRAFT_77857	1642	22.378681	23.686014	25.183561
OGAPODRAFT_102538	2353	74.964127	79.343437	84.359909
OGAPODRAFT_74822	12945	307.037964	324.974731	345.521179
OGAPODRAFT_16371	1602	54.802361	58.003849	61.671127
OGAPODRAFT_44554	68	2.244539	2.375662	2.525863
OGAPODRAFT_92467	2538	38.415684	40.659882	43.230595
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	72	1.900998	2.012052	2.139264
OGAPODRAFT_17459	568	13.651562	14.449069	15.362609
OGAPODRAFT_16169	13067	587.000916	621.292786	660.573853
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	283	12.152368	12.862293	13.675510
OGAPODRAFT_95472	3280	46.947468	49.690079	52.831726
OGAPODRAFT_94923	494	12.146234	12.855802	13.668608
OGAPODRAFT_87798	431	9.480308	10.034136	10.668542
OGAPODRAFT_102247	1700	52.550404	55.620331	59.136917
OGAPODRAFT_15592	2334	90.518784	95.806778	101.864143
OGAPODRAFT_49994	2	0.063286	0.066983	0.071218
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	3045	254.128540	268.974396	285.980286
OGAPODRAFT_75843	71	1.504296	1.592175	1.692840
OGAPODRAFT_16215	308	6.432134	6.807891	7.238319
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	2529	64.227715	67.979813	72.277832
OGAPODRAFT_93662	614	15.905553	16.834734	17.899109
OGAPODRAFT_52627	1	0.087531	0.092644	0.098502
OGAPODRAFT_52025	498	138.236099	146.311676	155.562210
OGAPODRAFT_102036	2922	35.394474	37.462173	39.830715
OGAPODRAFT_81818	538	25.278196	26.754917	28.446491
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	1005	43.091972	45.609352	48.492992
OGAPODRAFT_16791	1490	32.292095	34.178558	36.339493
OGAPODRAFT_16843	761	24.346180	25.768454	27.397659
OGAPODRAFT_10690	4	0.352244	0.372822	0.396393
OGAPODRAFT_16969	790	28.725618	30.403734	32.326004
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	2499	25.013775	26.475048	28.148928
OGAPODRAFT_95392	2430	40.434757	42.796906	45.502731
OGAPODRAFT_94404	67	1.694486	1.793476	1.906868
OGAPODRAFT_14810	1393	179.903381	190.413116	202.451935
OGAPODRAFT_15287	8273	632.475525	669.424011	711.748169
OGAPODRAFT_16827	4219	31.848867	33.709438	35.840714
OGAPODRAFT_99909	985	18.964548	20.072433	21.341509
OGAPODRAFT_91923	522	20.420626	21.613573	22.980087
OGAPODRAFT_93685	4803	222.120255	235.096237	249.960159
OGAPODRAFT_47736	28	0.927623	0.981814	1.043889
OGAPODRAFT_17025	1106	77.937943	82.490982	87.706459
OGAPODRAFT_17300	119	4.441617	4.701091	4.998316
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	4099	169.485107	179.386215	190.727875
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	4	2.178082	2.305323	2.451077
OGAPODRAFT_17265	3010	104.719360	110.836937	117.844574
OGAPODRAFT_10605	79	6.351133	6.722158	7.147165
OGAPODRAFT_47576	1440	49.993752	52.914326	56.259823
OGAPODRAFT_81378	4961	66.891586	70.799309	75.275581
OGAPODRAFT_7361	207	17.240000	18.247139	19.400810
OGAPODRAFT_9880	86	2.575854	2.726332	2.898704
OGAPODRAFT_98185	238	5.214001	5.518597	5.867508
OGAPODRAFT_103597	19	0.158155	0.167394	0.177978
OGAPODRAFT_99834	88449	7358.440918	7788.311523	8280.726562
OGAPODRAFT_17395	2221	23.030411	24.375818	25.916975
OGAPODRAFT_74997	47	2.693287	2.850625	3.030856
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	547	39.351936	41.650826	44.284191
OGAPODRAFT_6618	1	0.144542	0.152986	0.162658
OGAPODRAFT_8500	142	5.254640	5.561610	5.913241
OGAPODRAFT_93792	44	0.739634	0.782842	0.832338
OGAPODRAFT_76606	3800	41.702667	44.138885	46.929558
OGAPODRAFT_82636	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	117	3.815082	4.037954	4.293253
OGAPODRAFT_10659	96	9.297068	9.840191	10.462336
OGAPODRAFT_15833	1505	69.543442	73.606087	78.259811
OGAPODRAFT_76098	2214	51.414768	54.418358	57.858944
OGAPODRAFT_91707	580	5.589149	5.915660	6.289677
OGAPODRAFT_48839	105	6.468139	6.846000	7.278837
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	41	1.215971	1.287006	1.368377
OGAPODRAFT_25216	330	28.738546	30.417416	32.340549
OGAPODRAFT_17389	948	32.130257	34.007267	36.157368
OGAPODRAFT_7113	2083	210.403915	222.695450	236.775330
OGAPODRAFT_9007	1239	362.093567	383.246643	407.477325
OGAPODRAFT_75371	1607	31.281782	33.109226	35.202549
OGAPODRAFT_17370	1	0.003168	0.003353	0.003565
OGAPODRAFT_94267	3312	88.539009	93.711349	99.636230
OGAPODRAFT_16192	1683	19.350275	20.480694	21.775583
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	3	0.213445	0.225914	0.240198
OGAPODRAFT_6094	1152	42.851933	45.355289	48.222866
OGAPODRAFT_93183	54	2.114961	2.238514	2.380044
OGAPODRAFT_108908	480	43.952015	46.519634	49.460835
OGAPODRAFT_15055	1102	53.441319	56.563293	60.139500
OGAPODRAFT_96553	464	6.523582	6.904682	7.341228
OGAPODRAFT_t59	1	0.125000	0.132302	0.140667
OGAPODRAFT_94027	425	9.303947	9.847472	10.470077
OGAPODRAFT_16811	237	2.849787	3.016268	3.206971
OGAPODRAFT_10567	43	1.573417	1.665334	1.770625
OGAPODRAFT_93341	107	2.583497	2.734422	2.907305
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16491	7814	272.051544	287.944458	306.149689
OGAPODRAFT_15332	164	2.938893	3.110579	3.307245
OGAPODRAFT_77994	3561	46.482494	49.197941	52.308475
OGAPODRAFT_10295	32	4.793939	5.073995	5.394797
OGAPODRAFT_77854	631	6.039048	6.391842	6.795965
OGAPODRAFT_76328	2178	49.727123	52.632118	55.959778
OGAPODRAFT_95054	1759	81.031334	85.765083	91.187569
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1750	17.395029	18.411226	19.575272
OGAPODRAFT_48051	13	1.328685	1.406305	1.495219
OGAPODRAFT_9887	120	5.496520	5.817620	6.185438
OGAPODRAFT_15569	428	11.979785	12.679629	13.481297
OGAPODRAFT_15080	363	14.116914	14.941607	15.886287
OGAPODRAFT_12853	31	1.525373	1.614483	1.716559
OGAPODRAFT_15752	3310	60.089497	63.599850	67.620941
OGAPODRAFT_76258	1733	29.262577	30.972061	32.930264
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_37821	1	0.000052	0.000055	0.000059
OGAPODRAFT_77748	2018	73.352730	77.637909	82.546547
OGAPODRAFT_82000	599	8.177322	8.655031	9.202244
OGAPODRAFT_39031	286	17.621639	18.651073	19.830284
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	78787	1515.713745	1604.259766	1705.688965
OGAPODRAFT_77199	5663	80.864037	85.588013	90.999298
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	6	0.589484	0.623921	0.663368
OGAPODRAFT_16512	619	15.216149	16.105059	17.123297
OGAPODRAFT_44505	15	0.446655	0.472748	0.502637
OGAPODRAFT_74890	578	16.267042	17.217342	18.305906
OGAPODRAFT_17121	3	0.023109	0.024459	0.026005
OGAPODRAFT_15675	4755	174.659805	184.863220	196.551163
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	516	68.690666	72.703491	77.300148
OGAPODRAFT_15295	32633	2132.865479	2257.464844	2400.192627
OGAPODRAFT_82527	562	15.740056	16.659571	17.712868
OGAPODRAFT_16244	8045	535.585876	566.874146	602.714661
OGAPODRAFT_95286	124	4.783449	5.062892	5.382992
OGAPODRAFT_102692	439	4.556099	4.822261	5.127147
OGAPODRAFT_48361	562	40.859188	43.246132	45.980358
OGAPODRAFT_17422	2375	102.811935	108.818077	115.698082
OGAPODRAFT_17585	424	13.553103	14.344859	15.251809
OGAPODRAFT_94498	670	21.341619	22.588371	24.016516
OGAPODRAFT_94818	1251	27.343395	28.940762	30.770536
OGAPODRAFT_94336	3780	78.120712	82.684425	87.912132
OGAPODRAFT_15200	1044	23.766394	25.154797	26.745205
OGAPODRAFT_16920	329	12.183582	12.895332	13.710636
OGAPODRAFT_85566	2567	54.000420	57.155056	60.768673
OGAPODRAFT_49985	42	1.399734	1.481505	1.575173
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75733	1456	52.447407	55.511322	59.021011
OGAPODRAFT_101001	475	14.744402	15.605751	16.592422
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	13085	385.975952	408.524170	434.353058
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17041	46	1.343860	1.422367	1.512295
OGAPODRAFT_15520	67	1.104775	1.169315	1.243244
OGAPODRAFT_17232	557	13.269432	14.044616	14.932584
OGAPODRAFT_75503	853	7.720442	8.171460	8.688100
OGAPODRAFT_39805	869	21.063560	22.294067	23.703606
OGAPODRAFT_74936	3462	41.941364	44.391525	47.198174
OGAPODRAFT_17406	1340	21.329195	22.575220	24.002535
OGAPODRAFT_92792	1577	36.066841	38.173820	40.587353
OGAPODRAFT_101825	618	24.191463	25.604698	27.223551
OGAPODRAFT_15724	981	12.141689	12.850991	13.663493
OGAPODRAFT_94587	889	31.745502	33.600037	35.724392
OGAPODRAFT_48179	10	0.277678	0.293900	0.312481
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	62624	7847.568848	8306.014648	8831.160156
OGAPODRAFT_93207	28	0.763726	0.808342	0.859449
OGAPODRAFT_24994	1309	42.664711	45.157127	48.012180
OGAPODRAFT_16018	2939	89.412659	94.636032	100.619377
OGAPODRAFT_95088	1440	91.429482	96.770676	102.888985
OGAPODRAFT_92529	522	14.554915	15.405196	16.379185
OGAPODRAFT_94350	279	9.843596	10.418647	11.077363
OGAPODRAFT_103146	854	18.887169	19.990532	21.254431
OGAPODRAFT_15452	633	19.167778	20.287537	21.570211
OGAPODRAFT_83529	2063	20.371983	21.562088	22.925346
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16967	90	2.059122	2.179413	2.317206
OGAPODRAFT_81024	1942	110.062355	116.492058	123.857246
OGAPODRAFT_103274	2574	22.322338	23.626381	25.120155
OGAPODRAFT_83792	4575	179.687347	190.184448	202.208832
OGAPODRAFT_15912	50	4.076923	4.315092	4.587913
OGAPODRAFT_12131	107	12.287879	13.005722	13.828006
OGAPODRAFT_91779	1	0.000021	0.000022	0.000024
