geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_98804	957	29.844042	29.260359	41.756992
OGAPODRAFT_94370	1676	16.097443	15.782613	22.523115
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_44555	211	7.494647	7.348068	10.486312
OGAPODRAFT_95296	2115	19.138309	18.764008	26.777817
OGAPODRAFT_97475	2364	22.844547	22.397758	31.963486
OGAPODRAFT_102711	1150	14.042512	13.767872	19.647911
OGAPODRAFT_15285	1468	31.940357	31.315676	44.690102
OGAPODRAFT_17430	14	0.479227	0.469854	0.670522
OGAPODRAFT_17027	2107	28.415272	27.859531	39.757896
OGAPODRAFT_15171	8299	268.546936	263.294769	375.743774
OGAPODRAFT_95592	483	13.669500	13.402155	19.126001
OGAPODRAFT_22591	9	0.371839	0.364567	0.520267
OGAPODRAFT_101866	1661	66.749199	65.443733	93.393715
OGAPODRAFT_74879	30	0.732187	0.717867	1.024457
OGAPODRAFT_9060	24	0.250728	0.245824	0.350812
OGAPODRAFT_98996	4219	129.469620	126.937485	181.150452
OGAPODRAFT_100657	9689	55.230724	54.150536	77.277367
OGAPODRAFT_92275	3341	35.084663	34.398487	49.089531
OGAPODRAFT_15768	12089	713.577332	699.621338	998.418518
OGAPODRAFT_15702	665	29.867924	29.283773	41.790409
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	868	21.627617	21.204630	30.260788
OGAPODRAFT_97594	2148	87.578300	85.865471	122.537239
OGAPODRAFT_94848	1623	65.672874	64.388458	91.887749
OGAPODRAFT_16932	30284	1300.851318	1275.409546	1820.116699
OGAPODRAFT_76076	1224	17.742132	17.395134	24.824322
OGAPODRAFT_81917	69	4.194695	4.112656	5.869106
OGAPODRAFT_48975	2184	35.508617	34.814148	49.682713
OGAPODRAFT_99071	7590	218.474014	214.201157	305.683044
OGAPODRAFT_6059	1540	52.458759	51.432781	73.398903
OGAPODRAFT_12697	9	0.570273	0.559120	0.797911
OGAPODRAFT_16431	1932	114.298225	112.062805	159.923050
OGAPODRAFT_10725	2960	385.411469	377.873688	539.257507
OGAPODRAFT_92324	9567	106.438805	104.357101	148.926361
OGAPODRAFT_90270	4629	186.769073	183.116302	261.322327
OGAPODRAFT_88763	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	17	11.024614	10.808997	15.425347
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	50	4.271599	4.188056	5.976708
OGAPODRAFT_100410	1184	29.425924	28.850418	41.171974
OGAPODRAFT_98184	931	58.242802	57.103703	81.491783
OGAPODRAFT_101621	1521	63.604183	62.360229	88.993286
OGAPODRAFT_81722	12	0.166991	0.163725	0.233649
OGAPODRAFT_8208	2041	58.325329	57.184616	81.607254
OGAPODRAFT_17394	3964	101.409927	99.426582	141.890091
OGAPODRAFT_15076	4585	108.224747	106.108116	151.425186
OGAPODRAFT_17477	1534	31.021845	30.415127	43.404942
OGAPODRAFT_81232	15685	491.360535	481.750641	687.498657
OGAPODRAFT_81041	4232	42.294197	41.467018	59.176918
OGAPODRAFT_15208	3912	119.098793	116.769485	166.639877
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1000	15.315870	15.016327	21.429560
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1659	47.907192	46.970234	67.030472
OGAPODRAFT_15741	14496	224.454636	220.064804	314.050995
OGAPODRAFT_76038	373	15.175224	14.878431	21.232771
OGAPODRAFT_15893	2909	38.207043	37.459797	53.458282
OGAPODRAFT_17558	3351	72.365013	70.949715	101.251213
OGAPODRAFT_82696	482	7.970876	7.814984	11.152638
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	1276	34.746010	34.066456	48.615692
OGAPODRAFT_15413	1063	127.709137	125.211433	178.687241
OGAPODRAFT_75542	1032	17.240051	16.902874	24.121824
OGAPODRAFT_15953	3294	273.131012	267.789185	382.157654
OGAPODRAFT_41784	91	1.753335	1.719044	2.453220
OGAPODRAFT_8819	145	13.473102	13.209599	18.851208
OGAPODRAFT_94861	1	0.024758	0.024274	0.034641
OGAPODRAFT_81776	1220	12.957575	12.704154	18.129896
OGAPODRAFT_16132	1631	92.727959	90.914406	129.742508
OGAPODRAFT_92465	2328	87.752457	86.036217	122.780914
OGAPODRAFT_92801	2	0.148623	0.145716	0.207949
OGAPODRAFT_14589	13	0.328843	0.322412	0.460108
OGAPODRAFT_11537	1828	41.659370	40.844608	58.288689
OGAPODRAFT_77212	3539	47.785038	46.850468	66.859558
OGAPODRAFT_103372	1283	106.354889	104.274826	148.808945
OGAPODRAFT_17386	28270	614.030640	602.021545	859.135437
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	2373	78.403175	76.869781	109.699646
OGAPODRAFT_103715	581	22.575428	22.133904	31.586941
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	372	15.169796	14.873109	21.225176
OGAPODRAFT_9777	27	2.033705	1.993930	2.845506
OGAPODRAFT_75166	8671	88.678497	86.944145	124.076599
OGAPODRAFT_101878	17300	107.224854	105.127769	150.026184
OGAPODRAFT_98346	5089	74.220589	72.768997	103.847488
OGAPODRAFT_94358	471	6.863808	6.729567	9.603659
OGAPODRAFT_17407	1915	158.519165	155.418884	221.795822
OGAPODRAFT_76942	257	13.991266	13.717628	19.576208
OGAPODRAFT_16553	485	6.982431	6.845870	9.769632
OGAPODRAFT_83637	1733	78.260162	76.729568	109.499542
OGAPODRAFT_83035	1287	29.700674	29.119795	41.556396
OGAPODRAFT_93502	683	49.210678	48.248230	68.854279
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	358	8.421374	8.256671	11.782964
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	958	44.190212	43.325951	61.829773
OGAPODRAFT_48990	54	2.302936	2.257896	3.222207
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	38	5.890966	5.775752	8.242483
OGAPODRAFT_12560	1	0.003082	0.003022	0.004312
OGAPODRAFT_42654	3848	45.806190	44.910324	64.090813
OGAPODRAFT_17116	1138	19.907711	19.518360	27.854343
OGAPODRAFT_16731	5021	111.368233	109.190117	155.823471
OGAPODRAFT_76299	3522	161.673096	158.511139	226.208694
OGAPODRAFT_17052	703	30.390747	29.796371	42.521931
OGAPODRAFT_16966	462	17.992207	17.640320	25.174217
OGAPODRAFT_15901	486	9.694514	9.504911	13.564307
OGAPODRAFT_16221	3870	130.553299	127.999969	182.666718
OGAPODRAFT_10582	64	7.157967	7.017973	10.015238
OGAPODRAFT_51058	3448	118.710968	116.389244	166.097244
OGAPODRAFT_15142	1073	27.690599	27.149035	38.743954
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	207581	1732.724731	1698.836548	2424.382568
OGAPODRAFT_15054	4562	39.394131	38.623672	55.119225
OGAPODRAFT_92871	4547	125.585083	123.128914	175.715317
OGAPODRAFT_91914	8865	162.525482	159.346848	227.401352
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	637	22.157969	21.724609	31.002842
OGAPODRAFT_92008	6602	167.898270	164.614548	234.918808
OGAPODRAFT_103496	9301	416.294647	408.152832	582.468445
OGAPODRAFT_78145	2002	50.813610	49.819813	71.097061
OGAPODRAFT_92062	774	22.045584	21.614422	30.845596
OGAPODRAFT_76075	439	12.845721	12.594488	17.973392
OGAPODRAFT_17584	214	5.011268	4.913259	7.011633
OGAPODRAFT_16373	8067	171.336029	167.985077	239.728836
OGAPODRAFT_99603	2863	61.961472	60.749641	86.694847
OGAPODRAFT_77314	3008	28.571346	28.012556	39.976269
OGAPODRAFT_91629	1529	31.726572	31.106071	44.390980
OGAPODRAFT_95752	2820	72.432320	71.015709	101.345383
OGAPODRAFT_13697	704	41.851311	41.032791	58.557247
OGAPODRAFT_8227	791	29.803921	29.221024	41.700855
OGAPODRAFT_94578	1338	18.777590	18.410341	26.273106
OGAPODRAFT_52350	1026	176.245300	172.798325	246.597748
OGAPODRAFT_t38	2	0.792688	0.777185	1.109108
OGAPODRAFT_16663	1167	31.329754	30.717012	43.835762
OGAPODRAFT_103439	1094	20.482203	20.081615	28.658154
OGAPODRAFT_93981	29672	184.386002	180.779816	257.988007
OGAPODRAFT_17539	8594	215.688248	211.469864	301.785278
OGAPODRAFT_44849	56287	3362.381104	3296.620361	4704.554688
OGAPODRAFT_94457	1754	28.472677	27.915815	39.838215
OGAPODRAFT_16872	1170	22.221209	21.786610	31.091326
OGAPODRAFT_83008	2073	38.585815	37.831161	53.988251
OGAPODRAFT_103458	1702	106.722710	104.635460	149.323593
OGAPODRAFT_17308	19	0.567894	0.556787	0.794582
OGAPODRAFT_74996	8950	420.574249	412.348785	588.456360
OGAPODRAFT_83572	445	7.093780	6.955041	9.925429
OGAPODRAFT_15674	5068	72.349518	70.934525	101.229530
OGAPODRAFT_7853	272	41.145454	40.340740	57.569630
OGAPODRAFT_90833	1076	53.256432	52.214851	74.514992
OGAPODRAFT_16245	8242	143.134079	140.334702	200.269409
OGAPODRAFT_15294	2986	134.622177	131.989273	188.359787
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103441	1180	29.104885	28.535660	40.722786
OGAPODRAFT_16303	1164	40.608940	39.814720	56.818951
OGAPODRAFT_92568	2276	74.809990	73.346878	104.672157
OGAPODRAFT_94757	623	50.006432	49.028416	69.967674
OGAPODRAFT_92206	173	5.316540	5.212560	7.438762
OGAPODRAFT_81627	2283	79.456825	77.902824	111.173882
OGAPODRAFT_77987	382	27.034042	26.505318	37.825314
OGAPODRAFT_94438	110298	1551.743408	1521.394775	2171.158203
OGAPODRAFT_95007	1810	19.399143	19.019739	27.142769
OGAPODRAFT_17455	92137	3136.038086	3074.704346	4387.861328
OGAPODRAFT_16165	42	0.782447	0.767144	1.094779
OGAPODRAFT_15088	897	23.357813	22.900986	32.681633
OGAPODRAFT_93288	170	2.563752	2.513611	3.587134
OGAPODRAFT_95173	336	17.094007	16.759687	23.917482
OGAPODRAFT_16640	899	24.274054	23.799307	33.963612
OGAPODRAFT_101939	1168	45.809982	44.914043	64.096115
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_100250	5226	136.434464	133.766113	190.895493
OGAPODRAFT_50910	91	2.826168	2.770895	3.954299
OGAPODRAFT_94072	1229	69.890785	68.523880	97.789330
OGAPODRAFT_93853	1021	12.942121	12.689002	18.108273
OGAPODRAFT_22911	10142	101.091110	99.113991	141.444000
OGAPODRAFT_95912	63	1.929235	1.891503	2.699334
OGAPODRAFT_16982	3256	164.268417	161.055710	229.840012
OGAPODRAFT_10076	6	0.593802	0.582189	0.830832
OGAPODRAFT_16868	666	34.699688	34.021042	48.550884
OGAPODRAFT_16802	1006	57.748566	56.619133	80.800262
OGAPODRAFT_93993	1845	103.143158	101.125916	144.315170
OGAPODRAFT_83432	2063	31.949526	31.324663	44.702930
OGAPODRAFT_11626	622	67.290047	65.974007	94.150452
OGAPODRAFT_17480	187	12.997218	12.743022	18.185364
OGAPODRAFT_16219	4141	64.994980	63.723824	90.939255
OGAPODRAFT_75965	1143	31.204374	30.594088	43.660332
OGAPODRAFT_99808	7070	262.207703	257.079498	366.874054
OGAPODRAFT_99988	3306	125.796806	123.336502	176.011566
OGAPODRAFT_15725	161203	5098.111328	4998.403809	7133.142578
OGAPODRAFT_24995	8	0.619723	0.607603	0.867100
OGAPODRAFT_17378	2556	43.476692	42.626385	60.831436
OGAPODRAFT_95690	1216	21.013512	20.602535	29.401548
OGAPODRAFT_103198	1050	22.187393	21.753458	31.044014
OGAPODRAFT_98544	1267	71.539207	70.140060	100.095764
OGAPODRAFT_15604	82910	903.352234	885.684692	1263.946533
OGAPODRAFT_15090	1263	36.230064	35.521488	50.692146
OGAPODRAFT_77187	86	2.254010	2.209926	3.153751
OGAPODRAFT_6357	293	53.068840	52.030933	74.252518
OGAPODRAFT_8102	698	122.378944	119.985489	171.229370
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6465	1284	86.579758	84.886452	121.140106
OGAPODRAFT_80883	8632	117.402832	115.106689	164.266937
OGAPODRAFT_75868	1334	13.112926	12.856465	18.347258
OGAPODRAFT_8067	43	1.958678	1.920371	2.740530
OGAPODRAFT_92541	3162	124.580772	122.144257	174.310120
OGAPODRAFT_6992	392	59.360607	58.199646	83.055786
OGAPODRAFT_17115	364	15.038048	14.743937	21.040838
OGAPODRAFT_95951	993	19.487457	19.106327	27.266335
OGAPODRAFT_76235	618	24.743319	24.259396	34.620193
OGAPODRAFT_74631	445	25.271591	24.777336	35.359341
OGAPODRAFT_52668	10927	569.094666	557.964417	796.262146
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	1910	20.235857	19.840090	28.313477
OGAPODRAFT_16965	3041	66.246971	64.951332	92.691010
OGAPODRAFT_91921	1275	43.993790	43.133369	61.554943
OGAPODRAFT_15607	1702	104.387733	102.346138	146.056549
OGAPODRAFT_15320	2130	36.397949	35.686085	50.927044
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	562	20.050678	19.658531	28.054377
OGAPODRAFT_7082	20	2.962160	2.904227	4.144576
OGAPODRAFT_8126	735	101.953224	99.959251	142.650253
OGAPODRAFT_16793	366	7.900216	7.745706	11.053773
OGAPODRAFT_10250	3	0.174110	0.170705	0.243610
OGAPODRAFT_93782	81	1.739466	1.705446	2.433815
OGAPODRAFT_93600	389	2.435380	2.387749	3.407519
OGAPODRAFT_103097	788	17.589905	17.245886	24.611328
OGAPODRAFT_97339	891	27.094282	26.564379	37.909603
OGAPODRAFT_15059	11498	569.201965	558.069641	796.412354
OGAPODRAFT_17385	904	15.341820	15.041768	21.465868
OGAPODRAFT_13274	5631	188.818909	185.126038	264.190430
OGAPODRAFT_80951	1	0.000117	0.000115	0.000164
OGAPODRAFT_76364	511	17.364872	17.025253	24.296469
OGAPODRAFT_82181	1604	13.946314	13.673555	19.513313
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	1359	43.136509	42.292854	60.355457
OGAPODRAFT_95760	2006	45.866425	44.969383	64.175087
OGAPODRAFT_88856	1030	14.058727	13.783771	19.670599
OGAPODRAFT_16493	1474	44.525681	43.654858	62.299152
OGAPODRAFT_94406	3696	36.832245	36.111889	51.534698
OGAPODRAFT_17149	4974	60.157715	58.981163	84.171082
OGAPODRAFT_14915	1780	85.480309	83.808502	119.601784
OGAPODRAFT_102322	10159	791.144836	775.671814	1106.948853
OGAPODRAFT_88996	23	0.871827	0.854776	1.219837
OGAPODRAFT_101626	750	24.434532	23.956648	34.188148
OGAPODRAFT_6075	88	9.919026	9.725032	13.878438
OGAPODRAFT_15075	4910	120.381561	118.027168	168.434692
OGAPODRAFT_96063	15764	610.530579	598.589966	854.238159
OGAPODRAFT_17350	2262	65.977249	64.686882	92.313614
OGAPODRAFT_94117	1176	36.316246	35.605980	50.812733
OGAPODRAFT_15297	3232	183.814560	180.219559	257.188446
OGAPODRAFT_102074	2310	28.374538	27.819595	39.700901
OGAPODRAFT_12662	922	63.988258	62.736790	89.530678
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	7370	90.271362	88.505852	126.305298
OGAPODRAFT_92513	4106	276.255554	270.852600	386.529449
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	2	0.091760	0.089965	0.128388
OGAPODRAFT_15831	2680	91.078857	89.297562	127.435120
OGAPODRAFT_94454	3123	58.349777	57.208588	81.641457
OGAPODRAFT_52584	175	4.600211	4.510241	6.436493
OGAPODRAFT_82327	26181	517.818848	507.691467	724.518433
OGAPODRAFT_50557	580	18.660875	18.295912	26.109802
OGAPODRAFT_16781	4256	207.202530	203.150116	289.912292
OGAPODRAFT_51341	2	0.121242	0.118871	0.169639
OGAPODRAFT_16461	3031	58.818810	57.668446	82.297714
OGAPODRAFT_95709	97	1.598446	1.567184	2.236503
OGAPODRAFT_78262	269	5.238765	5.136306	7.329941
OGAPODRAFT_17151	14067	286.729309	281.121521	401.184052
OGAPODRAFT_16985	1696	23.408487	22.950668	32.752537
OGAPODRAFT_15406	13128	352.888702	345.987000	493.752533
OGAPODRAFT_83435	636	11.661958	11.433876	16.317102
OGAPODRAFT_17007	680	26.608067	26.087673	37.229301
OGAPODRAFT_17173	18	1.138589	1.116321	1.593084
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	54	3.345960	3.280520	4.681579
OGAPODRAFT_92590	4446	82.566582	80.951759	115.524979
OGAPODRAFT_92794	329	17.702875	17.356646	24.769396
OGAPODRAFT_51665	561	81.906433	80.304527	114.601311
OGAPODRAFT_15536	6809	195.520782	191.696838	273.567505
OGAPODRAFT_23839	5	0.152688	0.149702	0.213637
OGAPODRAFT_15722	23839	248.210464	243.356018	347.289490
OGAPODRAFT_94059	10920	123.583679	121.166656	172.915009
OGAPODRAFT_15599	1107	59.296890	58.137177	82.966637
OGAPODRAFT_t2	1	0.410959	0.402922	0.575003
OGAPODRAFT_15232	1030	37.214024	36.486202	52.068874
OGAPODRAFT_75521	3059	64.849022	63.580723	90.735031
OGAPODRAFT_91674	5609	144.463684	141.638306	202.129745
OGAPODRAFT_11365	200	8.163483	8.003823	11.422129
OGAPODRAFT_95378	2380	42.316803	41.489182	59.208549
OGAPODRAFT_7598	490	11.948267	11.714585	16.717699
OGAPODRAFT_16950	1152	34.356659	33.684719	48.070927
OGAPODRAFT_15454	991	47.841618	46.905941	66.938721
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	6530	304.846863	298.884735	426.533630
OGAPODRAFT_94831	24210	623.324646	611.133789	872.139343
OGAPODRAFT_15914	1082	38.244476	37.496498	53.510658
OGAPODRAFT_15776	921	80.309464	78.738785	112.366875
OGAPODRAFT_17289	1470	34.522556	33.847370	48.303047
OGAPODRAFT_16410	2474	60.064110	58.889389	84.040108
OGAPODRAFT_50275	764	20.567043	20.164799	28.776863
OGAPODRAFT_16890	488	13.712999	13.444804	19.186865
OGAPODRAFT_17270	5221	60.774963	59.586342	85.034721
OGAPODRAFT_15946	4291	569.015930	557.887268	796.152039
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_92307	2105	65.510582	64.229340	91.660667
OGAPODRAFT_17452	3083	74.339607	72.885689	104.014008
OGAPODRAFT_95602	645	14.647429	14.360958	20.494295
OGAPODRAFT_15117	6	0.100291	0.098330	0.140325
OGAPODRAFT_16108	3186	107.893631	105.783470	150.961914
OGAPODRAFT_16162	187	15.192496	14.895365	21.256937
OGAPODRAFT_93557	1134	10.378824	10.175838	14.521775
OGAPODRAFT_78022	754	36.929413	36.207157	51.670654
OGAPODRAFT_10025	8	0.444494	0.435801	0.621924
OGAPODRAFT_48045	456	37.184639	36.457390	52.027763
OGAPODRAFT_75448	10540	839.159241	822.747192	1174.129395
OGAPODRAFT_101965	1827	23.345181	22.888601	32.663956
OGAPODRAFT_15121	2	0.079804	0.078243	0.111660
OGAPODRAFT_43625	97	6.072069	5.953313	8.495878
OGAPODRAFT_17077	6833	292.230103	286.514740	408.880615
OGAPODRAFT_6439	1527	27.306152	26.772104	38.206043
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	1915	39.858868	39.079319	55.769470
OGAPODRAFT_17567	238	11.177261	10.958659	15.638927
OGAPODRAFT_8912	1663	52.890587	51.856167	74.003105
OGAPODRAFT_17103	0	0.000000	0.000000	0.000000
OGAPODRAFT_99248	8997	144.778885	141.947342	202.570770
OGAPODRAFT_95779	2120	46.955425	46.037083	65.698784
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	8416	91.689690	89.896446	128.289780
OGAPODRAFT_16514	887	26.239195	25.726015	36.713184
OGAPODRAFT_87893	37	0.859705	0.842891	1.202876
OGAPODRAFT_17365	2732	64.462341	63.201603	90.194000
OGAPODRAFT_77573	579	24.102551	23.631157	33.723648
OGAPODRAFT_92735	754	13.532328	13.267666	18.934074
OGAPODRAFT_16546	1572	126.769356	124.290031	177.372314
OGAPODRAFT_16242	9	0.335340	0.328781	0.469199
OGAPODRAFT_47372	1102	50.975925	49.978951	71.324165
OGAPODRAFT_92486	5732	160.018982	156.889374	223.894318
OGAPODRAFT_8011	2	0.108789	0.106661	0.152215
OGAPODRAFT_15550	105	6.963397	6.827209	9.743001
OGAPODRAFT_94090	4033	108.223839	106.107224	151.423935
OGAPODRAFT_41302	1254	206.831833	202.786667	289.393616
OGAPODRAFT_16999	4167	36.271301	35.561916	50.749840
OGAPODRAFT_17424	1255	63.278507	62.040920	88.537613
OGAPODRAFT_16761	10144	193.349747	189.568253	270.529846
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	9671	161.226318	158.073105	225.583588
OGAPODRAFT_100977	1399	35.816597	35.116104	50.113632
OGAPODRAFT_12530	1642	63.316357	62.078030	88.590569
OGAPODRAFT_16859	5309	410.880798	402.844879	574.893555
OGAPODRAFT_15387	6369	147.818939	144.927933	206.824356
OGAPODRAFT_76562	2796	78.124481	76.596542	109.309700
OGAPODRAFT_92814	515	8.476284	8.310507	11.859792
OGAPODRAFT_94320	3696	263.995728	258.832550	369.375824
OGAPODRAFT_82309	6032	163.716064	160.514145	229.067184
OGAPODRAFT_92846	1280	32.484936	31.849604	45.452061
OGAPODRAFT_16178	1900	44.625622	43.752842	62.438984
OGAPODRAFT_95672	2033	146.445251	143.581116	204.902313
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_76757	4286	119.167961	116.837303	166.736649
OGAPODRAFT_15585	10476	969.994446	951.023560	1357.190552
OGAPODRAFT_97364	3694	40.702225	39.906181	56.949474
OGAPODRAFT_76387	375	11.048033	10.831958	15.458115
OGAPODRAFT_91005	3627	90.132294	88.369507	126.110718
OGAPODRAFT_15072	1985	148.764618	145.855118	208.147522
OGAPODRAFT_16683	8256	186.272552	182.629471	260.627625
OGAPODRAFT_93272	1004	30.159254	29.569407	42.198029
OGAPODRAFT_15508	986	17.711973	17.365566	24.782125
OGAPODRAFT_15562	10581	183.885651	180.289246	257.287933
OGAPODRAFT_93692	388	11.131609	10.913899	15.575052
OGAPODRAFT_102139	1319	40.764378	39.967117	57.036434
OGAPODRAFT_15266	4992	245.640747	240.836563	343.694031
OGAPODRAFT_15921	3041	55.606804	54.519260	77.803566
OGAPODRAFT_93066	2461	58.286263	57.146317	81.552597
OGAPODRAFT_81468	4428	289.007599	283.355255	404.371765
OGAPODRAFT_81402	6036	52.627834	51.598549	73.635475
OGAPODRAFT_51963	309	84.404373	82.753609	118.096367
OGAPODRAFT_16315	566	13.725224	13.456789	19.203970
OGAPODRAFT_51700	321	89.004166	87.263443	124.532272
OGAPODRAFT_17074	2598	33.522049	32.866432	46.903160
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_15396	73790	3741.876221	3668.693604	5235.534180
OGAPODRAFT_13484	31	1.227818	1.203805	1.717930
OGAPODRAFT_76585	2436	10.126882	9.928823	14.169265
OGAPODRAFT_41529	945	63.226238	61.989674	88.464478
OGAPODRAFT_9123	280	11.805414	11.574527	16.517822
OGAPODRAFT_81369	913	12.534900	12.289745	17.538500
OGAPODRAFT_9257	1911	87.461823	85.751266	122.374268
OGAPODRAFT_82450	380	23.713751	23.249964	33.179649
OGAPODRAFT_17443	11846	181.673416	178.120285	254.192642
OGAPODRAFT_77244	1090	12.767987	12.518274	17.864630
OGAPODRAFT_82845	475	13.585911	13.320201	19.009047
OGAPODRAFT_48925	537	16.858114	16.528406	23.587427
OGAPODRAFT_17382	793	46.259430	45.354698	64.724968
OGAPODRAFT_94725	2694	46.257988	45.353287	64.722954
OGAPODRAFT_101109	4921	40.751404	39.954395	57.018284
OGAPODRAFT_97367	58855	592.815186	581.221069	829.451294
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	2198	42.281067	41.454144	59.158550
OGAPODRAFT_17427	2178	19.450108	19.069708	27.214075
OGAPODRAFT_16748	1	0.009276	0.009095	0.012979
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16978	9233	93.669846	91.837868	131.060364
OGAPODRAFT_41341	148	12.973545	12.719812	18.152241
OGAPODRAFT_93522	1663	23.475695	23.016563	32.846569
OGAPODRAFT_76550	256	9.047518	8.870569	12.659047
OGAPODRAFT_6139	4440	47.105072	54.551300	77.849289
OGAPODRAFT_93226	1923	20.003805	19.612576	27.988794
OGAPODRAFT_93485	1183	115.482422	113.223839	161.579941
OGAPODRAFT_52452	2335	409.574951	401.564606	573.066406
OGAPODRAFT_11427	32	1.005291	0.985630	1.406577
OGAPODRAFT_99442	1853	22.569931	22.128513	31.579250
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	348	19.457495	19.076950	27.224409
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	5507	183.068237	179.487823	256.144226
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
