geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99128	4872	64.134018	58.221699	80.422401
OGAPODRAFT_94600	284	17.061214	15.488393	21.394323
OGAPODRAFT_15032	4864	92.391525	83.874229	115.856598
OGAPODRAFT_15241	55904	3216.551270	2920.027100	4033.472412
OGAPODRAFT_77240	5120	173.763062	157.744385	217.894394
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2214	439.265869	398.771271	550.828064
OGAPODRAFT_92597	2926	38.211338	34.688751	47.916039
OGAPODRAFT_17325	646	64.043648	58.139660	80.309082
OGAPODRAFT_17000	1391	14.014091	12.722174	17.573309
OGAPODRAFT_75001	118	3.911220	3.550657	4.904569
OGAPODRAFT_94311	4065	106.022964	96.249031	132.950073
OGAPODRAFT_15778	1638	38.277515	34.748829	47.999020
OGAPODRAFT_13362	284	13.429924	12.191860	16.840778
OGAPODRAFT_16106	436	18.166367	16.491665	22.780155
OGAPODRAFT_95666	1407	25.084450	22.771990	31.455254
OGAPODRAFT_17527	952	47.196430	42.845535	59.183109
OGAPODRAFT_77645	5741	266.737915	242.148148	334.482483
OGAPODRAFT_93422	493	22.208296	20.160980	27.848631
OGAPODRAFT_15161	10283	433.114563	393.187073	543.114502
OGAPODRAFT_90434	2338	47.713615	43.315044	59.831646
OGAPODRAFT_101985	1294	48.065750	43.634712	60.273216
OGAPODRAFT_15213	7464	332.305420	301.671204	416.702423
OGAPODRAFT_24129	50	1.522672	1.382301	1.909392
OGAPODRAFT_75446	1992	29.943476	27.183079	37.548347
OGAPODRAFT_74751	1924	57.048637	51.789497	71.537521
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	5253	62.184250	56.451675	77.977448
OGAPODRAFT_15408	1909	36.831726	33.436321	46.186039
OGAPODRAFT_15462	1330	21.332905	19.366289	26.750912
OGAPODRAFT_16417	2980	38.912186	35.324989	48.794876
OGAPODRAFT_15309	5154	104.025230	94.435455	130.444962
OGAPODRAFT_92119	988	64.429062	58.489540	80.792381
OGAPODRAFT_16957	19751	938.702454	852.166321	1177.108765
OGAPODRAFT_t66	5	2.412698	2.190279	3.025461
OGAPODRAFT_49533	2895	169.254974	153.651871	212.241379
OGAPODRAFT_17095	2330	131.035110	118.955383	164.314651
OGAPODRAFT_94670	517	10.251393	9.306349	12.854983
OGAPODRAFT_16154	194	3.393796	3.080932	4.255733
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	10	0.143307	0.130096	0.179703
OGAPODRAFT_15538	1303	48.847713	44.344589	61.253773
OGAPODRAFT_94689	57	1.220010	1.107541	1.529861
OGAPODRAFT_85682	5087	189.500000	172.030563	237.628128
OGAPODRAFT_16042	366	26.427746	23.991453	33.139713
OGAPODRAFT_16231	1961	158.606796	143.985321	198.888840
OGAPODRAFT_15110	1	0.003556	0.003228	0.004459
OGAPODRAFT_44079	11564	1554.292969	1411.007446	1949.043457
OGAPODRAFT_15148	6310	144.640991	131.306976	181.376083
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	918	12.228210	11.100929	15.333860
OGAPODRAFT_44328	1843	403.973694	366.732605	506.572601
OGAPODRAFT_94637	1	0.037886	0.034393	0.047508
OGAPODRAFT_23440	2652	85.631134	77.737061	107.379242
OGAPODRAFT_91689	13082	304.652527	276.567535	382.026398
OGAPODRAFT_17524	599	15.286810	13.877565	19.169266
OGAPODRAFT_92790	1181	26.825989	24.352982	33.639099
OGAPODRAFT_6106	81	6.552696	5.948623	8.216912
OGAPODRAFT_77152	236	10.139494	9.204765	12.714664
OGAPODRAFT_14089	98	5.513606	5.005323	6.913920
OGAPODRAFT_17230	1063	100.398857	91.143394	125.897583
OGAPODRAFT_15736	3577	118.272804	107.369591	148.311050
OGAPODRAFT_76110	1941	45.024132	40.873497	56.459103
OGAPODRAFT_94853	397	10.520977	9.551081	13.193034
OGAPODRAFT_6895	410	19.650124	17.838638	24.640749
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_93384	1754	72.634102	65.938187	91.081299
OGAPODRAFT_95496	10183	847.149780	769.053650	1062.303955
OGAPODRAFT_16906	1597	56.379944	51.182449	70.698997
OGAPODRAFT_15799	842	33.384129	30.306547	41.862839
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	3116	91.967590	83.489372	115.324989
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_13613	7	0.432320	0.392466	0.542118
OGAPODRAFT_16157	491	11.210944	10.177442	14.058235
OGAPODRAFT_14511	4	0.133264	0.120979	0.167110
OGAPODRAFT_93921	1065	32.780994	29.759014	41.106522
OGAPODRAFT_15066	3344	74.095741	67.265076	92.914154
OGAPODRAFT_41055	26	1.409200	1.279290	1.767101
OGAPODRAFT_93266	343	11.896738	10.800014	14.918203
OGAPODRAFT_16001	2877	74.596825	67.719971	93.542496
OGAPODRAFT_74712	1264	23.836887	21.639437	29.890844
OGAPODRAFT_15576	908	15.712606	14.264109	19.703203
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2952	104.368462	94.747055	130.875366
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2261	54.580971	49.549316	68.443130
OGAPODRAFT_15845	1291	46.551228	42.259811	58.374043
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	4967	92.971931	84.401131	116.584404
OGAPODRAFT_17274	6579	257.992950	234.209366	323.516510
OGAPODRAFT_16894	2304	95.907578	87.066147	120.265633
OGAPODRAFT_90260	5415	105.217064	95.517426	131.939484
OGAPODRAFT_25603	324	18.337481	16.647005	22.994728
OGAPODRAFT_76161	18225	474.589142	430.838196	595.122559
OGAPODRAFT_94765	1196	48.473640	44.005005	60.784698
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_77218	2956	70.193352	63.722439	88.020653
OGAPODRAFT_85163	1701	35.214996	31.968632	44.158699
OGAPODRAFT_6568	17	2.519878	2.287578	3.159862
OGAPODRAFT_92861	13358	171.250000	155.462997	214.743088
OGAPODRAFT_76478	2652	67.336212	61.128693	84.437881
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	723	26.938852	24.455441	33.780628
OGAPODRAFT_93146	690	29.157360	26.469431	36.562580
OGAPODRAFT_16510	513	7.388057	6.706975	9.264433
OGAPODRAFT_74412	518	13.745743	12.478564	17.236809
OGAPODRAFT_49412	203	36.334911	32.985306	45.563046
OGAPODRAFT_16746	189	18.005726	16.345833	22.578716
OGAPODRAFT_6143	375	17.487394	15.875285	21.928741
OGAPODRAFT_17552	1507	42.744041	38.803600	53.599926
OGAPODRAFT_90067	7103	189.096375	171.664154	237.121979
OGAPODRAFT_76032	198	12.353309	11.214495	15.490731
OGAPODRAFT_16714	889	60.932785	55.315575	76.408142
OGAPODRAFT_74645	1181	38.651604	35.088432	48.468117
OGAPODRAFT_93457	1571	45.377201	41.194016	56.901840
OGAPODRAFT_16976	355	10.118047	9.185295	12.687771
OGAPODRAFT_12147	82	3.014881	2.736948	3.780583
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1484	30.108810	27.333172	37.755672
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_t48	1	0.506849	0.460124	0.635576
OGAPODRAFT_89872	13544	51.739174	46.969498	64.879593
OGAPODRAFT_16561	1051	19.865551	18.034206	24.910889
OGAPODRAFT_15506	709	40.095131	36.398880	50.278263
OGAPODRAFT_93578	3720	77.008705	69.909508	96.566933
OGAPODRAFT_92810	378	10.332603	9.380073	12.956819
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	5777	667.039062	605.546753	836.449768
OGAPODRAFT_76708	2724	80.151268	72.762367	100.507629
OGAPODRAFT_74393	4639	70.385681	63.897038	88.261833
OGAPODRAFT_15436	2568	94.459160	85.751259	118.449356
OGAPODRAFT_97670	4167	66.267670	60.158653	83.097946
OGAPODRAFT_48493	1	0.013908	0.012626	0.017440
OGAPODRAFT_15499	1824	128.988678	117.097603	161.748489
OGAPODRAFT_13029	632	25.944170	23.552456	32.533321
OGAPODRAFT_15785	6224	587.126160	533.000793	736.241089
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15819	3176	137.246323	124.594002	172.103348
OGAPODRAFT_17204	2896	107.408012	97.506401	134.686890
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17420	841	67.593246	61.362030	84.760193
OGAPODRAFT_83337	3616	37.147552	33.723034	46.582073
OGAPODRAFT_17037	1611	94.625145	85.901939	118.657494
OGAPODRAFT_82146	2618	161.755249	146.843521	202.836914
OGAPODRAFT_47569	41838	1343.518921	1219.664062	1684.738159
OGAPODRAFT_77980	1876	47.530663	43.148956	59.602230
OGAPODRAFT_15981	89	7.776328	7.059452	9.751315
OGAPODRAFT_10568	964	41.620033	37.783211	52.190449
OGAPODRAFT_8998	286	34.502415	31.321741	43.265141
OGAPODRAFT_95527	6332	96.109856	87.249779	120.519287
OGAPODRAFT_16623	3026	55.376648	50.271641	69.440887
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100599	1531	86.103188	78.165596	107.971176
OGAPODRAFT_92413	871	29.199196	26.507412	36.615040
OGAPODRAFT_81505	21963	147.559570	133.956497	185.035904
OGAPODRAFT_92893	31125	594.887634	540.046753	745.973755
OGAPODRAFT_15094	2	0.092575	0.084041	0.116087
OGAPODRAFT_16045	111250	1180.739380	1071.890625	1480.616699
OGAPODRAFT_94554	1766	105.116714	95.426323	131.813644
OGAPODRAFT_17376	1077	28.466867	25.842594	35.696720
OGAPODRAFT_16647	559	16.147978	14.659346	20.249149
OGAPODRAFT_83566	234	3.716490	3.373878	4.660383
OGAPODRAFT_108914	51	4.379725	3.975971	5.492063
OGAPODRAFT_49653	15	4.041345	3.668786	5.067743
OGAPODRAFT_99197	1819	31.576937	28.665955	39.596664
OGAPODRAFT_94785	359	6.401083	5.810987	8.026793
OGAPODRAFT_103693	6994	201.878754	183.268158	253.150757
OGAPODRAFT_75644	1782	43.929981	39.880211	55.087063
OGAPODRAFT_50002	510	95.348312	86.558441	119.564331
OGAPODRAFT_76097	11518	243.803131	221.327667	305.722870
OGAPODRAFT_11787	7	0.260632	0.236605	0.326826
OGAPODRAFT_74671	432	6.413568	5.822321	8.042449
OGAPODRAFT_13365	1123	55.045097	49.970657	69.025131
OGAPODRAFT_96016	15078	161.151260	146.295212	202.079529
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	1318	60.891869	55.278435	76.356834
OGAPODRAFT_8207	118	19.260275	17.484728	24.151888
OGAPODRAFT_89888	2274	35.554893	32.277195	44.584919
OGAPODRAFT_91557	176	3.370221	3.059530	4.226171
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_47430	692	22.695538	20.603304	28.459620
OGAPODRAFT_99994	1177	33.951229	30.821369	42.573967
OGAPODRAFT_76842	406	8.403516	7.628821	10.537793
OGAPODRAFT_74837	21077	194.788361	176.831421	244.259598
OGAPODRAFT_91309	46439	828.960022	752.540710	1039.494507
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	5852	222.338913	201.842163	278.807281
OGAPODRAFT_76670	2130	53.261883	48.351830	66.789032
OGAPODRAFT_39671	1	0.034830	0.031619	0.043676
OGAPODRAFT_77870	1604	137.015381	124.384346	171.813751
OGAPODRAFT_15871	532	40.239033	36.529522	50.458710
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	623	15.465440	14.039728	19.393263
OGAPODRAFT_89517	328	13.624272	12.368292	17.084486
OGAPODRAFT_17306	582	19.457191	17.663492	24.398817
OGAPODRAFT_16019	440	14.162103	12.856542	17.758913
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_95070	1645	77.648727	70.490524	97.369507
OGAPODRAFT_76360	203	13.563759	12.313357	17.008604
OGAPODRAFT_75333	693	17.717667	16.084328	22.217497
OGAPODRAFT_15035	6983	300.208069	272.532806	376.453186
OGAPODRAFT_99876	636	51.600651	46.843742	64.705887
OGAPODRAFT_15637	8661	544.702454	494.488007	683.042847
OGAPODRAFT_94148	1101	16.166397	14.676066	20.272245
OGAPODRAFT_94450	6858	261.326996	237.236053	327.697327
OGAPODRAFT_74601	753	37.308228	33.868896	46.783558
OGAPODRAFT_15765	1052	32.032906	29.079889	40.168438
OGAPODRAFT_96943	2	0.034519	0.031337	0.043286
OGAPODRAFT_83901	669	13.213321	11.995225	16.569164
OGAPODRAFT_91778	3	0.047837	0.043427	0.059986
OGAPODRAFT_98907	3	0.272372	0.247263	0.341547
OGAPODRAFT_52579	2	0.134120	0.121756	0.168183
OGAPODRAFT_t29	6	3.666667	3.328648	4.597906
OGAPODRAFT_51622	221	6.623947	6.013306	8.306259
OGAPODRAFT_77348	671	15.620797	14.180764	19.588078
OGAPODRAFT_94910	4347	170.972458	155.211029	214.395065
OGAPODRAFT_48710	26	1.066386	0.968079	1.337221
OGAPODRAFT_15288	1313	26.134155	23.724928	32.771561
OGAPODRAFT_95034	756	31.832209	28.897696	39.916771
OGAPODRAFT_17354	8424	215.006241	195.185471	269.612305
OGAPODRAFT_47123	9	0.293496	0.266439	0.368036
OGAPODRAFT_13007	336	12.827122	11.644629	16.084881
OGAPODRAFT_93088	2274	60.654217	55.062687	76.058823
OGAPODRAFT_9148	255	8.141478	7.390939	10.209203
OGAPODRAFT_76311	136	3.815488	3.463750	4.784523
OGAPODRAFT_94272	1275	7.173101	6.511835	8.994884
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1359	16.581928	15.053290	20.793310
OGAPODRAFT_47335	4380	188.619278	171.231033	236.523727
OGAPODRAFT_81664	12885	398.166870	361.461090	499.291016
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	567	61.699345	56.011471	77.369392
OGAPODRAFT_76765	6390	107.823677	97.883743	135.208115
OGAPODRAFT_14666	464	28.170317	25.573380	35.324852
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76352	1177	17.522049	15.906745	21.972197
OGAPODRAFT_23215	656	64.990082	58.998844	81.495888
OGAPODRAFT_16832	156	10.670656	9.686961	13.380728
OGAPODRAFT_17580	1334	58.818047	53.395790	73.756317
OGAPODRAFT_17069	1903	61.495152	55.826103	77.113335
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	995	8.899427	8.079017	11.159653
OGAPODRAFT_15311	2854	127.711731	115.938377	160.147217
OGAPODRAFT_92101	3814	112.172356	101.831535	140.661240
OGAPODRAFT_15782	37	3.573643	3.244200	4.481256
OGAPODRAFT_90084	11	0.242493	0.220138	0.304080
OGAPODRAFT_81374	740	22.511572	20.436298	28.228931
OGAPODRAFT_77291	2683	68.429588	62.121273	85.808945
OGAPODRAFT_52306	688	119.343750	108.341812	149.653992
OGAPODRAFT_48517	1	0.005739	0.005210	0.007197
OGAPODRAFT_17229	1289	60.212151	54.661377	75.504486
OGAPODRAFT_8272	430	17.157475	15.575779	21.515030
OGAPODRAFT_102359	306	8.962463	8.136242	11.238698
OGAPODRAFT_98107	10481	900.415833	817.409241	1129.098267
OGAPODRAFT_t21	1	0.231481	0.210141	0.290271
OGAPODRAFT_15689	1172	127.358688	115.617882	159.704514
OGAPODRAFT_74895	5313	108.551941	98.544868	136.121338
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	41292	1582.047485	1436.203247	1983.846802
OGAPODRAFT_97268	630	9.855980	8.947387	12.359145
OGAPODRAFT_16333	953	34.833210	31.622044	43.679947
OGAPODRAFT_92532	561	26.143837	23.733715	32.783699
OGAPODRAFT_17555	178	10.015766	9.092443	12.559513
OGAPODRAFT_48315	1890	83.973198	76.231972	105.300232
OGAPODRAFT_102327	2612	52.728004	47.867172	66.119560
OGAPODRAFT_76035	1057	26.885666	24.407160	33.713932
OGAPODRAFT_11816	335	11.908049	10.810282	14.932387
OGAPODRAFT_75019	1084	49.378304	44.826267	61.919121
OGAPODRAFT_78082	590	20.406509	18.525295	25.589239
OGAPODRAFT_94462	4272	181.320877	164.605453	227.371719
OGAPODRAFT_77837	198	14.634074	13.285004	18.350752
OGAPODRAFT_94408	2733	109.989532	99.849937	137.924042
OGAPODRAFT_15360	1530	43.802979	39.764915	54.927811
OGAPODRAFT_13973	2834	212.752258	193.139267	266.785858
OGAPODRAFT_17496	2894	49.901360	45.301105	62.575020
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	4727	182.212021	165.414444	228.489182
OGAPODRAFT_37947	896	14.600953	13.254935	18.309219
OGAPODRAFT_93075	1674	48.510143	44.038143	60.830471
OGAPODRAFT_17338	4669	116.367798	105.640205	145.922226
OGAPODRAFT_46928	357	8.663752	7.865067	10.864122
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	2270	111.460709	101.185486	139.768860
OGAPODRAFT_15097	6	0.126093	0.114469	0.158117
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1720	51.166668	46.449768	64.161682
OGAPODRAFT_81304	16954	516.232056	468.642181	647.341736
OGAPODRAFT_102344	72840	2890.475098	2624.010986	3624.581299
OGAPODRAFT_15842	3277	294.615112	267.455444	369.439758
OGAPODRAFT_91819	1745	31.312029	28.425468	39.264477
OGAPODRAFT_93367	2369	52.748775	47.886028	66.145607
OGAPODRAFT_7652	4146	633.923584	575.484070	794.923828
OGAPODRAFT_41777	145	8.460124	7.680211	10.608778
OGAPODRAFT_48962	669	125.138580	113.602440	156.920563
OGAPODRAFT_44589	2024	432.369293	392.510498	542.179932
OGAPODRAFT_94032	6	0.135990	0.123453	0.170528
OGAPODRAFT_11579	11	1.327956	1.205536	1.665223
OGAPODRAFT_15259	6670	169.621307	153.984436	212.700760
OGAPODRAFT_103792	3132	59.666538	54.166061	74.820305
OGAPODRAFT_83285	3270	44.176708	40.104191	55.396454
OGAPODRAFT_82831	586	19.124184	17.361183	23.981234
OGAPODRAFT_74834	2564	70.106300	63.643414	87.911499
OGAPODRAFT_90368	1030	22.683561	20.592434	28.444603
OGAPODRAFT_95274	998	71.250000	64.681679	89.345665
OGAPODRAFT_92472	12670	159.728195	145.003342	200.295044
OGAPODRAFT_75866	372	7.067136	6.415638	8.862006
OGAPODRAFT_15525	1248	29.859741	27.107063	37.443348
OGAPODRAFT_96023	443	14.439582	13.108440	18.106865
OGAPODRAFT_15343	4332	87.685028	79.601616	109.954773
OGAPODRAFT_5816	422	37.745522	34.265877	47.331909
OGAPODRAFT_101226	1841	79.973068	72.600594	100.284172
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	72	3.968241	3.602421	4.976072
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1051	25.934814	23.543964	32.521587
OGAPODRAFT_82442	10097	367.419495	333.548218	460.734589
OGAPODRAFT_83593	91	3.561505	3.233181	4.466035
OGAPODRAFT_92866	550	7.750944	7.036408	9.719484
OGAPODRAFT_93968	2410	36.034222	32.712334	45.185986
OGAPODRAFT_93902	5346	111.229713	100.975784	139.479202
OGAPODRAFT_92045	708	12.257949	11.127926	15.371153
OGAPODRAFT_11319	1199	80.898178	73.440422	101.444229
OGAPODRAFT_38735	800	46.896713	42.573448	58.807270
OGAPODRAFT_77397	310	8.351020	7.581165	10.471964
OGAPODRAFT_16953	1808	44.862530	40.726791	56.256454
OGAPODRAFT_16971	16710	527.128052	478.533752	661.005005
OGAPODRAFT_16413	930	33.356964	30.281887	41.828773
OGAPODRAFT_17134	3616	37.316231	33.876160	46.793594
OGAPODRAFT_43223	310	21.249657	19.290716	26.646521
OGAPODRAFT_17273	625	70.613121	64.103516	88.547035
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_75038	496	13.807906	12.534997	17.314758
OGAPODRAFT_16741	3130	58.540001	53.143375	73.407654
OGAPODRAFT_15217	4649	133.976379	121.625511	168.002930
OGAPODRAFT_15928	2913	32.232479	29.261065	40.418701
OGAPODRAFT_16208	5001	42.032021	38.157219	52.707069
OGAPODRAFT_16262	10168	308.111877	279.707977	386.364349
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	10596	427.926483	388.477234	536.608826
OGAPODRAFT_10868	1904	90.378914	82.047157	113.332832
OGAPODRAFT_14158	15	0.947762	0.860391	1.188469
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	2778	69.897736	63.454075	87.649963
OGAPODRAFT_83045	3732	181.335281	164.618530	227.389771
OGAPODRAFT_87999	1639	27.662071	25.111990	34.687527
OGAPODRAFT_16566	7017	269.042938	244.240692	337.372925
OGAPODRAFT_11681	270	37.444443	33.992554	46.954369
OGAPODRAFT_94994	618	14.932251	13.555692	18.724659
OGAPODRAFT_17189	4183	102.208214	92.785950	128.166473
OGAPODRAFT_74923	519	22.705521	20.612368	28.472137
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	733	29.358459	26.651993	36.814754
OGAPODRAFT_75171	639	17.120687	15.542383	21.468903
OGAPODRAFT_50808	1126	79.812157	72.454521	100.082397
OGAPODRAFT_74394	886	18.642256	16.923683	23.376909
OGAPODRAFT_86007	3259	54.094330	49.107536	67.832893
OGAPODRAFT_75468	5001	124.012894	112.580528	155.508972
OGAPODRAFT_9193	508	58.700825	53.289375	73.609322
OGAPODRAFT_16142	1311	58.767284	53.349709	73.692657
OGAPODRAFT_83581	10166	74.330948	67.478607	93.209091
OGAPODRAFT_98149	1177	16.474657	14.955909	20.658796
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	26	5.457884	4.954738	6.844046
OGAPODRAFT_36181	70	7.430561	6.745561	9.317732
OGAPODRAFT_49477	36	2.713178	2.463058	3.402255
OGAPODRAFT_15221	24173	775.738770	704.225769	972.756409
OGAPODRAFT_77220	2498	61.678520	55.992565	77.343277
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	17	0.682310	0.619410	0.855599
OGAPODRAFT_15731	22076	731.934326	664.459473	917.826843
OGAPODRAFT_16528	3340	86.340645	78.381157	108.268951
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	114	4.518939	4.102352	5.666633
OGAPODRAFT_103232	599	4.363631	3.961361	5.471881
OGAPODRAFT_5808	17	1.230086	1.116688	1.542496
OGAPODRAFT_8131	140	16.632704	15.099385	20.856983
OGAPODRAFT_7941	1087	161.747025	146.836060	202.826599
OGAPODRAFT_16006	7591	540.628113	490.789276	677.933716
OGAPODRAFT_103407	1671	39.909698	36.230545	50.045738
OGAPODRAFT_81514	1182	41.802547	37.948898	52.419319
OGAPODRAFT_75942	124	4.154555	3.771559	5.209705
OGAPODRAFT_15553	1274	19.359489	17.574799	24.276302
OGAPODRAFT_82210	527	34.927078	31.707258	43.797661
OGAPODRAFT_77123	42216	818.449890	742.999451	1026.315186
OGAPODRAFT_17100	3957	68.834793	62.489124	86.317055
OGAPODRAFT_75101	2834	19.898142	18.063793	24.951757
OGAPODRAFT_6196	16	2.139285	1.942071	2.682608
OGAPODRAFT_37198	760	28.654600	26.013020	35.932129
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_12218	310	13.354058	12.122989	16.745646
OGAPODRAFT_78031	1456	34.434246	31.259857	43.179661
OGAPODRAFT_16441	2293	26.795469	24.325275	33.600830
OGAPODRAFT_16713	3338	202.050842	183.424393	253.366562
OGAPODRAFT_77774	2182	73.892273	67.080368	92.659004
OGAPODRAFT_17033	4046	125.725296	114.135063	157.656281
OGAPODRAFT_7162	1	0.061771	0.056077	0.077459
OGAPODRAFT_24602	3138	96.838890	87.911613	121.433472
OGAPODRAFT_16772	1366	108.053795	98.092651	135.496674
OGAPODRAFT_50612	4809	527.264404	478.657501	661.176025
OGAPODRAFT_86973	2513	150.451492	136.581818	188.662292
OGAPODRAFT_103187	476	30.154627	27.374763	37.813126
OGAPODRAFT_81199	2587	74.922951	68.016029	93.951454
OGAPODRAFT_82126	508	39.000000	35.404709	48.904995
OGAPODRAFT_8431	1971	184.513290	167.503586	231.374924
OGAPODRAFT_16655	263	11.687722	10.610267	14.656102
OGAPODRAFT_15166	32721	1010.510803	917.354858	1267.154541
OGAPODRAFT_98584	3547	72.737488	66.032043	91.210938
OGAPODRAFT_14134	190	6.649789	6.036765	8.338664
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	2356	36.732147	33.345921	46.061169
OGAPODRAFT_16101	1875	23.941607	21.734503	30.022158
OGAPODRAFT_7887	46	2.502710	2.271993	3.138334
OGAPODRAFT_16369	7733	403.151794	365.986450	505.541992
OGAPODRAFT_76010	1373	60.687714	55.093098	76.100830
OGAPODRAFT_93453	67	1.225780	1.112779	1.537097
OGAPODRAFT_75054	4	0.113179	0.102745	0.141924
OGAPODRAFT_89575	19960	394.294739	357.945892	494.435455
OGAPODRAFT_16402	9696	776.908325	705.287476	974.223083
OGAPODRAFT_77947	99	6.071554	5.511836	7.613573
OGAPODRAFT_17158	5292	107.822357	97.882545	135.206467
OGAPODRAFT_87962	2500	121.438286	110.243263	152.280487
