geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_102432	5841	72.757385	105.016617	140.046692
OGAPODRAFT_94737	757	18.149160	26.196152	34.934322
OGAPODRAFT_92289	263	3.789529	5.469734	7.294256
OGAPODRAFT_37384	400	16.964657	24.486462	32.654335
OGAPODRAFT_15699	161	10.040100	14.491688	19.325638
OGAPODRAFT_17435	8558	838.960754	1210.939819	1614.869507
OGAPODRAFT_17307	554	13.039548	18.821033	25.099110
OGAPODRAFT_15636	1432	97.108742	140.164886	186.919281
OGAPODRAFT_15280	35	1.137203	1.641417	2.188940
OGAPODRAFT_77281	31974	1046.255859	1510.145630	2013.880493
OGAPODRAFT_7625	1471	53.267296	76.884995	102.531296
OGAPODRAFT_103592	2374	104.461273	150.777390	201.071762
OGAPODRAFT_95131	8286	737.120972	1063.946289	1418.843628
OGAPODRAFT_51677	3541	107.687958	155.434738	207.282639
OGAPODRAFT_15279	2013	126.116539	182.034195	242.754791
OGAPODRAFT_15792	2436	85.517204	123.433891	164.607376
OGAPODRAFT_100117	380	6.429492	9.280206	12.375776
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	1990	7.995584	11.540672	15.390261
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	529	14.334417	20.690023	27.591532
OGAPODRAFT_t80	2	0.898649	1.297093	1.729760
OGAPODRAFT_102854	810	24.929760	35.983135	47.985928
OGAPODRAFT_76678	106	1.817433	2.623248	3.498277
OGAPODRAFT_91734	1678	11.613095	16.762119	22.353409
OGAPODRAFT_15529	2341	58.918427	85.041725	113.408844
OGAPODRAFT_76469	6413	74.952179	108.184540	144.271332
OGAPODRAFT_94140	3134	34.811741	50.246597	67.007210
OGAPODRAFT_94577	40	0.807692	1.165807	1.554682
OGAPODRAFT_15183	3009	132.281189	190.932129	254.620804
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	4091	25.825991	37.276741	49.711029
OGAPODRAFT_11575	1	0.023436	0.033827	0.045111
OGAPODRAFT_100743	342	6.118407	8.831191	11.776985
OGAPODRAFT_95078	109	2.327876	3.360012	4.480801
OGAPODRAFT_50756	10	0.655827	0.946608	1.262365
OGAPODRAFT_94390	681	65.540825	94.600372	126.155930
OGAPODRAFT_84229	3	0.037224	0.053728	0.071650
OGAPODRAFT_15812	178	3.617267	5.221094	6.962678
OGAPODRAFT_102602	18	0.668199	0.964466	1.286180
OGAPODRAFT_16331	195	4.324794	6.242324	8.324558
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_17575	1631	29.554388	42.658237	56.887619
OGAPODRAFT_41228	707	33.724930	48.677917	64.915260
OGAPODRAFT_99184	4225	219.801254	317.256927	423.083344
OGAPODRAFT_13413	5109	164.065506	236.809006	315.800690
OGAPODRAFT_17065	940	47.830952	69.038277	92.067169
OGAPODRAFT_17494	211	10.485572	15.134673	20.183102
OGAPODRAFT_15650	1928	68.438454	98.782753	131.733429
OGAPODRAFT_15209	563	27.378231	39.517216	52.698856
OGAPODRAFT_16614	2584	52.299595	75.488235	100.668617
OGAPODRAFT_95684	2617	66.447945	95.909691	127.902000
OGAPODRAFT_76851	276	15.188742	21.923140	29.235975
OGAPODRAFT_43259	476	24.519093	35.390388	47.195454
OGAPODRAFT_17377	1340	70.363449	101.561249	135.438736
OGAPODRAFT_16646	341	10.317797	14.892509	19.860161
OGAPODRAFT_81354	4980	226.526978	326.964691	436.029327
OGAPODRAFT_15313	2003	50.061001	72.257088	96.359673
OGAPODRAFT_48898	4969	207.551376	299.575684	399.504242
OGAPODRAFT_76039	342	31.127504	44.928844	59.915623
OGAPODRAFT_94020	2040	85.201950	122.978867	164.000565
OGAPODRAFT_108913	3644	303.603333	438.215210	584.389343
OGAPODRAFT_8155	136	3.696721	5.335776	7.115615
OGAPODRAFT_94758	5571	87.830307	126.772583	169.059723
OGAPODRAFT_45382	1799	23.309486	33.644466	44.867149
OGAPODRAFT_77190	485	5.803401	8.376518	11.170648
OGAPODRAFT_15087	2885	165.400223	238.735504	318.369812
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_94211	2739	99.862144	144.139099	192.219162
OGAPODRAFT_100043	630	14.813828	21.381996	28.514324
OGAPODRAFT_8897	1772	85.573914	123.515739	164.716522
OGAPODRAFT_50404	578	17.570560	25.361010	33.820606
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_15039	6053	94.566254	136.495117	182.025391
OGAPODRAFT_17497	3056	125.435143	181.050674	241.443222
OGAPODRAFT_15096	5	0.485503	0.700766	0.934518
OGAPODRAFT_94556	1328	45.623367	65.851891	87.817917
OGAPODRAFT_95687	213	15.185450	21.918386	29.229639
OGAPODRAFT_95513	877	22.233744	32.091759	42.796513
OGAPODRAFT_16015	129	2.209376	3.188971	4.252707
OGAPODRAFT_15662	36205	1076.236084	1553.418457	2071.587646
OGAPODRAFT_6391	2885	267.118073	385.553101	514.160950
OGAPODRAFT_98122	143	3.218553	4.645598	6.195216
OGAPODRAFT_16129	1978	205.515594	296.637268	395.585693
OGAPODRAFT_47550	1826	24.179121	34.899677	46.541065
OGAPODRAFT_12677	277	12.672160	18.290752	24.391945
OGAPODRAFT_15326	9758	697.954224	1007.413696	1343.453735
OGAPODRAFT_93284	117	3.033674	4.378747	5.839353
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	7637	171.845978	248.039185	330.776886
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	6782	452.118652	652.579407	870.258362
OGAPODRAFT_41599	452	17.175798	24.791218	33.060749
OGAPODRAFT_15851	1748	29.155014	42.081791	56.118885
OGAPODRAFT_81796	376	9.447964	13.637010	18.185867
OGAPODRAFT_97665	3509	142.746948	206.038208	274.765747
OGAPODRAFT_6921	1013	157.672897	227.582031	303.495911
OGAPODRAFT_17082	1464	17.792315	25.681087	34.247448
OGAPODRAFT_15991	2252	52.480186	75.748901	101.016235
OGAPODRAFT_94434	600	31.987194	46.169701	61.570393
OGAPODRAFT_89195	344	13.268600	19.151644	25.539999
OGAPODRAFT_15769	270	4.850478	7.001087	9.336419
OGAPODRAFT_16591	66	1.841517	2.658010	3.544635
OGAPODRAFT_95329	893	33.191219	47.907570	63.887959
OGAPODRAFT_11082	891	30.980515	44.716679	59.632690
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_10467	325	59.402931	85.741051	114.341438
OGAPODRAFT_94530	1209	51.419575	74.218025	98.974716
OGAPODRAFT_14667	182	14.272013	20.599949	27.471415
OGAPODRAFT_93606	5333	307.517883	443.865417	591.924316
OGAPODRAFT_15298	9854	265.602692	383.365845	511.244019
OGAPODRAFT_101135	460	18.835381	27.186626	36.255188
OGAPODRAFT_78338	30	2.186950	3.156601	4.209540
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	127	3.369856	4.863986	6.486451
OGAPODRAFT_13772	3	0.071221	0.102799	0.137089
OGAPODRAFT_44396	1236	61.661678	89.001289	118.689178
OGAPODRAFT_15302	3219	52.244804	75.409149	100.563156
OGAPODRAFT_15368	7682	261.453491	377.376953	503.257446
OGAPODRAFT_94734	569	13.434412	19.390972	25.859161
OGAPODRAFT_7490	1619	199.812958	288.406189	384.609009
OGAPODRAFT_45520	89	4.604297	6.645754	8.862558
OGAPODRAFT_7488	3471	175.274551	252.987930	337.376343
OGAPODRAFT_9260	2	0.188252	0.271719	0.362356
OGAPODRAFT_t67	1	0.190476	0.274929	0.366637
OGAPODRAFT_93429	1721	51.484142	74.311226	99.098999
OGAPODRAFT_100799	311	8.300496	11.980777	15.977169
OGAPODRAFT_15983	1495	23.799618	34.351913	45.810577
OGAPODRAFT_94495	543	24.194294	34.921581	46.570267
OGAPODRAFT_91737	213	8.338199	12.035196	16.049740
OGAPODRAFT_103653	546	12.073927	17.427275	23.240438
OGAPODRAFT_89134	891	16.941378	24.452860	32.609528
OGAPODRAFT_88885	1184	9.990536	14.420148	19.230234
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	2366	99.410088	143.486603	191.349014
OGAPODRAFT_12972	1535	245.875778	354.892395	473.272766
OGAPODRAFT_16289	868	40.821262	58.920631	78.574608
OGAPODRAFT_11546	1082	15.741776	22.721378	30.300480
OGAPODRAFT_39454	748	12.811236	18.491493	24.659645
OGAPODRAFT_15164	1135	43.571430	62.890167	83.868256
OGAPODRAFT_16690	2449	179.263550	258.745575	345.054565
OGAPODRAFT_93533	4653	248.247604	358.315826	477.838165
OGAPODRAFT_15967	206	8.043818	11.610293	15.483105
OGAPODRAFT_95802	7	0.376418	0.543315	0.724546
OGAPODRAFT_95868	104	4.906932	7.082571	9.445084
OGAPODRAFT_98358	7103	796.247742	1149.288696	1532.653564
OGAPODRAFT_16912	0	0.000000	0.000000	0.000000
OGAPODRAFT_88384	14934	343.134186	495.273285	660.480103
OGAPODRAFT_91830	5058	70.403954	101.619720	135.516708
OGAPODRAFT_52271	346	8.782520	12.676521	16.904991
OGAPODRAFT_101293	264	10.808546	15.600848	20.804777
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_17162	1349	19.213102	27.731825	36.982246
OGAPODRAFT_17108	1930	28.392750	40.981548	54.651646
OGAPODRAFT_16173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76433	9367	324.315338	468.110565	624.256775
OGAPODRAFT_12391	146	4.836080	6.980305	9.308704
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	3588	194.953262	281.391815	375.254822
OGAPODRAFT_41673	769	46.566059	67.212555	89.632454
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_49387	23	2.351398	3.393963	4.526077
OGAPODRAFT_16724	903	24.138855	34.841560	46.463554
OGAPODRAFT_17461	827	53.579765	77.336006	103.132744
OGAPODRAFT_16151	480	7.379619	10.651601	14.204623
OGAPODRAFT_77738	1747	44.735142	64.569839	86.108215
OGAPODRAFT_9981	10	0.818301	1.181120	1.575103
OGAPODRAFT_101890	1142	61.989143	89.473938	119.319496
OGAPODRAFT_11761	6	0.173129	0.249891	0.333246
OGAPODRAFT_100595	1183	40.253235	58.100746	77.481247
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	3181	496.912506	717.233948	956.479614
OGAPODRAFT_75760	1326	39.777264	57.413738	76.565071
OGAPODRAFT_15920	2235	55.990978	80.816299	107.773964
OGAPODRAFT_77921	30	2.250000	3.247607	4.330902
OGAPODRAFT_7567	2174	142.085831	205.083969	273.493195
OGAPODRAFT_95245	3604	122.802528	177.250809	236.375839
OGAPODRAFT_76223	125	5.712454	8.245246	10.995589
OGAPODRAFT_78195	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	3047	45.330059	65.428535	87.253342
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	1346	19.963501	28.814934	38.426643
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16295	1740	65.386467	94.377571	125.858818
OGAPODRAFT_75711	1317	25.471363	36.764877	49.028431
OGAPODRAFT_15244	23	0.394018	0.568718	0.758424
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	419	10.578611	15.268965	20.362188
OGAPODRAFT_47808	72	1.978512	2.855746	3.808329
OGAPODRAFT_16567	3678	159.343155	229.992844	306.710876
OGAPODRAFT_95663	19298	1001.938721	1446.179199	1928.576904
OGAPODRAFT_16103	2568	91.549217	132.140396	176.218063
OGAPODRAFT_74776	5707	86.862175	125.375198	167.196228
OGAPODRAFT_15512	8152	375.667267	542.230896	723.101257
OGAPODRAFT_16077	2993	108.647057	156.819077	209.128754
OGAPODRAFT_16675	289	11.302034	16.313139	21.754665
OGAPODRAFT_93152	834	22.008135	31.766121	42.362247
OGAPODRAFT_83646	1311	32.554893	46.989109	62.663128
OGAPODRAFT_8301	87	3.123639	4.508601	6.012521
OGAPODRAFT_17031	227	9.113737	13.154593	17.542532
OGAPODRAFT_95351	755	29.578434	42.692944	56.933903
OGAPODRAFT_17242	279	6.361226	9.181672	12.244374
OGAPODRAFT_91984	272	4.387898	6.333407	8.446024
OGAPODRAFT_16752	904	11.931590	17.221828	22.966463
OGAPODRAFT_75258	907	12.091488	17.452621	23.274240
OGAPODRAFT_9364	3836	456.666656	659.143860	879.012573
OGAPODRAFT_17514	73574	3412.513916	4925.557129	6568.560547
OGAPODRAFT_93703	198	2.133220	3.079049	4.106118
OGAPODRAFT_17199	4773	92.746017	133.867813	178.521713
OGAPODRAFT_16382	16	0.974652	1.406794	1.876054
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	10	0.297831	0.429884	0.573279
OGAPODRAFT_77121	334	8.174510	11.798931	15.734666
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	157	6.384866	9.215794	12.289878
OGAPODRAFT_88629	875	16.403450	23.676424	31.574100
OGAPODRAFT_16443	2589	40.702969	58.749882	78.346909
OGAPODRAFT_15063	376	5.533019	7.986254	10.650205
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_96075	32	0.387051	0.558662	0.745013
OGAPODRAFT_97346	1911	28.932192	41.760170	55.689987
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	208	7.593407	10.960178	14.616132
OGAPODRAFT_16427	537	12.381063	17.870588	23.831629
OGAPODRAFT_16030	13235	365.795471	527.982178	704.099609
OGAPODRAFT_103645	3388	113.894417	164.393021	219.229111
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	1017	16.079088	23.208248	30.949753
OGAPODRAFT_16883	239	2.881200	4.158669	5.545864
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	9	0.263223	0.379931	0.506664
OGAPODRAFT_16903	792	96.347931	139.066757	185.454834
OGAPODRAFT_17517	2036	33.089890	47.761314	63.692913
OGAPODRAFT_9853	2236	116.421875	168.041107	224.094070
OGAPODRAFT_15733	1827	76.500839	110.419838	147.252258
OGAPODRAFT_14805	1866	182.935287	264.045288	352.122070
OGAPODRAFT_94321	170	4.644786	6.704195	8.940494
OGAPODRAFT_99963	2005	39.250996	56.654137	75.552086
OGAPODRAFT_87934	1595	44.151718	63.727741	84.985222
OGAPODRAFT_16074	6533	157.495667	227.326233	303.154755
OGAPODRAFT_77585	1221	49.425102	71.339241	95.135666
OGAPODRAFT_16564	12	0.354326	0.511427	0.682023
OGAPODRAFT_9840	18	2.126909	3.069940	4.093970
OGAPODRAFT_83015	28964	1054.748047	1522.403076	2030.226562
OGAPODRAFT_83617	1039	18.863091	27.226622	36.308525
OGAPODRAFT_95793	1229	18.168093	26.223476	34.970764
OGAPODRAFT_17150	506	12.233578	17.657711	23.547743
OGAPODRAFT_15964	396	8.339097	12.036493	16.051470
OGAPODRAFT_93381	1898	209.388519	302.227386	403.040436
OGAPODRAFT_15433	13031	247.630722	357.425446	476.650787
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	2474	88.958679	128.401260	171.231674
OGAPODRAFT_100832	0	0.000000	0.000000	0.000000
OGAPODRAFT_82924	1751	98.810768	142.621567	190.195419
OGAPODRAFT_5832	3	0.191688	0.276679	0.368970
OGAPODRAFT_14178	1317	89.568710	129.281754	172.405899
OGAPODRAFT_46183	272	14.637230	21.127098	28.174400
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	4264	124.649124	179.916168	239.930267
OGAPODRAFT_9870	74	11.587719	16.725492	22.304564
OGAPODRAFT_17521	119	4.821895	6.959831	9.281401
OGAPODRAFT_15040	1026	93.871796	135.492752	180.688660
OGAPODRAFT_16688	2043	146.734192	211.793304	282.440582
OGAPODRAFT_15167	2626	74.753723	107.898087	143.889328
OGAPODRAFT_16112	883	30.329273	43.776691	58.379154
OGAPODRAFT_15503	1052	40.155846	57.960175	77.293777
OGAPODRAFT_77454	2758	138.860016	200.427887	267.284027
OGAPODRAFT_77629	409	6.503824	9.387495	12.518853
OGAPODRAFT_75690	4916	86.603882	125.002380	166.699051
OGAPODRAFT_17185	1550	198.699997	286.799744	382.466705
OGAPODRAFT_16891	1002	65.144341	94.028091	125.392761
OGAPODRAFT_17271	1533	43.646725	62.998848	84.013184
OGAPODRAFT_88121	23081	242.498138	350.017181	466.771362
OGAPODRAFT_16411	5123	113.777435	164.224167	219.003937
OGAPODRAFT_16973	3332	68.025383	98.186539	130.938324
OGAPODRAFT_52162	30	2.271282	3.278325	4.371866
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	3098	96.016121	138.587830	184.816162
OGAPODRAFT_81212	558	7.122890	10.281043	13.710460
OGAPODRAFT_77117	579	5.327989	7.690318	10.255553
OGAPODRAFT_17349	713	15.882798	22.924927	30.571926
OGAPODRAFT_96090	55	2.778807	4.010877	5.348773
OGAPODRAFT_16727	1595	86.025887	124.168114	165.586502
OGAPODRAFT_17448	595	59.219124	85.475746	113.987640
OGAPODRAFT_81544	2159	111.142120	160.420395	213.931366
OGAPODRAFT_10301	537	50.823864	73.358192	97.828064
OGAPODRAFT_80890	536	15.235059	21.989992	29.325129
OGAPODRAFT_16292	4761	114.766754	165.652130	220.908218
OGAPODRAFT_9389	1199	57.727360	83.322563	111.116226
OGAPODRAFT_16539	2062	62.772449	90.604553	120.827240
OGAPODRAFT_15083	3317	34.435928	49.704159	66.283829
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_10418	4	0.136321	0.196763	0.262397
OGAPODRAFT_16672	816	21.568783	31.131968	41.516563
OGAPODRAFT_7172	260	17.055119	24.617031	32.828461
OGAPODRAFT_16596	340	4.760982	6.871910	9.164153
OGAPODRAFT_16409	3847	171.577148	247.651169	330.259430
OGAPODRAFT_15874	551	10.753417	15.521276	20.698662
OGAPODRAFT_94433	1352	35.951569	51.891804	69.201202
OGAPODRAFT_83896	20	0.518309	0.748117	0.997665
OGAPODRAFT_16755	5413	467.392059	674.624756	899.657288
OGAPODRAFT_90633	3923	28.843815	41.632610	55.519875
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	6022	181.379517	261.799713	349.127472
OGAPODRAFT_16308	3287	410.828644	592.982178	790.781494
OGAPODRAFT_16362	70	2.327627	3.359652	4.480321
OGAPODRAFT_87483	728	41.683472	60.165123	80.234222
OGAPODRAFT_24472	660	75.845978	109.474625	145.991760
OGAPODRAFT_76314	3148	83.840172	121.013298	161.379333
OGAPODRAFT_76346	541	18.310299	26.428736	35.244488
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	26662	271.726318	392.204559	523.031067
OGAPODRAFT_93180	510	12.528654	18.083620	24.115719
OGAPODRAFT_17351	1443	48.362843	69.806000	93.090981
OGAPODRAFT_93998	15385	320.114441	462.047028	616.170715
OGAPODRAFT_8554	116	2.414583	3.485163	4.647698
OGAPODRAFT_16626	977	18.008272	25.992796	34.663136
OGAPODRAFT_74725	897	13.217109	19.077322	25.440887
OGAPODRAFT_82283	58681	5856.297363	8452.867188	11272.465820
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	2	1.068493	1.542242	2.056684
OGAPODRAFT_16949	2165	108.335335	156.369141	208.528732
OGAPODRAFT_83904	510	6.517524	9.407269	12.545224
OGAPODRAFT_7257	475	9.320755	13.453400	17.941010
OGAPODRAFT_44972	1914	85.040001	122.745102	163.688828
OGAPODRAFT_15549	1066	27.537743	39.747448	53.005886
OGAPODRAFT_94551	104	1.091972	1.576131	2.101877
OGAPODRAFT_95162	46	2.306435	3.329064	4.439530
OGAPODRAFT_16602	5787	158.365341	228.581482	304.828766
OGAPODRAFT_15187	344	25.140350	36.287102	48.391277
OGAPODRAFT_74425	1580	39.958015	57.674633	76.912994
OGAPODRAFT_102407	287	3.434637	4.957489	6.611144
OGAPODRAFT_75115	1574	38.994228	56.283520	75.057846
OGAPODRAFT_92177	1078	9.231706	13.324867	17.769604
OGAPODRAFT_92540	15724	407.987549	588.881409	785.312805
OGAPODRAFT_94120	259	5.728370	8.268220	11.026225
OGAPODRAFT_76139	122	1.825763	2.635271	3.514311
OGAPODRAFT_95410	175	4.724119	6.818703	9.093197
OGAPODRAFT_16480	9312	717.354370	1035.415527	1380.796021
OGAPODRAFT_17219	1227	30.155359	43.525669	58.044395
OGAPODRAFT_15984	3840	33.450428	48.281708	64.386894
OGAPODRAFT_101145	2327	70.787582	102.173439	136.255127
OGAPODRAFT_9371	27	2.719290	3.924971	5.234212
OGAPODRAFT_92930	225	13.009525	18.777700	25.041321
OGAPODRAFT_98171	4309	254.050705	366.691895	489.008240
OGAPODRAFT_100746	498	27.442118	39.609428	52.821827
OGAPODRAFT_81827	20469	455.459717	657.401794	876.689392
OGAPODRAFT_15321	999	16.588705	23.943819	31.930687
OGAPODRAFT_16915	568	7.222279	10.424500	13.901769
OGAPODRAFT_74674	846	46.903442	67.699532	90.281860
OGAPODRAFT_15996	3711	101.891495	147.068237	196.125351
OGAPODRAFT_16840	1661	26.911495	38.843536	51.800461
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	1559	38.569305	55.670193	74.239937
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	202	24.547445	35.431313	47.250031
OGAPODRAFT_89277	709	24.514523	35.383793	47.186657
OGAPODRAFT_51445	63	13.963964	20.155319	26.878468
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_91733	182	3.845860	5.551041	7.402685
OGAPODRAFT_17182	1264	27.418655	39.575562	52.776665
OGAPODRAFT_8614	22	1.194067	1.723493	2.298394
OGAPODRAFT_95908	892	22.845718	32.975071	43.974468
OGAPODRAFT_15987	902	24.779549	35.766327	47.696793
OGAPODRAFT_16818	31445	383.750244	553.897766	738.659790
OGAPODRAFT_51850	23	0.678519	0.979361	1.306044
OGAPODRAFT_87610	7	0.329234	0.475210	0.633724
OGAPODRAFT_16498	996	12.800747	18.476353	24.639456
OGAPODRAFT_101073	4739	196.474792	283.587952	378.183563
OGAPODRAFT_82715	1347	41.423386	59.789719	79.733597
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	821	30.597971	44.164528	58.896351
OGAPODRAFT_50451	36	1.602711	2.313322	3.084970
OGAPODRAFT_94920	811	16.349316	23.598289	31.469900
OGAPODRAFT_76856	1606	17.268875	24.925564	33.239910
OGAPODRAFT_16269	675	47.957325	69.220680	92.310417
OGAPODRAFT_76996	1016	16.079214	23.208429	30.949997
OGAPODRAFT_38767	187	4.463893	6.443098	8.592302
OGAPODRAFT_22845	13463	363.666656	524.909485	700.001953
OGAPODRAFT_16029	233	6.888232	9.942343	13.258780
OGAPODRAFT_12603	302	14.440613	20.843304	27.795942
OGAPODRAFT_46489	241	12.538739	18.098177	24.135130
OGAPODRAFT_78169	293	18.867268	27.232653	36.316566
OGAPODRAFT_50044	2	0.068917	0.099473	0.132655
OGAPODRAFT_7059	29	3.054113	4.408248	5.878695
OGAPODRAFT_75479	441	11.748429	16.957457	22.613905
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	3700	40.769150	58.845409	78.474297
OGAPODRAFT_74831	417	31.221889	45.065075	60.097301
OGAPODRAFT_17481	248	1.813435	2.617477	3.490582
OGAPODRAFT_75480	7799	99.391716	143.460098	191.313660
OGAPODRAFT_101036	4481	149.950470	216.435623	288.631409
OGAPODRAFT_15196	2498	92.150963	133.008942	177.376328
OGAPODRAFT_95253	662	15.111975	21.812334	29.088211
OGAPODRAFT_91573	267	1.205798	1.740426	2.320974
OGAPODRAFT_16115	1118	71.256538	102.850319	137.157791
OGAPODRAFT_95185	1968	81.427155	117.530388	156.734650
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	2736	233.820511	337.492035	450.068268
OGAPODRAFT_t52	2	0.994435	1.435348	1.914133
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	290	11.807661	17.042952	22.727919
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	682	35.328854	50.992989	68.002563
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_92907	2767	41.486801	59.881256	79.855659
OGAPODRAFT_75863	187	3.240954	4.677931	6.238334
OGAPODRAFT_75779	143	3.681700	5.314095	7.086702
OGAPODRAFT_15631	603	38.007576	54.859406	73.158699
OGAPODRAFT_16385	8582	200.321655	289.140442	385.588135
OGAPODRAFT_75596	1042	56.525517	81.587845	108.802864
OGAPODRAFT_7707	85	8.047539	11.615663	15.490266
OGAPODRAFT_81852	1361	7.105438	10.255854	13.676867
OGAPODRAFT_16798	543	12.704726	18.337757	24.454630
OGAPODRAFT_98881	1501	186.166260	268.708801	358.341217
OGAPODRAFT_11793	43	3.276605	4.729389	6.306957
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	196	4.442168	6.411741	8.550486
OGAPODRAFT_11182	1543	90.205849	130.201385	173.632278
