geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_14495	41	1.597966	0.767751	1.170568
OGAPODRAFT_17163	2253	83.534363	40.134518	61.191944
OGAPODRAFT_16126	40053	785.346008	377.323547	575.294373
OGAPODRAFT_46982	3265	149.467026	71.812202	109.490013
OGAPODRAFT_16471	1240	27.331940	13.131772	20.021637
OGAPODRAFT_16913	165	7.917938	3.804214	5.800177
OGAPODRAFT_81450	13559	100.552719	48.311073	73.658508
OGAPODRAFT_77744	1954	111.501144	53.571304	81.678627
OGAPODRAFT_t31	1	0.007517	0.003612	0.005506
OGAPODRAFT_17211	26570	767.905762	368.944305	562.518799
OGAPODRAFT_82942	3046	75.994011	36.511719	55.668365
OGAPODRAFT_74887	37348	374.227509	179.799545	274.135223
OGAPODRAFT_17020	33080	337.060516	161.942474	246.909042
OGAPODRAFT_17437	15850	478.254669	229.779922	350.338867
OGAPODRAFT_17305	12259	337.501373	162.154282	247.231995
OGAPODRAFT_52470	6394	1133.595703	544.641907	830.399902
OGAPODRAFT_74907	3237	42.309803	20.327965	30.993465
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	66	4.178020	2.007351	3.060551
OGAPODRAFT_15099	1	0.003603	0.001731	0.002639
OGAPODRAFT_94559	6113	101.306137	48.673058	74.210419
OGAPODRAFT_98601	8697	198.914459	95.569481	145.712051
OGAPODRAFT_81692	10190	397.080292	190.779282	290.875702
OGAPODRAFT_16248	10467	248.264847	119.280136	181.862991
OGAPODRAFT_51567	2470	216.664963	104.097801	158.714935
OGAPODRAFT_99108	16931	718.603577	345.256805	526.403137
OGAPODRAFT_16753	9519	190.293488	91.427490	139.396881
OGAPODRAFT_7586	313	20.421410	9.811571	14.959423
OGAPODRAFT_11437	2423	80.907814	38.872578	59.267906
OGAPODRAFT_77839	9316	147.671555	70.949562	108.174767
OGAPODRAFT_92677	2188	36.514004	17.543343	26.747831
OGAPODRAFT_76062	1855	108.859154	52.301945	79.743271
OGAPODRAFT_76696	8410	106.913551	51.367172	78.318054
OGAPODRAFT_93702	2999	115.508476	55.496647	84.614151
OGAPODRAFT_8342	929	58.612133	28.160503	42.935513
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_77416	5789	59.343384	28.511837	43.471180
OGAPODRAFT_17243	5303	216.616013	104.074280	158.679077
OGAPODRAFT_94435	5379	153.859268	73.922478	112.707489
OGAPODRAFT_17458	552	12.993400	6.242746	9.518136
OGAPODRAFT_96015	632	23.117130	11.106745	16.934135
OGAPODRAFT_15687	63833	516.614807	248.210266	378.439087
OGAPODRAFT_15513	10869	250.896606	120.544579	183.790863
OGAPODRAFT_16102	19553	1566.697144	752.727783	1147.662354
OGAPODRAFT_16168	5145	307.666260	147.819839	225.376694
OGAPODRAFT_15085	5907	85.356934	41.010181	62.527050
OGAPODRAFT_9871	814	67.779999	32.565250	49.651306
OGAPODRAFT_8478	42	3.330019	1.599925	2.439360
OGAPODRAFT_92831	226	6.443936	3.096022	4.720417
OGAPODRAFT_17359	18847	250.481140	120.344963	183.486511
OGAPODRAFT_17227	12668	181.333237	87.122490	132.833160
OGAPODRAFT_81398	20863	235.677811	113.232620	172.642532
OGAPODRAFT_95873	62	0.536454	0.257742	0.392972
OGAPODRAFT_t4	4	2.305556	1.107716	1.688903
OGAPODRAFT_10193	101	6.833992	3.283427	5.006147
OGAPODRAFT_39423	7	0.613068	0.294552	0.449095
OGAPODRAFT_15466	3857	66.874786	32.130337	48.988205
OGAPODRAFT_38347	2577	108.452019	52.106335	79.445030
OGAPODRAFT_94794	3910	44.721573	21.486712	32.760174
OGAPODRAFT_17140	563	15.733370	7.559179	11.525264
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_98361	1940	47.477650	22.810883	34.779099
OGAPODRAFT_94590	4538	23.784124	11.427206	17.422733
OGAPODRAFT_100257	4150	70.802048	34.017208	51.865067
OGAPODRAFT_85686	4897	110.044495	52.871449	80.611580
OGAPODRAFT_16531	2946	168.728516	81.066483	123.599747
OGAPODRAFT_16046	4750	201.260162	96.696480	147.430359
OGAPODRAFT_17375	5941	694.017334	333.444214	508.392853
OGAPODRAFT_50389	1	0.042742	0.020536	0.031310
OGAPODRAFT_10782	5465	53.357376	25.635828	39.086212
OGAPODRAFT_9118	5686	258.896423	124.388130	189.651001
OGAPODRAFT_15872	12687	1179.011841	566.462280	863.668884
OGAPODRAFT_91805	1785	42.618435	20.476248	31.219549
OGAPODRAFT_24043	1248	77.603645	37.285072	56.847485
OGAPODRAFT_94908	5117	213.707596	102.676926	156.548569
OGAPODRAFT_87135	3397	127.409599	61.214603	93.332146
OGAPODRAFT_93866	15995	379.913605	182.531448	278.300476
OGAPODRAFT_14987	13409	762.725830	366.455597	558.724304
OGAPODRAFT_16364	1781	68.547340	32.933926	50.213413
OGAPODRAFT_84854	34505	625.074646	300.320343	457.889801
OGAPODRAFT_97999	2644	65.082977	31.269453	47.675640
OGAPODRAFT_16294	2441	131.514008	63.186584	96.338776
OGAPODRAFT_37747	3190	71.540604	34.372055	52.406082
OGAPODRAFT_76493	2167	32.104710	15.424874	23.517864
OGAPODRAFT_98534	1937	95.604149	45.933506	70.033508
OGAPODRAFT_17317	12802	80.615364	38.732071	59.053677
OGAPODRAFT_74915	1697	97.593758	46.889423	71.490967
OGAPODRAFT_22560	639	102.362183	49.180443	74.984009
OGAPODRAFT_94448	3636	157.796005	75.813911	115.591286
OGAPODRAFT_75677	25941	2707.760986	1300.957764	1983.532959
OGAPODRAFT_15373	3115	94.332527	45.322552	69.101997
OGAPODRAFT_91950	53	3.876934	1.862693	2.839995
OGAPODRAFT_15351	10665	418.531403	201.085587	306.589417
OGAPODRAFT_98944	3503	167.115463	80.291489	122.418129
OGAPODRAFT_75297	3841	208.024918	99.946648	152.385788
OGAPODRAFT_100017	1146	46.217918	22.205637	33.856300
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	13580	474.128479	227.797485	347.316284
OGAPODRAFT_95512	26	0.990893	0.476080	0.725865
OGAPODRAFT_96103	2018	72.004280	34.594830	52.745743
OGAPODRAFT_15663	5072	173.681519	83.446190	127.228004
OGAPODRAFT_98060	5591	137.028427	65.836014	100.378288
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16630	3894	150.217575	72.172813	110.039810
OGAPODRAFT_87344	7114	98.166161	47.164440	71.910271
OGAPODRAFT_16425	6209	349.187866	167.769119	255.792770
OGAPODRAFT_95216	2729	428.953125	206.092758	314.223694
OGAPODRAFT_15826	10540	318.603546	153.074722	233.388641
OGAPODRAFT_49378	1	0.012797	0.006148	0.009374
OGAPODRAFT_16286	21519	338.553802	162.659927	248.002914
OGAPODRAFT_45471	7948	1338.003418	642.850647	980.136047
OGAPODRAFT_97108	16098	664.105591	319.072968	486.481415
OGAPODRAFT_17187	23118	1278.618408	614.318787	936.634277
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_48948	20402	1453.081177	698.140381	1064.434692
OGAPODRAFT_108915	8465	139.953705	67.241478	102.521164
OGAPODRAFT_t42	1	0.619718	0.297747	0.453966
OGAPODRAFT_17549	1753	70.094398	33.677216	51.346687
OGAPODRAFT_81316	5483	374.476685	179.919250	274.317719
OGAPODRAFT_91875	7482	125.909416	60.493832	92.233208
OGAPODRAFT_15982	161	6.366667	3.058898	4.663814
OGAPODRAFT_91710	5506	155.002533	74.471771	113.544968
OGAPODRAFT_15868	1031	22.997322	11.049182	16.846373
OGAPODRAFT_7791	7	0.710400	0.341315	0.520394
OGAPODRAFT_83649	1617	57.084038	27.426321	41.816124
OGAPODRAFT_24916	67	6.658903	3.199304	4.877888
OGAPODRAFT_95164	42	1.557706	0.748408	1.141076
OGAPODRAFT_15219	3287	121.174194	58.218769	88.764488
OGAPODRAFT_96289	0	0.000000	0.000000	0.000000
OGAPODRAFT_7854	2252	47.569077	22.854809	34.846073
OGAPODRAFT_16725	9189	180.732895	86.834053	132.393402
OGAPODRAFT_9131	4789	208.386032	100.120148	152.650314
OGAPODRAFT_100528	193	9.394146	4.513466	6.881552
OGAPODRAFT_91936	3153	213.014862	102.344093	156.041107
OGAPODRAFT_6782	5706	182.864746	87.858307	133.955063
OGAPODRAFT_86569	41489	1850.497803	889.081238	1355.556641
OGAPODRAFT_94683	1724	100.768417	48.414707	73.816513
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_96007	35	1.583239	0.760675	1.159780
OGAPODRAFT_47747	3646	467.325928	224.529175	342.333160
OGAPODRAFT_15165	8046	226.514084	108.829865	165.929779
OGAPODRAFT_96234	5810	116.472733	55.959927	85.320503
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	16520	183.349808	88.091362	134.310379
OGAPODRAFT_15182	15522	1005.265564	482.985046	736.393433
OGAPODRAFT_16005	3145	104.610115	50.260468	76.630699
OGAPODRAFT_16607	22229	256.388702	123.183281	187.814011
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	6780	191.395264	91.956848	140.203964
OGAPODRAFT_16320	142	0.860194	0.413285	0.630123
OGAPODRAFT_88539	1183	41.828854	20.096888	30.641150
OGAPODRAFT_9312	10058	1445.046021	694.279846	1058.548584
OGAPODRAFT_22686	12	1.096447	0.526794	0.803187
OGAPODRAFT_82333	14350	233.319031	112.099335	170.914642
OGAPODRAFT_40623	7	0.457489	0.219803	0.335127
OGAPODRAFT_81545	13449	537.927185	258.449890	394.051147
OGAPODRAFT_5846	163	11.647335	5.596023	8.532095
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_92172	7994	193.643890	93.037209	141.851166
OGAPODRAFT_17184	7087	104.188477	50.057892	76.321838
OGAPODRAFT_48485	3705	90.007774	43.244701	65.933960
OGAPODRAFT_74587	5884	195.858063	94.101013	143.473129
OGAPODRAFT_96460	1	0.023685	0.011380	0.017350
OGAPODRAFT_15841	3052	114.811134	55.161602	84.103317
OGAPODRAFT_77840	10783	479.659241	230.454758	351.367767
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	1246	65.670883	31.551914	48.106304
OGAPODRAFT_93832	3270	127.904137	61.452206	93.694412
OGAPODRAFT_11631	4214	90.613754	43.535847	66.377853
OGAPODRAFT_46254	1668	55.803883	26.811264	40.878368
OGAPODRAFT_97448	896	27.584719	13.253221	20.206806
OGAPODRAFT_82832	3981	266.072174	127.835754	194.907516
OGAPODRAFT_16090	2016	63.117096	30.324934	46.235561
OGAPODRAFT_7813	809	77.888245	37.421810	57.055965
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_94242	5338	315.823669	151.739120	231.352295
OGAPODRAFT_t27	3	1.274390	0.612287	0.933537
OGAPODRAFT_43491	5146	175.717896	84.424568	128.719727
OGAPODRAFT_t12	7	4.561644	2.191665	3.341569
OGAPODRAFT_17139	1312	41.349937	19.866793	30.290327
OGAPODRAFT_15965	3075	110.993500	53.327400	81.306755
OGAPODRAFT_77479	505	14.049276	6.750047	10.291604
OGAPODRAFT_98024	2364	50.307789	24.170637	36.852280
OGAPODRAFT_17196	18716	317.748718	152.664017	232.762436
OGAPODRAFT_t72	5	3.410959	1.638813	2.498651
OGAPODRAFT_80964	1	0.004649	0.002234	0.003406
OGAPODRAFT_88602	692	10.738206	5.159226	7.866125
OGAPODRAFT_77584	4890	125.958267	60.517300	92.268990
OGAPODRAFT_17346	6464	115.255920	55.375301	84.429138
OGAPODRAFT_95573	10817	250.023514	120.125092	183.151291
OGAPODRAFT_16075	2111	120.304443	57.800892	88.127365
OGAPODRAFT_101176	208	6.642994	3.191661	4.866234
OGAPODRAFT_16565	7582	831.304810	399.404694	608.960938
OGAPODRAFT_75630	1091	30.340569	14.577284	22.225565
OGAPODRAFT_94950	4094	246.304459	118.338249	180.426941
OGAPODRAFT_t24	5	2.398936	1.152581	1.757308
OGAPODRAFT_91448	5817	244.192276	117.323448	178.879684
OGAPODRAFT_15781	870	46.526768	22.354027	34.082542
OGAPODRAFT_95120	20223	395.590363	190.063446	289.784271
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	19057	197.929794	95.096397	144.990738
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_100459	1645	49.012917	23.548510	35.903736
OGAPODRAFT_t9	44	25.857887	12.423556	18.941839
OGAPODRAFT_22635	82925	3618.009766	1738.291504	2650.323242
OGAPODRAFT_24394	14424	814.912964	391.529144	596.953247
OGAPODRAFT_46684	512	35.373444	16.995356	25.912329
OGAPODRAFT_9261	4625	163.987946	78.788857	120.127121
OGAPODRAFT_7111	121	4.071508	1.956177	2.982527
OGAPODRAFT_94805	5506	103.868301	49.904064	76.087296
OGAPODRAFT_77308	2730	89.734383	43.113346	65.733688
OGAPODRAFT_95733	5132	126.895157	60.967434	92.955299
OGAPODRAFT_94985	1578	25.187481	12.101456	18.450743
OGAPODRAFT_8811	595	22.879421	10.992536	16.760006
OGAPODRAFT_75674	0	0.000000	0.000000	0.000000
OGAPODRAFT_78081	18465	184.239868	88.518997	134.962387
OGAPODRAFT_15813	25940	210.853683	101.305748	154.457962
OGAPODRAFT_74641	8775	175.139420	84.146645	128.295975
OGAPODRAFT_25299	741	110.235123	52.963036	80.751221
OGAPODRAFT_88455	20844	476.325409	228.853012	348.925629
OGAPODRAFT_16914	25161	728.864136	350.186554	533.919373
OGAPODRAFT_16776	12529	169.263443	81.323502	123.991600
OGAPODRAFT_90189	205	6.874916	3.303089	5.036125
OGAPODRAFT_16946	5206	152.742065	73.385719	111.889099
OGAPODRAFT_93938	4966	106.002563	50.929482	77.650719
OGAPODRAFT_76185	3271	142.184341	68.313202	104.155182
OGAPODRAFT_48801	10	0.646006	0.310377	0.473223
OGAPODRAFT_17164	7307	132.513245	63.666672	97.070755
OGAPODRAFT_15950	1817	125.272995	60.188061	91.767006
OGAPODRAFT_84128	1	0.010874	0.005224	0.007966
OGAPODRAFT_16629	1093	36.794613	17.678162	26.953386
OGAPODRAFT_12974	6059	344.620026	165.574478	252.446655
OGAPODRAFT_97868	9670	170.896423	82.108070	125.187820
OGAPODRAFT_92959	3726	47.671188	22.903870	34.920872
OGAPODRAFT_16117	8006	89.568977	43.033878	65.612518
OGAPODRAFT_15108	1568	74.059288	35.582165	54.251114
OGAPODRAFT_15162	8771	365.152405	175.439362	267.487366
OGAPODRAFT_83959	4777	111.545540	53.592632	81.711151
OGAPODRAFT_97165	6167	161.350601	77.521729	118.195168
OGAPODRAFT_17018	1094	27.251503	13.093125	19.962713
OGAPODRAFT_82421	15148	353.081543	169.639862	258.645020
OGAPODRAFT_25119	1196	43.880322	21.082527	32.143925
OGAPODRAFT_45878	683	145.846161	70.072540	106.837601
OGAPODRAFT_15461	6237	277.900146	133.518555	203.571945
OGAPODRAFT_22487	6491	229.197037	110.118904	167.895142
OGAPODRAFT_9611	1787	82.693520	39.730530	60.576000
OGAPODRAFT_16406	1630	251.503082	120.835960	184.235123
OGAPODRAFT_83419	2407	159.179901	76.478806	116.605049
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_9383	3551	150.945572	72.522583	110.573097
OGAPODRAFT_16599	9834	340.015228	163.362076	249.073486
OGAPODRAFT_16232	10596	151.927017	72.994118	111.292053
OGAPODRAFT_90718	3325	251.499237	120.834106	184.232300
OGAPODRAFT_16041	9934	319.802948	153.650970	234.267242
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2078	69.933319	33.599823	51.228691
OGAPODRAFT_16722	18971	1080.338257	519.054138	791.386963
OGAPODRAFT_75228	7703	768.717590	369.334351	563.113464
OGAPODRAFT_15936	813	17.532787	8.423718	12.843403
OGAPODRAFT_15859	4703	70.309311	33.780476	51.504120
OGAPODRAFT_16387	1501	69.273315	33.282722	50.745213
OGAPODRAFT_7687	9970	210.319412	101.049049	154.066589
OGAPODRAFT_82154	29500	1080.562500	519.161865	791.551208
OGAPODRAFT_94841	7602	100.361763	48.219330	73.518623
OGAPODRAFT_76517	1616	48.926105	23.506800	35.840145
OGAPODRAFT_14433	3346	96.131035	46.186653	70.419464
OGAPODRAFT_16706	0	0.0	0.0	0.0
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_76315	912	52.018265	24.992445	38.105263
OGAPODRAFT_15178	26992	937.848511	450.594177	687.007996
OGAPODRAFT_23470	711	23.161121	11.127880	16.966362
OGAPODRAFT_38324	575	87.090042	41.842861	63.796612
OGAPODRAFT_16013	378	12.475247	5.993797	9.138571
OGAPODRAFT_16585	95619	2371.501709	1139.400269	1737.211060
OGAPODRAFT_95083	79	2.348007	1.128112	1.720000
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	1310	59.635658	28.652262	43.685284
OGAPODRAFT_12884	865	22.906731	11.005657	16.780010
OGAPODRAFT_24366	2273	298.251984	143.296707	218.480377
OGAPODRAFT_16422	14007	183.570419	88.197357	134.471985
OGAPODRAFT_94618	790	8.509274	4.088325	6.233352
OGAPODRAFT_6154	32	2.698975	1.296736	1.977097
OGAPODRAFT_92990	1931	103.442192	49.699337	75.775154
OGAPODRAFT_47583	901	39.503510	18.979666	28.937752
OGAPODRAFT_16476	11643	603.263184	289.840942	441.912140
OGAPODRAFT_17244	649	11.617918	5.581889	8.510546
OGAPODRAFT_91802	11946	681.062744	327.220123	498.903137
OGAPODRAFT_15710	9823	185.889862	89.311745	136.171051
OGAPODRAFT_76136	5686	140.670868	67.586044	103.046509
OGAPODRAFT_16121	16194	335.692383	161.285156	245.906830
OGAPODRAFT_9085	5	0.451719	0.217031	0.330901
OGAPODRAFT_6292	3131	114.186722	54.861603	83.645912
OGAPODRAFT_16754	2964	45.402023	21.813637	33.258629
OGAPODRAFT_17512	3217	102.426750	49.211460	75.031311
OGAPODRAFT_95830	429	10.651525	5.117580	7.802628
OGAPODRAFT_80996	8994	126.780800	60.912491	92.871529
OGAPODRAFT_77030	4656	337.391296	162.101395	247.151352
OGAPODRAFT_15031	1792	107.381447	51.591972	78.660805
OGAPODRAFT_74452	2528	46.079109	22.138947	33.754616
OGAPODRAFT_15514	45000	843.638916	405.330688	617.996094
OGAPODRAFT_74912	97	8.070588	3.877556	5.911998
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	17	0.867294	0.416696	0.635324
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	13025	340.250549	163.475143	249.245865
OGAPODRAFT_17120	4545	110.959106	53.310879	81.281563
OGAPODRAFT_8534	193442	19421.826172	9331.316406	14227.192383
OGAPODRAFT_77103	876	22.658903	10.886588	16.598469
OGAPODRAFT_74411	2171	102.662956	49.324947	75.204338
OGAPODRAFT_15199	11528	332.000153	159.511200	243.202148
OGAPODRAFT_92988	3325	99.842041	47.969624	73.137909
OGAPODRAFT_15136	7225	135.434189	65.070061	99.210457
OGAPODRAFT_101549	1008	13.498528	6.485437	9.888161
OGAPODRAFT_86595	23390	418.567657	201.102997	306.615967
OGAPODRAFT_13642	2	0.079156	0.038031	0.057985
OGAPODRAFT_90158	1845	126.840439	60.941147	92.915222
OGAPODRAFT_17573	4887	87.737190	42.153786	64.270676
OGAPODRAFT_93886	750	39.414299	18.936804	28.872402
OGAPODRAFT_17063	26298	1406.300781	675.664429	1030.166260
OGAPODRAFT_6493	4	0.431098	0.207123	0.315795
OGAPODRAFT_77752	3858	259.616425	124.734055	190.178452
OGAPODRAFT_76242	1057	46.946667	22.555769	34.390137
OGAPODRAFT_t30	0	0.000000	0.000000	0.000000
OGAPODRAFT_17551	374	8.515255	4.091198	6.237733
OGAPODRAFT_16266	9330	336.813721	161.823898	246.728256
OGAPODRAFT_94640	8766	139.571671	67.057930	102.241302
OGAPODRAFT_94165	934	57.421898	27.588648	42.063622
OGAPODRAFT_16921	5009	207.473373	99.681656	151.981766
OGAPODRAFT_88605	17711	249.801758	120.018547	182.988846
OGAPODRAFT_15201	3424	103.363075	49.661324	75.717194
OGAPODRAFT_10806	64	4.909539	2.358814	3.596415
OGAPODRAFT_76936	0	0.0	0.0	0.0
OGAPODRAFT_82886	96	2.945264	1.415067	2.157513
OGAPODRAFT_16072	3546	84.296242	40.500568	61.750050
OGAPODRAFT_76859	2813	81.328499	39.074696	59.576069
OGAPODRAFT_15517	24526	1233.654907	592.715881	903.696899
OGAPODRAFT_9019	30	4.711214	2.263527	3.451135
OGAPODRAFT_16508	7780	247.283539	118.808655	181.144150
OGAPODRAFT_75422	5310	89.323906	42.916134	65.432999
OGAPODRAFT_92293	5827	117.860031	56.626461	86.336746
OGAPODRAFT_93954	8738	192.292252	92.387810	140.861038
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	4820	354.895447	170.511368	259.973785
OGAPODRAFT_16438	18208	198.733780	95.482674	145.579697
OGAPODRAFT_15315	1064	48.165760	23.141489	35.283165
OGAPODRAFT_89035	43391	247.660782	118.989906	181.420502
OGAPODRAFT_93894	206	4.525741	2.174416	3.315269
OGAPODRAFT_13749	90	12.680791	6.092552	9.289139
OGAPODRAFT_15150	131	17.366690	8.343916	12.721730
OGAPODRAFT_8051	2	0.045296	0.021763	0.033181
OGAPODRAFT_16146	1368	45.274174	21.752211	33.164970
OGAPODRAFT_17433	10153	146.626297	70.447365	107.409081
OGAPODRAFT_90970	4706	48.809647	23.450848	35.754837
OGAPODRAFT_6361	463	30.958500	14.874171	22.678223
OGAPODRAFT_95184	1345	36.904449	17.730932	27.033846
OGAPODRAFT_36814	2370	42.328331	20.336864	31.007036
OGAPODRAFT_16917	850	29.413435	14.131837	21.546406
OGAPODRAFT_96818	8797	152.934738	73.478287	112.030235
OGAPODRAFT_92159	2559	109.134811	52.434387	79.945198
OGAPODRAFT_22496	4771	202.812927	97.442520	148.567825
OGAPODRAFT_15962	3355	111.239388	53.445541	81.486877
OGAPODRAFT_17167	3719	84.863075	40.772903	62.165276
OGAPODRAFT_93714	1627	43.687458	20.989864	32.002647
OGAPODRAFT_16457	5661	90.953728	43.699188	66.626900
OGAPODRAFT_82922	7851	266.472534	128.028107	195.200790
OGAPODRAFT_77520	972	21.157875	10.165411	15.498911
OGAPODRAFT_15521	4194	42.740952	20.535112	31.309296
OGAPODRAFT_15185	17291	518.929199	249.322220	380.134430
OGAPODRAFT_15253	1348	135.036072	64.878777	98.918808
OGAPODRAFT_16578	10381	244.021164	117.241234	178.754349
OGAPODRAFT_8969	1528	128.535507	61.755550	94.156914
OGAPODRAFT_94663	6057	230.828506	110.902748	169.090256
OGAPODRAFT_102866	2703	34.541157	16.595478	25.302649
OGAPODRAFT_101280	4338	30.531250	14.668897	22.365248
OGAPODRAFT_7070	620	166.545731	80.017761	122.000778
OGAPODRAFT_15271	688	21.195236	10.183360	15.526278
OGAPODRAFT_76162	1932	52.030239	24.998198	38.114037
OGAPODRAFT_11120	1064	77.046165	37.017227	56.439110
OGAPODRAFT_15349	3580	60.015594	28.834803	43.963600
OGAPODRAFT_9124	161	26.763334	12.858582	19.605112
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_81128	3205	81.196457	39.011257	59.479347
OGAPODRAFT_15448	18635	463.532837	222.706757	339.554596
OGAPODRAFT_9344	24	0.957380	0.459978	0.701316
OGAPODRAFT_93190	3985	851.322144	409.022125	623.624268
OGAPODRAFT_99993	11957	174.905502	84.034256	128.124619
OGAPODRAFT_81182	25283	500.447601	240.442642	366.596008
OGAPODRAFT_17301	2985	207.570236	99.728195	152.052719
OGAPODRAFT_15545	3360	72.848709	35.000542	53.364323
OGAPODRAFT_98605	5914	277.099976	133.134109	202.985764
OGAPODRAFT_101426	5267	109.496880	52.608341	80.210434
OGAPODRAFT_t20	8	5.324324	2.558099	3.900260
OGAPODRAFT_8496	1028	126.893829	60.966797	92.954330
OGAPODRAFT_16475	3063	82.155579	39.472073	60.181938
OGAPODRAFT_15876	885	18.770472	9.018370	13.750051
OGAPODRAFT_101820	73	1.560596	0.749796	1.143193
OGAPODRAFT_17215	2458	124.007065	59.579834	90.839668
OGAPODRAFT_16790	2550	26.177092	12.576920	19.175669
OGAPODRAFT_95934	2998	53.055931	25.490995	38.865395
OGAPODRAFT_45417	9	0.414008	0.198912	0.303276
OGAPODRAFT_24200	576	34.125362	16.395708	24.998066
OGAPODRAFT_15347	5444	65.838654	31.632523	48.229198
OGAPODRAFT_93988	8	1.457412	0.700221	1.067607
OGAPODRAFT_86798	760	24.461042	11.752434	17.918600
OGAPODRAFT_16586	7972	276.784729	132.982666	202.754852
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	5376	678.757507	326.112579	497.214478
OGAPODRAFT_41218	189	9.143118	4.392858	6.697665
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	48	0.733217	0.352278	0.537108
OGAPODRAFT_94553	2356	100.763901	48.412537	73.813210
