geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103441	1040	25.656466	26.778767	31.213423
OGAPODRAFT_92568	1596	52.460224	54.755013	63.822632
OGAPODRAFT_16303	976	34.077515	35.568180	41.458397
OGAPODRAFT_92206	300	9.244351	9.648731	11.246593
OGAPODRAFT_94757	837	67.242767	70.184196	81.806938
OGAPODRAFT_81627	3568	124.224236	129.658234	151.130066
OGAPODRAFT_77987	514	36.448227	38.042599	44.342583
OGAPODRAFT_94438	202645	2850.937744	2975.647461	3468.425049
OGAPODRAFT_16219	1746	27.403139	28.601847	33.338413
OGAPODRAFT_17480	220	15.242002	15.908739	18.543282
OGAPODRAFT_75965	1136	31.037159	32.394833	37.759525
OGAPODRAFT_99808	9874	366.244080	382.264832	445.569214
OGAPODRAFT_15725	98944	3129.144775	3266.024170	3806.889160
OGAPODRAFT_99988	3588	136.502289	142.473358	166.067444
OGAPODRAFT_95690	768	13.270239	13.850725	16.144453
OGAPODRAFT_103198	2166	45.804993	47.808662	55.725937
OGAPODRAFT_24995	33	2.732423	2.851949	3.324241
OGAPODRAFT_17378	3385	57.585575	60.104565	70.058090
OGAPODRAFT_98544	1583	89.379929	93.289711	108.738808
OGAPODRAFT_15604	47917	522.080505	544.918091	635.158386
OGAPODRAFT_93853	515	6.530121	6.815771	7.944486
OGAPODRAFT_10076	5	0.505237	0.527338	0.614667
OGAPODRAFT_16982	6521	328.972748	343.363159	400.225250
OGAPODRAFT_22911	7977	79.510963	82.989044	96.732315
OGAPODRAFT_95912	44	1.323912	1.381824	1.610659
OGAPODRAFT_16802	1520	87.223877	91.039345	106.115784
OGAPODRAFT_16868	621	32.334724	33.749157	39.338131
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	2294	35.539768	37.094398	43.237358
OGAPODRAFT_11626	605	65.419914	68.281609	79.589279
OGAPODRAFT_51963	236	64.420769	67.238754	78.373718
OGAPODRAFT_81402	5819	50.739449	52.958965	61.729153
OGAPODRAFT_81468	2850	185.979309	194.114670	226.260742
OGAPODRAFT_16315	443	10.733685	11.203213	13.058504
OGAPODRAFT_17074	3138	40.479546	42.250259	49.247047
OGAPODRAFT_51700	338	93.687675	97.785896	113.979568
OGAPODRAFT_76585	1147	4.766276	4.974769	5.798608
OGAPODRAFT_13484	3	0.111910	0.116805	0.136149
OGAPODRAFT_15396	92913	4711.608398	4917.710449	5732.100098
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_41529	566	37.819279	39.473621	46.010593
OGAPODRAFT_9123	95	3.989002	4.163495	4.852983
OGAPODRAFT_81369	548	7.519340	7.848262	9.147961
OGAPODRAFT_76387	524	15.438352	16.113678	18.782160
OGAPODRAFT_91005	421	10.452574	10.909805	12.716507
OGAPODRAFT_15072	4393	329.250366	343.652924	400.563019
OGAPODRAFT_93272	1016	30.514423	31.849230	37.123569
OGAPODRAFT_16683	7690	173.502258	181.091827	211.081268
OGAPODRAFT_15508	858	15.417835	16.092264	18.757198
OGAPODRAFT_15562	14640	254.427536	265.557068	309.534241
OGAPODRAFT_15266	2054	101.059052	105.479721	122.947517
OGAPODRAFT_102139	693	21.419294	22.356247	26.058519
OGAPODRAFT_93692	394	11.301724	11.796101	13.749575
OGAPODRAFT_15921	1770	32.368324	33.784225	39.379009
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	0	0.000000	0.000000	0.000000
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.000538	0.000562	0.000655
OGAPODRAFT_93522	1696	23.947453	24.994995	29.134253
OGAPODRAFT_16978	7384	74.915581	78.192642	91.141617
OGAPODRAFT_41341	181	15.894180	16.589445	19.336716
OGAPODRAFT_6139	3501	37.142433	45.955845	53.566296
OGAPODRAFT_76550	157	5.534752	5.776861	6.733529
OGAPODRAFT_93485	815	79.511719	82.989830	96.733238
OGAPODRAFT_93226	1303	13.548404	14.141057	16.482866
OGAPODRAFT_9257	4489	205.524780	214.515137	250.039581
OGAPODRAFT_82450	384	23.957500	25.005484	29.146477
OGAPODRAFT_17443	30259	464.094635	484.395721	564.613281
OGAPODRAFT_77244	1560	18.277479	19.076998	22.236216
OGAPODRAFT_94725	1748	30.016146	31.329155	36.517372
OGAPODRAFT_17382	235	13.665680	14.263464	16.625542
OGAPODRAFT_48925	277	8.691173	9.071354	10.573602
OGAPODRAFT_82845	777	22.226805	23.199081	27.040928
OGAPODRAFT_97367	10805	108.826851	113.587311	132.397751
OGAPODRAFT_101109	7237	59.937824	62.559711	72.919815
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	2014	38.742569	40.437302	47.133858
OGAPODRAFT_52690	908	108.091835	112.820137	131.503540
OGAPODRAFT_102500	5904	65.827721	68.707253	80.085403
OGAPODRAFT_77967	9340	494.681152	516.320190	601.824585
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	2136	34.637203	36.152351	42.139309
OGAPODRAFT_92588	930	54.180653	56.550697	65.915688
OGAPODRAFT_17237	995	10.518617	10.978738	12.796854
OGAPODRAFT_52270	1	0.011289	0.011783	0.013734
OGAPODRAFT_50086	29	1.652778	1.725076	2.010755
OGAPODRAFT_23423	1	0.016991	0.017734	0.020671
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	5	0.313333	0.327039	0.381198
OGAPODRAFT_44372	505	17.531944	18.298853	21.329205
OGAPODRAFT_17004	2214	79.280090	82.748070	96.451439
OGAPODRAFT_52452	945	165.733002	172.982742	201.629272
OGAPODRAFT_11427	3	0.078765	0.082210	0.095825
OGAPODRAFT_99442	2154	26.237572	27.385292	31.920391
OGAPODRAFT_16271	989	21.629160	22.575293	26.313839
OGAPODRAFT_45505	414	23.099552	24.110004	28.102705
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	2274	75.581390	78.887581	91.951637
OGAPODRAFT_5951	154	7.205993	7.521208	8.766746
OGAPODRAFT_16253	91	2.931242	3.059464	3.566122
OGAPODRAFT_96196	2386	77.714745	81.114250	94.547050
OGAPODRAFT_15578	20	3.356643	3.503474	4.083662
OGAPODRAFT_9407	1943	134.890274	140.790833	164.106277
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15738	2626	100.362389	104.752579	122.099976
OGAPODRAFT_16521	1196	115.825745	120.892357	140.912552
OGAPODRAFT_81702	2	0.032702	0.034132	0.039785
OGAPODRAFT_7054	37	4.327564	4.516866	5.264875
OGAPODRAFT_93028	39	9.100686	9.498781	11.071812
OGAPODRAFT_15228	3496	78.550110	81.986153	95.563354
OGAPODRAFT_85730	1270	42.901680	44.778347	52.193794
OGAPODRAFT_98969	60301	7851.621582	8195.078125	9552.210938
OGAPODRAFT_15917	2635	83.266754	86.909126	101.301575
OGAPODRAFT_16908	2154	124.214973	129.648560	151.118805
OGAPODRAFT_47183	1031	85.432838	89.169960	103.936821
OGAPODRAFT_15146	2570	24.584740	25.660160	29.909571
OGAPODRAFT_10358	7	0.266844	0.278517	0.324640
OGAPODRAFT_83588	12	0.580351	0.605738	0.706050
OGAPODRAFT_25347	159716	6091.368652	6357.826172	7410.703613
OGAPODRAFT_16150	387	44.063782	45.991280	53.607594
OGAPODRAFT_49733	414	21.820675	22.775185	26.546833
OGAPODRAFT_8533	1691	187.793335	196.008072	228.467651
OGAPODRAFT_7518	57	4.592264	4.793146	5.586907
OGAPODRAFT_51665	636	92.891815	96.955223	113.011337
OGAPODRAFT_92794	464	24.959120	26.050917	30.365038
OGAPODRAFT_15536	1364	39.150509	40.863087	47.630154
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	16626	173.112473	180.685013	210.607071
OGAPODRAFT_94059	5488	62.108704	64.825554	75.560883
OGAPODRAFT_15599	899	48.144695	50.250710	58.572399
OGAPODRAFT_t2	1	0.235445	0.245744	0.286440
OGAPODRAFT_75521	2123	45.015266	46.984386	54.765167
OGAPODRAFT_91674	481	12.374549	12.915854	15.054764
OGAPODRAFT_15232	785	28.379610	29.621031	34.526375
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	1942	37.690437	39.339146	45.853844
OGAPODRAFT_17151	7512	153.110901	159.808502	186.273331
OGAPODRAFT_78262	507	9.897617	10.330573	12.041351
OGAPODRAFT_16985	1453	20.059652	20.937130	24.404390
OGAPODRAFT_15406	5840	156.982788	163.849747	190.983826
OGAPODRAFT_83435	466	8.542391	8.916064	10.392595
OGAPODRAFT_17007	831	32.502739	33.924519	39.542538
OGAPODRAFT_17173	8	0.471776	0.492413	0.573958
OGAPODRAFT_10265	4	0.252525	0.263571	0.307220
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17452	4287	103.384949	107.907356	125.777191
OGAPODRAFT_95602	1113	25.280731	26.386597	30.756310
OGAPODRAFT_92307	978	30.431507	31.762684	37.022697
OGAPODRAFT_15117	2	0.028551	0.029800	0.034735
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_16162	79	6.422512	6.703455	7.813570
OGAPODRAFT_16108	10348	350.510834	365.843384	426.428314
OGAPODRAFT_93557	1566	14.339488	14.966746	17.445292
OGAPODRAFT_78022	110	5.385294	5.620865	6.551700
OGAPODRAFT_48045	370	30.209150	31.530603	36.752178
OGAPODRAFT_10025	7	0.396554	0.413901	0.482444
OGAPODRAFT_75448	8903	708.826416	739.832947	862.351807
OGAPODRAFT_101965	159	2.028637	2.117376	2.468021
OGAPODRAFT_11365	28	1.139446	1.189289	1.386240
OGAPODRAFT_7598	646	15.744266	16.432974	19.154331
OGAPODRAFT_95378	3197	56.830750	59.316723	69.139771
OGAPODRAFT_16950	920	27.431980	28.631950	33.373497
OGAPODRAFT_15629	6029	281.450989	293.762634	342.410706
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1141	55.078575	57.487900	67.008095
OGAPODRAFT_15776	942	82.163132	85.757225	99.958916
OGAPODRAFT_15914	720	25.444252	26.557270	30.955246
OGAPODRAFT_94831	11208	288.563843	301.186615	351.064148
OGAPODRAFT_17289	2607	61.232143	63.910648	74.494469
OGAPODRAFT_16410	1128	27.370083	28.567343	33.298195
OGAPODRAFT_50275	1355	36.474422	38.069939	44.374454
OGAPODRAFT_16890	363	10.203714	10.650060	12.413746
OGAPODRAFT_17270	2458	28.607698	29.859098	34.803867
OGAPODRAFT_15946	19869	2635.137939	2750.407715	3205.885010
OGAPODRAFT_16514	544	16.085258	16.788883	19.569180
OGAPODRAFT_17365	85	2.005044	2.092752	2.439318
OGAPODRAFT_77573	37	1.501456	1.567135	1.826658
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_92735	874	15.680316	16.366226	19.076530
OGAPODRAFT_16546	1410	113.683868	118.656784	138.306763
OGAPODRAFT_16242	16	0.601164	0.627461	0.731371
OGAPODRAFT_47372	799	36.958332	38.575016	44.963173
OGAPODRAFT_8011	8	0.459030	0.479110	0.558452
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	81	5.385965	5.621565	6.552516
OGAPODRAFT_94090	4468	119.898552	125.143326	145.867493
OGAPODRAFT_43625	75	4.649198	4.852570	5.656172
OGAPODRAFT_17077	4451	190.350723	198.677307	231.578964
OGAPODRAFT_6439	2277	40.717453	42.498573	49.536484
OGAPODRAFT_15121	5	0.319636	0.333618	0.388866
OGAPODRAFT_15754	1520	31.621983	33.005238	38.471016
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	1269	59.656467	62.266045	72.577515
OGAPODRAFT_17103	2274	90.451866	94.408546	110.042915
OGAPODRAFT_8912	899	28.566793	29.816404	34.754101
OGAPODRAFT_99248	6182	99.471519	103.822739	121.016151
OGAPODRAFT_95779	2567	56.858330	59.345509	69.173325
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	10828	117.970802	123.131248	143.522202
OGAPODRAFT_92814	966	15.898221	16.593662	19.341631
OGAPODRAFT_82309	3357	91.097176	95.082077	110.827995
OGAPODRAFT_94320	2385	170.356232	177.808197	207.253830
OGAPODRAFT_92846	175	4.420370	4.613732	5.377782
OGAPODRAFT_16178	3786	88.949615	92.840576	108.215294
OGAPODRAFT_95672	575	41.374641	43.184509	50.336010
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_15585	56614	5242.027832	5471.332031	6377.403809
OGAPODRAFT_76757	3030	84.240265	87.925217	102.485939
OGAPODRAFT_97364	1760	19.390566	20.238775	23.590387
OGAPODRAFT_16999	15094	131.407532	137.155746	159.869202
OGAPODRAFT_41302	186	30.576260	31.913769	37.198799
OGAPODRAFT_17200	4913	81.901352	85.484001	99.640442
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_16761	5553	105.845421	110.475464	128.770584
OGAPODRAFT_17424	1183	59.653885	62.263351	72.574371
OGAPODRAFT_100977	672	17.188524	17.940409	20.911402
OGAPODRAFT_12530	547	21.091051	22.013647	25.659182
OGAPODRAFT_16859	2871	222.178024	231.896851	270.299774
OGAPODRAFT_15387	8490	197.052017	205.671753	239.731689
OGAPODRAFT_76562	5124	143.188202	149.451736	174.201477
OGAPODRAFT_96100	2742	66.133621	69.026535	80.457565
OGAPODRAFT_84565	85421	1939.620605	2024.466309	2359.724854
OGAPODRAFT_16194	369	9.255518	9.660386	11.260180
OGAPODRAFT_15145	1569	31.036802	32.394459	37.759090
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_82307	1718	39.475861	41.202667	48.025974
OGAPODRAFT_82435	515	20.013052	20.888491	24.347698
OGAPODRAFT_93590	8767	307.175171	320.612061	373.706512
OGAPODRAFT_15370	4049	46.716595	48.760139	56.834988
OGAPODRAFT_91953	2850	47.194103	49.258533	57.415920
OGAPODRAFT_15389	189	11.523284	12.027351	14.019123
OGAPODRAFT_16857	572	8.955563	9.347310	10.895257
OGAPODRAFT_94472	3	0.066414	0.069319	0.080799
OGAPODRAFT_92241	1547	51.845070	54.112953	63.074238
OGAPODRAFT_t79	6	3.142857	3.280336	3.823571
OGAPODRAFT_82505	164	4.395335	4.587602	5.347325
OGAPODRAFT_91971	152	5.400285	5.636512	6.569938
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	2	0.069304	0.072336	0.084315
OGAPODRAFT_75854	840	20.831476	21.742716	25.343384
OGAPODRAFT_15611	2266	114.750763	119.770348	139.604736
OGAPODRAFT_95144	524	18.940708	19.769239	23.043093
OGAPODRAFT_94153	2025	43.646832	45.556095	53.100338
OGAPODRAFT_22563	16	1.182108	1.233817	1.438142
OGAPODRAFT_101483	6817	167.817337	175.158234	204.165054
OGAPODRAFT_16186	888	38.601391	40.289948	46.962105
OGAPODRAFT_52328	915	108.831192	113.591843	132.403046
OGAPODRAFT_101532	3679	40.028946	41.779949	48.698849
OGAPODRAFT_86856	302	4.040421	4.217163	4.915540
OGAPODRAFT_15848	491	20.346888	21.236931	24.753839
OGAPODRAFT_95947	264	24.385185	25.451878	29.666796
OGAPODRAFT_14366	326	24.412912	25.480816	29.700527
OGAPODRAFT_95777	444	25.491959	26.607063	31.013285
OGAPODRAFT_78294	169	9.700000	10.124310	11.800932
OGAPODRAFT_100674	419	12.551229	13.100262	15.269711
OGAPODRAFT_98223	109	3.430073	3.580116	4.172996
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_86996	1262	68.564934	71.564201	83.415482
OGAPODRAFT_17080	2764	87.518051	91.346390	106.473663
OGAPODRAFT_103731	182	8.647728	9.026010	10.520747
OGAPODRAFT_17079	21067	767.744873	801.328674	934.031494
OGAPODRAFT_16135	4304	311.396515	325.018036	378.842163
OGAPODRAFT_98503	2656	62.142254	64.860573	75.601700
OGAPODRAFT_74491	1	0.000232	0.000242	0.000282
OGAPODRAFT_100880	5887	185.466049	193.578964	225.636307
OGAPODRAFT_94369	2385	39.696136	41.432583	48.293961
OGAPODRAFT_t41	0	0.000000	0.000000	0.000000
OGAPODRAFT_17287	1383	21.983589	22.945225	26.745035
OGAPODRAFT_15627	183	13.518518	14.109864	16.446507
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	161	6.036953	6.301030	7.344502
OGAPODRAFT_76594	21484	967.740540	1010.072815	1177.344360
OGAPODRAFT_75323	11419	202.884399	211.759262	246.827316
OGAPODRAFT_13530	2	0.081881	0.085463	0.099616
OGAPODRAFT_101666	6205	92.084595	96.112686	112.029282
OGAPODRAFT_77169	1168	27.283777	28.477262	33.193195
OGAPODRAFT_99832	1859	101.997192	106.458900	124.088860
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97893	477	8.868381	9.256314	10.789192
OGAPODRAFT_12847	11140	370.565033	386.774811	450.826050
OGAPODRAFT_97741	2438	50.529846	52.740192	61.474155
OGAPODRAFT_77824	4352	46.212616	48.234116	56.221848
OGAPODRAFT_83538	1547	41.703667	43.527927	50.736305
OGAPODRAFT_76705	3282	26.483660	27.642145	32.219780
OGAPODRAFT_94101	2181	29.814602	31.118793	36.272175
OGAPODRAFT_45845	1313	75.930557	79.252022	92.376427
OGAPODRAFT_16838	230	17.631903	18.403181	21.450811
OGAPODRAFT_85780	5289	51.064068	53.297783	62.124081
OGAPODRAFT_9248	367	47.379845	49.452400	57.641888
OGAPODRAFT_17009	612	11.453933	11.954967	13.934751
OGAPODRAFT_16316	6272	112.306900	117.219582	136.631561
OGAPODRAFT_103309	791	29.440388	30.728210	35.816910
OGAPODRAFT_102448	1549	30.901436	32.253170	37.594406
OGAPODRAFT_49192	3926	209.677353	218.849350	255.091568
OGAPODRAFT_15788	6525	181.444946	189.381973	220.744278
OGAPODRAFT_102168	4404	169.227509	176.630096	205.880646
OGAPODRAFT_17284	7882	206.547058	215.582138	251.283279
OGAPODRAFT_96740	6255	117.611511	122.756241	143.085098
OGAPODRAFT_15358	3836	91.680511	95.690933	111.537682
OGAPODRAFT_100638	5530	48.614559	50.741127	59.144032
OGAPODRAFT_15624	36921	1846.031982	1926.783691	2245.865723
OGAPODRAFT_94713	3453	143.477966	149.754181	174.554001
OGAPODRAFT_15459	2706	44.811298	46.771496	54.517021
OGAPODRAFT_16935	1929	90.450279	94.406883	110.040993
OGAPODRAFT_83522	794	5.217607	5.445843	6.347693
OGAPODRAFT_94006	52	1.580181	1.649304	1.922434
OGAPODRAFT_15282	1040	16.864698	17.602417	20.517439
OGAPODRAFT_92910	2955	233.040817	243.234818	283.515350
OGAPODRAFT_16822	40267	1608.091919	1678.435425	1956.390015
OGAPODRAFT_76788	1051	26.663452	27.829803	32.438515
OGAPODRAFT_100323	1084	28.544970	29.793623	34.727551
OGAPODRAFT_t49	1	0.561644	0.586212	0.683291
OGAPODRAFT_88811	8	0.286129	0.298645	0.348102
OGAPODRAFT_97171	646	24.928957	26.019434	30.328342
OGAPODRAFT_95430	207	4.336381	4.526069	5.275602
OGAPODRAFT_93497	1229	18.467901	19.275751	22.467882
OGAPODRAFT_8273	209	32.786163	34.220341	39.887348
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_16876	1643	63.184616	65.948532	76.869827
OGAPODRAFT_8172	10	0.302970	0.316223	0.368591
OGAPODRAFT_75135	3629	56.806396	59.291302	69.110146
OGAPODRAFT_9091	11	0.365540	0.381530	0.444713
OGAPODRAFT_103553	1457	53.692848	56.041557	65.322235
OGAPODRAFT_15790	3335	32.706551	34.137245	39.790493
OGAPODRAFT_92736	20006	3624.181152	3782.715332	4409.145996
OGAPODRAFT_15594	5877	253.279312	264.358612	308.137299
OGAPODRAFT_16545	3494	80.092621	83.596146	97.439957
OGAPODRAFT_92522	5836	75.340240	78.635880	91.658249
OGAPODRAFT_16323	1394	32.438084	33.857037	39.463879
OGAPODRAFT_96137	32	1.027720	1.072676	1.250315
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_11429	37	1.203851	1.256512	1.464594
OGAPODRAFT_93664	838	46.522221	48.557262	56.598511
OGAPODRAFT_16854	2999	143.720993	150.007843	174.849655
OGAPODRAFT_92506	2653	140.468872	146.613464	170.893158
OGAPODRAFT_37095	2240	199.618546	208.350540	242.854111
OGAPODRAFT_100762	3898	41.501060	43.316460	50.489815
OGAPODRAFT_75186	1180	31.310509	32.680138	38.092079
OGAPODRAFT_16994	1472	12.054070	12.581356	14.664872
OGAPODRAFT_15490	0	0.000000	0.000000	0.000000
OGAPODRAFT_15945	249	10.275276	10.724751	12.500808
OGAPODRAFT_15775	2094	109.606834	114.401413	133.346680
OGAPODRAFT_100787	766	15.200079	15.864983	18.492279
OGAPODRAFT_96880	3246	117.321762	122.453819	142.732590
OGAPODRAFT_17429	337	14.257187	14.880845	17.345165
OGAPODRAFT_95011	356	11.885096	12.404990	14.459300
OGAPODRAFT_16197	122	8.287075	8.649580	10.081981
OGAPODRAFT_16081	4445	142.804001	149.050751	173.734055
OGAPODRAFT_52332	338	93.781425	97.883743	114.093628
OGAPODRAFT_91171	3164	76.333008	79.672073	92.866043
OGAPODRAFT_84674	2944	58.352100	60.904621	70.990639
OGAPODRAFT_94208	201	6.622853	6.912559	8.057302
OGAPODRAFT_23749	770	25.495029	26.610270	31.017021
OGAPODRAFT_t71	0	0.000000	0.000000	0.000000
OGAPODRAFT_42777	872	15.084112	15.743942	18.351194
OGAPODRAFT_48014	2834	247.272247	258.088776	300.829163
OGAPODRAFT_76848	297	3.185536	3.324882	3.875494
OGAPODRAFT_93588	775	27.679987	28.890804	33.675220
OGAPODRAFT_10072	210	14.404959	15.035082	17.524942
OGAPODRAFT_16986	3915	171.089157	178.573181	208.145508
OGAPODRAFT_43709	621	74.898552	78.174873	91.120895
OGAPODRAFT_83819	46	2.617849	2.732363	3.184851
OGAPODRAFT_15337	603	9.778462	10.206206	11.896388
OGAPODRAFT_16806	3369	113.200638	118.152420	137.718872
OGAPODRAFT_12632	1019	154.242432	160.989517	187.649948
OGAPODRAFT_15405	49	2.604726	2.718666	3.168886
OGAPODRAFT_9619	39	1.344561	1.403377	1.635781
OGAPODRAFT_6917	89	22.774359	23.770586	27.707077
OGAPODRAFT_94022	1249	44.739788	46.696861	54.430019
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	7562	45.500038	47.490368	55.354935
OGAPODRAFT_17098	3366	115.327621	120.372444	140.306534
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	10567	270.785248	282.630310	329.434875
OGAPODRAFT_95456	5406	94.181183	98.300987	114.579971
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	387	17.303764	18.060690	21.051601
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	176	9.120457	9.519417	11.095865
OGAPODRAFT_103670	1094	18.558912	19.370743	22.578604
OGAPODRAFT_15535	9558	229.304703	239.335266	278.970032
OGAPODRAFT_45032	84	3.572601	3.728879	4.346394
OGAPODRAFT_23895	106	7.886322	8.231297	9.594428
OGAPODRAFT_92750	923	68.925262	71.940285	83.853851
OGAPODRAFT_90798	141	4.370808	4.562002	5.317485
OGAPODRAFT_95570	5186	46.933414	48.986443	57.098766
OGAPODRAFT_98184	2074	129.745926	135.421463	157.847717
OGAPODRAFT_101621	835	34.912132	36.439308	42.473782
OGAPODRAFT_17394	6399	163.731323	170.893494	199.194046
OGAPODRAFT_8208	2113	60.388794	63.030407	73.468452
OGAPODRAFT_81722	424	6.223227	6.495452	7.571122
OGAPODRAFT_15076	2399	56.612911	59.089355	68.874756
OGAPODRAFT_17477	1611	32.582119	34.007374	39.639111
OGAPODRAFT_15208	2984	90.859924	94.834442	110.539360
OGAPODRAFT_81041	3916	39.135509	40.847431	47.611904
OGAPODRAFT_81232	9075	284.300140	296.736420	345.876953
OGAPODRAFT_95287	1088	16.653187	17.381655	20.260117
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_16431	2048	121.177513	126.478233	147.423462
OGAPODRAFT_12697	15	0.961705	1.003773	1.170002
OGAPODRAFT_48975	1901	30.901789	32.253540	37.594833
OGAPODRAFT_99071	8712	250.754181	261.723022	305.065247
OGAPODRAFT_6059	1277	43.511246	45.414577	52.935383
OGAPODRAFT_92324	5407	60.154011	62.785355	73.182823
OGAPODRAFT_10725	374	48.601562	50.727562	59.128223
OGAPODRAFT_88763	813	5.807632	6.061677	7.065512
OGAPODRAFT_90270	2166	87.383690	91.206146	106.310204
OGAPODRAFT_t28	5	3.293236	3.437293	4.006521
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_100410	819	20.355829	21.246264	24.764717
OGAPODRAFT_10235	26	2.176267	2.271464	2.647627
OGAPODRAFT_16132	448	25.443939	26.556944	30.954866
OGAPODRAFT_92465	1612	60.754467	63.412079	73.913338
OGAPODRAFT_11537	1797	40.964432	42.756355	49.836956
OGAPODRAFT_14589	10	0.251921	0.262941	0.306485
OGAPODRAFT_92801	1	0.044936	0.046902	0.054669
OGAPODRAFT_103372	2295	190.291885	198.615906	231.507385
OGAPODRAFT_77212	4257	57.476910	59.991146	69.925888
OGAPODRAFT_17386	10756	233.618698	243.837982	284.218384
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_76038	372	15.118989	15.780346	18.393625
OGAPODRAFT_15741	15571	241.100037	251.646576	293.320099
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
