geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	2540	36.717686	45.618801	64.598946
OGAPODRAFT_87962	1987	96.514084	119.911057	169.801224
OGAPODRAFT_76731	4996	114.795723	142.624542	201.964874
OGAPODRAFT_15048	732	34.516037	42.883427	60.725498
OGAPODRAFT_16679	1752	41.842331	51.985764	73.614952
OGAPODRAFT_36086	36	2.272574	2.823492	3.998234
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	2806	19.219976	23.879290	33.814503
OGAPODRAFT_39404	219	9.353042	11.620410	16.455196
OGAPODRAFT_96429	1	0.016479	0.020474	0.028992
OGAPODRAFT_86007	1487	24.669376	30.649736	43.401859
OGAPODRAFT_74394	883	18.565657	23.066349	32.663330
OGAPODRAFT_9193	44	5.017053	6.233289	8.826710
OGAPODRAFT_75468	1580	39.172619	48.668861	68.918015
OGAPODRAFT_50808	453	32.094330	39.874649	56.464890
OGAPODRAFT_92125	17	3.467472	4.308058	6.100468
OGAPODRAFT_49477	21	1.568974	1.949325	2.760361
OGAPODRAFT_36181	114	12.195236	15.151609	21.455585
OGAPODRAFT_16142	850	38.109272	47.347733	67.047226
OGAPODRAFT_83581	4361	31.885201	39.614822	56.096958
OGAPODRAFT_98149	1074	15.031924	18.675970	26.446289
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	22	0.917653	1.140111	1.614465
OGAPODRAFT_15221	12393	397.716309	494.130859	699.718872
OGAPODRAFT_77220	1405	34.667656	43.071800	60.992249
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	1313	9.577525	11.899312	16.850138
OGAPODRAFT_5808	18	1.264134	1.570586	2.224043
OGAPODRAFT_15731	25632	849.834229	1055.851318	1495.148682
OGAPODRAFT_16528	2068	53.453869	66.412178	94.043610
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_7941	693	103.095238	128.087631	181.379745
OGAPODRAFT_8131	193	22.895727	28.446117	40.281406
OGAPODRAFT_16006	6260	445.803894	553.875854	784.321350
OGAPODRAFT_103407	644	15.365504	19.090416	27.033169
OGAPODRAFT_81514	866	30.642605	38.070995	53.910805
OGAPODRAFT_15553	2060	31.316910	38.908768	55.097141
OGAPODRAFT_75942	60	2.010694	2.498127	3.537498
OGAPODRAFT_6196	44	5.955978	7.399828	10.478600
OGAPODRAFT_17100	3124	54.340576	67.513840	95.603630
OGAPODRAFT_75101	3506	24.616302	30.583796	43.308483
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	481	18.106335	22.495680	31.855227
OGAPODRAFT_82210	276	18.304615	22.742025	32.204071
OGAPODRAFT_77123	32617	632.355530	785.651428	1112.529297
OGAPODRAFT_16713	2266	137.125916	170.368027	241.251328
OGAPODRAFT_77774	1920	65.039291	80.806137	114.426331
OGAPODRAFT_78031	628	14.838222	18.435308	26.105501
OGAPODRAFT_12218	652	28.139032	34.960506	49.506168
OGAPODRAFT_16441	1217	14.220190	17.667454	25.018171
OGAPODRAFT_83593	3508	138.530945	172.113663	243.723251
OGAPODRAFT_82442	4175	151.905640	188.730652	267.253876
OGAPODRAFT_92866	4	0.050655	0.062935	0.089119
OGAPODRAFT_77397	202	5.443484	6.763095	9.576947
OGAPODRAFT_38735	410	24.031691	29.857462	42.279949
OGAPODRAFT_16953	1301	32.258560	40.078693	56.753826
OGAPODRAFT_92045	466	8.066542	10.022036	14.191802
OGAPODRAFT_11319	294	19.812727	24.615736	34.857353
OGAPODRAFT_93968	3355	50.165112	62.326157	88.257568
OGAPODRAFT_93902	4991	103.838531	129.011108	182.687439
OGAPODRAFT_17273	550	62.126698	77.187477	109.302078
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	172	11.737997	14.583527	20.651146
OGAPODRAFT_75038	1308	36.399220	45.223129	64.038658
OGAPODRAFT_16741	2203	41.204967	51.193893	72.493614
OGAPODRAFT_17134	1950	20.120234	24.997789	35.398365
OGAPODRAFT_16971	5008	157.974762	196.271057	277.931580
OGAPODRAFT_16413	21	0.746541	0.927518	1.313421
OGAPODRAFT_15928	2064	22.838902	28.375515	40.181431
OGAPODRAFT_15217	1319	38.005188	47.218418	66.864105
OGAPODRAFT_16262	70883	2147.953369	2668.661133	3778.983643
OGAPODRAFT_16208	2750	23.113495	28.716677	40.664532
OGAPODRAFT_16566	6528	250.289871	310.965210	440.345367
OGAPODRAFT_87999	936	15.797296	19.626881	27.792839
OGAPODRAFT_11681	240	33.208336	41.258713	58.424805
OGAPODRAFT_17345	10100	407.907928	506.793121	717.649353
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	1728	43.472572	54.011208	76.483101
OGAPODRAFT_83045	5700	276.930023	344.063507	487.214478
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_14158	12	0.743461	0.923691	1.308002
OGAPODRAFT_10868	1477	70.097816	87.090950	123.326004
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	626	16.760950	20.824146	29.488235
OGAPODRAFT_17547	266	10.625502	13.201339	18.693888
OGAPODRAFT_94994	518	12.513363	15.546857	22.015280
OGAPODRAFT_74923	265	11.575811	14.382024	20.365805
OGAPODRAFT_17189	3115	76.100685	94.549034	133.887100
OGAPODRAFT_84373	1070	80.044907	99.449425	140.826324
OGAPODRAFT_16759	3532	64.515160	80.154945	113.504204
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	1104	15.441524	19.184864	27.166914
OGAPODRAFT_81781	2335	88.748291	110.262688	156.138550
OGAPODRAFT_41473	799	40.561993	50.395046	71.362396
OGAPODRAFT_7594	397	45.547245	56.588825	80.133156
OGAPODRAFT_16337	863	17.525183	21.773643	30.832781
OGAPODRAFT_16405	1548	34.428570	42.774757	60.571609
OGAPODRAFT_15806	2243	238.604919	296.447632	419.787537
OGAPODRAFT_15986	4479	157.932526	196.218582	277.857269
OGAPODRAFT_92138	316	8.954519	11.125278	15.754057
OGAPODRAFT_81312	2200	109.662010	136.246323	192.932922
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_95995	5480	136.430283	169.503754	240.027481
OGAPODRAFT_9482	75	8.486478	10.543773	14.930614
OGAPODRAFT_17249	8151	77.560143	96.362305	136.454788
OGAPODRAFT_16861	1485	56.314873	69.966743	99.077095
OGAPODRAFT_17371	4568	110.870872	137.748230	195.059738
OGAPODRAFT_75389	524	27.864895	34.619915	49.023865
OGAPODRAFT_98675	15502	458.360138	569.475952	806.412048
OGAPODRAFT_76997	526	22.590715	28.067165	39.744785
OGAPODRAFT_83053	999	19.141287	23.781523	33.676060
OGAPODRAFT_82340	1271	63.929577	79.427406	112.473961
OGAPODRAFT_17353	1162	22.857145	28.398182	40.213528
OGAPODRAFT_95033	3613	26.440346	32.850025	46.517601
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	1828	85.237877	105.901268	149.962540
OGAPODRAFT_16490	1675	46.305672	57.531113	81.467491
OGAPODRAFT_16945	1210	126.031250	156.583786	221.732010
OGAPODRAFT_77332	4983	105.122787	130.606689	184.946884
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.027332	0.033958	0.048086
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_52648	2493	346.174377	430.094116	609.038940
OGAPODRAFT_10199	303	24.617886	30.585762	43.311272
OGAPODRAFT_102617	7036	417.275208	518.431213	734.129578
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_75848	469	17.077316	21.217205	30.044832
OGAPODRAFT_16652	996	34.858543	43.308968	61.328083
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.082334	0.102293	0.144854
OGAPODRAFT_36110	373	32.295410	40.124474	56.818657
OGAPODRAFT_94217	6695	69.103180	85.855202	121.576088
OGAPODRAFT_15081	2843	80.013512	99.410416	140.771103
OGAPODRAFT_101820	278	5.995891	7.449417	10.548820
OGAPODRAFT_15876	1224	25.960543	32.253906	45.673462
OGAPODRAFT_16475	1466	39.323498	48.856312	69.183464
OGAPODRAFT_16790	402	4.126567	5.126931	7.260041
OGAPODRAFT_17215	1247	62.908173	78.158394	110.676964
OGAPODRAFT_24200	126	7.453899	9.260876	13.113955
OGAPODRAFT_45417	2	0.091153	0.113250	0.160369
OGAPODRAFT_95934	2714	48.033627	59.677959	84.507561
OGAPODRAFT_86798	316	10.143593	12.602606	17.846045
OGAPODRAFT_93988	0	0.000000	0.000000	0.000000
OGAPODRAFT_15347	1816	21.959602	27.283056	38.634441
OGAPODRAFT_81182	12169	240.863495	299.253723	423.761139
OGAPODRAFT_99993	2741	40.083382	49.800411	70.520355
OGAPODRAFT_93190	3336	712.618347	885.371521	1253.739136
OGAPODRAFT_9344	2	0.069900	0.086845	0.122978
OGAPODRAFT_15545	884	19.153513	23.796715	33.697571
OGAPODRAFT_17301	1975	137.335175	170.628021	241.619461
OGAPODRAFT_t20	2	0.959459	1.192051	1.688016
OGAPODRAFT_8496	514	63.365433	78.726501	111.481438
OGAPODRAFT_101426	3212	66.771889	82.958755	117.474556
OGAPODRAFT_98605	4570	214.150497	266.064941	376.763855
OGAPODRAFT_50649	8	0.465019	0.577749	0.818127
OGAPODRAFT_25578	13673	1550.156494	1925.945923	2727.254883
OGAPODRAFT_17169	3879	42.225826	52.462227	74.289650
OGAPODRAFT_16624	468	7.927094	9.848783	13.946465
OGAPODRAFT_15935	306	9.210018	11.442714	16.203568
OGAPODRAFT_16919	1999	49.328667	61.286942	86.785973
OGAPODRAFT_16358	1443	40.258369	50.017815	70.828217
OGAPODRAFT_16705	315	8.641054	10.735821	15.202565
OGAPODRAFT_50391	684	86.352905	107.286606	151.924255
OGAPODRAFT_16586	1393	48.351387	60.072750	85.066605
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	545	23.271172	28.912579	40.941940
OGAPODRAFT_15093	3	0.045075	0.056002	0.079302
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	0	0.000000	0.000000	0.000000
OGAPODRAFT_99352	249	9.712368	12.066843	17.087372
OGAPODRAFT_93105	690	8.423292	10.465270	14.819448
OGAPODRAFT_37869	220	14.174418	17.610586	24.937643
OGAPODRAFT_16282	512	21.746607	27.018427	38.259708
OGAPODRAFT_75788	288	7.131147	8.859882	12.546124
OGAPODRAFT_15822	22	0.304827	0.378723	0.536295
OGAPODRAFT_77284	985	12.000646	14.909847	21.113235
OGAPODRAFT_44927	1	0.044154	0.054858	0.077682
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_95134	932	36.823486	45.750248	64.785095
OGAPODRAFT_16265	2009	92.746078	115.229622	163.172028
OGAPODRAFT_t75	1	0.680556	0.845537	1.197330
OGAPODRAFT_75459	747	25.350985	31.496578	44.601040
OGAPODRAFT_17342	1064	23.546703	29.254904	41.426693
OGAPODRAFT_98743	1041	91.946999	114.236824	161.766174
OGAPODRAFT_7381	645	22.460949	27.905939	39.516479
OGAPODRAFT_6718	1641	71.003464	88.216148	124.919342
OGAPODRAFT_16788	156	2.846969	3.537132	5.008791
OGAPODRAFT_52169	1721	204.788757	254.433731	360.293365
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	1853	87.951569	109.272812	154.736847
OGAPODRAFT_15344	975	17.219872	21.394318	30.295637
OGAPODRAFT_76093	2974	90.148575	112.002426	158.602142
OGAPODRAFT_15316	5693	77.892723	96.775505	137.039902
OGAPODRAFT_15838	2270	138.197327	171.699158	243.136307
OGAPODRAFT_7105	1622	241.330353	299.833740	424.582520
OGAPODRAFT_94048	513	7.058993	8.770236	12.419180
OGAPODRAFT_81165	1462	23.547497	29.255890	41.428089
OGAPODRAFT_81640	2852	34.747013	43.170395	61.131863
OGAPODRAFT_92897	3296	83.292473	103.484261	146.539902
OGAPODRAFT_16300	69	5.577919	6.930120	9.813465
OGAPODRAFT_38732	3	0.154053	0.191399	0.271032
OGAPODRAFT_46226	11947	806.110657	1001.528259	1418.223999
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_13444	9	0.350396	0.435339	0.616466
OGAPODRAFT_16025	2539	85.890396	106.711975	151.110550
OGAPODRAFT_99689	758	17.968767	22.324762	31.613199
OGAPODRAFT_92042	875	40.043957	49.751431	70.450996
OGAPODRAFT_6957	192	20.740259	25.768122	36.489201
OGAPODRAFT_82612	3286	17.172043	21.334896	30.211487
OGAPODRAFT_86755	381	13.025301	16.196089	22.934629
OGAPODRAFT_96144	3644	84.416122	104.880302	148.516785
OGAPODRAFT_94825	780	34.728405	43.147282	61.099125
OGAPODRAFT_16611	3501	116.989975	145.350723	205.825333
OGAPODRAFT_80937	1	0.009199	0.011429	0.016184
OGAPODRAFT_15186	1627	41.160961	51.139217	72.416183
OGAPODRAFT_96052	854	11.018858	13.690053	19.385935
OGAPODRAFT_91928	5702	334.618866	415.737274	588.708923
OGAPODRAFT_93899	1382	74.771645	92.897812	131.548874
OGAPODRAFT_9829	98	4.289674	5.329578	7.547002
OGAPODRAFT_100078	18872	359.876434	447.117798	633.145569
OGAPODRAFT_13744	5	0.540430	0.671441	0.950801
OGAPODRAFT_16848	783	66.126686	82.157143	116.339432
OGAPODRAFT_10514	801	53.381332	66.322052	93.915993
OGAPODRAFT_36485	838	48.987133	60.862610	86.185097
OGAPODRAFT_46436	64	2.008204	2.495034	3.533117
OGAPODRAFT_82959	3492	148.695908	184.742828	261.606873
OGAPODRAFT_48572	276	18.939394	23.530689	33.320862
OGAPODRAFT_100386	766	30.084332	37.377388	52.928616
OGAPODRAFT_76806	2995	62.969788	78.234947	110.785362
OGAPODRAFT_94542	2723	33.622128	41.772816	59.152805
OGAPODRAFT_94246	0	0.000000	0.000000	0.000000
OGAPODRAFT_90874	1252	48.289352	59.995678	84.957466
OGAPODRAFT_16660	546	10.236033	12.717456	18.008678
OGAPODRAFT_92122	1522	41.510639	51.573662	73.031395
OGAPODRAFT_16145	733	19.394598	24.096245	34.121723
OGAPODRAFT_16488	103	4.834437	6.006403	8.505425
OGAPODRAFT_13930	1354	50.231625	62.408791	88.374580
OGAPODRAFT_15997	6489	125.657135	156.118988	221.073822
OGAPODRAFT_41952	301	8.037928	9.986485	14.141459
OGAPODRAFT_50531	1513	82.661201	102.699966	145.429291
OGAPODRAFT_17192	4376	162.523773	201.922852	285.934845
OGAPODRAFT_t15	1	0.000001	0.000001	0.000002
OGAPODRAFT_97061	2347	58.058880	72.133537	102.145401
OGAPODRAFT_16370	1108	16.505066	20.506229	29.038048
OGAPODRAFT_15857	936	30.798418	38.264580	54.184937
OGAPODRAFT_74638	3298	131.385101	163.235519	231.151276
OGAPODRAFT_16389	694	24.602837	30.567066	43.284790
OGAPODRAFT_97571	1158	17.239130	21.418247	30.329517
OGAPODRAFT_95632	1425	53.101418	65.974281	93.423531
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	3573	90.715080	112.706261	159.598816
OGAPODRAFT_93146	7023	297.060913	369.074554	522.631653
OGAPODRAFT_77218	1335	31.694536	39.377937	55.761513
OGAPODRAFT_6568	19	2.834862	3.522090	4.987491
OGAPODRAFT_85163	827	17.108534	21.255991	30.099754
OGAPODRAFT_92861	3820	48.972050	60.843872	86.158562
OGAPODRAFT_49412	42	7.436706	9.239515	13.083706
OGAPODRAFT_16510	816	11.749395	14.597688	20.671198
OGAPODRAFT_74412	374	9.906251	12.307728	17.428478
OGAPODRAFT_90067	293	7.789670	9.678044	13.704690
OGAPODRAFT_93457	773	22.300819	27.706993	39.234760
OGAPODRAFT_16976	286	8.146162	10.120957	14.331882
OGAPODRAFT_76032	144	8.933833	11.099576	15.717664
OGAPODRAFT_16714	568	38.899864	48.329983	68.438148
OGAPODRAFT_74645	2084	68.209564	84.744957	120.003929
OGAPODRAFT_16746	347	33.024811	41.030697	58.101921
OGAPODRAFT_17552	1023	29.025539	36.061924	51.065838
OGAPODRAFT_6143	256	11.926237	14.817400	20.982325
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1427	53.063988	65.927780	93.357681
OGAPODRAFT_77751	1911	38.784817	48.187042	68.235741
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15506	703	39.765572	49.405560	69.961220
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_16561	36	0.662274	0.822823	1.165166
OGAPODRAFT_89872	17659	67.460716	83.814568	118.686447
OGAPODRAFT_74393	2900	44.004856	54.672527	77.419571
OGAPODRAFT_92810	160	4.366575	5.425121	7.682297
OGAPODRAFT_93578	2715	56.208282	69.834312	98.889572
OGAPODRAFT_76708	1101	32.373749	40.221806	56.956482
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1777	205.102905	254.824036	360.846069
OGAPODRAFT_97670	3851	61.238369	76.083801	107.739204
OGAPODRAFT_48493	3	0.240656	0.298996	0.423396
OGAPODRAFT_15436	3355	123.428253	153.349777	217.152466
OGAPODRAFT_17420	10315	829.115234	1030.109619	1458.696899
OGAPODRAFT_83337	1950	20.029285	24.884794	35.238354
OGAPODRAFT_17204	2441	90.515579	112.458397	159.247818
OGAPODRAFT_15819	2583	111.624031	138.683960	196.384796
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_47569	114120	3664.727051	4553.131348	6447.506348
OGAPODRAFT_82146	1813	112.009888	139.163361	197.063644
OGAPODRAFT_17037	723	42.432434	52.718922	74.653145
OGAPODRAFT_15499	1114	78.743988	97.833130	138.537582
OGAPODRAFT_15785	2799	264.033600	328.040710	464.525269
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	311	12.743021	15.832189	22.419327
OGAPODRAFT_17524	103	2.616565	3.250874	4.603432
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	445	5.920576	7.355844	10.416315
OGAPODRAFT_15148	4398	100.823013	125.264565	177.382126
OGAPODRAFT_23440	1622	52.372093	65.068161	92.140396
OGAPODRAFT_91689	10045	233.925476	290.633789	411.554810
OGAPODRAFT_94637	2	0.087202	0.108342	0.153418
OGAPODRAFT_44328	3128	685.833313	852.093262	1206.615112
OGAPODRAFT_14089	285	16.115080	20.021704	28.351931
OGAPODRAFT_77152	99	4.257465	5.289561	7.490335
OGAPODRAFT_92790	1268	28.794640	35.775047	50.659607
OGAPODRAFT_6106	226	18.437891	22.907610	32.438549
OGAPODRAFT_15736	3034	100.305069	124.621056	176.470886
OGAPODRAFT_76110	1063	24.651972	30.628113	43.371239
OGAPODRAFT_17230	331	31.253307	38.829746	54.985245
OGAPODRAFT_15799	725	28.755556	35.726490	50.590843
OGAPODRAFT_16906	552	19.465395	24.184202	34.246277
OGAPODRAFT_16886	1888	55.711239	69.216782	98.015099
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	427	20.499010	25.468388	36.064758
OGAPODRAFT_89640	187	3.937104	4.891538	6.926711
OGAPODRAFT_94853	302	7.996283	9.934745	14.068192
OGAPODRAFT_93384	2066	85.551651	106.291115	150.514572
OGAPODRAFT_95496	1986	165.197998	205.245361	290.639709
OGAPODRAFT_16157	440	10.044886	12.479971	17.672386
OGAPODRAFT_14511	7	0.216568	0.269068	0.381017
OGAPODRAFT_13613	14	0.933863	1.160250	1.642984
OGAPODRAFT_16001	383	9.909101	12.311268	17.433493
OGAPODRAFT_93266	241	8.378235	10.409289	14.740177
OGAPODRAFT_41055	25	1.317003	1.636271	2.317058
OGAPODRAFT_15576	1435	24.828144	30.846991	43.681187
OGAPODRAFT_74712	439	8.279322	10.286398	14.566154
OGAPODRAFT_93921	1523	46.881195	58.246151	82.480034
OGAPODRAFT_15066	4199	93.053192	115.611176	163.712341
OGAPODRAFT_102882	4447	83.245949	103.426460	146.458069
OGAPODRAFT_16446	1505	41.655594	51.753761	73.286415
OGAPODRAFT_15845	1041	37.520203	46.615864	66.010857
OGAPODRAFT_17274	3112	122.036079	151.620102	214.703140
OGAPODRAFT_16894	2044	85.074928	105.698822	149.675858
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1290	45.586987	56.638199	80.203079
OGAPODRAFT_96749	2096	50.581909	62.843994	88.990852
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	8034	209.211746	259.928955	368.074921
OGAPODRAFT_94765	786	31.835361	39.552902	56.009274
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_25603	187	10.562540	13.123116	18.583115
OGAPODRAFT_90260	4202	81.654106	101.448723	143.657455
OGAPODRAFT_17325	800	79.357140	98.594925	139.616302
OGAPODRAFT_75001	1100	36.661999	45.549614	64.500977
OGAPODRAFT_17000	617	6.218101	7.725496	10.939763
OGAPODRAFT_8566	7730	1533.714233	1905.517822	2698.327148
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	3434	44.853447	55.726837	78.912537
OGAPODRAFT_13362	281	13.301136	16.525602	23.401241
OGAPODRAFT_94311	4602	120.015129	149.109238	211.147598
OGAPODRAFT_15778	1044	24.400789	30.316038	42.929325
OGAPODRAFT_15161	8634	363.653748	451.810822	639.791199
OGAPODRAFT_93422	265	11.926962	14.818300	20.983601
OGAPODRAFT_16106	128	5.295969	6.579820	9.317418
OGAPODRAFT_77645	4481	208.204468	258.677460	366.302765
OGAPODRAFT_95666	1616	28.822390	35.809525	50.708427
OGAPODRAFT_17527	752	37.275795	46.312206	65.580856
OGAPODRAFT_101985	18885	701.499634	871.557434	1234.177490
OGAPODRAFT_74751	1930	57.228943	71.102402	100.685257
OGAPODRAFT_75446	1844	27.717678	34.437008	48.764862
OGAPODRAFT_24129	67	2.050858	2.548028	3.608160
OGAPODRAFT_15213	5405	240.617096	298.947571	423.327637
OGAPODRAFT_90434	1391	28.388079	35.269928	49.944324
OGAPODRAFT_15462	946	15.176886	18.856071	26.701326
OGAPODRAFT_15408	1496	28.849865	35.843658	50.756763
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	3631	42.982861	53.402779	75.621529
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	2991	174.897079	217.295700	307.703674
OGAPODRAFT_17095	1616	90.862022	112.888824	159.857330
OGAPODRAFT_16957	6618	314.517120	390.762482	553.343018
OGAPODRAFT_t66	3	1.341270	1.666421	2.359752
OGAPODRAFT_92119	772	50.359039	62.567093	88.598755
OGAPODRAFT_15309	4814	97.164314	120.718918	170.945206
OGAPODRAFT_94689	29	0.627887	0.780100	1.104668
OGAPODRAFT_85682	2680	99.830849	124.031883	175.636566
OGAPODRAFT_94670	791	15.703159	19.509926	27.627220
OGAPODRAFT_16154	100	1.738461	2.159899	3.058547
OGAPODRAFT_17464	547	8.685832	10.791455	15.281345
OGAPODRAFT_15538	1072	40.181545	49.922371	70.693062
OGAPODRAFT_16721	2548	60.970798	75.751366	107.268463
OGAPODRAFT_15110	1	0.003382	0.004202	0.005950
OGAPODRAFT_44079	2975	399.862915	496.797852	703.495422
OGAPODRAFT_16231	1719	139.037216	172.742661	244.613953
OGAPODRAFT_16042	418	30.141619	37.448559	53.029400
OGAPODRAFT_37729	1026	40.045277	49.753067	70.453316
OGAPODRAFT_15762	801	23.646572	29.378983	41.602398
OGAPODRAFT_15708	2590	81.489616	101.244362	143.368073
OGAPODRAFT_11464	968	34.010727	42.255619	59.836487
OGAPODRAFT_76268	554	7.003290	8.701031	12.321179
OGAPODRAFT_81732	217	4.233140	5.259339	7.447539
OGAPODRAFT_93454	383	36.817307	45.742569	64.774223
OGAPODRAFT_16717	6011	197.974304	245.967316	348.304413
OGAPODRAFT_17070	1028	19.363310	24.057369	34.066677
OGAPODRAFT_76506	3613	111.484146	138.510178	196.138687
OGAPODRAFT_9037	243	35.075710	43.578777	61.710159
OGAPODRAFT_8108	354	41.813995	51.950558	73.565102
OGAPODRAFT_t18	2	0.870370	1.081365	1.531278
OGAPODRAFT_15557	1475	111.202110	138.159760	195.642502
OGAPODRAFT_76499	1189	66.835991	83.038399	117.587341
OGAPODRAFT_94695	425	25.623188	31.834770	45.079941
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1508	11.962240	14.862130	21.045666
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2631	85.239677	105.903511	149.965714
OGAPODRAFT_94275	3482	47.897907	59.509335	84.268784
OGAPODRAFT_16176	3017	44.133751	54.832672	77.646347
OGAPODRAFT_16122	2100	40.345886	50.126553	70.982201
OGAPODRAFT_15380	455	16.572887	20.590492	29.157370
OGAPODRAFT_102760	4787	357.762054	444.490845	629.425659
OGAPODRAFT_9277	6373	209.072174	259.755524	367.829376
OGAPODRAFT_78008	1347	17.264034	21.449186	30.373333
OGAPODRAFT_17511	2254	78.779030	97.876671	138.599228
OGAPODRAFT_86744	717	15.938233	19.801985	28.040796
OGAPODRAFT_22830	41	1.723865	2.141765	3.032867
OGAPODRAFT_75138	2549	65.251709	81.070053	114.800041
OGAPODRAFT_13455	432	13.355597	16.593266	23.497057
