geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	6338	38.766296	44.828289	65.804230
OGAPODRAFT_74367	6609	72.825172	84.213051	123.617813
OGAPODRAFT_75479	517	13.769525	15.922703	23.373217
OGAPODRAFT_78169	1460	94.055412	108.763123	159.655289
OGAPODRAFT_50044	16	0.937476	1.084072	1.591328
OGAPODRAFT_7059	35	3.722944	4.305111	6.319548
OGAPODRAFT_12603	684	32.746170	37.866779	55.585308
OGAPODRAFT_16029	1187	35.094028	40.581779	59.570705
OGAPODRAFT_46489	133	6.883677	7.960097	11.684766
OGAPODRAFT_38767	388	9.262075	10.710412	15.722000
OGAPODRAFT_22845	9163	247.494324	286.195709	420.111664
OGAPODRAFT_76996	118	1.864259	2.155778	3.164505
OGAPODRAFT_16269	358	25.453770	29.434046	43.206753
OGAPODRAFT_94920	1152	23.224726	26.856440	39.423038
OGAPODRAFT_50451	227	10.106013	11.686319	17.154551
OGAPODRAFT_76856	4346	46.739300	54.048054	79.338089
OGAPODRAFT_82715	2181	67.102158	77.595108	113.903214
OGAPODRAFT_16641	14	0.237619	0.274776	0.403349
OGAPODRAFT_101073	3004	124.519897	143.991425	211.367523
OGAPODRAFT_15184	1596	59.545959	68.857330	101.076874
OGAPODRAFT_16498	5090	65.423019	75.653397	111.052948
OGAPODRAFT_87610	38	1.776727	2.054559	3.015923
OGAPODRAFT_95908	1525	39.074833	45.185074	66.327957
OGAPODRAFT_51850	201	6.040771	6.985383	10.253966
OGAPODRAFT_15987	9920	272.660797	315.297516	462.830750
OGAPODRAFT_16818	11004	134.293015	155.292786	227.956985
OGAPODRAFT_17182	3879	84.135361	97.291840	142.816391
OGAPODRAFT_91733	2170	46.051804	53.253052	78.171089
OGAPODRAFT_8614	89	5.032319	5.819237	8.542159
OGAPODRAFT_51445	500	112.567566	130.170074	191.078934
OGAPODRAFT_89277	301	10.383818	12.007565	17.626114
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_81610	274	13.757301	15.908569	23.352467
OGAPODRAFT_76874	918	9.826982	11.363654	16.680908
OGAPODRAFT_75409	5519	79.219635	91.607430	134.472153
OGAPODRAFT_99792	4020	24.512024	28.345037	41.608177
OGAPODRAFT_95201	3	0.325104	0.375941	0.551851
OGAPODRAFT_14165	36	2.003367	2.316639	3.400635
OGAPODRAFT_17493	3938	86.017029	99.467751	146.010452
OGAPODRAFT_96072	406	9.243397	10.688813	15.690295
OGAPODRAFT_11182	4413	258.011719	298.357727	437.964539
OGAPODRAFT_95683	2025	90.941589	105.162376	154.369705
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_11793	82	6.254294	7.232296	10.616413
OGAPODRAFT_98881	1313	162.836227	188.299393	276.407959
OGAPODRAFT_7707	62	5.924174	6.850554	10.056047
OGAPODRAFT_16798	3181	74.403839	86.038574	126.297531
OGAPODRAFT_81852	3124	16.313431	18.864407	27.691395
OGAPODRAFT_75596	23	1.247557	1.442641	2.117678
OGAPODRAFT_16385	37799	882.316101	1020.286316	1497.696167
OGAPODRAFT_75863	131	2.261805	2.615490	3.839323
OGAPODRAFT_15631	1516	95.693184	110.656990	162.435333
OGAPODRAFT_75779	33	0.850700	0.983726	1.444029
OGAPODRAFT_92907	6659	99.852432	115.466637	169.495499
OGAPODRAFT_87824	2008	104.140030	120.424698	176.773529
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	1266	51.551754	59.613041	87.507027
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	2621	34.521603	39.919842	58.599037
OGAPODRAFT_t52	4	2.232877	2.582038	3.790219
OGAPODRAFT_9315	4699	401.588013	464.385468	681.679504
OGAPODRAFT_15877	217	4.766229	5.511538	8.090483
OGAPODRAFT_101890	426	23.077089	26.685719	39.172436
OGAPODRAFT_11761	11	0.331689	0.383556	0.563029
OGAPODRAFT_9981	6	0.457099	0.528577	0.775907
OGAPODRAFT_77738	2397	61.390369	70.990150	104.207687
OGAPODRAFT_16724	1315	35.145153	40.640900	59.657486
OGAPODRAFT_17461	850	55.092087	63.706993	93.516609
OGAPODRAFT_49387	44	4.447701	5.143200	7.549794
OGAPODRAFT_16151	1454	22.380262	25.879925	37.989597
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	1202	72.823029	84.210571	123.614174
OGAPODRAFT_16007	4115	223.610870	258.577515	379.570465
OGAPODRAFT_12391	481	15.946257	18.439817	27.068130
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16173	9471	347.936066	402.343781	590.607483
OGAPODRAFT_76433	16541	572.732788	662.292603	972.190918
OGAPODRAFT_17108	4325	63.638298	73.589592	108.023460
OGAPODRAFT_17162	1675	23.864822	27.596630	40.509579
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	121	4.946590	5.720102	8.396638
OGAPODRAFT_91830	5730	79.751114	92.222015	135.374313
OGAPODRAFT_52271	945	23.986788	27.737669	40.716610
OGAPODRAFT_88384	12575	288.938416	334.120514	490.461334
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_95868	114	5.378917	6.220034	9.130496
OGAPODRAFT_15967	566	22.131454	25.592211	37.567253
OGAPODRAFT_16912	192	6.428183	7.433376	10.911583
OGAPODRAFT_98358	3571	400.284119	462.877655	679.466248
OGAPODRAFT_93533	918	48.981857	56.641285	83.144737
OGAPODRAFT_16690	2881	210.900436	243.879517	357.995026
OGAPODRAFT_39454	847	14.506338	16.774734	24.623926
OGAPODRAFT_15164	1440	55.264210	63.906029	93.808777
OGAPODRAFT_11546	2046	29.771177	34.426579	50.535381
OGAPODRAFT_16289	1253	58.926624	68.141144	100.025581
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	191	30.559610	35.338303	51.873711
OGAPODRAFT_16270	2714	114.009247	131.837189	193.526123
OGAPODRAFT_93703	765	8.255751	9.546725	14.013805
OGAPODRAFT_17514	108493	5032.111328	5818.996582	8541.806641
OGAPODRAFT_9364	4283	509.880951	589.612427	865.502441
OGAPODRAFT_75258	1946	25.933596	29.988905	44.021236
OGAPODRAFT_16752	4225	55.790543	64.514664	94.702209
OGAPODRAFT_95351	883	34.575699	39.982399	58.690865
OGAPODRAFT_17242	349	7.978509	9.226130	13.543199
OGAPODRAFT_17031	169	6.777635	7.837473	11.504764
OGAPODRAFT_91984	1248	20.172598	23.327042	34.242176
OGAPODRAFT_8301	474	17.087469	19.759485	29.005295
OGAPODRAFT_16675	453	17.710485	20.479923	30.062840
OGAPODRAFT_16077	6616	240.231659	277.797363	407.783600
OGAPODRAFT_93152	889	23.470533	27.140684	39.840290
OGAPODRAFT_83646	1069	26.546946	30.698166	45.062374
OGAPODRAFT_95663	10152	527.098633	609.522522	894.728760
OGAPODRAFT_47808	191	5.234160	6.052640	8.884776
OGAPODRAFT_16567	5130	222.259964	257.015381	377.277374
OGAPODRAFT_74776	7328	111.524269	128.963623	189.307968
OGAPODRAFT_15512	33514	1544.391846	1785.892700	2621.543213
OGAPODRAFT_16103	2526	90.077034	104.162636	152.902145
OGAPODRAFT_15216	1273	32.176678	37.208233	54.618618
OGAPODRAFT_95826	10774	143.457611	165.890488	243.513550
OGAPODRAFT_16295	3710	139.461655	161.269669	236.730545
OGAPODRAFT_15244	59	1.008319	1.165993	1.711581
OGAPODRAFT_75711	5009	96.913315	112.067924	164.506454
OGAPODRAFT_91996	2	0.133836	0.154764	0.227181
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	7765	115.544930	133.613007	196.132874
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	3334	49.463799	57.198589	83.962814
OGAPODRAFT_78195	1736	38.646038	44.689228	65.600105
OGAPODRAFT_95245	3019	102.863541	118.948601	174.606735
OGAPODRAFT_76223	115	5.247253	6.067780	8.907001
OGAPODRAFT_75760	599	17.952545	20.759834	30.473726
OGAPODRAFT_16424	635	99.143753	114.647141	168.292542
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	1046	68.339005	79.025360	116.002724
OGAPODRAFT_15920	10396	260.544373	301.286407	442.263611
OGAPODRAFT_77921	14	1.045245	1.208693	1.774261
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	2351	80.004768	92.515335	135.804886
OGAPODRAFT_83617	6126	111.244621	128.640259	188.833282
OGAPODRAFT_83015	34839	1268.684937	1467.072754	2153.541748
OGAPODRAFT_9840	16	1.790564	2.070560	3.039411
OGAPODRAFT_16564	11	0.342875	0.396491	0.582017
OGAPODRAFT_16074	6638	160.008682	185.029678	271.608337
OGAPODRAFT_77585	590	23.849392	27.578787	40.483387
OGAPODRAFT_99963	6740	131.947479	152.580475	223.975555
OGAPODRAFT_87934	1520	42.068108	48.646412	71.408928
OGAPODRAFT_94321	495	13.543624	15.661478	22.989758
OGAPODRAFT_15733	1147	48.002514	55.508801	81.482338
OGAPODRAFT_14805	1189	116.543137	134.767303	197.827301
OGAPODRAFT_17517	2073	33.682541	38.949574	57.174759
OGAPODRAFT_9853	8257	430.027039	497.271576	729.953613
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	571	6.901041	7.980176	11.714240
OGAPODRAFT_16903	657	79.817520	92.298813	135.487030
OGAPODRAFT_52178	14	0.428044	0.494978	0.726588
OGAPODRAFT_103645	5393	181.322800	209.676743	307.788177
OGAPODRAFT_94856	2036	32.204681	37.240616	54.666157
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	2372	54.770439	63.335045	92.970627
OGAPODRAFT_16030	6484	179.210068	207.233627	304.201904
OGAPODRAFT_36280	495	18.115019	20.947714	30.749516
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	2275	34.453178	39.840721	58.482891
OGAPODRAFT_96075	287	3.541731	4.095562	6.011946
OGAPODRAFT_15063	1625	23.942217	27.686129	40.640949
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	6314	99.269577	114.792633	168.506119
OGAPODRAFT_88629	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	698	28.371847	32.808430	48.160072
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	89	5.593156	6.467773	9.494158
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	265	8.139997	9.412870	13.817317
OGAPODRAFT_77121	538	13.170098	15.229543	22.355713
OGAPODRAFT_17199	4693	91.195488	105.455978	154.800674
OGAPODRAFT_10301	1033	97.806824	113.101151	166.023163
OGAPODRAFT_16727	4280	230.817703	266.911316	391.803772
OGAPODRAFT_81544	929	47.806389	55.282009	81.149422
OGAPODRAFT_17448	635	63.203186	73.086441	107.284874
OGAPODRAFT_96090	80	4.080247	4.718287	6.926055
OGAPODRAFT_17349	3230	71.954102	83.205765	122.139206
OGAPODRAFT_77117	994	9.141155	10.570582	15.516744
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_81212	752	9.603772	11.105541	16.302017
OGAPODRAFT_16004	9226	285.982025	330.701843	485.442993
OGAPODRAFT_52162	26	1.947257	2.251755	3.305391
OGAPODRAFT_16411	1654	36.726788	42.469856	62.342247
OGAPODRAFT_16973	5375	109.721634	126.879112	186.248062
OGAPODRAFT_17271	4989	142.117950	164.341324	241.239517
OGAPODRAFT_16891	638	41.453835	47.936085	70.366226
OGAPODRAFT_88121	144228	1515.316772	1752.270996	2572.189209
OGAPODRAFT_17185	432	55.341026	63.994858	93.939171
OGAPODRAFT_75690	3847	67.766594	78.363449	115.031067
OGAPODRAFT_77629	426	6.777725	7.837577	11.504916
OGAPODRAFT_77454	2642	132.991943	153.788254	225.748489
OGAPODRAFT_15167	3927	111.804810	129.288040	189.784180
OGAPODRAFT_16688	1519	109.096268	126.155952	185.186523
OGAPODRAFT_15503	595	22.708939	26.259998	38.547512
OGAPODRAFT_16112	642	22.034809	25.480453	37.403206
OGAPODRAFT_17521	188	7.651961	8.848519	12.988896
OGAPODRAFT_15040	592	54.203297	62.679218	92.007919
OGAPODRAFT_9870	30	4.728160	5.467515	8.025862
OGAPODRAFT_74396	2724	79.644447	92.098671	135.193253
OGAPODRAFT_99400	1	0.043530	0.050337	0.073890
OGAPODRAFT_14178	1169	79.476196	91.904106	134.907654
OGAPODRAFT_46183	158	8.484893	9.811699	14.402765
OGAPODRAFT_99118	3232	116.244911	134.422455	197.321075
OGAPODRAFT_92049	5338	99.389198	114.930962	168.709183
OGAPODRAFT_82924	459	25.850885	29.893261	43.880840
OGAPODRAFT_100832	3067	38.073505	44.027164	64.628242
OGAPODRAFT_5832	5	0.300444	0.347425	0.509992
OGAPODRAFT_15433	16506	313.672211	362.721985	532.445984
OGAPODRAFT_93381	2428	267.971313	309.874725	454.870544
OGAPODRAFT_95793	1183	17.489103	20.223923	29.687052
OGAPODRAFT_15964	487	10.263602	11.868550	17.422052
OGAPODRAFT_17150	1257	30.418200	35.174778	51.633675
OGAPODRAFT_95078	426	9.172124	10.606394	15.569312
OGAPODRAFT_100743	893	16.010765	18.514414	27.177631
OGAPODRAFT_50756	25	1.665312	1.925721	2.826800
OGAPODRAFT_15183	2350	103.331940	119.490242	175.401810
OGAPODRAFT_92520	4789	30.231188	34.958523	51.316227
OGAPODRAFT_11575	19	1.259567	1.456529	2.138064
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_94577	249	5.083470	5.878386	8.628986
OGAPODRAFT_94140	5778	64.184723	74.221466	108.950989
OGAPODRAFT_76469	5425	63.400970	73.315155	107.620605
OGAPODRAFT_102854	1717	52.874615	61.142761	89.752541
OGAPODRAFT_t80	2	1.125000	1.300919	1.909642
OGAPODRAFT_15529	1919	48.303123	55.856419	81.992615
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	2464	17.052879	19.719484	28.946579
OGAPODRAFT_78322	6443	25.892111	29.940931	43.950817
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	803	21.751219	25.152517	36.921818
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1232	20.865423	24.128208	35.418221
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	3309	116.185852	134.354156	197.220825
OGAPODRAFT_51677	23553	716.307190	828.318115	1215.902710
OGAPODRAFT_103592	4335	190.773407	220.605179	323.830200
OGAPODRAFT_95131	17945	1596.448364	1846.089355	2709.906982
OGAPODRAFT_7625	1732	62.748505	72.560661	106.513069
OGAPODRAFT_15279	3206	200.843353	232.249771	340.923553
OGAPODRAFT_15636	2252	152.754456	176.641098	259.294556
OGAPODRAFT_15280	364	11.972296	13.844437	20.322493
OGAPODRAFT_77281	8047	263.301727	304.474945	446.944122
OGAPODRAFT_17307	899	21.157486	24.465940	35.913982
OGAPODRAFT_17435	1570	153.878433	177.940826	261.202454
OGAPODRAFT_37384	316	13.399392	15.494693	22.744930
OGAPODRAFT_15699	577	36.131580	41.781578	61.331905
OGAPODRAFT_102504	4740	89.391930	103.370392	151.739212
OGAPODRAFT_102432	7357	91.639725	105.969681	155.554764
OGAPODRAFT_94737	888	21.288729	24.617706	36.136761
OGAPODRAFT_92289	1149	16.583971	19.177252	28.150625
OGAPODRAFT_52588	2853	235.352676	272.155426	399.501709
OGAPODRAFT_48718	755	96.771797	111.904274	164.266251
OGAPODRAFT_78092	1674	128.966095	149.132889	218.914764
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_8897	3386	163.549759	189.124481	277.619141
OGAPODRAFT_50404	254	7.698297	8.902101	13.067550
OGAPODRAFT_7744	5	0.214833	0.248427	0.364670
OGAPODRAFT_94211	4532	165.250183	191.090820	280.505554
OGAPODRAFT_77190	1375	16.461447	19.035570	27.942646
OGAPODRAFT_15087	4879	279.736237	323.479340	474.841003
OGAPODRAFT_100043	634	14.898767	17.228529	25.290058
OGAPODRAFT_108913	2794	232.805832	269.210327	395.178528
OGAPODRAFT_45382	2191	28.387766	32.826839	48.187092
OGAPODRAFT_94758	2516	39.667690	45.870640	67.334312
OGAPODRAFT_8155	868	23.695082	27.400347	40.221451
OGAPODRAFT_76039	1040	94.630234	109.427826	160.631027
OGAPODRAFT_94020	2892	120.765976	139.650482	204.995392
OGAPODRAFT_48898	8404	351.014191	405.903259	595.832458
OGAPODRAFT_81354	3168	144.123199	166.660141	244.643341
OGAPODRAFT_15313	2301	57.513000	66.506470	97.626007
OGAPODRAFT_43259	607	31.317854	36.215115	53.160801
OGAPODRAFT_16646	571	17.277845	19.979630	29.328449
OGAPODRAFT_17377	994	52.197479	60.359741	88.603127
OGAPODRAFT_95684	4423	112.307770	129.869644	190.637924
OGAPODRAFT_76851	173	9.530905	11.021278	16.178329
OGAPODRAFT_16614	3566	72.178139	83.464836	122.519485
OGAPODRAFT_15209	690	33.515656	38.756592	56.891479
OGAPODRAFT_15650	411	14.591250	16.872925	24.768061
OGAPODRAFT_17494	227	11.268657	13.030768	19.128094
OGAPODRAFT_17065	2230	113.543785	131.298935	192.736023
OGAPODRAFT_41228	1351	64.502388	74.588806	109.490211
OGAPODRAFT_99184	2775	144.350677	166.923187	245.029465
OGAPODRAFT_17575	1978	35.855690	41.462547	60.863598
OGAPODRAFT_13413	5577	179.069366	207.070938	303.963043
OGAPODRAFT_102602	14	0.506513	0.585718	0.859785
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	460	10.246762	11.849077	17.393467
OGAPODRAFT_84229	8	0.117919	0.136358	0.200163
OGAPODRAFT_94390	646	62.161510	71.881882	105.516670
OGAPODRAFT_15812	599	12.207197	14.116071	20.721228
OGAPODRAFT_94434	954	50.884743	58.841732	86.374809
OGAPODRAFT_15769	1372	24.726505	28.593058	41.972252
OGAPODRAFT_89195	281	10.812654	12.503458	18.354046
OGAPODRAFT_15991	3228	75.234497	86.999130	127.707535
OGAPODRAFT_97665	3700	150.493896	174.027039	255.457367
OGAPODRAFT_81796	1007	25.293615	29.248848	42.934898
OGAPODRAFT_17082	2374	28.861504	33.374657	48.991245
OGAPODRAFT_6921	513	79.753891	92.225227	135.379028
OGAPODRAFT_15851	5652	94.278427	109.021004	160.033844
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	5523	124.272415	143.705246	210.947433
OGAPODRAFT_41599	601	22.853882	26.427607	38.793549
OGAPODRAFT_92903	1763	117.494667	135.867630	199.442474
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_93284	419	10.915163	12.621998	18.528051
OGAPODRAFT_15326	9786	699.941345	809.393066	1188.122437
OGAPODRAFT_12677	265	12.112638	14.006726	20.560717
OGAPODRAFT_98122	138	3.116548	3.603891	5.290215
OGAPODRAFT_47550	7274	96.357979	111.425743	163.563797
OGAPODRAFT_16129	1395	145.010391	167.686066	246.149307
OGAPODRAFT_6391	118	10.908373	12.614145	18.516525
OGAPODRAFT_95513	1888	47.862053	55.346378	81.243912
OGAPODRAFT_95687	957	68.213974	78.880783	115.790489
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	52554	1562.225342	1806.514771	2651.814697
OGAPODRAFT_15096	3	0.277785	0.321223	0.471529
OGAPODRAFT_94556	4151	142.640549	164.945648	242.126602
OGAPODRAFT_17497	4381	179.813629	207.931580	305.226410
OGAPODRAFT_15039	10185	159.126892	184.010010	270.111511
OGAPODRAFT_t64	1	0.164384	0.190089	0.279035
OGAPODRAFT_88885	523	4.412807	5.102850	7.490563
OGAPODRAFT_94495	1032	45.974152	53.163258	78.039276
OGAPODRAFT_89134	3071	58.437763	67.575836	99.195755
OGAPODRAFT_103653	461	10.186366	11.779236	17.290947
OGAPODRAFT_91737	304	11.935579	13.801979	20.260166
OGAPODRAFT_15983	11040	175.842621	203.339615	298.485809
OGAPODRAFT_93429	2114	63.236984	73.125526	107.342239
OGAPODRAFT_100799	2047	54.619320	63.160294	92.714104
OGAPODRAFT_t67	3	1.535714	1.775858	2.606813
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94734	1149	27.157389	31.404066	46.098576
OGAPODRAFT_7490	362	44.661182	51.644974	75.810570
OGAPODRAFT_45520	213	11.028596	12.753168	18.720598
OGAPODRAFT_7488	2112	106.659721	123.338402	181.050598
OGAPODRAFT_44396	406	20.257484	23.425203	34.386265
OGAPODRAFT_15302	2525	40.984577	47.393448	69.569672
OGAPODRAFT_15368	1953	66.464073	76.857246	112.820091
OGAPODRAFT_13772	9	0.240867	0.278532	0.408862
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	343	9.153929	10.585355	15.538427
OGAPODRAFT_15298	10042	270.647430	312.969330	459.413147
OGAPODRAFT_14667	171	13.413522	15.511031	22.768915
OGAPODRAFT_93606	13209	761.719727	880.831970	1292.988647
OGAPODRAFT_78338	12	0.835044	0.965622	1.417454
OGAPODRAFT_101135	870	35.612614	41.181458	60.450981
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	747	25.967989	30.028675	44.079617
OGAPODRAFT_94530	904	38.464680	44.479507	65.292252
OGAPODRAFT_10467	259	47.388279	54.798515	80.439705
OGAPODRAFT_16591	678	19.055565	22.035336	32.346054
OGAPODRAFT_95329	1337	49.732887	57.509754	84.419579
OGAPODRAFT_49742	1788	367.699585	425.197784	624.155273
OGAPODRAFT_93264	1096	58.347179	67.471092	99.041992
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_22633	1353	62.117538	71.831032	105.442032
OGAPODRAFT_14541	1401	36.702305	42.441547	62.300686
OGAPODRAFT_76918	481	14.195912	16.415768	24.096991
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16839	1221	22.995853	26.591778	39.034538
OGAPODRAFT_17008	432	33.794670	39.079235	57.365101
OGAPODRAFT_83362	2982	63.410683	73.326385	107.637093
OGAPODRAFT_97685	5063	70.957558	82.053383	120.447609
OGAPODRAFT_17572	1894	45.515865	52.633308	77.261353
OGAPODRAFT_95735	3872	88.149681	101.933891	149.630539
OGAPODRAFT_6888	24	0.824213	0.953098	1.399068
OGAPODRAFT_16444	3096	109.853798	127.031937	186.472412
OGAPODRAFT_15789	2637	116.557045	134.783401	197.850906
OGAPODRAFT_78207	1334	37.868256	43.789822	64.279846
OGAPODRAFT_16896	1305	52.852512	61.117203	89.715019
OGAPODRAFT_17276	2074	36.432400	42.129436	61.842537
OGAPODRAFT_15495	9177	228.281586	263.978607	387.498810
OGAPODRAFT_15770	178	4.852877	5.611735	8.237564
OGAPODRAFT_15815	3207	88.819946	102.708969	150.768295
OGAPODRAFT_93394	2586	50.288216	58.151920	85.362228
OGAPODRAFT_8163	149	4.944112	5.717236	8.392431
OGAPODRAFT_16051	583	60.431534	69.881378	102.580101
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	722	23.126923	26.743345	39.257023
OGAPODRAFT_14329	69	7.134873	8.250573	12.111160
OGAPODRAFT_17222	1041	57.738068	66.766731	98.008049
OGAPODRAFT_15530	40836	445.708588	515.405273	756.572388
OGAPODRAFT_15682	1279	58.948341	68.166260	100.062439
OGAPODRAFT_16107	2668	82.396538	95.281113	139.864807
OGAPODRAFT_8259	474	55.156178	63.781105	93.625397
OGAPODRAFT_17526	3025	62.622360	72.414795	106.298943
OGAPODRAFT_25361	1172	18.069197	20.894728	30.671736
OGAPODRAFT_15118	1	0.007438	0.008601	0.012626
OGAPODRAFT_16563	1	0.003263	0.003773	0.005539
OGAPODRAFT_77014	59	3.323799	3.843550	5.642015
OGAPODRAFT_92755	5356	55.511673	64.192192	94.228836
OGAPODRAFT_93558	108	4.610968	5.331998	7.826933
OGAPODRAFT_89992	2053	74.744637	86.432663	126.876022
OGAPODRAFT_16073	1845	98.829582	114.283836	167.759247
OGAPODRAFT_95575	5406	150.823563	174.408264	256.016937
OGAPODRAFT_102982	6133	97.712616	112.992210	165.863251
OGAPODRAFT_15224	634	14.421423	16.676540	24.479786
OGAPODRAFT_77401	2351	18.243141	21.095873	30.967001
OGAPODRAFT_16884	1409	42.678787	49.352589	72.445526
OGAPODRAFT_15734	2567	76.170921	88.081978	129.297073
OGAPODRAFT_76140	2641	34.333858	39.702740	58.280350
OGAPODRAFT_50606	193	9.729723	11.251187	16.515814
OGAPODRAFT_51917	830	122.348015	141.479904	207.680847
OGAPODRAFT_93707	4104	81.426987	94.159950	138.219040
OGAPODRAFT_14766	590	74.489899	86.138092	126.443611
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.007250	0.008384	0.012307
OGAPODRAFT_15504	764	12.612562	14.584824	21.409317
OGAPODRAFT_76390	3090	33.700260	38.970062	57.204838
OGAPODRAFT_82947	66	1.325145	1.532362	2.249380
OGAPODRAFT_83668	1456	28.580912	33.050186	48.514950
OGAPODRAFT_82777	3323	34.868469	40.320950	59.187824
OGAPODRAFT_14050	2858	159.292480	184.201477	270.392578
