geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_82444	2909	48.037991	55.234459	85.154564
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_23355	3348	131.571548	151.281998	233.230362
OGAPODRAFT_15251	473	20.490452	23.560081	36.322407
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	47	4.231793	4.865748	7.501490
OGAPODRAFT_15693	98209	2717.446533	3124.541260	4817.083008
OGAPODRAFT_16979	15164	602.675659	692.961243	1068.333252
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	149	3.498582	4.022696	6.201763
OGAPODRAFT_16749	23538	257.516907	296.094971	456.487457
OGAPODRAFT_16800	113	2.390680	2.748823	4.237840
OGAPODRAFT_13757	16	0.967509	1.112449	1.715055
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	2301	46.437222	53.393879	82.316956
OGAPODRAFT_81803	738	16.998156	19.544613	30.131788
OGAPODRAFT_17327	1105	17.697018	20.348169	31.370626
OGAPODRAFT_50234	1	0.015286	0.017576	0.027097
OGAPODRAFT_103089	396	41.706753	47.954754	73.931488
OGAPODRAFT_7541	288	24.680412	28.377733	43.749741
OGAPODRAFT_85817	230	7.526948	8.654544	13.342648
OGAPODRAFT_6779	65	6.971861	8.016300	12.358672
OGAPODRAFT_17343	2291	201.272415	231.424591	356.785614
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17525	517	27.640640	31.781424	48.997192
OGAPODRAFT_77647	689	29.807793	34.273232	52.838795
OGAPODRAFT_83756	1270	22.155725	25.474827	39.274357
OGAPODRAFT_76322	7846	58.140060	66.849899	103.062004
OGAPODRAFT_83397	601	23.886772	27.465199	42.342896
OGAPODRAFT_100148	473	9.546080	10.976157	16.921862
OGAPODRAFT_51848	231	8.080702	9.291254	14.324260
OGAPODRAFT_93350	2927	80.432846	92.482323	142.579315
OGAPODRAFT_17181	1116	51.899536	59.674492	91.999733
OGAPODRAFT_17097	5230	145.682449	167.506821	258.244049
OGAPODRAFT_t60	36	24.463400	28.128208	43.365055
OGAPODRAFT_15439	4877	107.327904	123.406464	190.254852
OGAPODRAFT_7331	38	4.296871	4.940577	7.616850
OGAPODRAFT_94764	157	11.055085	12.711224	19.596802
OGAPODRAFT_96906	441	7.523761	8.650879	13.336998
OGAPODRAFT_15338	130	3.754913	4.317429	6.656148
OGAPODRAFT_16415	1522	16.097517	18.509050	28.535271
OGAPODRAFT_15816	1631	28.922668	33.255512	51.269779
OGAPODRAFT_5770	753	30.373688	34.923904	53.841930
OGAPODRAFT_15844	984	35.631863	40.969795	63.162838
OGAPODRAFT_95961	42793	1183.421509	1360.707397	2097.792725
OGAPODRAFT_16895	13807	693.086365	796.916138	1228.599731
OGAPODRAFT_77593	2108	24.345009	27.992081	43.155190
OGAPODRAFT_15509	1489	41.889420	48.164783	74.255295
OGAPODRAFT_101163	1261	15.308553	17.601894	27.136713
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	47	1.495143	1.719127	2.650366
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	1407	26.983500	31.025839	47.832314
OGAPODRAFT_94070	661	26.542973	30.519318	47.051411
OGAPODRAFT_48167	32	3.339744	3.840064	5.920198
OGAPODRAFT_15739	1187	66.334259	76.271652	117.587456
OGAPODRAFT_95398	8839	48.251690	55.480171	85.533371
OGAPODRAFT_92011	468	4.970057	5.714611	8.810174
OGAPODRAFT_50567	30	0.901792	1.036888	1.598562
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	774	23.144737	26.612000	41.027531
OGAPODRAFT_16889	1727	29.896208	34.374893	52.995525
OGAPODRAFT_16909	1488	54.052586	62.150085	95.816338
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_17290	812	61.303627	70.487389	108.669899
OGAPODRAFT_16870	426	23.038050	26.489330	40.838409
OGAPODRAFT_23093	32530	1540.222534	1770.959839	2730.276123
OGAPODRAFT_94933	2202	31.512167	36.232937	55.860054
OGAPODRAFT_76306	335	7.508086	8.632856	13.309212
OGAPODRAFT_92730	332	13.619868	15.660232	24.143265
OGAPODRAFT_82818	640	19.980000	22.973160	35.417557
OGAPODRAFT_7404	2375	155.207855	178.459213	275.129272
OGAPODRAFT_99969	783	23.787106	27.350601	42.166222
OGAPODRAFT_76787	193	3.842168	4.417755	6.810821
OGAPODRAFT_15555	18568	906.637695	1042.459106	1607.151611
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_16449	919	103.662323	119.191750	183.757050
OGAPODRAFT_94527	825	14.457785	16.623674	25.628599
OGAPODRAFT_15784	1177	54.055832	62.153820	95.822090
OGAPODRAFT_17205	15683	257.519501	296.097931	456.492065
OGAPODRAFT_46418	369	12.104331	13.917655	21.456747
OGAPODRAFT_13917	9	0.582332	0.669570	1.032271
OGAPODRAFT_93818	130	7.721658	8.878424	13.687800
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
OGAPODRAFT_88647	1657	17.185228	19.759710	30.463402
OGAPODRAFT_15632	497	23.622265	27.161066	41.874016
OGAPODRAFT_8674	282	17.977011	20.670107	31.866955
OGAPODRAFT_17311	2381	75.722649	87.066490	134.229782
OGAPODRAFT_15579	3202	113.203674	130.162476	200.670532
OGAPODRAFT_9921	17661	586.336182	674.173950	1039.369141
OGAPODRAFT_15580	43533	779.879639	896.711731	1382.453857
OGAPODRAFT_75834	1239	92.565025	106.431999	164.085434
OGAPODRAFT_48244	15	1.166564	1.341324	2.067910
OGAPODRAFT_38164	755	38.470947	44.234196	68.195541
OGAPODRAFT_100218	539	18.809925	21.627800	33.343422
OGAPODRAFT_16109	705	21.695812	24.946014	38.459091
OGAPODRAFT_75449	994	36.038464	41.437309	63.883598
OGAPODRAFT_17352	584	105.615944	121.438034	187.220139
OGAPODRAFT_92335	94	4.398313	5.057215	7.796671
OGAPODRAFT_95241	519	19.324816	22.219824	34.256142
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_15628	390	21.267759	24.453836	37.700302
OGAPODRAFT_16310	699	55.145340	63.406544	97.753410
OGAPODRAFT_14482	1749	214.247543	246.343506	379.785980
OGAPODRAFT_94467	1081	26.808035	30.824089	47.521271
OGAPODRAFT_10530	6	1.300189	1.494968	2.304780
OGAPODRAFT_93455	323	12.766798	14.679364	22.631069
OGAPODRAFT_97207	1689	37.485348	43.100945	66.448418
OGAPODRAFT_45123	31	1.546844	1.778573	2.742014
OGAPODRAFT_17288	1138	39.208130	45.081814	69.502304
OGAPODRAFT_46855	104	4.621212	5.313506	8.191793
OGAPODRAFT_92947	9	0.171059	0.196685	0.303228
OGAPODRAFT_102636	127	6.682105	7.683136	11.845037
OGAPODRAFT_95557	189	4.408345	5.068750	7.814455
OGAPODRAFT_14097	232	19.456228	22.370922	34.489090
OGAPODRAFT_82709	1158	24.979713	28.721870	44.280300
OGAPODRAFT_101159	677	21.964935	25.255455	38.936153
OGAPODRAFT_103394	1174	18.543972	21.322004	32.871979
OGAPODRAFT_11086	1	0.101849	0.117107	0.180543
OGAPODRAFT_94058	168	4.524246	5.202013	8.019906
OGAPODRAFT_15598	14	0.373695	0.429677	0.662431
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_17035	218	6.347691	7.298625	11.252237
OGAPODRAFT_76555	793	29.514866	33.936424	52.319538
OGAPODRAFT_102302	205	4.775244	5.490613	8.464838
OGAPODRAFT_100299	4475	74.205284	85.321815	131.540039
OGAPODRAFT_16837	2	0.023258	0.026742	0.041228
OGAPODRAFT_15306	948	42.490097	48.855446	75.320084
OGAPODRAFT_93584	3910	45.523056	52.342766	80.696465
OGAPODRAFT_99992	728	15.053830	17.309011	26.685177
OGAPODRAFT_83558	91547	3570.460938	4105.344238	6329.179199
OGAPODRAFT_50743	4	0.128159	0.147358	0.227181
OGAPODRAFT_8362	358	37.972431	43.660999	67.311844
OGAPODRAFT_97464	1665	51.395306	59.094727	91.105904
OGAPODRAFT_46137	320	90.262833	103.784912	160.004440
OGAPODRAFT_15322	689	54.420219	62.572792	96.468025
OGAPODRAFT_16179	24075	444.336853	510.902008	787.653931
OGAPODRAFT_41532	2665	411.206787	472.808777	728.925842
OGAPODRAFT_43664	3833	124.768890	143.460251	221.171616
OGAPODRAFT_75955	1209	30.611956	35.197868	54.264297
OGAPODRAFT_7704	102	6.336706	7.285994	11.232764
OGAPODRAFT_16998	306	5.987064	6.883973	10.612971
OGAPODRAFT_102042	809	13.849554	15.924326	24.550417
OGAPODRAFT_101276	14572	421.150299	484.241913	746.552246
OGAPODRAFT_101418	1491	22.690668	26.089909	40.222622
OGAPODRAFT_16858	333	30.357664	34.905479	53.813526
OGAPODRAFT_95309	261	4.181599	4.808035	7.412514
OGAPODRAFT_93780	883	24.523890	28.197760	43.472282
OGAPODRAFT_7965	182	29.686274	34.133511	52.623386
OGAPODRAFT_17086	73	3.643995	4.189894	6.459529
OGAPODRAFT_16601	2151	43.470665	49.982910	77.058289
OGAPODRAFT_15092	226271	112.023094	128.805023	198.577789
OGAPODRAFT_93539	979	64.632553	74.315018	114.570915
OGAPODRAFT_14634	334	12.757691	14.668894	22.614925
OGAPODRAFT_100603	1571	31.231810	35.910580	55.363079
OGAPODRAFT_81636	1182	14.625124	16.816082	25.925232
OGAPODRAFT_16155	10	0.525871	0.604651	0.932185
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1431	58.280357	67.011215	103.310699
OGAPODRAFT_82626	766	26.218643	30.146402	46.476490
OGAPODRAFT_102790	1619	34.283104	39.418983	60.771957
OGAPODRAFT_15376	18804	453.975861	521.984985	804.740540
OGAPODRAFT_8610	215	31.657524	36.400070	56.117722
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	1154	80.408646	92.454483	142.536423
OGAPODRAFT_93308	2156	33.746220	38.801666	59.820251
OGAPODRAFT_6449	71	2.845093	3.271310	5.043355
OGAPODRAFT_6027	18	1.943541	2.234699	3.445219
OGAPODRAFT_98471	2777	92.870232	106.782921	164.626450
OGAPODRAFT_10662	537	17.316738	19.910923	30.696522
OGAPODRAFT_91816	2206	33.787533	38.849171	59.893482
OGAPODRAFT_17202	1812	64.746246	74.445740	114.772461
OGAPODRAFT_17268	1175	24.748735	28.456289	43.870857
OGAPODRAFT_97555	303	6.810071	7.830273	12.071875
OGAPODRAFT_16127	15573	306.902283	352.878632	544.030457
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	3307	56.483395	64.945045	100.125313
OGAPODRAFT_77938	988	28.787296	33.099857	51.029812
OGAPODRAFT_16924	6367	449.621460	516.978271	797.021667
OGAPODRAFT_15037	315	13.753065	15.813382	24.379375
OGAPODRAFT_15635	4676	133.592957	153.606232	236.813614
OGAPODRAFT_51566	525	27.003086	31.048361	47.867031
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	56	2.596910	2.985948	4.603414
OGAPODRAFT_81140	712	17.017225	19.566540	30.165592
OGAPODRAFT_75403	1938	15.049077	17.303547	26.676752
OGAPODRAFT_94322	20	0.528365	0.607518	0.936606
OGAPODRAFT_99523	13167	188.795380	217.078400	334.668213
OGAPODRAFT_82460	222432	10083.031250	11593.548828	17873.689453
OGAPODRAFT_16143	1837	23.341551	26.838299	41.376408
OGAPODRAFT_17436	1020	50.529236	58.098911	89.570671
OGAPODRAFT_52762	1	0.012023	0.013824	0.021313
OGAPODRAFT_77176	1908	21.873165	25.149937	38.773476
OGAPODRAFT_16619	2267	53.551514	61.573952	94.928108
OGAPODRAFT_77122	509	17.155195	19.725178	30.410166
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_95311	304	8.284109	9.525134	14.684829
OGAPODRAFT_25583	2655	213.709290	245.724625	378.831879
OGAPODRAFT_51971	1425	249.988235	287.438446	443.141754
OGAPODRAFT_94847	739	9.498327	10.921251	16.837214
OGAPODRAFT_94376	3178	73.925224	84.999802	131.043579
OGAPODRAFT_78243	2202	60.084606	69.085747	106.509003
OGAPODRAFT_17554	160	4.694984	5.398330	8.322565
OGAPODRAFT_87507	11071	314.862915	362.031860	558.141846
OGAPODRAFT_16712	7892	392.636810	451.456909	696.007751
OGAPODRAFT_42352	2653	94.860512	109.071358	168.154526
OGAPODRAFT_17028	10242	266.139740	306.009552	471.772736
OGAPODRAFT_82973	987	31.733763	36.487728	56.252865
OGAPODRAFT_15256	471	8.707624	10.012094	15.435574
OGAPODRAFT_48631	3	0.135565	0.155874	0.240309
OGAPODRAFT_13005	87	7.778772	8.944093	13.789043
OGAPODRAFT_94666	4469	60.016960	69.007973	106.389091
OGAPODRAFT_16240	9983	399.293640	459.110962	707.808044
OGAPODRAFT_8437	63	5.575269	6.410489	9.883003
OGAPODRAFT_80842	2467	109.253532	125.620567	193.668320
OGAPODRAFT_95634	1545	98.142311	112.844803	173.972015
OGAPODRAFT_15552	421	24.455181	28.118757	43.350487
OGAPODRAFT_82427	10579	60.663170	69.750984	107.534592
OGAPODRAFT_16023	1369	39.949211	45.933914	70.815987
OGAPODRAFT_76543	984	10.831396	12.454024	19.200279
OGAPODRAFT_16952	8445	197.957397	227.612976	350.909241
OGAPODRAFT_92284	426	12.077217	13.886478	21.408684
OGAPODRAFT_15467	8549	550.115845	632.527527	975.163086
OGAPODRAFT_91784	1	0.006024	0.006926	0.010678
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_44861	192	7.771545	8.935783	13.776233
OGAPODRAFT_81020	414	17.026665	19.577393	30.182323
OGAPODRAFT_17272	1337	16.185484	18.610197	28.691204
OGAPODRAFT_16892	3207	111.975555	128.750366	198.493500
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	189	12.400527	14.258224	21.981798
OGAPODRAFT_8883	236	6.787774	7.804636	12.032351
OGAPODRAFT_77106	341	6.042289	6.947471	10.710866
OGAPODRAFT_16047	3101	199.792526	229.723007	354.162292
OGAPODRAFT_83592	1316	33.940262	39.024776	60.164215
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_15133	1979	79.652977	91.585617	141.196884
OGAPODRAFT_93074	76	3.451465	3.968521	6.118241
OGAPODRAFT_87067	6868	158.170883	181.866135	280.381683
OGAPODRAFT_75152	1751	133.430740	153.419708	236.526062
OGAPODRAFT_8781	1	0.034531	0.039704	0.061211
OGAPODRAFT_92729	78	15.347826	17.647051	27.206329
OGAPODRAFT_82074	1839	22.998508	26.443865	40.768314
OGAPODRAFT_76277	1351	17.011341	19.559774	30.155163
OGAPODRAFT_9999	2	0.084204	0.096818	0.149264
OGAPODRAFT_41848	2370	92.043266	105.832069	163.160522
OGAPODRAFT_14762	1	0.018574	0.021357	0.032925
OGAPODRAFT_103659	94	6.601983	7.591012	11.703008
OGAPODRAFT_17148	656	10.014801	11.515097	17.752741
OGAPODRAFT_16393	5114	118.534073	136.291397	210.119476
OGAPODRAFT_102600	1597	179.779282	206.711639	318.685822
OGAPODRAFT_16263	3273	40.844982	46.963879	72.403877
OGAPODRAFT_17485	4203	77.220139	88.788315	136.884308
OGAPODRAFT_94598	317	14.263567	16.400362	25.284317
OGAPODRAFT_95275	26465	249.994339	287.445465	443.152557
OGAPODRAFT_16111	5007	63.216415	72.686729	112.060608
OGAPODRAFT_95097	1188	36.592552	42.074406	64.865799
OGAPODRAFT_24990	7424	359.675415	413.557617	637.578796
OGAPODRAFT_15686	9131	256.337036	294.738342	454.395966
OGAPODRAFT_96616	405	12.829423	14.751370	22.742083
OGAPODRAFT_9546	126	27.831112	32.000431	49.334831
OGAPODRAFT_17522	470	17.320797	19.915586	30.703716
OGAPODRAFT_15697	8544	662.277527	761.491882	1173.986450
OGAPODRAFT_15095	1	0.002677	0.003078	0.004745
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	260	42.772278	49.179901	75.820290
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	6581	93.188339	107.148689	165.190338
OGAPODRAFT_15277	714	33.116882	38.078053	58.704655
OGAPODRAFT_6084	10	1.152754	1.325446	2.043430
OGAPODRAFT_93567	2700	55.761257	64.114731	98.845215
OGAPODRAFT_81963	2723	42.910152	49.338428	76.064697
OGAPODRAFT_17110	348	10.108071	11.622339	17.918076
OGAPODRAFT_94357	1162	18.382206	21.136005	32.585224
OGAPODRAFT_81700	158	7.032434	8.085948	12.466047
OGAPODRAFT_16703	50	1.954652	2.247474	3.464915
OGAPODRAFT_17538	664	10.043584	11.548191	17.803762
OGAPODRAFT_75412	5202	61.717110	70.962814	109.402855
OGAPODRAFT_15000	3	0.107868	0.124027	0.191212
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4042	74.487556	85.646370	132.040405
OGAPODRAFT_94632	329	18.020834	20.720495	31.944639
OGAPODRAFT_93659	1304	60.637211	69.721146	107.488579
OGAPODRAFT_98175	1058	25.779619	29.641609	45.698254
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	2702	283.779419	326.291809	503.041718
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1981	174.955826	201.165573	310.135498
OGAPODRAFT_94784	895	11.211534	12.891109	19.874130
OGAPODRAFT_15527	500	16.202000	18.629187	28.720482
OGAPODRAFT_17478	8024	293.466705	337.430328	520.213867
OGAPODRAFT_93234	202	3.785084	4.352119	6.709630
OGAPODRAFT_15034	1608	248.009262	285.162994	439.633728
OGAPODRAFT_16218	535	20.565050	23.645855	36.454643
OGAPODRAFT_99970	1870	31.961025	36.749035	56.655724
OGAPODRAFT_17380	1556	27.867481	32.042248	49.399303
OGAPODRAFT_44597	1876	52.178631	59.995399	92.494476
OGAPODRAFT_85131	17029	476.976471	548.431274	845.512573
OGAPODRAFT_98190	485	8.188984	9.415758	14.516206
OGAPODRAFT_13656	3	0.215692	0.248004	0.382347
OGAPODRAFT_17379	478	35.747005	41.102184	63.366940
OGAPODRAFT_15511	728	33.823257	38.890247	59.956810
OGAPODRAFT_9844	34	2.526694	2.905213	4.478945
OGAPODRAFT_89877	492	13.381410	15.386050	23.720562
OGAPODRAFT_8052	4	0.128229	0.147439	0.227305
OGAPODRAFT_16773	365	5.964321	6.857823	10.572656
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17032	3126	67.999130	78.185936	120.538681
OGAPODRAFT_75240	7903	124.645157	143.317978	220.952286
OGAPODRAFT_16869	332	16.636547	19.128832	29.490782
OGAPODRAFT_44788	776	59.260738	68.138466	105.048576
OGAPODRAFT_16943	21069	653.496887	751.395813	1158.421509
OGAPODRAFT_15070	622	17.574636	20.207453	31.153685
OGAPODRAFT_77561	20	0.747104	0.859026	1.324354
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_15089	1371	51.763596	59.518188	91.758759
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	202	12.872286	14.800655	22.818064
OGAPODRAFT_16533	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	4192	28.772755	33.083141	51.004032
OGAPODRAFT_93690	641	15.272948	17.560957	27.073597
OGAPODRAFT_81682	1865	63.018509	72.459175	111.709785
OGAPODRAFT_13604	1144	19.127176	21.992579	33.905796
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_94496	156	7.247432	8.333155	12.847163
OGAPODRAFT_75143	2784	81.332558	93.516815	144.174194
OGAPODRAFT_95853	33	0.967243	1.112144	1.714584
OGAPODRAFT_92080	1539	27.416399	31.523592	48.599693
OGAPODRAFT_93912	1371	35.513470	40.833668	62.952965
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_10087	356	9.206558	10.585773	16.320009
OGAPODRAFT_93452	2382	41.439190	47.647106	73.457191
OGAPODRAFT_17557	1473	48.632099	55.917568	86.207710
OGAPODRAFT_8897	2044	98.733322	113.524345	175.019653
OGAPODRAFT_50404	111	3.355839	3.858570	5.948730
OGAPODRAFT_7744	5	0.189503	0.217892	0.335923
OGAPODRAFT_94211	2652	96.689270	111.174080	171.396271
OGAPODRAFT_77190	1964	23.503832	27.024889	41.664078
OGAPODRAFT_15087	1283	73.560783	84.580765	130.397552
OGAPODRAFT_100043	172	4.030622	4.634441	7.144884
OGAPODRAFT_108913	2317	193.029160	221.946442	342.173218
OGAPODRAFT_94758	1477	23.285921	26.774336	41.277798
OGAPODRAFT_8155	298	8.124591	9.341719	14.402060
OGAPODRAFT_45382	7594	98.411095	113.153847	174.448471
OGAPODRAFT_76039	2620	238.559204	274.297241	422.882050
OGAPODRAFT_94020	1795	74.957382	86.186584	132.873230
OGAPODRAFT_48898	12571	525.088562	603.750916	930.798462
OGAPODRAFT_81354	1897	86.291718	99.218895	152.965057
OGAPODRAFT_15313	1041	26.004501	29.900179	46.096889
OGAPODRAFT_43259	185	9.520123	10.946312	16.875851
OGAPODRAFT_16646	360	10.872881	12.501724	19.273817
OGAPODRAFT_17377	1016	53.315125	61.302151	94.509079
OGAPODRAFT_95684	4864	123.503891	142.005753	218.929214
OGAPODRAFT_76851	102	5.576159	6.411511	9.884581
OGAPODRAFT_16614	3222	65.203644	74.971657	115.583267
OGAPODRAFT_15209	1147	55.756756	64.109550	98.837234
OGAPODRAFT_15650	822	29.169573	33.539402	51.707455
OGAPODRAFT_17494	780	38.784081	44.594242	68.750618
OGAPODRAFT_17065	11176	569.023438	654.267639	1008.679626
OGAPODRAFT_41228	4028	192.334305	221.147491	340.941467
OGAPODRAFT_99184	2223	115.643082	132.967316	204.994751
OGAPODRAFT_17575	3463	62.767948	72.171082	111.265625
OGAPODRAFT_13413	6423	206.251770	237.149902	365.612305
OGAPODRAFT_102602	32	1.207663	1.388581	2.140764
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000004	0.000005	0.000007
OGAPODRAFT_84229	16	0.232873	0.267759	0.412802
OGAPODRAFT_94390	610	58.715141	67.511131	104.081413
OGAPODRAFT_15812	326	6.626845	7.619598	11.747080
OGAPODRAFT_95078	233	5.015834	5.767245	8.891320
OGAPODRAFT_100743	521	9.336922	10.735666	16.551098
OGAPODRAFT_50756	18	1.219512	1.402204	2.161768
OGAPODRAFT_15183	1290	56.711819	65.207695	100.530228
OGAPODRAFT_11575	19	1.256279	1.444479	2.226943
OGAPODRAFT_92520	3424	21.614220	24.852200	38.314457
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_94577	216	4.414075	5.075338	7.824612
OGAPODRAFT_94140	3382	37.567844	43.195801	66.594650
OGAPODRAFT_76469	1222	14.280704	16.420065	25.314695
OGAPODRAFT_102854	738	22.717190	26.120403	40.269634
OGAPODRAFT_t80	2	0.929054	1.068234	1.646888
OGAPODRAFT_15529	1523	38.334339	44.077126	67.953384
OGAPODRAFT_76678	157	2.693773	3.097321	4.775118
OGAPODRAFT_91734	4302	29.771179	34.231136	52.773895
OGAPODRAFT_78322	4844	19.467018	22.383329	34.508217
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	1525	41.326015	47.516975	73.256577
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	811	13.735254	15.792903	24.347803
OGAPODRAFT_94375	1020	25.252937	29.036026	44.764629
OGAPODRAFT_15792	1946	68.319481	78.554276	121.106552
OGAPODRAFT_103592	27381	1205.122070	1385.658813	2136.260010
OGAPODRAFT_51677	836	25.404501	29.210293	45.033298
OGAPODRAFT_95131	7233	643.485779	739.885010	1140.675293
OGAPODRAFT_7625	1665	60.290936	69.322990	106.874748
OGAPODRAFT_15279	1590	99.602760	114.524033	176.560867
OGAPODRAFT_15636	1617	109.682518	126.113815	194.428757
OGAPODRAFT_15280	110	3.625330	4.168433	6.426443
OGAPODRAFT_77281	3835	125.473831	144.270798	222.421234
OGAPODRAFT_17307	1817	42.760593	49.166466	75.799583
OGAPODRAFT_17435	3610	353.915680	406.934998	627.368774
OGAPODRAFT_37384	725	30.806229	35.421242	54.608673
OGAPODRAFT_15699	4783	299.626556	344.512970	531.133118
OGAPODRAFT_102504	5430	102.409660	117.751427	181.536530
OGAPODRAFT_94737	313	7.500720	8.624387	13.296154
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92289	877	12.648511	14.543357	22.421389
OGAPODRAFT_52588	537	44.296654	50.932640	78.522476
OGAPODRAFT_48718	396	50.682053	58.274620	89.841560
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	682	52.511555	60.378197	93.084633
OGAPODRAFT_88885	247	2.081681	2.393533	3.690093
OGAPODRAFT_94495	481	21.406418	24.613266	37.946095
OGAPODRAFT_89134	1769	33.653217	38.694733	59.655388
OGAPODRAFT_103653	115	2.527225	2.905823	4.479887
OGAPODRAFT_91737	358	14.038814	16.141937	24.885910
OGAPODRAFT_15983	24981	397.900452	457.509064	705.338379
OGAPODRAFT_93429	2474	74.003593	85.089912	131.182495
OGAPODRAFT_100799	1388	37.041397	42.590488	65.661446
OGAPODRAFT_t67	3	1.460318	1.679085	2.588633
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94734	729	17.219704	19.799349	30.524515
OGAPODRAFT_7490	1730	213.542984	245.533386	378.537079
OGAPODRAFT_45520	86	4.421049	5.083357	7.836974
OGAPODRAFT_7488	495	24.967827	28.708204	44.259228
OGAPODRAFT_44396	367	18.301397	21.043089	32.441982
