geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1330	13.214911	15.677448	23.225100
OGAPODRAFT_10295	12	1.722482	2.043458	3.027248
OGAPODRAFT_77854	595	5.692145	6.752849	10.003900
OGAPODRAFT_76328	3083	70.400497	83.519302	123.728310
OGAPODRAFT_16811	700	8.437419	10.009692	14.828696
OGAPODRAFT_94027	290	6.344737	7.527050	11.150825
OGAPODRAFT_10567	3	0.075284	0.089313	0.132311
OGAPODRAFT_93341	116	2.788788	3.308465	4.901273
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15332	356	6.386053	7.576064	11.223437
OGAPODRAFT_16491	2755	95.899025	113.769363	168.541763
OGAPODRAFT_77994	4382	57.204578	67.864388	100.536591
OGAPODRAFT_93183	911	35.857479	42.539352	63.019234
OGAPODRAFT_6094	2808	104.434525	123.895409	183.542847
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	3	0.209825	0.248925	0.368766
OGAPODRAFT_108908	3345	306.244720	363.311981	538.222656
OGAPODRAFT_t59	2	0.861111	1.021575	1.513396
OGAPODRAFT_15055	827	40.078564	47.547020	70.437752
OGAPODRAFT_96553	199	2.792209	3.312524	4.907285
OGAPODRAFT_7113	648	65.393791	77.579620	114.929062
OGAPODRAFT_17389	3532	119.803253	142.128036	210.553268
OGAPODRAFT_9007	568	165.842102	196.746017	291.466156
OGAPODRAFT_75371	1522	29.635117	35.157482	52.083481
OGAPODRAFT_17370	1	0.008061	0.009563	0.014167
OGAPODRAFT_94267	1503	40.160961	47.644768	70.582565
OGAPODRAFT_16192	3024	34.768169	41.247059	61.104778
OGAPODRAFT_91707	1956	18.870687	22.387152	33.165085
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	109	6.731148	7.985466	11.829939
OGAPODRAFT_25216	87	7.506275	8.905035	13.192218
OGAPODRAFT_77986	278	8.391410	9.955110	14.747836
OGAPODRAFT_8500	668	24.775799	29.392653	43.543266
OGAPODRAFT_76606	7591	83.324379	98.851486	146.441925
OGAPODRAFT_93792	177	3.036689	3.602562	5.336957
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	58	1.887213	2.238886	3.316762
OGAPODRAFT_82636	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	1401	64.724586	76.785713	113.752945
OGAPODRAFT_76098	7090	164.636414	195.315643	289.347168
OGAPODRAFT_82313	1268	91.155670	108.142105	160.205368
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	1	0.029521	0.035022	0.051883
OGAPODRAFT_9880	49	1.473938	1.748600	2.590434
OGAPODRAFT_7361	879	73.198334	86.838493	128.645493
OGAPODRAFT_98185	66	1.445747	1.715155	2.540889
OGAPODRAFT_103597	711	5.970796	7.083426	10.493627
OGAPODRAFT_99834	3359	279.404327	331.470001	491.050842
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	155	8.938658	10.604335	15.709620
OGAPODRAFT_17395	1572	16.298119	19.335196	28.643814
OGAPODRAFT_17265	2316	80.577133	95.592308	141.613678
OGAPODRAFT_10605	87	6.996764	8.300578	12.296757
OGAPODRAFT_81378	16448	221.783707	263.112061	389.783112
OGAPODRAFT_47576	1799	62.449306	74.086441	109.754158
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	5009	207.135651	245.734421	364.039246
OGAPODRAFT_t65	2	1.260274	1.495120	2.214921
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_17025	773	54.507759	64.665024	95.796951
OGAPODRAFT_17300	9385	351.229767	416.679810	617.283508
OGAPODRAFT_16827	21007	158.590652	188.143280	278.721802
OGAPODRAFT_15287	15552	1188.967896	1410.526489	2089.601562
OGAPODRAFT_99909	1638	31.550982	37.430359	55.450600
OGAPODRAFT_47736	886	29.401062	34.879810	51.672131
OGAPODRAFT_93685	1528	70.641998	83.805809	124.152748
OGAPODRAFT_91923	1114	43.631634	51.762184	76.682243
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	821	8.211479	9.741650	14.431608
OGAPODRAFT_95392	1758	29.258476	34.710655	51.421535
OGAPODRAFT_14810	2017	260.498444	309.041107	457.823944
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_16791	1245	26.967056	31.992241	47.394386
OGAPODRAFT_16843	426	13.618715	16.156500	23.934782
OGAPODRAFT_10690	1012	96.293343	114.237152	169.234787
OGAPODRAFT_16969	903	32.848618	38.969803	57.731182
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_15944	557	12.368725	14.673579	21.737936
OGAPODRAFT_95405	1323	50.007252	59.325871	87.887344
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	5	0.183872	0.218136	0.323154
OGAPODRAFT_50650	7	0.344729	0.408968	0.605858
OGAPODRAFT_15916	2500	34.834942	41.326267	61.222130
OGAPODRAFT_15456	1005	36.569866	43.384491	64.271248
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.016383	0.019436	0.028793
OGAPODRAFT_17101	3959	133.277023	158.112579	234.233307
OGAPODRAFT_78258	1967	25.287477	29.999681	44.442539
OGAPODRAFT_103417	3867	50.892345	60.375896	89.442886
OGAPODRAFT_85002	3659	47.554977	56.416626	83.577492
OGAPODRAFT_75319	2393	26.114847	30.981226	45.896637
OGAPODRAFT_15570	4028	76.535568	90.797615	134.510651
OGAPODRAFT_84077	956	44.385689	52.656757	78.007492
OGAPODRAFT_15147	2597	48.264313	57.258141	84.824142
OGAPODRAFT_15060	4180	329.590149	391.007721	579.252014
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	201	4.609097	5.467981	8.100451
OGAPODRAFT_47352	1	0.021410	0.025400	0.037628
OGAPODRAFT_17236	1506	23.686663	28.100561	41.629120
OGAPODRAFT_89929	512487	23858.785156	28304.757812	41931.621094
OGAPODRAFT_17532	227	8.049645	9.549660	14.147187
OGAPODRAFT_92555	1811	48.975109	58.101395	86.073357
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15220	539	13.464000	15.972953	23.662872
OGAPODRAFT_16900	2089	67.549156	80.136627	118.717110
OGAPODRAFT_95775	334	6.884853	8.167813	12.100074
OGAPODRAFT_87688	15879	115.580345	137.118210	203.131531
OGAPODRAFT_16763	1123	24.545246	29.119137	43.138073
OGAPODRAFT_7829	695	19.162804	22.733704	33.678474
OGAPODRAFT_6624	184	22.164839	26.295153	38.954525
OGAPODRAFT_17369	1670	53.583439	63.568462	94.172470
OGAPODRAFT_9058	1	0.097182	0.115291	0.170797
OGAPODRAFT_96081	2364	17.502813	20.764381	30.761055
OGAPODRAFT_99703	1250	34.851879	41.346367	61.251900
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	785	15.842273	18.794405	27.842669
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	117	4.229985	5.018223	7.434165
OGAPODRAFT_15534	1271	69.029350	81.892647	121.318535
OGAPODRAFT_91729	1136	53.356205	63.298885	93.773102
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	29378	441.773865	524.096375	776.414001
OGAPODRAFT_16934	3557	102.482422	121.579536	180.112045
OGAPODRAFT_75547	2250	51.437050	61.022106	90.400200
OGAPODRAFT_15625	7045	88.434105	104.913391	155.422226
OGAPODRAFT_17153	8623	235.703110	279.625275	414.246307
OGAPODRAFT_95790	278	6.845167	8.120732	12.030326
OGAPODRAFT_17426	1082	14.068683	16.690315	24.725597
OGAPODRAFT_50636	329	6.845640	8.121293	12.031157
OGAPODRAFT_85757	875	26.049948	30.904234	45.782574
OGAPODRAFT_17285	1612	32.630421	38.710949	57.347702
OGAPODRAFT_15704	246	8.091566	9.599392	14.220862
OGAPODRAFT_11402	2	0.129878	0.154080	0.228260
OGAPODRAFT_93458	98	2.635566	3.126692	4.631986
OGAPODRAFT_93243	244	21.463846	25.463535	37.722538
OGAPODRAFT_15043	4680	174.731140	207.291458	307.088562
OGAPODRAFT_44689	6	0.225932	0.268033	0.397074
OGAPODRAFT_77217	6569	258.585815	306.772095	454.462494
OGAPODRAFT_99403	91612	3109.676758	3689.150391	5465.231934
OGAPODRAFT_9539	13	1.087117	1.289696	1.910599
OGAPODRAFT_10029	245	11.820737	14.023476	20.774851
OGAPODRAFT_14142	1	0.009322	0.011059	0.016383
OGAPODRAFT_81951	2	0.035647	0.042290	0.062649
OGAPODRAFT_83496	2	0.017397	0.020639	0.030575
OGAPODRAFT_16989	211	15.113505	17.929836	26.561865
OGAPODRAFT_95358	99	2.601266	3.086000	4.571704
OGAPODRAFT_17038	1406	72.904106	86.489449	128.128372
OGAPODRAFT_38129	4827	255.387283	302.977509	448.841095
OGAPODRAFT_15756	42958	732.071411	868.489502	1286.609619
OGAPODRAFT_87030	5979	37.733021	44.764393	66.315483
OGAPODRAFT_81411	511	19.561255	23.206404	34.378746
OGAPODRAFT_93140	517	26.289206	31.188076	46.203068
OGAPODRAFT_16212	1189	173.311951	205.607819	304.594360
OGAPODRAFT_95282	190	0.661338	0.784575	1.162296
OGAPODRAFT_93665	221	9.166805	10.874996	16.110586
OGAPODRAFT_17472	2096	39.110863	46.398987	68.737030
OGAPODRAFT_93067	888	20.734051	24.597744	36.439926
OGAPODRAFT_84270	4261	254.178925	301.543976	446.717438
OGAPODRAFT_77132	121	1.681543	1.994891	2.955298
OGAPODRAFT_15595	957	32.703350	38.797466	57.475876
OGAPODRAFT_108910	4729	483.484436	573.579529	849.720032
OGAPODRAFT_45823	81	9.149973	10.855027	16.081005
OGAPODRAFT_97622	14345	425.900818	505.265442	748.517273
OGAPODRAFT_16516	104	8.513200	10.099595	14.961881
OGAPODRAFT_16251	3285	89.293091	105.932449	156.931885
OGAPODRAFT_17022	235	12.146519	14.409966	21.347410
OGAPODRAFT_8053	2	0.085870	0.101871	0.150916
OGAPODRAFT_15558	3862	144.104202	170.957352	253.261993
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	8749	106.560509	126.417564	187.279251
OGAPODRAFT_93118	1973	40.492233	48.037773	71.164772
OGAPODRAFT_80848	10910	120.225037	142.628418	211.294540
OGAPODRAFT_93682	390	12.874861	15.274031	22.627464
OGAPODRAFT_16273	2618	72.065529	85.494606	126.654587
OGAPODRAFT_15386	9800	112.280937	133.203964	197.332840
OGAPODRAFT_77128	1335	22.501011	26.693970	39.545345
OGAPODRAFT_91833	1140	39.730824	47.134476	69.826607
OGAPODRAFT_93400	4071	45.548569	54.036331	80.051247
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	4907	330.188416	391.717499	580.303467
OGAPODRAFT_103536	1586	25.776821	30.580210	45.302559
OGAPODRAFT_74571	7914	81.900253	97.161987	143.939041
OGAPODRAFT_51028	94	4.716463	5.595354	8.289145
OGAPODRAFT_92823	1589	35.012779	41.537247	61.534679
OGAPODRAFT_8460	7	0.417174	0.494912	0.733180
OGAPODRAFT_77825	3122	87.673035	104.010498	154.084656
OGAPODRAFT_82734	2636	260.413055	308.939819	457.673859
OGAPODRAFT_45509	1745	88.924568	105.495247	156.284210
OGAPODRAFT_93574	233	2.661954	3.157997	4.678363
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	292	20.895267	24.789001	36.723267
OGAPODRAFT_74966	4463	78.482567	93.107422	137.932480
OGAPODRAFT_16189	1924	105.324211	124.950882	185.106445
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	716	79.028694	93.755318	138.892303
OGAPODRAFT_16547	19874	699.270203	829.575989	1228.961792
OGAPODRAFT_78151	172	7.075908	8.394470	12.435852
OGAPODRAFT_17262	1092	54.489182	64.642990	95.764297
OGAPODRAFT_17208	1811	55.870369	66.281555	98.191727
OGAPODRAFT_6138	242	12.461300	14.783404	21.900635
OGAPODRAFT_81520	74130	9266.199219	10992.912109	16285.271484
OGAPODRAFT_99924	1248	17.499439	20.760378	30.755125
OGAPODRAFT_15477	1291	17.784357	21.098389	31.255867
OGAPODRAFT_46895	575	49.357384	58.554905	86.745209
OGAPODRAFT_76500	2514	41.535030	49.274887	72.997482
OGAPODRAFT_103282	4610	59.100925	70.114105	103.869400
OGAPODRAFT_17076	2785	51.158764	60.691963	89.911118
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	115	2.378952	2.822258	4.180989
OGAPODRAFT_95300	842	7.047975	8.361332	12.386760
OGAPODRAFT_12110	1	0.049023	0.058158	0.086158
OGAPODRAFT_74431	571	13.691163	16.242447	24.062109
OGAPODRAFT_75900	503	16.010836	18.994381	28.138916
OGAPODRAFT_102119	4511	107.097511	127.054634	188.223022
OGAPODRAFT_16203	2421	45.089046	53.491180	79.243637
OGAPODRAFT_15923	2029	55.783276	66.178230	98.038658
OGAPODRAFT_82849	463	40.853222	48.466030	71.799210
OGAPODRAFT_9540	8	0.494918	0.587144	0.869814
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	1566	107.221916	127.202225	188.441666
OGAPODRAFT_76730	1504	50.025284	59.347263	87.919037
OGAPODRAFT_15144	6911	58.825844	69.787766	103.385948
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	1	0.083770	0.099380	0.147225
OGAPODRAFT_16681	2487	47.367237	56.193901	83.247536
OGAPODRAFT_95334	164	7.484432	8.879122	13.153830
OGAPODRAFT_17054	10214	189.488892	224.799255	333.025208
OGAPODRAFT_95848	455	33.065502	39.227104	58.112354
OGAPODRAFT_17142	7138	151.802216	180.089844	266.791168
OGAPODRAFT_52299	6618	252.366898	299.394287	443.532806
OGAPODRAFT_76123	403	8.954161	10.622727	15.736866
OGAPODRAFT_83598	11558	561.569458	666.215332	986.953857
OGAPODRAFT_16100	1336	28.783981	34.147739	50.587616
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	4	0.123628	0.146665	0.217275
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_17006	62	4.215470	5.001003	7.408655
OGAPODRAFT_12669	554	88.689102	105.215897	155.870392
OGAPODRAFT_16319	1669	25.887177	30.711132	45.496506
OGAPODRAFT_95389	3965	76.117126	90.301193	133.775238
OGAPODRAFT_76147	2297	92.593552	109.847931	162.732422
OGAPODRAFT_37259	90	7.096826	8.419286	12.472615
OGAPODRAFT_93434	673	10.134337	12.022824	17.811016
OGAPODRAFT_17278	1577	45.778164	54.308712	80.454758
OGAPODRAFT_97657	2701	59.526756	70.619286	104.617798
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	150	5.705207	6.768345	10.026855
OGAPODRAFT_100841	196	4.129313	4.898791	7.257235
OGAPODRAFT_74482	2	0.044491	0.052782	0.078193
OGAPODRAFT_38004	369	38.858650	46.099777	68.293770
OGAPODRAFT_16579	607	8.521091	10.108957	14.975749
OGAPODRAFT_103219	610	51.144295	60.674793	89.885689
OGAPODRAFT_102415	626	13.404802	15.902724	23.558832
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_8597	1	0.038461	0.045628	0.067595
OGAPODRAFT_74525	3588	181.370071	215.167542	318.756439
OGAPODRAFT_81015	1465	40.224174	47.719761	70.693665
OGAPODRAFT_95138	433	18.339025	21.756416	32.230690
OGAPODRAFT_81583	1165	17.818182	21.138517	31.315311
OGAPODRAFT_91952	1342	18.340897	21.758636	32.233978
OGAPODRAFT_15348	42	2.766532	3.282062	4.862158
OGAPODRAFT_88801	93	2.613739	3.100797	4.593626
OGAPODRAFT_94911	672	35.703190	42.356312	62.748066
OGAPODRAFT_15834	97	14.928572	17.710442	26.236845
OGAPODRAFT_94473	226	13.604353	16.139462	23.909542
OGAPODRAFT_103795	68	2.078656	2.466004	3.653221
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	2532	74.931320	88.894424	131.691193
OGAPODRAFT_16784	368	4.931568	5.850543	8.667192
OGAPODRAFT_17333	1982	212.557938	252.167114	373.568878
OGAPODRAFT_16555	493	12.329329	14.626842	21.668697
OGAPODRAFT_96202	23172	733.751099	870.482178	1289.561646
OGAPODRAFT_92900	8095	277.019836	328.641205	486.860138
OGAPODRAFT_36264	163	35.741226	42.401436	62.814922
OGAPODRAFT_7240	46	5.369842	6.370487	9.437454
OGAPODRAFT_37431	4087	89.500656	106.178688	157.296692
OGAPODRAFT_15870	10054	409.351807	485.632629	719.432495
OGAPODRAFT_15715	27	0.741482	0.879654	1.303149
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	1255	16.852665	19.993080	29.618422
OGAPODRAFT_16357	636	45.554440	54.043297	80.061562
OGAPODRAFT_98526	3150	64.757179	76.824379	113.810226
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	2867	134.574646	159.652008	236.513855
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_40804	27	1.472505	1.746899	2.587916
OGAPODRAFT_12876	35	1.060827	1.258507	1.864395
OGAPODRAFT_40984	1559	111.459229	132.229141	195.888702
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	447	8.716126	10.340336	15.318521
OGAPODRAFT_83516	323	4.946176	5.867873	8.692864
OGAPODRAFT_16844	2791	49.529453	58.759037	87.047615
OGAPODRAFT_38903	817	151.275955	179.465530	265.866272
OGAPODRAFT_14125	2050	76.420387	90.660973	134.308212
OGAPODRAFT_16496	419	12.241662	14.522839	21.514624
OGAPODRAFT_15895	1219	38.741730	45.961071	68.088280
OGAPODRAFT_93346	3505	72.128448	85.569244	126.765167
OGAPODRAFT_95906	556	56.103031	66.557571	98.600632
OGAPODRAFT_16338	188	3.012631	3.574021	5.294675
OGAPODRAFT_16816	3932	302.447693	358.807404	531.549377
OGAPODRAFT_t50	4	2.662162	3.158244	4.678729
OGAPODRAFT_16439	399	33.737732	40.024601	59.293793
OGAPODRAFT_47928	21	2.566901	3.045231	4.511308
OGAPODRAFT_5793	114	22.180391	26.313602	38.981861
OGAPODRAFT_23810	33	2.517703	2.986865	4.424843
OGAPODRAFT_82877	1869	110.293976	130.846741	193.840775
OGAPODRAFT_97023	2308	37.883781	44.943249	66.580437
OGAPODRAFT_96066	4698	438.153137	519.800964	770.050659
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_101242	2243	27.941177	33.147884	49.106396
OGAPODRAFT_108904	5303	314.472137	373.072540	552.682251
OGAPODRAFT_94927	572	12.946056	15.358493	22.752590
OGAPODRAFT_15198	3151	42.454166	50.365303	74.612862
OGAPODRAFT_75847	331	9.162043	10.869347	16.102217
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	59	5.003027	5.935318	8.792780
OGAPODRAFT_25163	25	0.780075	0.925438	1.370976
OGAPODRAFT_12093	873	34.040592	40.383900	59.826069
OGAPODRAFT_94773	1434	28.169811	33.419125	49.508221
OGAPODRAFT_48411	1763	84.661865	100.438202	148.792542
OGAPODRAFT_97160	2734	57.848709	68.628548	101.668640
OGAPODRAFT_50018	142	7.369466	8.742731	12.951777
OGAPODRAFT_15980	708	12.698635	15.064966	22.317749
OGAPODRAFT_51857	277	8.748416	10.378642	15.375271
OGAPODRAFT_92212	640	51.897282	61.568100	91.209053
OGAPODRAFT_15749	90	3.982803	4.724980	6.999744
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_10233	207	4.753804	5.639654	8.354773
OGAPODRAFT_75823	573	6.876206	8.157555	12.084877
OGAPODRAFT_15979	1203	44.686989	53.014198	78.537025
OGAPODRAFT_95894	759	19.673845	23.339975	34.576626
OGAPODRAFT_91943	3011	51.477600	61.070210	90.471466
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16847	558	9.457691	11.220088	16.621817
OGAPODRAFT_77482	416	13.362291	15.852292	23.484119
OGAPODRAFT_49288	16	1.172407	1.390880	2.060496
OGAPODRAFT_46474	3052	97.061707	115.148705	170.585175
OGAPODRAFT_16376	116	5.070991	6.015946	8.912226
OGAPODRAFT_45989	313	14.500791	17.202946	25.485023
OGAPODRAFT_93515	386	5.876787	6.971899	10.328406
OGAPODRAFT_92718	33	0.758361	0.899678	1.332813
OGAPODRAFT_15155	14405	226.128098	268.266022	397.418304
OGAPODRAFT_7079	92	1.957076	2.321768	3.439545
OGAPODRAFT_15283	6065	408.687317	484.844299	718.264709
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1014	19.779076	23.464815	34.761566
OGAPODRAFT_16666	422	13.044555	15.475347	22.925701
OGAPODRAFT_15601	3675	148.533554	176.212097	261.046539
OGAPODRAFT_16092	4288	96.387589	114.348969	169.400421
OGAPODRAFT_14925	382	52.611568	62.415489	92.464409
OGAPODRAFT_15858	243	11.734300	13.920932	20.622938
OGAPODRAFT_92189	1584	72.242699	85.704788	126.965958
OGAPODRAFT_97016	1454	52.214081	61.943928	91.765831
OGAPODRAFT_92170	1243	23.106623	27.412436	40.609703
OGAPODRAFT_24728	2332	441.625000	523.919739	776.152405
OGAPODRAFT_94127	1741	38.414127	45.572422	67.512520
OGAPODRAFT_15998	1709	33.097775	39.265392	58.169071
OGAPODRAFT_36220	16	0.392107	0.465174	0.689125
OGAPODRAFT_16487	11959	222.027847	263.401703	390.212158
OGAPODRAFT_94924	730	22.614264	26.828327	39.744389
OGAPODRAFT_84591	3706	82.391731	97.745041	144.802795
OGAPODRAFT_43190	135	2.589739	3.072325	4.551445
OGAPODRAFT_98329	433	7.340590	8.708475	12.901028
OGAPODRAFT_15180	1815	51.149380	60.680832	89.894623
OGAPODRAFT_75844	28	1.130542	1.341213	1.986918
OGAPODRAFT_75338	291	9.835366	11.668141	17.285578
OGAPODRAFT_17019	212	20.539326	24.366734	36.097702
OGAPODRAFT_15837	3140	44.338417	52.600674	77.924408
OGAPODRAFT_95938	2101	52.556057	62.349636	92.366844
OGAPODRAFT_6586	1	0.010199	0.012100	0.017925
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	1781	55.189087	65.473312	96.994377
OGAPODRAFT_16787	694	42.844254	50.828079	75.298431
OGAPODRAFT_83418	9546	427.676392	507.371918	751.637817
OGAPODRAFT_16598	490	43.537365	51.650349	76.516571
OGAPODRAFT_7776	360	12.790334	15.173753	22.478910
OGAPODRAFT_75739	736	30.628334	36.335781	53.829052
OGAPODRAFT_77670	60	3.340435	3.962909	5.870788
OGAPODRAFT_15671	4381	151.157990	179.325592	265.658936
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_78331	145	2.806859	3.329904	4.933032
OGAPODRAFT_15291	1643	58.541695	69.450668	102.886559
OGAPODRAFT_76870	1824	84.120850	99.796371	147.841721
OGAPODRAFT_75796	1435	40.315907	47.828590	70.854889
OGAPODRAFT_76889	4510	540.736206	641.499878	950.339539
OGAPODRAFT_91911	2016	60.855247	72.195335	106.952614
OGAPODRAFT_16354	2755	59.754223	70.889145	105.017570
OGAPODRAFT_96478	5237	244.465805	290.020874	429.646698
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_12194	45	4.995465	5.926346	8.779490
OGAPODRAFT_16628	2272	48.778351	57.867970	85.727562
OGAPODRAFT_15310	5356	117.387589	139.262222	206.307755
OGAPODRAFT_94160	1653	22.922009	27.193419	40.285244
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	2	0.056010	0.066447	0.098437
OGAPODRAFT_48567	18	0.753230	0.893591	1.323796
OGAPODRAFT_93321	629	12.166602	14.433791	21.382706
OGAPODRAFT_41246	166	7.985549	9.473619	14.034538
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	4	0.050322	0.059699	0.088441
OGAPODRAFT_82804	2743	185.558502	220.136459	326.117584
OGAPODRAFT_16686	6937	69.674767	82.658340	122.452850
OGAPODRAFT_7784	1446	98.336052	116.660522	172.824814
OGAPODRAFT_95616	14878	252.240417	299.244232	443.310516
OGAPODRAFT_16230	2637	118.538666	140.627792	208.330750
OGAPODRAFT_92301	192	11.696390	13.875957	20.556313
OGAPODRAFT_77110	1895	35.364315	41.954288	62.152500
OGAPODRAFT_95644	1108	50.531937	59.948330	88.809471
OGAPODRAFT_94671	135	2.624594	3.113675	4.612703
OGAPODRAFT_81233	576	13.819098	16.394222	24.286955
OGAPODRAFT_16058	26328	815.600342	967.583679	1433.411011
OGAPODRAFT_93573	1647	14.089651	16.715193	24.762449
OGAPODRAFT_88355	3472	72.027122	85.449036	126.587090
OGAPODRAFT_48498	3522	178.399185	211.643036	313.535126
OGAPODRAFT_15393	2822	216.697388	257.077942	380.843933
OGAPODRAFT_75697	1195	12.575789	14.919229	22.101849
OGAPODRAFT_103051	3960	105.868980	125.597176	186.063889
OGAPODRAFT_t8	3	1.440000	1.708337	2.530788
OGAPODRAFT_91870	5152	173.815109	206.204742	305.478638
OGAPODRAFT_75277	521	18.392504	21.819862	32.324680
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_99052	538	15.666440	18.585808	27.533644
OGAPODRAFT_24575	29	0.365127	0.433167	0.641708
OGAPODRAFT_91909	2423	45.043140	53.436718	79.162956
