geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17163	593	21.972839	29.611307	50.278442
OGAPODRAFT_14495	5	0.185615	0.250141	0.424726
OGAPODRAFT_17390	396	8.746797	11.787467	20.014498
OGAPODRAFT_96049	545	8.038961	10.833565	18.394821
OGAPODRAFT_15329	215	4.728716	6.372571	10.820289
OGAPODRAFT_15428	761	20.518618	27.651552	46.950878
OGAPODRAFT_94575	1446	36.169170	48.742744	82.762611
OGAPODRAFT_23120	128	11.848203	15.967021	27.111160
OGAPODRAFT_94667	4813	64.267677	86.609200	147.057861
OGAPODRAFT_75649	3052	36.313358	48.937057	83.092545
OGAPODRAFT_93942	304	25.307205	34.104809	57.908169
OGAPODRAFT_15931	1620	42.539989	57.328270	97.340370
OGAPODRAFT_15766	11723	360.479706	485.794128	824.852783
OGAPODRAFT_76206	2211	50.666672	68.280045	115.935921
OGAPODRAFT_16701	3300	94.015381	126.698166	215.126816
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17375	8088	944.825989	1273.278076	2161.958984
OGAPODRAFT_16046	224	9.486441	12.784234	21.706957
OGAPODRAFT_10782	590	5.754842	7.755411	13.168280
OGAPODRAFT_50389	1	0.021336	0.028753	0.048821
OGAPODRAFT_94590	623	3.265779	4.401069	7.472784
OGAPODRAFT_16531	493	28.195877	37.997677	64.518051
OGAPODRAFT_85686	1685	37.842697	50.998043	86.591988
OGAPODRAFT_100257	1607	27.411329	36.940395	62.722843
OGAPODRAFT_38347	624	26.244949	35.368546	60.053925
OGAPODRAFT_98361	244	5.967957	8.042612	13.655931
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_94794	335	3.823610	5.152821	8.749218
OGAPODRAFT_17140	2466	68.919510	92.878159	157.702225
OGAPODRAFT_95873	5	0.037798	0.050938	0.086490
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_81398	3554	40.143017	54.098026	91.855598
OGAPODRAFT_15466	315	5.451613	7.346770	12.474428
OGAPODRAFT_39423	10	0.810234	1.091897	1.853984
OGAPODRAFT_10193	5	0.312509	0.421147	0.715086
OGAPODRAFT_17227	2236	31.999857	43.124043	73.222351
OGAPODRAFT_17359	1604	21.315063	28.724869	48.773315
OGAPODRAFT_16168	736	44.019138	59.321613	100.724976
OGAPODRAFT_16102	2451	196.317307	264.563538	449.214966
OGAPODRAFT_15085	1748	25.257803	34.038235	57.795120
OGAPODRAFT_96015	49	1.789898	2.412124	4.095660
OGAPODRAFT_15513	5714	131.892792	177.742996	301.798218
OGAPODRAFT_15687	3688	29.840847	40.214489	68.282089
OGAPODRAFT_17458	48	1.123055	1.513465	2.569784
OGAPODRAFT_92831	61	1.732265	2.334456	3.963784
OGAPODRAFT_9871	174	14.498333	19.538422	33.175213
OGAPODRAFT_8478	2	0.135435	0.182517	0.309904
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	2408	68.852402	92.787720	157.548660
OGAPODRAFT_77416	61	0.616374	0.830646	1.410392
OGAPODRAFT_17243	3753	153.297379	206.588501	350.776398
OGAPODRAFT_76062	0	0.000000	0.000000	0.000000
OGAPODRAFT_92677	311	5.177414	6.977251	11.847004
OGAPODRAFT_77839	8754	138.766068	187.005646	317.525726
OGAPODRAFT_7586	147	9.574033	12.902276	21.907385
OGAPODRAFT_16753	1650	32.967613	44.428223	75.436783
OGAPODRAFT_11437	355	11.853707	15.974440	27.123755
OGAPODRAFT_99108	1482	62.863327	84.716652	143.844406
OGAPODRAFT_8342	32	2.017819	2.719278	4.617191
OGAPODRAFT_76696	3135	39.846935	53.699020	91.178108
OGAPODRAFT_93702	5287	203.637131	274.427979	465.964264
OGAPODRAFT_16286	19277	303.274384	408.702393	693.955017
OGAPODRAFT_16425	11198	629.805420	848.746155	1441.126221
OGAPODRAFT_95216	1755	275.827606	371.714233	631.151123
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	56870	1719.159912	2316.795410	3933.796631
OGAPODRAFT_87344	18422	254.223297	342.599548	581.715942
OGAPODRAFT_16630	585	22.542439	30.378920	51.581802
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	135	3.299510	4.446527	7.549967
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	82	2.915775	3.929393	6.671902
OGAPODRAFT_92383	6187	216.016068	291.110229	494.289825
OGAPODRAFT_95512	1	0.034238	0.046140	0.078344
OGAPODRAFT_98944	986	47.036259	63.387585	107.628777
OGAPODRAFT_15351	3591	140.910522	189.895584	322.432709
OGAPODRAFT_100017	56	2.234867	3.011779	5.113842
OGAPODRAFT_75297	986	53.410618	71.977875	122.214638
OGAPODRAFT_94448	1464	63.507812	85.585182	145.319122
OGAPODRAFT_75677	8957	934.914429	1259.920898	2139.279297
OGAPODRAFT_15373	36	1.089643	1.468438	2.493330
OGAPODRAFT_91950	1	0.040551	0.054648	0.092789
OGAPODRAFT_74915	89	5.083315	6.850440	11.631685
OGAPODRAFT_17317	2801	17.637047	23.768253	40.357243
OGAPODRAFT_22560	96	15.278846	20.590267	34.961189
OGAPODRAFT_37747	100	2.223867	2.996955	5.088672
OGAPODRAFT_16294	905	48.753231	65.701431	111.557571
OGAPODRAFT_97999	779	19.158772	25.818981	43.839268
OGAPODRAFT_76493	70	1.031152	1.389614	2.359491
OGAPODRAFT_98534	1456	71.861794	96.843285	164.434784
OGAPODRAFT_14987	653	37.141068	50.052502	84.986511
OGAPODRAFT_93866	1997	47.426678	63.913727	108.522133
OGAPODRAFT_87135	1085	40.694672	54.841457	93.117905
OGAPODRAFT_94908	911	38.040100	51.264069	87.043686
OGAPODRAFT_84854	2582	46.760506	63.015968	106.997795
OGAPODRAFT_16364	395	15.189377	20.469696	34.756466
OGAPODRAFT_24043	4	0.191043	0.257456	0.437146
OGAPODRAFT_91805	2229	53.220154	71.721207	121.778816
OGAPODRAFT_15872	280	25.957684	34.981415	59.396599
OGAPODRAFT_9118	1275	58.038521	78.214592	132.804245
OGAPODRAFT_96234	240	4.796311	6.463664	10.974960
OGAPODRAFT_47747	355	45.496861	61.313042	104.106308
OGAPODRAFT_15165	2727	76.762390	103.447479	175.648376
OGAPODRAFT_96007	88	4.070678	5.485778	9.314561
OGAPODRAFT_15640	20408	226.498779	305.237061	518.276489
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	73	4.236257	5.708917	9.693440
OGAPODRAFT_86569	11457	510.991974	688.629272	1169.256226
OGAPODRAFT_16656	871	8.775728	11.826455	20.080698
OGAPODRAFT_6782	1301	41.672436	56.159126	95.355232
OGAPODRAFT_91936	7045	475.963501	641.423767	1089.103760
OGAPODRAFT_100528	19	0.918049	1.237193	2.100688
OGAPODRAFT_96289	6040	165.736008	223.351196	379.238556
OGAPODRAFT_7854	486	10.259400	13.825900	23.475649
OGAPODRAFT_15219	1305	48.106735	64.830193	110.078255
OGAPODRAFT_9131	779	33.885345	45.664989	77.536736
OGAPODRAFT_16725	1360	26.731314	36.023983	61.166824
OGAPODRAFT_83649	259	9.115113	12.283822	20.857281
OGAPODRAFT_7791	2	0.181937	0.245184	0.416310
OGAPODRAFT_95164	6	0.186240	0.250983	0.426156
OGAPODRAFT_24916	8	0.784340	1.057002	1.794734
OGAPODRAFT_91710	2496	70.245918	94.665672	160.737320
OGAPODRAFT_15868	254	5.653572	7.618937	12.936553
OGAPODRAFT_15982	294	11.637301	15.682803	26.628572
OGAPODRAFT_91875	8283	139.382645	187.836548	318.936554
OGAPODRAFT_81316	1076	73.429710	98.956253	168.022507
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_17187	1447	80.012169	107.826981	183.084534
OGAPODRAFT_97108	1498	61.793728	83.275223	141.396942
OGAPODRAFT_45471	3887	654.346802	881.818909	1497.282104
OGAPODRAFT_17549	195	7.772000	10.473798	17.783958
OGAPODRAFT_t42	1	0.320423	0.431812	0.733195
OGAPODRAFT_48948	147	10.444445	14.075272	23.899071
OGAPODRAFT_108915	2669	44.125992	59.465614	100.969475
OGAPODRAFT_98024	504	10.710515	14.433836	24.507893
OGAPODRAFT_17196	5856	99.418335	133.979355	227.489899
OGAPODRAFT_t12	0	0.000000	0.000000	0.000000
OGAPODRAFT_43491	699	23.862022	32.157234	54.601288
OGAPODRAFT_t27	1	0.182927	0.246518	0.418575
OGAPODRAFT_77479	193	5.363307	7.227766	12.272366
OGAPODRAFT_15965	400	14.409387	19.418556	32.971684
OGAPODRAFT_17139	63	1.954603	2.634086	4.472539
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	124	11.863198	15.987230	27.145473
OGAPODRAFT_16090	415	12.973075	17.482935	29.685102
OGAPODRAFT_94242	915	54.119526	72.933228	123.836761
OGAPODRAFT_46254	90	2.996653	4.038387	6.856967
OGAPODRAFT_11631	555	11.916129	16.058561	27.266590
OGAPODRAFT_82832	589	39.319519	52.988255	89.971268
OGAPODRAFT_97448	149	4.574553	6.164816	10.467532
OGAPODRAFT_15793	107	5.594937	7.539918	12.802383
OGAPODRAFT_13381	4	0.378032	0.509448	0.865016
OGAPODRAFT_15841	681	25.619263	34.525349	58.622219
OGAPODRAFT_77840	2626	116.794487	157.396027	267.250153
OGAPODRAFT_74587	804	26.758987	36.061279	61.230148
OGAPODRAFT_96460	1	0.021617	0.029132	0.049464
OGAPODRAFT_93832	724	28.302456	38.141308	64.761925
OGAPODRAFT_92172	6995	169.429749	228.329010	387.690613
OGAPODRAFT_17184	1132	16.631872	22.413649	38.057194
OGAPODRAFT_48485	26	0.630709	0.849964	1.443194
OGAPODRAFT_5846	6044	434.160706	585.088989	993.450317
OGAPODRAFT_81545	2847	113.863998	153.446808	260.544586
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	0	0.000000	0.000000	0.000000
OGAPODRAFT_95167	1186	17.640881	23.773420	40.366016
OGAPODRAFT_15618	9333	263.488983	355.086273	602.917786
OGAPODRAFT_16607	5616	64.768394	87.283981	148.203613
OGAPODRAFT_16005	352	11.701264	15.769002	26.774935
OGAPODRAFT_15182	3588	232.376938	313.158691	531.726929
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2680	43.568130	58.713825	99.692978
OGAPODRAFT_22686	298	28.057219	37.810818	64.200768
OGAPODRAFT_9312	791	113.589081	153.076324	259.915527
OGAPODRAFT_88539	119	4.178925	5.631655	9.562252
OGAPODRAFT_25299	203	30.148809	40.629509	68.986771
OGAPODRAFT_74641	215	4.288345	5.779112	9.812629
OGAPODRAFT_15813	2855	23.203056	31.269188	53.093433
OGAPODRAFT_88455	5014	114.573128	154.402466	262.167236
OGAPODRAFT_8811	60	2.292271	3.089138	5.245194
OGAPODRAFT_95733	937	23.145401	31.191490	52.961510
OGAPODRAFT_94985	176	2.795593	3.767431	6.396900
OGAPODRAFT_77308	290	9.529915	12.842821	21.806435
OGAPODRAFT_94805	15021	283.403778	381.924103	648.487000
OGAPODRAFT_78081	4626	46.151268	62.194939	105.603729
OGAPODRAFT_75674	294	8.075083	10.882243	18.477474
OGAPODRAFT_24394	5892	332.828247	448.530121	761.580505
OGAPODRAFT_22635	45010	1963.783325	2646.458008	4493.545898
OGAPODRAFT_7111	3	0.069943	0.094257	0.160044
OGAPODRAFT_9261	910	32.253902	43.466404	73.803658
OGAPODRAFT_46684	88	6.073306	8.184584	13.896992
OGAPODRAFT_t9	3	1.761905	2.374400	4.031606
OGAPODRAFT_100459	1124	33.482979	45.122746	76.616043
OGAPODRAFT_15312	3933	40.845867	55.045216	93.463867
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	2457	48.044209	64.745926	109.935173
OGAPODRAFT_16831	122	3.248259	4.377459	7.432694
OGAPODRAFT_94950	3117	187.512634	252.698090	429.068054
OGAPODRAFT_75630	99	2.741792	3.694928	6.273792
OGAPODRAFT_15781	349	18.652035	25.136086	42.679745
OGAPODRAFT_91448	366	15.355164	20.693115	35.135818
OGAPODRAFT_t24	4	2.021277	2.723938	4.625103
OGAPODRAFT_95573	4726	109.245781	147.223160	249.977158
OGAPODRAFT_16075	607	34.597492	46.624699	79.166283
OGAPODRAFT_101176	49	1.540627	2.076199	3.525276
OGAPODRAFT_17346	7980	142.296448	191.763290	325.603973
OGAPODRAFT_77584	1033	26.596085	35.841743	60.857391
OGAPODRAFT_16565	492	53.870613	72.597778	123.267204
OGAPODRAFT_80964	1	0.001105	0.001489	0.002528
OGAPODRAFT_t72	2	1.232877	1.661465	2.821080
OGAPODRAFT_88602	58	0.889044	1.198104	2.034318
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	4222	142.129959	191.538925	325.222992
OGAPODRAFT_75228	9451	943.209595	1271.099731	2158.260498
OGAPODRAFT_16722	117	6.650342	8.962215	15.217370
OGAPODRAFT_16599	1535	53.060165	71.505592	121.412727
OGAPODRAFT_9383	534	22.670919	30.552065	51.875797
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16041	1555	50.037991	67.432816	114.497368
OGAPODRAFT_90718	635	47.989410	64.672081	109.809792
OGAPODRAFT_16232	17250	247.341827	333.325836	565.969727
OGAPODRAFT_22487	532	18.759888	25.281431	42.926540
OGAPODRAFT_15461	167	7.405094	9.979344	16.944401
OGAPODRAFT_83419	10244	677.455017	912.960266	1550.158569
OGAPODRAFT_16406	120	18.515432	24.951994	42.367172
OGAPODRAFT_9611	58	2.671296	3.599925	6.112483
OGAPODRAFT_82421	8421	196.292313	264.529877	449.157806
OGAPODRAFT_17018	283	7.048913	9.499343	16.129383
OGAPODRAFT_83959	1199	27.995796	37.728039	64.060226
OGAPODRAFT_97165	2204	57.659336	77.703583	131.936600
OGAPODRAFT_45878	407	86.858971	117.053963	198.751450
OGAPODRAFT_25119	229	8.370778	11.280731	19.154087
OGAPODRAFT_15162	948	39.454620	53.170326	90.280403
OGAPODRAFT_15108	17	0.793178	1.068912	1.814957
OGAPODRAFT_16117	2129	23.817633	32.097412	54.499714
OGAPODRAFT_92959	1272	16.267401	21.922476	37.223209
OGAPODRAFT_12974	2698	153.442551	206.784149	351.108551
OGAPODRAFT_97868	1853	32.737362	44.117928	74.909920
OGAPODRAFT_76185	2582	112.226089	151.239517	256.796722
OGAPODRAFT_48801	51	3.498623	4.714858	8.005580
OGAPODRAFT_16629	79	2.626936	3.540144	6.010978
OGAPODRAFT_84128	1	0.000094	0.000127	0.000215
OGAPODRAFT_17164	535	9.688430	13.056441	22.169149
OGAPODRAFT_15950	310	21.360964	28.786726	48.878342
OGAPODRAFT_16776	2335	31.537941	42.501549	72.165390
OGAPODRAFT_16914	14308	414.483459	558.571289	948.424622
OGAPODRAFT_93938	1152	24.575577	33.118843	56.234047
OGAPODRAFT_16946	3936	115.491096	155.639542	264.267731
OGAPODRAFT_90189	958	32.184937	43.373463	73.645851
OGAPODRAFT_74912	30	2.514286	3.388333	5.753211
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_15514	16677	312.637054	421.319824	715.378845
OGAPODRAFT_101421	1385	36.163532	48.735146	82.749710
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	0	0.0	0.0	0.0
OGAPODRAFT_77030	142	10.285507	13.861083	23.535387
OGAPODRAFT_15031	642	38.486252	51.865322	88.064575
OGAPODRAFT_80996	3888	54.803215	73.854584	125.401192
OGAPODRAFT_74452	2958	53.901932	72.639984	123.338867
OGAPODRAFT_16754	543	8.303308	11.189806	18.999701
OGAPODRAFT_6292	1626	59.279358	79.886780	135.643539
OGAPODRAFT_9085	1	0.089142	0.120131	0.203975
OGAPODRAFT_16121	2499	51.783997	69.785789	118.492592
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	3907	124.420395	167.672943	284.699829
OGAPODRAFT_47583	29	1.262281	1.701091	2.888362
OGAPODRAFT_15710	1643	31.075701	41.878620	71.107689
OGAPODRAFT_76136	456	11.278244	15.198926	25.806976
OGAPODRAFT_91802	3204	182.652222	246.148041	417.946411
OGAPODRAFT_17244	801	14.344646	19.331310	32.823544
OGAPODRAFT_16476	536	27.740932	37.384579	63.477043
OGAPODRAFT_16422	2428	31.819815	42.881413	72.810371
OGAPODRAFT_12884	94	2.487546	3.352297	5.692024
OGAPODRAFT_24366	421	55.196850	74.385056	126.301910
OGAPODRAFT_92990	1046	56.015392	75.488152	128.174911
OGAPODRAFT_6154	1	0.005157	0.006950	0.011800
OGAPODRAFT_94618	177	1.904515	2.566586	4.357928
OGAPODRAFT_23470	90	2.908676	3.919826	6.655658
OGAPODRAFT_38324	520	78.744179	106.118210	180.183105
OGAPODRAFT_15178	3334	115.810287	156.069687	264.998108
OGAPODRAFT_76315	130	7.388127	9.956478	16.905577
OGAPODRAFT_91640	81	3.679649	4.958814	8.419805
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16585	364	9.011193	12.143775	20.619490
OGAPODRAFT_95083	286	8.488995	11.440044	19.424593
OGAPODRAFT_16013	28	0.924092	1.245336	2.114515
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	4649	133.563797	179.994888	305.621857
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16387	307	14.129270	19.041061	32.330719
OGAPODRAFT_7687	4859	102.509705	138.145401	234.563599
OGAPODRAFT_15859	459	6.849327	9.230374	15.672689
OGAPODRAFT_15936	477	10.288180	13.864684	23.541502
OGAPODRAFT_94841	1159	15.302086	20.621586	35.014366
OGAPODRAFT_76517	183	5.512720	7.429120	12.614254
OGAPODRAFT_82154	1450	53.102531	71.562691	121.509674
OGAPODRAFT_93894	13	0.277198	0.373561	0.634287
OGAPODRAFT_89035	38400	219.174164	295.366180	501.516205
OGAPODRAFT_15315	982	44.453804	59.907383	101.719582
OGAPODRAFT_16438	4425	48.293606	65.082024	110.505844
OGAPODRAFT_13749	3	0.403955	0.544383	0.924333
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	4640	102.107834	137.603821	233.644028
OGAPODRAFT_75422	2863	48.161411	64.903877	110.203362
OGAPODRAFT_92293	3213	64.980988	87.570480	148.690063
OGAPODRAFT_83988	978	71.985275	97.009682	164.717331
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	386	11.134471	15.005174	25.477993
OGAPODRAFT_82886	24	0.728782	0.982130	1.667605
OGAPODRAFT_16072	173	4.105564	5.532791	9.394387
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	10	0.738623	0.995392	1.690124
OGAPODRAFT_16508	2855	90.729179	122.269577	207.607285
OGAPODRAFT_9019	6	0.843590	1.136849	1.930310
OGAPODRAFT_15517	16872	848.678040	1143.705933	1941.952393
OGAPODRAFT_94640	1311	20.864967	28.118303	47.743401
OGAPODRAFT_16266	9719	350.849091	472.815613	802.815918
OGAPODRAFT_15201	556	16.767815	22.596849	38.368259
OGAPODRAFT_88605	7676	108.256577	145.890060	247.713638
OGAPODRAFT_16921	375	15.531401	20.930616	35.539085
OGAPODRAFT_94165	1793	110.231239	148.551193	252.232086
OGAPODRAFT_76242	347	15.377778	20.723591	35.187565
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	1	0.555556	0.748685	1.271228
OGAPODRAFT_93886	53	2.776025	3.741061	6.352125
OGAPODRAFT_90158	1557	107.063271	144.281921	244.983109
OGAPODRAFT_17573	510	9.140755	12.318377	20.915955
OGAPODRAFT_77752	387	26.006729	35.047508	59.508827
OGAPODRAFT_6493	1	0.007136	0.009617	0.016329
OGAPODRAFT_17063	1259	67.318970	90.721222	154.039841
OGAPODRAFT_13642	2	0.116907	0.157548	0.267508
OGAPODRAFT_86595	10090	180.552429	243.318298	413.141632
OGAPODRAFT_101549	381	5.099751	6.872589	11.669294
OGAPODRAFT_15136	1032	19.334085	26.055239	44.240425
OGAPODRAFT_92988	1035	31.075075	41.877777	71.106262
OGAPODRAFT_8534	134	13.443775	18.117268	30.762163
OGAPODRAFT_17120	500	12.197058	16.437149	27.909414
OGAPODRAFT_74411	157	7.415992	9.994030	16.969337
OGAPODRAFT_15199	3903	112.387077	151.456467	257.165100
OGAPODRAFT_77103	1450	37.510353	50.550163	85.831512
OGAPODRAFT_81128	115	2.909790	3.921327	6.658207
OGAPODRAFT_15448	52445	1304.590088	1758.107666	2985.174316
OGAPODRAFT_15349	1793	30.049295	40.495403	68.759064
OGAPODRAFT_11120	103	7.425279	10.006546	16.990587
OGAPODRAFT_76162	2463	66.343193	89.406235	151.807068
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	23	3.803333	5.125495	8.702820
OGAPODRAFT_7070	125	33.358959	44.955612	76.332260
OGAPODRAFT_101280	8	0.049831	0.067154	0.114024
OGAPODRAFT_102866	159	2.030675	2.736603	4.646608
OGAPODRAFT_94663	5792	220.731705	297.465179	505.080231
OGAPODRAFT_15271	24	0.709439	0.956063	1.623345
OGAPODRAFT_15253	121	12.078156	16.276915	27.637342
OGAPODRAFT_15185	2927	87.830132	118.362732	200.973663
OGAPODRAFT_8969	116	9.734449	13.118459	22.274450
OGAPODRAFT_16578	1859	43.692055	58.880829	99.976540
OGAPODRAFT_16457	7678	123.348007	166.227768	282.245972
OGAPODRAFT_93714	343	9.202141	12.401103	21.056419
OGAPODRAFT_17167	372	8.472387	11.417663	19.386589
OGAPODRAFT_15521	0	0.000000	0.000000	0.000000
OGAPODRAFT_77520	388	8.428324	11.358282	19.285765
OGAPODRAFT_82922	3925	133.210464	179.518738	304.813354
OGAPODRAFT_36814	103	1.827438	2.462714	4.181560
OGAPODRAFT_15962	476	15.777188	21.261848	36.101498
OGAPODRAFT_22496	4662	198.182816	267.077576	453.483643
OGAPODRAFT_96818	224	3.893081	5.246442	8.908182
OGAPODRAFT_92159	1054	44.932590	60.552612	102.815147
OGAPODRAFT_16917	274	9.476455	12.770777	21.684107
OGAPODRAFT_16146	1015	33.600662	45.281338	76.885330
OGAPODRAFT_95184	144	3.937946	5.306903	9.010842
OGAPODRAFT_17433	0	0.000000	0.000000	0.000000
OGAPODRAFT_90970	1074	11.139270	15.011641	25.488974
OGAPODRAFT_6361	198	13.194110	17.780809	30.190878
OGAPODRAFT_8051	0	0.000000	0.000000	0.000000
OGAPODRAFT_15150	96	12.703197	17.119238	29.067566
OGAPODRAFT_16919	1179	29.077385	39.185623	66.535126
OGAPODRAFT_16358	298	8.313058	11.202946	19.022011
OGAPODRAFT_16705	4998	137.145981	184.822357	313.818634
OGAPODRAFT_50649	20	1.150574	1.550551	2.632753
OGAPODRAFT_25578	5235	593.514709	799.839661	1358.085449
OGAPODRAFT_17169	3293	35.853439	48.317253	82.040154
OGAPODRAFT_16624	1291	21.888138	29.497162	50.084629
OGAPODRAFT_15935	7	0.189499	0.255375	0.433613
OGAPODRAFT_99352	96	3.723381	5.017749	8.519873
OGAPODRAFT_93105	135	1.649634	2.223100	3.774707
OGAPODRAFT_37869	19	1.178295	1.587909	2.696185
OGAPODRAFT_16282	97	4.102270	5.528352	9.386850
OGAPODRAFT_15822	0	0.000000	0.000000	0.000000
OGAPODRAFT_75788	55	1.354694	1.825629	3.099823
OGAPODRAFT_50391	252	31.768515	42.812279	72.692993
OGAPODRAFT_16586	1083	37.599998	50.670975	86.036644
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	272	11.597093	15.628617	26.536570
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	1	0.005133	0.006917	0.011745
OGAPODRAFT_41218	2	0.080929	0.109063	0.185182
OGAPODRAFT_24200	10	0.543164	0.731985	1.242873
OGAPODRAFT_45417	4	0.191376	0.257904	0.437908
OGAPODRAFT_95934	1210	21.402834	28.843153	48.974152
OGAPODRAFT_86798	138	4.427559	5.966722	10.131179
OGAPODRAFT_93988	4	0.654955	0.882639	1.498674
OGAPODRAFT_15347	1055	12.758829	17.194210	29.194864
OGAPODRAFT_101820	83	1.776384	2.393913	4.064737
OGAPODRAFT_16475	298	7.977468	10.750694	18.254112
OGAPODRAFT_15876	404	8.557064	11.531776	19.580349
OGAPODRAFT_16790	504	5.164442	6.959769	11.817321
OGAPODRAFT_17215	9213	464.820374	626.406982	1063.606079
OGAPODRAFT_15545	1298	28.139635	37.921883	64.389359
OGAPODRAFT_17301	22807	1585.959717	2137.290527	3629.006836
OGAPODRAFT_t20	4	2.067568	2.786322	4.731027
OGAPODRAFT_8496	66	8.061728	10.864245	18.446915
OGAPODRAFT_101426	956	19.859495	26.763298	45.442673
OGAPODRAFT_98605	2804	131.371246	177.040146	300.604828
OGAPODRAFT_81182	17830	352.920837	475.607513	807.556519
OGAPODRAFT_99993	1252	18.313633	24.680046	41.905411
OGAPODRAFT_93190	413	88.242188	118.918022	201.916534
OGAPODRAFT_9344	1	0.019915	0.026838	0.045570
OGAPODRAFT_102617	3634	215.526688	290.450745	493.170044
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16490	2541	70.258621	94.682793	160.766388
OGAPODRAFT_16945	161	16.764584	22.592495	38.360867
OGAPODRAFT_77332	4526	95.472153	128.661362	218.460205
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000044	0.000059	0.000101
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	166	1.741949	2.347507	3.985943
OGAPODRAFT_52648	967	134.241562	180.908264	307.172729
OGAPODRAFT_10199	256	20.765852	27.984734	47.516602
OGAPODRAFT_94217	18271	188.587021	254.145966	431.526459
OGAPODRAFT_36110	136	11.767201	15.857862	26.925812
OGAPODRAFT_15081	2496	70.256340	94.679710	160.761169
