geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_97999	2158	53.124153	47.291470	68.581871
OGAPODRAFT_22560	1284	205.650635	183.071548	265.489532
OGAPODRAFT_74915	561	32.259342	28.717480	41.645954
OGAPODRAFT_17317	5626	35.425579	31.536083	45.733486
OGAPODRAFT_24043	5	0.285224	0.253908	0.368217
OGAPODRAFT_91805	2758	65.837151	58.608665	84.994019
OGAPODRAFT_9118	3237	147.370880	131.190536	190.251892
OGAPODRAFT_15872	5493	510.424500	454.383270	658.944519
OGAPODRAFT_84854	13588	246.153625	219.127579	317.777802
OGAPODRAFT_16364	4736	182.280991	162.267746	235.319931
OGAPODRAFT_14987	5307	301.863495	268.720886	389.697754
OGAPODRAFT_93866	9319	221.332764	197.031891	285.734741
OGAPODRAFT_87135	1812	67.933235	60.474613	87.700005
OGAPODRAFT_94908	780	32.566418	28.990839	42.042381
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	1218	71.217545	63.398327	91.939964
OGAPODRAFT_86569	29813	1329.745728	1183.748413	1716.666382
OGAPODRAFT_15640	11284	125.235947	111.485863	161.676285
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_96234	2848	57.083000	50.815662	73.692642
OGAPODRAFT_47747	923	118.248650	105.265732	152.655869
OGAPODRAFT_15165	8642	243.295609	216.583344	314.088196
OGAPODRAFT_96007	23	1.033187	0.919750	1.333817
OGAPODRAFT_100528	449	21.885853	19.482931	28.254055
OGAPODRAFT_6782	2056	65.896156	58.661194	85.070190
OGAPODRAFT_91936	1717	115.997299	103.261566	149.749435
OGAPODRAFT_95164	16	0.589460	0.524741	0.760977
OGAPODRAFT_24916	31	3.061036	2.724954	3.951716
OGAPODRAFT_83649	2306	81.426552	72.486458	105.119522
OGAPODRAFT_7791	4	0.336021	0.299128	0.433794
OGAPODRAFT_9131	270	11.738777	10.449937	15.154449
OGAPODRAFT_16725	3272	64.345001	57.280346	83.067688
OGAPODRAFT_96289	21412	587.589478	523.076050	758.562439
OGAPODRAFT_7854	1431	30.219687	26.901764	39.012814
OGAPODRAFT_15219	3586	132.205627	117.690315	170.673950
OGAPODRAFT_17549	1015	40.593597	36.136688	52.405254
OGAPODRAFT_t42	2	1.218310	1.084548	1.572806
OGAPODRAFT_48948	2612	185.981476	165.561920	240.097153
OGAPODRAFT_108915	6439	106.462631	94.773735	137.440430
OGAPODRAFT_17187	7524	416.143799	370.453949	537.230591
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_45471	10168	1711.666626	1523.736938	2209.716309
OGAPODRAFT_97108	15928	657.089111	584.945068	848.284607
OGAPODRAFT_15868	157	3.483036	3.100622	4.496507
OGAPODRAFT_91710	3906	109.946510	97.875107	141.938034
OGAPODRAFT_15982	493	19.557936	17.410603	25.248777
OGAPODRAFT_81316	3636	248.327850	221.063080	320.584686
OGAPODRAFT_91875	1515	25.486799	22.688517	32.902782
OGAPODRAFT_83988	2311	170.131073	151.451813	219.634705
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	3266	71.865761	63.975376	92.776787
OGAPODRAFT_75422	1088	18.288671	16.280695	23.610191
OGAPODRAFT_92293	2994	60.556229	53.907555	78.176483
OGAPODRAFT_13749	23	3.161017	2.813958	4.080789
OGAPODRAFT_89035	15517	88.564415	78.840630	114.334312
OGAPODRAFT_93894	40	0.878627	0.782160	1.134284
OGAPODRAFT_15315	1928	87.284424	77.701172	112.681877
OGAPODRAFT_16438	2993	32.660496	29.074589	42.163834
OGAPODRAFT_88605	3005	42.371483	37.719372	54.700462
OGAPODRAFT_15201	3044	91.886215	81.797714	118.622665
OGAPODRAFT_94165	2078	127.767525	113.739494	164.944489
OGAPODRAFT_16921	12267	508.153442	452.361542	656.012634
OGAPODRAFT_16266	2110	76.143684	67.783607	98.299484
OGAPODRAFT_94640	1836	29.229937	26.020681	37.735073
OGAPODRAFT_16508	3489	110.900826	98.724640	143.170029
OGAPODRAFT_9019	245	38.844231	34.579391	50.146873
OGAPODRAFT_15517	5846	294.026154	261.744019	379.579956
OGAPODRAFT_16072	2690	63.940559	56.920307	82.545570
OGAPODRAFT_82886	1106	33.980934	30.250051	43.868488
OGAPODRAFT_76859	0	0.000000	0.000000	0.000000
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	17	1.317296	1.172666	1.700594
OGAPODRAFT_77752	1696	114.109016	101.580597	147.311707
OGAPODRAFT_6493	15	1.780437	1.584957	2.298497
OGAPODRAFT_17063	4467	238.845215	212.621582	308.342834
OGAPODRAFT_93886	31	1.605678	1.429385	2.072888
OGAPODRAFT_17573	2312	41.492020	36.936470	53.565098
OGAPODRAFT_90158	618	42.448418	37.787861	54.799778
OGAPODRAFT_17551	376	8.541439	7.603645	11.026772
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_76242	246	10.930667	9.730552	14.111201
OGAPODRAFT_15199	8511	245.112198	218.200485	316.433350
OGAPODRAFT_74411	1655	78.252785	69.661148	101.022270
OGAPODRAFT_77103	280	7.232919	6.438792	9.337506
OGAPODRAFT_8534	406	40.700802	36.232121	52.543652
OGAPODRAFT_17120	7134	174.146530	155.026398	224.818542
OGAPODRAFT_13642	2	0.106983	0.095237	0.138112
OGAPODRAFT_86595	53783	962.456543	856.785156	1242.505859
OGAPODRAFT_101549	233	3.114348	2.772413	4.020541
OGAPODRAFT_92988	870	26.122522	23.254442	33.723484
OGAPODRAFT_15136	2063	38.675667	34.429333	49.929260
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	465	77.416664	68.916824	99.942863
OGAPODRAFT_15349	1443	24.180248	21.525417	31.216059
OGAPODRAFT_11120	436	31.577700	28.110676	40.765972
OGAPODRAFT_76162	849	22.864809	20.354404	29.517864
OGAPODRAFT_15448	4594	114.263184	101.717842	147.510742
OGAPODRAFT_81128	874	22.144802	19.713449	28.588352
OGAPODRAFT_8969	806	67.787346	60.344742	87.511665
OGAPODRAFT_16578	11163	262.408569	233.597839	338.762512
OGAPODRAFT_15253	702	70.308617	62.589195	90.766556
OGAPODRAFT_15185	30503	915.456177	814.945129	1181.829712
OGAPODRAFT_15271	374	11.519271	10.254531	14.871074
OGAPODRAFT_7070	3396	912.663818	812.459351	1178.224731
OGAPODRAFT_102866	2677	34.208332	30.452482	44.162048
OGAPODRAFT_101280	299	2.103604	1.872642	2.715697
OGAPODRAFT_94663	2975	113.342224	100.897995	146.321808
OGAPODRAFT_15962	4384	145.342178	129.384567	187.632889
OGAPODRAFT_22496	781	33.176872	29.534271	42.830463
OGAPODRAFT_92159	2563	109.309731	97.308243	141.115967
OGAPODRAFT_96818	2650	46.060154	41.003052	59.462437
OGAPODRAFT_16917	325	11.229917	9.996945	14.497525
OGAPODRAFT_36814	296	5.273312	4.694337	6.807706
OGAPODRAFT_15521	34767	354.329834	315.426727	457.430420
OGAPODRAFT_77520	1269	27.614204	24.582346	35.649204
OGAPODRAFT_82922	2029	68.844543	61.285866	88.876480
OGAPODRAFT_16457	1624	26.084511	23.220604	33.674412
OGAPODRAFT_93714	639	17.162146	15.277855	22.155876
OGAPODRAFT_17167	1089	24.832041	22.105646	32.057507
OGAPODRAFT_15150	21	2.784399	2.478690	3.594585
OGAPODRAFT_8051	3	0.079687	0.070938	0.102874
OGAPODRAFT_17433	10286	148.542145	132.233200	191.763962
OGAPODRAFT_95184	1916	52.583195	46.809906	67.883514
OGAPODRAFT_90970	2121	21.997845	19.582626	28.398634
OGAPODRAFT_6361	342	22.839357	20.331747	29.485006
OGAPODRAFT_16146	406	13.425828	11.951760	17.332388
OGAPODRAFT_90718	1339	101.275337	90.155968	130.743774
OGAPODRAFT_16041	6287	202.406311	180.183426	261.301178
OGAPODRAFT_16232	8784	125.952965	112.124161	162.601944
OGAPODRAFT_16599	4802	166.022827	147.794617	214.331070
OGAPODRAFT_9383	2229	94.767006	84.362213	122.341698
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_75228	71355	7121.168457	6339.311035	9193.239258
OGAPODRAFT_16722	881	50.130978	44.626926	64.717758
OGAPODRAFT_16536	5623	189.322815	168.536423	244.410736
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_45878	462	98.713676	87.875565	127.436745
OGAPODRAFT_25119	922	33.811306	30.099047	43.649498
OGAPODRAFT_82421	12679	295.542206	263.093597	381.537140
OGAPODRAFT_17018	1142	28.454611	25.330482	36.734146
OGAPODRAFT_97165	2392	62.570381	55.700565	80.776703
OGAPODRAFT_83959	5389	125.846336	112.029243	162.464279
OGAPODRAFT_83419	4875	322.404755	287.006836	416.216003
OGAPODRAFT_16406	404	62.283951	55.445583	80.406929
OGAPODRAFT_9611	808	37.370369	33.267349	48.244156
OGAPODRAFT_22487	3406	120.250000	107.047340	155.239563
OGAPODRAFT_15461	1826	81.339294	72.408775	105.006874
OGAPODRAFT_97868	6104	107.876991	96.032806	139.266342
OGAPODRAFT_12974	4593	261.221832	232.541397	337.230469
OGAPODRAFT_15162	3426	142.630310	126.970436	184.131943
OGAPODRAFT_15108	141	6.659748	5.928551	8.597558
OGAPODRAFT_16117	6494	72.650368	64.673836	93.789696
OGAPODRAFT_92959	3653	46.734646	41.603489	60.333187
OGAPODRAFT_93938	4375	93.386421	83.133209	120.559395
OGAPODRAFT_16946	5426	159.202606	141.723206	205.526352
OGAPODRAFT_90189	721	24.236719	21.575687	31.288963
OGAPODRAFT_16776	1879	25.381519	22.594795	32.766869
OGAPODRAFT_16914	27766	804.328125	716.018188	1038.366333
OGAPODRAFT_16629	600	20.179800	17.964191	26.051586
OGAPODRAFT_84128	1	0.004325	0.003850	0.005583
OGAPODRAFT_17164	1911	34.653248	30.848551	44.736423
OGAPODRAFT_15950	1220	84.107491	74.873047	108.580536
OGAPODRAFT_76185	1187	51.605217	45.939304	66.620964
OGAPODRAFT_48801	60	4.071626	3.624588	5.256361
OGAPODRAFT_74452	1893	34.505287	30.716833	44.545410
OGAPODRAFT_77030	12647	916.378235	815.765930	1183.020020
OGAPODRAFT_15031	1388	83.162376	74.031693	107.360420
OGAPODRAFT_80996	7111	100.234283	89.229218	129.399796
OGAPODRAFT_101421	4995	130.481720	116.155685	168.448441
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	39	2.030826	1.807855	2.621743
OGAPODRAFT_74912	210	17.631933	15.696062	22.762360
OGAPODRAFT_38094	1086	43.171139	38.431232	55.732796
OGAPODRAFT_15514	20972	393.173218	350.005371	507.576202
OGAPODRAFT_76136	3023	74.780975	66.570518	96.540260
OGAPODRAFT_91802	8137	463.882568	412.951324	598.860107
OGAPODRAFT_15710	4411	83.468208	74.303947	107.755241
OGAPODRAFT_17244	3855	69.106102	61.518703	89.214149
OGAPODRAFT_16476	13428	695.731628	619.344849	898.171082
OGAPODRAFT_47583	565	24.744738	22.027927	31.944801
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	2293	73.007019	64.991333	94.250122
OGAPODRAFT_16754	1422	21.778652	19.387501	28.115662
OGAPODRAFT_6292	1119	40.809624	36.328995	52.684143
OGAPODRAFT_9085	1	0.003641	0.003241	0.004700
OGAPODRAFT_16121	7688	159.354889	141.858780	205.722946
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	533	24.242287	21.580643	31.296148
OGAPODRAFT_16585	9067	224.856888	200.169083	290.284271
OGAPODRAFT_95083	1086	32.278999	28.734978	41.671333
OGAPODRAFT_16013	109	3.593399	3.198868	4.638983
OGAPODRAFT_38324	15	2.165211	1.927485	2.795230
OGAPODRAFT_23470	3671	119.704498	106.561737	154.535324
OGAPODRAFT_15178	49470	1718.881226	1530.159424	2219.030029
OGAPODRAFT_76315	666	37.974884	33.805492	49.024567
OGAPODRAFT_92990	481	25.764223	22.935480	33.260929
OGAPODRAFT_6154	5	0.385478	0.343155	0.497642
OGAPODRAFT_94618	1249	13.458216	11.980593	17.374201
OGAPODRAFT_16422	3047	39.933994	35.549503	51.553730
OGAPODRAFT_24366	1367	179.388458	159.692795	231.585754
OGAPODRAFT_12884	2499	66.190781	58.923470	85.450539
OGAPODRAFT_94841	3463	45.709797	40.691162	59.010136
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_82154	4342	159.029099	141.568756	205.302353
OGAPODRAFT_16387	16228	749.178223	666.923340	967.169250
OGAPODRAFT_7687	6375	134.489868	119.723763	173.622864
OGAPODRAFT_15859	5973	89.297157	79.492920	115.280266
OGAPODRAFT_15936	3143	67.794647	60.351242	87.521095
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1319	37.884483	33.725014	48.907864
OGAPODRAFT_94542	4303	53.125462	47.292633	68.583557
OGAPODRAFT_82959	4073	173.426743	154.385620	223.889313
OGAPODRAFT_48572	589	40.542698	36.091377	52.339546
OGAPODRAFT_100386	1281	50.337002	44.810329	64.983734
OGAPODRAFT_76806	5622	118.193245	105.216400	152.584351
OGAPODRAFT_16145	1135	30.049788	26.750519	38.793480
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_90874	2157	83.191742	74.057838	107.398338
OGAPODRAFT_94246	2	0.094626	0.084237	0.122160
OGAPODRAFT_92122	1463	39.882706	35.503849	51.487514
OGAPODRAFT_13930	1604	59.524872	52.989429	76.845032
OGAPODRAFT_15997	8839	171.162369	152.369873	220.966080
OGAPODRAFT_41952	573	15.295940	13.616547	19.746653
OGAPODRAFT_50531	2342	127.925682	113.880287	165.148666
OGAPODRAFT_16488	255	12.048250	10.725431	15.553971
OGAPODRAFT_74638	4172	166.214325	147.965088	214.578278
OGAPODRAFT_15857	1831	60.290512	53.671009	77.833450
OGAPODRAFT_16389	1242	44.021278	39.188030	56.830307
OGAPODRAFT_97571	2121	31.578619	28.111496	40.767162
OGAPODRAFT_17192	6384	237.129272	211.094040	306.127625
OGAPODRAFT_t15	1	0.000022	0.000020	0.000028
OGAPODRAFT_16370	1586	23.621126	21.027681	30.494247
OGAPODRAFT_97061	3761	93.042061	82.826653	120.114838
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	3069	77.648056	69.122810	100.241585
OGAPODRAFT_96144	2716	62.922092	56.013660	81.230751
OGAPODRAFT_94825	1286	57.255566	50.969284	73.915413
OGAPODRAFT_16611	6009	200.811493	178.763718	259.242310
OGAPODRAFT_91928	10682	626.827454	558.005920	809.217651
OGAPODRAFT_96052	2222	28.691036	25.540949	37.039368
OGAPODRAFT_9829	103	4.485505	3.993026	5.790668
OGAPODRAFT_100078	32866	626.721924	557.911987	809.081360
OGAPODRAFT_13744	7	0.850959	0.757529	1.098565
OGAPODRAFT_93899	2149	116.278137	103.511566	150.111984
OGAPODRAFT_46436	173	5.438937	4.841778	7.021523
OGAPODRAFT_16848	1396	117.868240	104.927086	152.164780
OGAPODRAFT_36485	1621	94.738014	84.336403	122.304268
OGAPODRAFT_10514	1028	68.468002	60.950668	88.390373
OGAPODRAFT_7105	2058	306.133942	272.522430	395.210815
OGAPODRAFT_92897	4707	118.967636	105.905777	153.584076
OGAPODRAFT_81640	3914	47.685108	42.449596	61.560211
OGAPODRAFT_94048	998	13.734592	12.226624	17.730993
OGAPODRAFT_81165	1697	27.341282	24.339388	35.296871
OGAPODRAFT_99689	1405	33.309181	29.652054	43.001270
OGAPODRAFT_92042	637	29.125458	25.927675	37.600193
OGAPODRAFT_16300	73	5.876473	5.231275	7.586371
OGAPODRAFT_46226	12866	868.129578	772.814636	1120.732300
OGAPODRAFT_38732	4	0.180150	0.160371	0.232569
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	2948	99.711098	88.763474	128.724380
OGAPODRAFT_13444	68	2.765351	2.461734	3.569995
OGAPODRAFT_86755	803	27.544401	24.589252	35.659222
OGAPODRAFT_6957	387	41.813854	37.222969	53.980579
OGAPODRAFT_82612	5656	29.560383	26.314848	38.161671
OGAPODRAFT_16265	3364	155.306549	138.254898	200.496628
OGAPODRAFT_95134	2446	96.648376	86.037025	124.770493
OGAPODRAFT_44927	1	0.047791	0.042544	0.061697
OGAPODRAFT_77284	3020	36.795033	32.755180	47.501411
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_75459	753	25.550577	22.745293	32.985119
OGAPODRAFT_17342	1416	31.324480	27.885258	40.439072
OGAPODRAFT_t75	2	0.930556	0.828387	1.201323
OGAPODRAFT_6718	2368	102.503899	91.249649	132.329819
OGAPODRAFT_16788	213	3.902577	3.474100	5.038124
OGAPODRAFT_52169	1434	170.649017	151.912872	220.303360
OGAPODRAFT_98743	1139	100.553001	89.512939	129.811264
OGAPODRAFT_7381	1093	38.075314	33.894894	49.154217
OGAPODRAFT_76093	4920	149.176483	132.797882	192.582886
OGAPODRAFT_15316	7061	96.608925	86.001900	124.719566
OGAPODRAFT_15838	3147	191.627289	170.587875	247.385757
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	3042	144.406464	128.551590	186.424911
OGAPODRAFT_15344	2006	35.431538	31.541389	45.741173
OGAPODRAFT_17169	6551	71.329269	63.497784	92.084198
OGAPODRAFT_25578	20867	2365.764160	2106.018799	3054.138672
OGAPODRAFT_16624	954	16.164467	14.389714	20.867899
OGAPODRAFT_15935	1037	31.268559	27.835478	40.366879
OGAPODRAFT_50649	3	0.130170	0.115878	0.168046
OGAPODRAFT_16705	313	8.562570	7.622456	11.054050
OGAPODRAFT_16919	2460	60.709827	54.044289	78.374779
OGAPODRAFT_16358	2595	72.381699	64.434669	93.442848
OGAPODRAFT_94553	698	29.823780	26.549326	38.501709
OGAPODRAFT_15093	10	0.147474	0.131282	0.190385
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	4	0.188048	0.167402	0.242765
OGAPODRAFT_50391	1666	210.352661	187.257324	271.559692
OGAPODRAFT_16586	2673	92.788887	82.601273	119.787994
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16282	741	31.525984	28.064638	40.699211
OGAPODRAFT_75788	599	14.876801	13.243426	19.205555
OGAPODRAFT_15822	6	0.072549	0.064584	0.093659
OGAPODRAFT_99352	410	15.979957	14.225462	20.629702
OGAPODRAFT_93105	1084	13.238928	11.785380	17.091105
OGAPODRAFT_37869	540	34.860466	31.033016	45.003941
OGAPODRAFT_16790	2704	27.753063	24.705959	35.828468
OGAPODRAFT_17215	1207	60.897072	54.210972	78.616508
OGAPODRAFT_101820	849	18.349913	16.335213	23.689249
OGAPODRAFT_15876	3519	74.630035	66.436150	96.345390
OGAPODRAFT_16475	2385	63.974251	56.950302	82.589066
OGAPODRAFT_86798	366	11.768834	10.476693	15.193253
OGAPODRAFT_93988	2	0.350512	0.312028	0.452502
OGAPODRAFT_15347	3786	45.791000	40.763447	59.114967
OGAPODRAFT_45417	4	0.156548	0.139360	0.202099
OGAPODRAFT_24200	106	6.279809	5.590327	8.107067
OGAPODRAFT_95934	4338	76.766014	68.337608	99.102890
OGAPODRAFT_81182	18753	371.192932	330.438385	479.200226
OGAPODRAFT_99993	4464	65.289932	58.121529	84.287567
OGAPODRAFT_93190	5113	1092.505493	972.555603	1410.395630
OGAPODRAFT_9344	2	0.075800	0.067478	0.097856
OGAPODRAFT_t20	4	2.270270	2.021009	2.930858
OGAPODRAFT_8496	730	90.096298	80.204315	116.311928
OGAPODRAFT_101426	2936	61.022068	54.322247	78.777870
OGAPODRAFT_98605	5098	238.872360	212.645752	308.377899
OGAPODRAFT_15545	1665	36.090851	32.128315	46.592335
OGAPODRAFT_17301	2036	141.566071	126.023041	182.758041
OGAPODRAFT_96404	3	0.112562	0.100203	0.145315
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	26	0.271616	0.241794	0.350649
OGAPODRAFT_10199	339	27.495935	24.477064	35.496525
OGAPODRAFT_52648	1456	202.217575	180.015411	261.057526
OGAPODRAFT_77332	6870	144.929108	129.016846	187.099625
OGAPODRAFT_16945	2074	215.966660	192.254944	278.807220
OGAPODRAFT_16490	3397	93.925606	83.613190	121.255470
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	6153	364.928833	324.862030	471.113434
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.064438	0.057363	0.083188
OGAPODRAFT_75848	693	25.242887	22.471386	32.587898
OGAPODRAFT_16652	2162	75.675072	67.366447	97.694511
OGAPODRAFT_36110	494	42.854031	38.148941	55.323418
OGAPODRAFT_94217	3960	40.874187	36.386471	52.767494
OGAPODRAFT_15081	3906	109.946510	97.875107	141.938034
OGAPODRAFT_83835	687	9.599888	8.545883	12.393201
OGAPODRAFT_41473	875	44.415649	39.539101	57.339424
OGAPODRAFT_7594	444	51.014561	45.413498	65.858444
OGAPODRAFT_81781	3210	122.053230	108.652588	157.567490
OGAPODRAFT_84373	2119	158.567352	141.157700	204.706253
OGAPODRAFT_16759	6151	112.366821	100.029686	145.062592
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	1	0.583333	0.519287	0.753067
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_9482	138	15.652836	13.934258	20.207396
OGAPODRAFT_95995	6527	162.500992	144.659439	209.784470
OGAPODRAFT_17249	7990	76.030457	67.682816	98.153305
OGAPODRAFT_16861	1774	67.294388	59.905907	86.875267
OGAPODRAFT_16405	2347	52.215080	46.482208	67.408287
OGAPODRAFT_15806	548	58.220875	51.828606	75.161606
OGAPODRAFT_16337	2075	42.139725	37.513062	54.401268
OGAPODRAFT_15986	5465	192.681747	171.526566	248.747025
OGAPODRAFT_92138	496	14.071063	12.526154	18.165369
OGAPODRAFT_81312	3490	173.971085	154.870193	224.592056
OGAPODRAFT_75389	708	37.627659	33.496387	48.576313
OGAPODRAFT_98675	15647	462.645782	411.850342	597.263428
OGAPODRAFT_17371	7217	175.157288	155.926163	226.123398
OGAPODRAFT_76997	791	33.973343	30.243294	43.858685
OGAPODRAFT_83053	1433	27.460159	24.445215	35.450340
OGAPODRAFT_82340	2065	103.859154	92.456100	134.079407
OGAPODRAFT_17353	1696	33.368359	29.704733	43.077663
OGAPODRAFT_95033	5177	37.892109	33.731804	48.917706
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	2740	127.776123	113.747147	164.955582
OGAPODRAFT_15928	3202	35.428284	31.538490	45.736977
OGAPODRAFT_15217	2863	82.498558	73.440758	106.503456
OGAPODRAFT_16262	83908	2542.646484	2263.480713	3282.489258
OGAPODRAFT_16208	9952	83.657173	74.472168	107.999199
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	13476	544.261719	484.505371	702.627441
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	3176	79.904762	71.131744	103.154922
OGAPODRAFT_83045	7621	370.271149	329.617828	478.010223
OGAPODRAFT_14158	23	1.446352	1.287552	1.867202
OGAPODRAFT_10868	1652	78.395065	69.787804	101.205948
OGAPODRAFT_16566	6071	232.780670	207.222885	300.513672
OGAPODRAFT_87999	1604	27.078798	24.105724	34.958012
OGAPODRAFT_11681	304	42.177776	37.546936	54.450390
OGAPODRAFT_94994	739	17.844967	15.885708	23.037378
OGAPODRAFT_74923	376	16.475899	14.666954	21.269949
OGAPODRAFT_17189	6717	164.145645	146.123535	211.907684
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	1038	27.801640	24.749203	35.891178
OGAPODRAFT_17547	359	14.370489	12.792705	18.551920
OGAPODRAFT_82442	6872	250.048782	222.595078	322.806335
OGAPODRAFT_83593	2617	103.321861	91.977798	133.385788
OGAPODRAFT_92866	102	1.434991	1.277438	1.852535
OGAPODRAFT_92045	710	12.302271	10.951562	15.881906
OGAPODRAFT_11319	422	28.423330	25.302635	36.693764
OGAPODRAFT_93902	7992	166.286728	148.029541	214.671753
OGAPODRAFT_93968	4364	65.260231	58.095089	84.249229
OGAPODRAFT_77397	300	8.071373	7.185189	10.419929
OGAPODRAFT_38735	702	41.157276	36.638477	53.132954
OGAPODRAFT_16953	2280	56.568237	50.357418	73.028091
OGAPODRAFT_17134	2328	24.021696	21.384272	31.011372
OGAPODRAFT_16971	9726	306.789917	273.106384	396.057648
OGAPODRAFT_16413	616	22.061663	19.639437	28.481020
OGAPODRAFT_17273	949	107.246597	95.471626	138.452515
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	344	23.539095	20.954659	30.388346
OGAPODRAFT_75038	1856	51.649220	45.978477	66.677773
OGAPODRAFT_16741	3560	66.590538	59.279335	85.966621
OGAPODRAFT_16006	6443	458.877350	408.495636	592.398499
OGAPODRAFT_8131	192	22.765480	20.265980	29.389631
OGAPODRAFT_7941	873	129.791672	115.541405	167.557602
OGAPODRAFT_81514	2295	81.210190	72.293846	104.840202
OGAPODRAFT_103407	1566	37.406116	33.299171	48.290302
OGAPODRAFT_15553	1954	29.703466	26.442223	38.346386
