geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77152	79	3.369372	4.327137	6.081858
OGAPODRAFT_17230	312	29.444235	37.813946	53.148075
OGAPODRAFT_76110	972	22.543386	28.951487	40.691757
OGAPODRAFT_15736	2918	96.491783	123.920181	174.171707
OGAPODRAFT_93384	1944	80.498016	103.380081	145.302292
OGAPODRAFT_95496	2133	177.397690	227.824112	320.210266
OGAPODRAFT_94853	286	7.591609	9.749572	13.703173
OGAPODRAFT_89640	149	3.137189	4.028955	5.662757
OGAPODRAFT_6895	358	17.185331	22.070370	31.020245
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	1953	57.644371	74.030144	104.050507
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16906	467	16.486582	21.172997	29.758972
OGAPODRAFT_15799	655	25.978571	33.363144	46.892406
OGAPODRAFT_13613	15	0.985647	1.265823	1.779134
OGAPODRAFT_14511	4	0.109494	0.140618	0.197641
OGAPODRAFT_16157	277	6.322262	8.119405	11.411948
OGAPODRAFT_15066	4061	90.000893	115.584213	162.455383
OGAPODRAFT_93921	876	26.958918	34.622158	48.661976
OGAPODRAFT_15576	1384	23.953569	30.762524	43.237198
OGAPODRAFT_74712	467	8.803994	11.306585	15.891578
OGAPODRAFT_41055	17	0.909215	1.167665	1.641171
OGAPODRAFT_16001	322	8.345329	10.717542	15.063669
OGAPODRAFT_93266	278	9.665560	12.413055	17.446741
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1259	44.509899	57.162121	80.342232
OGAPODRAFT_96749	1833	44.253700	56.833092	79.879784
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16894	2040	84.904251	109.038811	153.255722
OGAPODRAFT_17274	3132	122.816467	157.727829	221.688858
OGAPODRAFT_15845	907	32.699135	41.994068	59.023308
OGAPODRAFT_16446	1365	37.766613	48.502014	68.170319
OGAPODRAFT_102882	4200	78.610550	100.956093	141.895340
OGAPODRAFT_90260	3841	74.640305	95.857277	134.728882
OGAPODRAFT_25603	177	10.013267	12.859601	18.074368
OGAPODRAFT_94765	906	36.729115	47.169598	66.297592
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	8737	227.522720	292.197479	410.688049
OGAPODRAFT_92861	3406	43.661797	56.072937	78.811371
OGAPODRAFT_77218	1381	32.791451	42.112625	59.189941
OGAPODRAFT_6568	24	3.633028	4.665739	6.557768
OGAPODRAFT_85163	742	15.364540	19.732008	27.733639
OGAPODRAFT_93146	8575	362.697968	465.797180	654.684998
OGAPODRAFT_76478	3687	93.602333	120.209381	168.956146
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	1201	44.771065	57.497524	80.813644
OGAPODRAFT_74412	382	10.141923	13.024829	18.306597
OGAPODRAFT_16510	6783	97.735390	125.517296	176.416473
OGAPODRAFT_49412	59	10.508033	13.495008	18.967440
OGAPODRAFT_6143	258	12.004668	15.417071	21.668928
OGAPODRAFT_17552	878	24.900114	31.978128	44.945751
OGAPODRAFT_16746	434	41.339695	53.090763	74.619881
OGAPODRAFT_16714	556	38.072701	48.895107	68.722816
OGAPODRAFT_76032	132	8.218477	10.554631	14.834696
OGAPODRAFT_74645	1847	60.472168	77.661766	109.154800
OGAPODRAFT_93457	690	19.923910	25.587408	35.963493
OGAPODRAFT_16976	243	6.917822	8.884256	12.486959
OGAPODRAFT_90067	267	7.086262	9.100577	12.791000
OGAPODRAFT_77751	1819	36.923264	47.418934	66.648041
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1045	38.861607	49.908264	70.146828
OGAPODRAFT_94801	1355	14.742278	18.932863	26.610430
OGAPODRAFT_16561	32	0.603362	0.774872	1.089094
OGAPODRAFT_89872	14738	56.301174	72.305138	101.625984
OGAPODRAFT_t48	1	0.442798	0.568666	0.799269
OGAPODRAFT_15506	641	36.289921	46.605560	65.504829
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1587	183.187912	235.260239	330.661835
OGAPODRAFT_76708	1166	34.299587	44.049461	61.912193
OGAPODRAFT_92810	145	3.946849	5.068766	7.124228
OGAPODRAFT_93578	2580	53.403728	68.584076	96.395966
OGAPODRAFT_74393	2762	41.901669	53.812485	75.634270
OGAPODRAFT_15436	3282	120.729950	155.048203	217.922623
OGAPODRAFT_48493	5	0.399027	0.512453	0.720260
OGAPODRAFT_97670	3874	61.600315	79.110588	111.191154
OGAPODRAFT_13029	277	11.335796	14.558068	20.461586
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15785	2663	251.207611	322.614960	453.440277
OGAPODRAFT_15499	1200	84.840172	108.956520	153.140060
OGAPODRAFT_17037	586	34.421856	44.206482	62.132893
OGAPODRAFT_82146	1652	102.056862	131.067169	184.216919
OGAPODRAFT_47569	106174	3409.558838	4378.747559	6154.396484
OGAPODRAFT_15819	2558	110.515129	141.929749	199.484436
OGAPODRAFT_17204	2294	85.053413	109.230385	153.524979
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_83337	1782	18.299545	23.501307	33.031448
OGAPODRAFT_17420	12807	1029.495728	1322.136353	1858.282959
OGAPODRAFT_15186	1524	38.551189	49.509605	69.586510
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_16611	3806	127.190521	163.345230	229.584213
OGAPODRAFT_94825	616	27.417631	35.211266	49.489975
OGAPODRAFT_96144	3362	77.873146	100.009071	140.564285
OGAPODRAFT_91928	4839	283.941467	364.653625	512.526245
OGAPODRAFT_96052	704	9.087316	11.670443	16.402987
OGAPODRAFT_13744	4	0.407102	0.522823	0.734836
OGAPODRAFT_100078	18644	355.519836	456.578583	641.728210
OGAPODRAFT_9829	58	2.510874	3.224606	4.532233
OGAPODRAFT_93899	1302	70.442635	90.466393	127.151901
OGAPODRAFT_46436	47	1.474386	1.893489	2.661329
OGAPODRAFT_36485	611	35.702923	45.851704	64.445274
OGAPODRAFT_10514	746	49.730667	63.866920	89.765938
OGAPODRAFT_16848	828	69.859795	89.717880	126.099854
OGAPODRAFT_94542	2703	33.370956	42.856861	60.235973
OGAPODRAFT_76806	2552	53.648972	68.899025	96.838646
OGAPODRAFT_100386	747	29.333431	37.671642	52.948074
OGAPODRAFT_48572	225	15.493113	19.897127	27.965719
OGAPODRAFT_82959	2992	127.408859	163.625626	229.978317
OGAPODRAFT_16145	729	19.302965	24.789955	34.842663
OGAPODRAFT_92122	1480	40.354065	51.824963	72.840775
OGAPODRAFT_94246	5	0.355046	0.455970	0.640873
OGAPODRAFT_90874	1259	48.556820	62.359398	87.647095
OGAPODRAFT_16660	512	9.588675	12.314316	17.307961
OGAPODRAFT_50531	1234	67.409836	86.571503	121.677574
OGAPODRAFT_41952	251	6.678953	8.577487	12.055790
OGAPODRAFT_15997	6004	116.263939	149.312698	209.861282
OGAPODRAFT_13930	1446	53.641426	68.889336	96.825027
OGAPODRAFT_16488	73	3.420057	4.392230	6.173346
OGAPODRAFT_97571	1162	17.290947	22.206007	31.210882
OGAPODRAFT_16389	610	21.599291	27.739025	38.987625
OGAPODRAFT_74638	3143	125.204071	160.794113	225.998596
OGAPODRAFT_15857	878	28.897234	37.111454	52.160717
OGAPODRAFT_16370	1003	14.935191	19.180614	26.958645
OGAPODRAFT_97061	2340	57.879761	74.332451	104.475395
OGAPODRAFT_t15	1	0.000002	0.000003	0.000004
OGAPODRAFT_17192	3812	141.596588	181.846313	255.587784
OGAPODRAFT_16265	1924	88.784859	114.022507	160.260391
OGAPODRAFT_95134	509	20.106583	25.822004	36.293224
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	1	0.052056	0.066853	0.093963
OGAPODRAFT_77284	875	10.658750	13.688566	19.239491
OGAPODRAFT_17342	1035	22.891102	29.398043	41.319397
OGAPODRAFT_75459	622	21.098438	27.095802	38.083565
OGAPODRAFT_t75	3	1.944444	2.497164	3.509803
OGAPODRAFT_52169	3821	454.796509	584.075256	820.926758
OGAPODRAFT_16788	137	2.501262	3.212261	4.514883
OGAPODRAFT_6718	1466	63.463203	81.503021	114.553741
OGAPODRAFT_7381	625	21.764994	27.951830	39.286728
OGAPODRAFT_98743	1158	102.222618	131.280045	184.516113
OGAPODRAFT_15838	2300	140.049942	179.860016	252.796005
OGAPODRAFT_15316	5495	75.180077	96.550484	135.703201
OGAPODRAFT_76093	2755	83.529106	107.272781	150.773529
OGAPODRAFT_15344	738	13.027240	16.730314	23.514713
OGAPODRAFT_98951	1579	74.937325	96.238731	135.265015
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_7105	1499	223.047623	286.450317	402.610291
OGAPODRAFT_92897	2940	74.295700	95.414719	134.106857
OGAPODRAFT_81640	2397	29.199366	37.499470	52.706078
OGAPODRAFT_81165	1642	26.455097	33.975124	47.752560
OGAPODRAFT_94048	426	5.854935	7.519237	10.568403
OGAPODRAFT_92042	465	21.250229	27.290739	38.357552
OGAPODRAFT_99689	535	12.689425	16.296474	22.904943
OGAPODRAFT_13444	8	0.309209	0.397104	0.558135
OGAPODRAFT_16025	2712	91.732750	117.808357	165.581467
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_38732	2	0.110326	0.141687	0.199143
OGAPODRAFT_46226	10659	719.217285	923.659363	1298.217285
OGAPODRAFT_16300	67	5.416504	6.956179	9.777017
OGAPODRAFT_86755	323	11.054688	14.202185	19.961386
OGAPODRAFT_82612	3046	15.919103	20.444208	28.734648
OGAPODRAFT_6957	182	19.632034	25.212563	35.436646
OGAPODRAFT_17215	1235	62.289608	79.995819	112.435356
OGAPODRAFT_16790	788	8.085131	10.383380	14.594000
OGAPODRAFT_16475	1117	29.942060	38.453281	54.046673
OGAPODRAFT_15876	1075	22.794653	29.274178	41.145302
OGAPODRAFT_101820	246	5.311851	6.821778	9.588114
OGAPODRAFT_15347	1314	15.888002	20.404266	28.678509
OGAPODRAFT_93988	0	0.000000	0.000000	0.000000
OGAPODRAFT_86798	273	8.761752	11.252336	15.815330
OGAPODRAFT_95934	2238	39.593273	50.847908	71.467514
OGAPODRAFT_45417	3	0.122473	0.157287	0.221069
OGAPODRAFT_24200	102	6.029906	7.743945	10.884233
OGAPODRAFT_9344	0	0.000000	0.000000	0.000000
OGAPODRAFT_99993	2364	34.572559	44.400024	62.404919
OGAPODRAFT_93190	3750	801.163757	1028.899658	1446.134155
OGAPODRAFT_81182	10821	214.185989	275.069702	386.614685
OGAPODRAFT_98605	4192	196.404907	252.234238	354.519104
OGAPODRAFT_101426	2999	62.348103	80.070946	112.540939
OGAPODRAFT_t20	3	1.648649	2.117288	2.975881
OGAPODRAFT_8496	482	59.437038	76.332390	107.286346
OGAPODRAFT_17301	2115	147.025040	188.817825	265.386353
OGAPODRAFT_15545	886	19.209021	24.669306	34.673084
OGAPODRAFT_15935	320	9.650574	12.393809	17.419691
OGAPODRAFT_16624	377	6.385026	8.200010	11.525240
OGAPODRAFT_25578	13971	1583.977295	2034.232910	2859.145508
OGAPODRAFT_17169	4011	43.667900	56.080772	78.822388
OGAPODRAFT_50649	9	0.523597	0.672433	0.945115
OGAPODRAFT_16705	538	14.747530	18.939608	26.619909
OGAPODRAFT_16358	1978	55.168530	70.850533	99.581505
OGAPODRAFT_16919	1790	44.152355	56.702942	79.696854
OGAPODRAFT_41218	3	0.108370	0.139175	0.195612
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	3	0.032453	0.041678	0.058579
OGAPODRAFT_94553	527	22.531223	28.935865	40.669804
OGAPODRAFT_16586	1034	35.872223	46.069130	64.750870
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	694	87.608231	112.511421	158.136536
OGAPODRAFT_15822	682	9.818787	12.609838	17.723322
OGAPODRAFT_75788	264	6.546448	8.407317	11.816613
OGAPODRAFT_16282	431	18.301739	23.504124	33.035404
OGAPODRAFT_37869	227	14.651163	18.815847	26.445963
OGAPODRAFT_93105	589	7.192184	9.236608	12.982194
OGAPODRAFT_99352	260	10.113276	12.988038	18.254887
OGAPODRAFT_81781	2043	77.666161	99.743248	140.190674
OGAPODRAFT_41473	682	34.614838	44.454323	62.481228
OGAPODRAFT_7594	342	39.299938	50.471191	70.938042
OGAPODRAFT_83835	486	6.794628	8.726044	12.264588
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	1068	79.869759	102.573235	144.168259
OGAPODRAFT_16759	3033	55.405552	71.154930	100.009346
OGAPODRAFT_17249	7956	75.705940	97.225830	136.652405
OGAPODRAFT_16861	1496	56.729134	72.854744	102.398460
OGAPODRAFT_95995	5573	138.765442	178.210388	250.477432
OGAPODRAFT_9482	60	6.807981	8.743193	12.288691
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	2	1.041667	1.337767	1.880253
OGAPODRAFT_81312	2267	113.005974	145.128632	203.980530
OGAPODRAFT_15986	4296	151.451126	194.502060	273.375610
OGAPODRAFT_92138	168	4.771195	6.127437	8.612206
OGAPODRAFT_16405	1449	32.228302	41.389400	58.173435
OGAPODRAFT_16337	819	16.621447	21.346197	30.002409
OGAPODRAFT_15806	3073	326.820953	419.721863	589.925537
OGAPODRAFT_98675	16913	500.065063	642.211731	902.638367
OGAPODRAFT_75389	431	22.894680	29.402637	41.325855
OGAPODRAFT_17371	4100	99.509720	127.795990	179.619217
OGAPODRAFT_95033	3113	22.783049	29.259272	41.124355
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	1565	72.979477	93.724358	131.731018
OGAPODRAFT_17353	981	19.285320	24.767294	34.810810
OGAPODRAFT_82340	1161	58.357140	74.945526	105.337082
OGAPODRAFT_83053	925	17.723585	22.761625	31.991816
OGAPODRAFT_76997	467	20.060188	25.762424	36.209480
OGAPODRAFT_52648	4724	655.982361	842.449463	1184.075562
OGAPODRAFT_10199	266	21.567480	27.698172	38.930206
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.008170	0.010492	0.014747
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1229	128.014587	164.403549	231.071686
OGAPODRAFT_77332	4557	96.136711	123.464172	173.530792
OGAPODRAFT_16490	1663	45.965420	59.031380	82.969513
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	6972	413.494659	531.033142	746.375183
OGAPODRAFT_5822	1	0.068510	0.087984	0.123663
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_16652	983	34.410362	44.191723	62.112148
OGAPODRAFT_75848	420	15.302699	19.652588	27.622013
OGAPODRAFT_15081	2875	80.916107	103.917015	146.056961
OGAPODRAFT_94217	4500	46.446220	59.648849	83.837372
OGAPODRAFT_36110	326	28.269670	36.305504	51.027939
OGAPODRAFT_82442	4229	153.880508	197.622009	277.760773
OGAPODRAFT_83593	2334	92.179962	118.382698	166.388687
OGAPODRAFT_92866	56	0.781544	1.003703	1.410720
OGAPODRAFT_93902	4499	93.609657	120.218788	168.969345
OGAPODRAFT_93968	2641	39.493484	50.719757	71.287392
OGAPODRAFT_92045	416	7.203605	9.251275	13.002809
OGAPODRAFT_11319	387	26.054646	33.460842	47.029728
OGAPODRAFT_16953	1256	31.143427	39.996140	56.215191
OGAPODRAFT_38735	320	18.746479	24.075283	33.838181
OGAPODRAFT_77397	210	5.640953	7.244429	10.182157
OGAPODRAFT_16971	3795	119.692741	153.716156	216.050415
OGAPODRAFT_16413	82	2.915473	3.744214	5.262551
OGAPODRAFT_17134	1782	18.382639	23.608021	33.181431
OGAPODRAFT_16741	2025	37.862724	48.625443	68.343803
OGAPODRAFT_75038	1112	30.957127	39.756882	55.878910
OGAPODRAFT_43223	137	9.349794	12.007533	16.876770
OGAPODRAFT_17273	477	53.925335	69.253952	97.337494
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16262	73063	2214.024658	2843.375244	3996.407471
OGAPODRAFT_16208	2706	22.746094	29.211813	41.057652
OGAPODRAFT_15217	1031	29.686455	38.125015	53.585293
OGAPODRAFT_15928	1772	19.609440	25.183548	35.395863
OGAPODRAFT_14158	14	0.855591	1.098798	1.544378
OGAPODRAFT_10868	1303	61.868946	79.455582	111.676041
OGAPODRAFT_77500	1650	41.502388	53.299702	74.913551
OGAPODRAFT_83045	5144	249.911072	320.949860	451.099945
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	9789	395.343292	507.722107	713.611206
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_11681	241	33.400002	42.894161	60.288403
OGAPODRAFT_87999	845	14.257683	18.310518	25.735716
OGAPODRAFT_16566	5552	212.849686	273.353546	384.202606
OGAPODRAFT_17189	3034	74.132942	95.205696	133.813065
OGAPODRAFT_74923	249	10.869412	13.959112	19.619743
OGAPODRAFT_94994	437	10.547926	13.546241	19.039448
OGAPODRAFT_17547	254	10.157177	13.044418	18.334129
OGAPODRAFT_75171	588	15.733545	20.205904	28.399708
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_50808	483	34.223835	43.952175	61.775459
OGAPODRAFT_75468	1281	31.757936	40.785332	57.324406
OGAPODRAFT_9193	60	6.877383	8.832323	12.413964
OGAPODRAFT_74394	842	17.716330	22.752310	31.978718
OGAPODRAFT_86007	1220	20.245684	26.000647	36.544308
OGAPODRAFT_98149	1049	14.687201	18.862129	26.511013
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_16142	811	36.350822	46.683777	65.614761
OGAPODRAFT_83581	3723	27.216873	34.953442	49.127598
OGAPODRAFT_36181	58	6.130402	7.873008	11.065633
OGAPODRAFT_49477	8	0.581527	0.746830	1.049681
OGAPODRAFT_92125	12	2.399215	3.081207	4.330684
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_77220	1111	27.413334	35.205746	49.482216
OGAPODRAFT_15221	9693	311.066101	399.488586	561.487366
OGAPODRAFT_15966	18	0.731118	0.938943	1.319699
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	1643	42.458073	54.527046	76.638596
OGAPODRAFT_15731	24812	822.675720	1056.526489	1484.964111
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	647	4.718056	6.059194	8.516289
OGAPODRAFT_5808	12	0.823011	1.056957	1.485569
OGAPODRAFT_8131	138	16.353184	21.001678	29.518183
OGAPODRAFT_16006	6199	441.500275	566.999512	796.926514
OGAPODRAFT_7941	680	101.187500	129.950684	182.647690
OGAPODRAFT_75942	127	4.231884	5.434824	7.638728
OGAPODRAFT_15553	1799	27.346107	35.119411	49.360870
OGAPODRAFT_81514	658	23.263269	29.875999	41.991177
OGAPODRAFT_103407	639	15.252270	19.587824	27.530987
OGAPODRAFT_77123	29612	574.090149	737.278870	1036.256836
OGAPODRAFT_82210	218	14.427623	18.528765	26.042463
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	445	16.770739	21.537926	30.271887
OGAPODRAFT_75101	3449	24.216730	31.100487	43.712212
OGAPODRAFT_17100	3054	53.123772	68.224541	95.890633
OGAPODRAFT_6196	43	5.700369	7.320735	10.289405
OGAPODRAFT_16441	611	7.134006	9.161893	12.877180
OGAPODRAFT_78031	623	14.723746	18.909063	26.576979
OGAPODRAFT_12218	616	26.575130	34.129280	47.969223
OGAPODRAFT_77774	2068	70.029808	89.936226	126.406738
OGAPODRAFT_16713	2315	140.115005	179.943573	252.913467
OGAPODRAFT_24602	1464	45.183334	58.026978	81.557816
OGAPODRAFT_16772	3656	289.170898	371.369537	521.965637
OGAPODRAFT_7162	1	0.099887	0.128281	0.180300
OGAPODRAFT_17033	993	30.853325	39.623577	55.691544
OGAPODRAFT_50612	36	3.923113	5.038283	7.081383
OGAPODRAFT_86973	2574	154.125748	197.936966	278.203430
OGAPODRAFT_81199	3685	106.748550	137.092499	192.685608
OGAPODRAFT_82126	475	36.433178	46.789539	65.763412
OGAPODRAFT_103187	419	26.542459	34.087318	47.910252
OGAPODRAFT_16655	68	3.009786	3.865336	5.432790
OGAPODRAFT_8431	1158	108.405014	139.219818	195.675598
OGAPODRAFT_98584	6197	127.075470	163.197464	229.376556
OGAPODRAFT_15166	11539	356.361328	457.659302	643.247131
OGAPODRAFT_82913	2430	109.846291	141.070786	198.277161
OGAPODRAFT_16101	86	1.088806	1.398306	1.965340
OGAPODRAFT_82471	1899	29.594324	38.006699	53.418995
OGAPODRAFT_14134	83	2.907173	3.733555	5.247569
OGAPODRAFT_7887	93	5.064732	6.504414	9.142054
OGAPODRAFT_16369	5318	277.243530	356.051758	500.436188
OGAPODRAFT_76010	1228	54.284775	69.715561	97.986298
OGAPODRAFT_89575	6915	136.590012	175.416580	246.550705
OGAPODRAFT_93453	0	0.000000	0.000000	0.000000
OGAPODRAFT_75054	6608	230.048752	295.441559	415.247650
OGAPODRAFT_17158	4630	94.329117	121.142761	170.268021
OGAPODRAFT_77947	17	1.017856	1.307188	1.837273
OGAPODRAFT_16402	0	0.000000	0.000000	0.000000
OGAPODRAFT_36086	1	0.035185	0.045187	0.063510
OGAPODRAFT_16679	1665	39.762955	51.065826	71.773804
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	762	35.915092	46.124184	64.828247
OGAPODRAFT_87962	1601	77.774536	99.882439	140.386292
OGAPODRAFT_96328	2681	38.763626	49.782433	69.969971
OGAPODRAFT_6244	2374	145.428925	186.768005	262.505310
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	423	7.189268	9.232862	12.976930
OGAPODRAFT_96429	1	0.011252	0.014450	0.020310
OGAPODRAFT_75901	2594	17.767258	22.817713	32.070644
OGAPODRAFT_39404	215	9.168809	11.775101	16.550085
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2651	118.647034	152.373199	214.162872
OGAPODRAFT_93771	891	12.596660	16.177340	22.737499
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1338	85.857513	110.263046	154.976410
OGAPODRAFT_98709	72	2.873701	3.690569	5.187151
OGAPODRAFT_16768	1742	28.396208	36.468010	51.256344
OGAPODRAFT_16702	4076	285.018982	366.037415	514.471191
OGAPODRAFT_75262	3002	83.614212	107.382080	150.927170
OGAPODRAFT_8787	4	0.547499	0.703129	0.988259
OGAPODRAFT_17137	5069	360.012787	462.348663	649.838196
OGAPODRAFT_t34	1	0.347222	0.445922	0.626750
OGAPODRAFT_91197	473	5.836712	7.495834	10.535510
OGAPODRAFT_5764	1	0.038391	0.049304	0.069297
OGAPODRAFT_16171	3386	37.738438	48.465828	68.119461
OGAPODRAFT_82401	312	14.745024	18.936390	26.615387
OGAPODRAFT_74404	3951	34.858250	44.766926	62.920597
OGAPODRAFT_16153	2440	56.516220	72.581306	102.014145
OGAPODRAFT_16426	18043	1012.492676	1300.300049	1827.591675
OGAPODRAFT_15825	10317	395.570557	508.013947	714.021423
OGAPODRAFT_16285	2007	87.708038	112.639603	158.316681
OGAPODRAFT_93168	763	10.603305	13.617361	19.139410
OGAPODRAFT_94186	609	19.520538	25.069374	35.235390
OGAPODRAFT_17212	8201	150.748840	193.600143	272.108002
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	1	0.000727	0.000934	0.001312
OGAPODRAFT_16472	3700	230.063431	295.460388	415.274109
OGAPODRAFT_46465	5432	887.480408	1139.752319	1601.939331
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	16	0.522046	0.670441	0.942315
OGAPODRAFT_93401	443	21.711765	27.883471	39.190647
OGAPODRAFT_80992	3424	36.045197	46.291271	65.063087
OGAPODRAFT_75893	2917	40.633881	52.184319	73.345856
OGAPODRAFT_95824	0	0.000000	0.000000	0.000000
OGAPODRAFT_15214	4538	207.585526	266.593018	374.700562
OGAPODRAFT_75741	1149	17.485540	22.455917	31.562132
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_101456	2576	46.014290	59.094139	83.057716
OGAPODRAFT_t53	2	0.829268	1.064993	1.496863
OGAPODRAFT_16250	6279	146.963013	188.738159	265.274384
OGAPODRAFT_81271	2464	14.032469	18.021286	25.329195
OGAPODRAFT_84162	9	0.098557	0.126572	0.177900
OGAPODRAFT_16609	5483	139.941803	179.721146	252.600830
OGAPODRAFT_99379	3978	54.499043	69.990738	98.373062
OGAPODRAFT_12023	1108	36.927330	47.424152	66.655380
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	25690	960.704590	1233.790894	1734.112061
OGAPODRAFT_75953	0	0.000000	0.000000	0.000000
OGAPODRAFT_48485	544	13.210399	16.965538	23.845324
OGAPODRAFT_17184	1826	26.838284	34.467236	48.444229
OGAPODRAFT_92172	3081	74.634689	95.850075	134.718735
OGAPODRAFT_93832	628	24.552799	31.532085	44.318832
OGAPODRAFT_96460	1	0.017808	0.022870	0.032144
OGAPODRAFT_74587	1821	60.612518	77.842010	109.408142
OGAPODRAFT_77840	1345	59.825623	76.831436	107.987755
OGAPODRAFT_15841	727	27.334839	35.104939	49.340527
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	107	5.613924	7.209717	10.133368
OGAPODRAFT_88539	203	7.176804	9.216855	12.954432
OGAPODRAFT_22686	3	0.269028	0.345501	0.485607
