geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92120	274	18.708748	19.781816	26.922710
OGAPODRAFT_16662	7497	478.117340	505.540497	688.031860
OGAPODRAFT_22942	217	20.350283	21.517504	29.284950
OGAPODRAFT_15129	1	0.000264	0.000279	0.000380
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	1605	25.568197	27.034700	36.793758
OGAPODRAFT_17190	27998	311.983063	329.877319	448.957336
OGAPODRAFT_100691	508	11.240691	11.885418	16.175848
OGAPODRAFT_100183	6911	101.859230	107.701523	146.579910
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_77575	339	12.951724	13.694590	18.638100
OGAPODRAFT_17363	3926	73.879616	78.117096	106.316017
OGAPODRAFT_43045	54	1.870175	1.977442	2.691264
OGAPODRAFT_16326	390	7.490972	7.920629	10.779838
OGAPODRAFT_95531	136827	1607.830078	1700.049683	2313.738037
OGAPODRAFT_11159	7112	340.602478	360.138275	490.141907
OGAPODRAFT_t33	7	4.528716	4.788468	6.517021
OGAPODRAFT_97447	320	6.195156	6.550488	8.915102
OGAPODRAFT_98557	5	0.052842	0.055873	0.076042
OGAPODRAFT_88590	246	7.045950	7.450081	10.139432
OGAPODRAFT_16851	29	1.101072	1.164226	1.584491
OGAPODRAFT_17105	1032	16.577627	17.528461	23.855934
OGAPODRAFT_95401	815	34.911663	36.914074	50.239418
OGAPODRAFT_16769	4353	185.358597	195.990128	266.739166
OGAPODRAFT_16552	1595	39.872437	42.159382	57.378189
OGAPODRAFT_76869	676	17.718111	18.734360	25.497141
OGAPODRAFT_103734	131	4.557411	4.818809	6.558315
OGAPODRAFT_92371	1830	37.233212	39.368782	53.580227
OGAPODRAFT_16256	1209	96.837898	102.392189	139.353989
OGAPODRAFT_16767	2020	196.067947	207.313721	282.150391
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2325	29.639633	31.339659	42.652737
OGAPODRAFT_15712	1041	13.871037	14.666631	19.961031
OGAPODRAFT_17510	7766	100.775497	106.555626	145.020370
OGAPODRAFT_48350	870	69.338120	73.315117	99.780602
OGAPODRAFT_15381	10541	314.270721	332.296204	452.249359
OGAPODRAFT_15619	7533	139.851089	147.872467	201.251862
OGAPODRAFT_52717	201	9.883629	10.450520	14.222977
OGAPODRAFT_15143	413	20.963415	22.165806	30.167276
OGAPODRAFT_98575	10515	113.550110	120.062950	163.403595
OGAPODRAFT_86428	8017	320.414062	338.791901	461.089905
OGAPODRAFT_16635	879	20.975180	22.178244	30.184206
OGAPODRAFT_9959	1	0.000582	0.000615	0.000838
OGAPODRAFT_15924	61877	7112.205566	7520.137207	10234.776367
OGAPODRAFT_16037	220	9.096026	9.617743	13.089581
OGAPODRAFT_94179	1856	20.307005	21.471745	29.222672
OGAPODRAFT_16204	1615	44.011997	46.536373	63.335197
OGAPODRAFT_6657	656	83.381676	88.164154	119.989891
OGAPODRAFT_101560	1810	59.472713	62.883862	85.583847
OGAPODRAFT_78012	5276	34.357864	36.328514	49.442474
OGAPODRAFT_81447	3313	37.697800	39.860012	54.248791
OGAPODRAFT_15127	2	0.050838	0.053754	0.073158
OGAPODRAFT_17071	220	15.174273	16.044617	21.836445
OGAPODRAFT_96360	262	4.026363	4.257301	5.794113
OGAPODRAFT_86766	445	12.420641	13.133045	17.873848
OGAPODRAFT_77762	2744	118.786148	125.599304	170.938492
OGAPODRAFT_84904	931	48.871849	51.674969	70.328735
OGAPODRAFT_17053	947	29.236544	30.913450	42.072670
OGAPODRAFT_91895	2484	51.702541	54.668022	74.402229
OGAPODRAFT_82167	2706	82.730278	87.475403	119.052505
OGAPODRAFT_t46	6	3.666667	3.876974	5.276495
OGAPODRAFT_95616	2775	47.033230	49.730892	67.682884
OGAPODRAFT_7784	1334	90.740135	95.944679	130.579041
OGAPODRAFT_16686	8411	84.474693	89.319870	121.562798
OGAPODRAFT_16230	5186	233.149277	246.521912	335.512054
OGAPODRAFT_92301	313	19.097866	20.193254	27.482668
OGAPODRAFT_77110	1148	21.421053	22.649691	30.825834
OGAPODRAFT_95644	2296	104.741791	110.749413	150.728043
OGAPODRAFT_94671	581	11.302399	11.950665	16.264648
OGAPODRAFT_81233	583	13.966464	14.767532	20.098356
OGAPODRAFT_93573	868	7.425784	7.851702	10.686029
OGAPODRAFT_16058	19606	607.362427	642.198608	874.021240
OGAPODRAFT_88355	2386	49.500420	52.339592	71.233276
OGAPODRAFT_48498	1819	92.099289	97.381783	132.534927
OGAPODRAFT_15393	6199	476.095245	503.402435	685.121948
OGAPODRAFT_t8	2	0.666667	0.704905	0.959363
OGAPODRAFT_103051	2188	58.495186	61.850266	84.177139
OGAPODRAFT_75697	719	7.560211	7.993838	10.879476
OGAPODRAFT_91870	7105	239.705811	253.454514	344.947174
OGAPODRAFT_75277	411	14.517680	15.350364	20.891579
OGAPODRAFT_99052	242	7.032331	7.435681	10.119833
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_91909	1537	28.573076	30.211927	41.117912
OGAPODRAFT_24575	32	0.394566	0.417197	0.567798
OGAPODRAFT_17414	1023	26.881329	28.423149	38.683411
OGAPODRAFT_76911	3438	17.843546	18.866989	25.677647
OGAPODRAFT_16274	2699	135.750504	143.536682	195.350922
OGAPODRAFT_94109	198	2.298695	2.430540	3.307923
OGAPODRAFT_17446	4197	57.569603	60.871597	82.845192
OGAPODRAFT_44519	115	5.783669	6.115400	8.322954
OGAPODRAFT_15645	1268	137.172943	145.040710	197.397888
OGAPODRAFT_75527	2410	114.309296	120.865677	164.496094
OGAPODRAFT_24225	74375	3873.688477	4095.869873	5574.408203
OGAPODRAFT_77161	4954	400.087250	423.034882	575.743164
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	2426	259.650970	274.543671	373.649170
OGAPODRAFT_92824	976	19.439121	20.554081	27.973751
OGAPODRAFT_93733	1207	34.014915	35.965893	48.948959
OGAPODRAFT_17157	4645	63.190475	66.814857	90.933868
OGAPODRAFT_7435	898	51.772781	54.742287	74.503304
OGAPODRAFT_15412	14069	451.496460	477.392700	649.723206
OGAPODRAFT_t23	10	5.817073	6.150720	8.371023
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	678	10.595255	11.202962	15.247038
OGAPODRAFT_78177	184	2.143717	2.266673	3.084903
OGAPODRAFT_17106	12647	280.152405	296.220978	403.151642
OGAPODRAFT_15451	1585	47.369019	50.085941	68.166100
OGAPODRAFT_15473	1493	63.440475	67.079201	91.293633
OGAPODRAFT_75133	1514	47.052860	49.751652	67.711136
OGAPODRAFT_75274	2342	104.537498	110.533409	150.434052
OGAPODRAFT_74478	1	0.033072	0.034969	0.047592
OGAPODRAFT_100696	449	7.428571	7.854648	10.690040
OGAPODRAFT_16000	20614	330.030731	348.960175	474.928711
OGAPODRAFT_16325	534	15.461137	16.347933	22.249256
OGAPODRAFT_92483	7019	106.312935	112.410675	152.988983
OGAPODRAFT_6517	326	9.519883	10.065910	13.699530
OGAPODRAFT_16464	1818	39.512173	41.778458	56.859753
OGAPODRAFT_11717	1269	103.651962	109.597076	149.159729
OGAPODRAFT_15960	1668	57.820389	61.136765	83.206078
OGAPODRAFT_17154	1014	9.718070	10.275465	13.984730
OGAPODRAFT_77799	10204	174.176163	184.166290	250.647141
OGAPODRAFT_15703	14	0.163123	0.172479	0.234741
OGAPODRAFT_75230	436	17.753872	18.772173	25.548601
OGAPODRAFT_77522	473	5.881124	6.218445	8.463196
OGAPODRAFT_94889	1253	39.761269	42.041836	57.218212
OGAPODRAFT_16933	8906	232.881790	246.239075	335.127136
OGAPODRAFT_91653	306	24.331738	25.727322	35.014439
OGAPODRAFT_15152	4967	94.680908	100.111473	136.249985
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	641	17.051693	18.029718	24.538134
OGAPODRAFT_96086	529	8.679276	9.177090	12.489860
OGAPODRAFT_t76	3	1.833278	1.938428	2.638168
OGAPODRAFT_16095	2007	38.159000	40.347668	54.912479
OGAPODRAFT_16697	1	0.027003	0.028552	0.038859
OGAPODRAFT_46729	1975	87.282944	92.289192	125.603989
OGAPODRAFT_16764	124	3.550770	3.754430	5.109714
OGAPODRAFT_17421	3304	53.820690	56.907658	77.450340
OGAPODRAFT_94955	2883	87.306480	92.314072	125.637863
OGAPODRAFT_37323	5	0.922222	0.975117	1.327118
OGAPODRAFT_17176	5	0.125286	0.132472	0.180292
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_13802	2434	52.332474	55.334084	75.308723
OGAPODRAFT_78073	1075	16.890095	17.858852	24.305588
OGAPODRAFT_15533	5160	95.945503	101.448608	138.069794
OGAPODRAFT_97837	14132	586.876160	620.537354	844.540588
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	75	4.175269	4.414748	6.008396
OGAPODRAFT_93829	292	6.560450	6.936735	9.440776
OGAPODRAFT_16070	1737	184.324509	194.896713	265.251068
OGAPODRAFT_15124	29	0.706483	0.747004	1.016660
OGAPODRAFT_48863	418	36.084629	38.154320	51.927364
OGAPODRAFT_14446	282	2.386063	2.522919	3.433650
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	4575	81.423325	86.093491	117.171745
OGAPODRAFT_14414	170	11.767102	12.442022	16.933376
OGAPODRAFT_77028	311	17.130243	18.112774	24.651175
OGAPODRAFT_15943	2255	194.709839	205.877716	280.196014
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	290	7.934319	8.389404	11.417833
OGAPODRAFT_16511	9080	235.714569	249.234344	339.203644
OGAPODRAFT_76381	1660	49.635765	52.482700	71.428047
OGAPODRAFT_101679	417	4.479436	4.736361	6.446105
OGAPODRAFT_74778	7219	108.443886	114.663849	156.055527
OGAPODRAFT_24356	2	0.098000	0.103621	0.141026
OGAPODRAFT_15218	2055	35.214088	37.233849	50.674622
OGAPODRAFT_16034	526	31.588337	33.400135	45.457005
OGAPODRAFT_15927	981	27.776770	29.369949	39.971992
OGAPODRAFT_16207	959	11.335700	11.985877	16.312571
OGAPODRAFT_9195	1	0.043451	0.045943	0.062528
OGAPODRAFT_83212	5112	239.998123	253.763580	345.367859
OGAPODRAFT_92463	1421	30.800737	32.567360	44.323616
OGAPODRAFT_40804	9	0.464189	0.490813	0.667988
OGAPODRAFT_40984	2769	198.025757	209.383820	284.967773
OGAPODRAFT_12876	25	0.743917	0.786586	1.070529
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	1641	36.854832	38.968700	53.035721
OGAPODRAFT_98502	650	12.686451	13.414102	18.256361
OGAPODRAFT_83516	1093	16.736252	17.696186	24.084202
OGAPODRAFT_16844	3318	58.881573	62.258816	84.733170
OGAPODRAFT_38903	1556	287.979309	304.496796	414.414856
OGAPODRAFT_15895	2326	73.970100	78.212769	106.446228
OGAPODRAFT_16496	1802	52.708015	55.731167	75.849152
OGAPODRAFT_14125	765	28.498453	30.133024	41.010529
OGAPODRAFT_16338	750	12.051908	12.743163	17.343225
OGAPODRAFT_95906	652	65.826256	69.601822	94.726875
OGAPODRAFT_93346	5571	114.663651	121.240364	165.006027
OGAPODRAFT_16816	5409	416.047699	439.910736	598.710938
OGAPODRAFT_47928	426	53.380840	56.442581	76.817375
OGAPODRAFT_t50	1	0.506757	0.535823	0.729246
OGAPODRAFT_16439	738	62.411167	65.990852	89.812416
OGAPODRAFT_5793	195	38.141178	40.328823	54.886833
OGAPODRAFT_23810	284	22.071793	23.337753	31.762278
OGAPODRAFT_82877	1231	72.618652	76.783813	104.501434
OGAPODRAFT_96066	12546	1170.315918	1237.441162	1684.135986
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	2827	46.393631	49.054607	66.762474
OGAPODRAFT_108904	3878	229.992889	243.184479	330.969879
OGAPODRAFT_101242	1730	21.549601	22.785610	31.010820
OGAPODRAFT_94927	138	3.109999	3.288378	4.475425
OGAPODRAFT_15198	4381	59.033962	62.419945	84.952469
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	64	5.448596	5.761108	7.840769
OGAPODRAFT_75847	176	4.866118	5.145222	7.002558
OGAPODRAFT_25163	6	0.176692	0.186826	0.254268
OGAPODRAFT_12093	306	11.916471	12.599957	17.148325
OGAPODRAFT_94773	1325	26.027515	27.520365	37.454739
OGAPODRAFT_48411	1096	52.607109	55.624470	75.703941
OGAPODRAFT_97160	4257	90.071518	95.237701	129.616867
OGAPODRAFT_50018	59	3.059503	3.234986	4.402759
OGAPODRAFT_92212	596	48.358551	51.132229	69.590080
OGAPODRAFT_51857	203	6.408112	6.775659	9.221555
OGAPODRAFT_15980	356	6.387572	6.753941	9.191997
OGAPODRAFT_16484	21206	644.530090	681.498108	927.507141
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	1118	41.524906	43.906631	59.756168
OGAPODRAFT_75823	2936	35.261642	37.284126	50.743053
OGAPODRAFT_10233	191	4.392808	4.644764	6.321444
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	746	19.337831	20.446983	27.827990
OGAPODRAFT_100841	409	8.616196	9.110392	12.399085
OGAPODRAFT_74482	2	0.039838	0.042123	0.057329
OGAPODRAFT_103219	854	71.637581	75.746468	103.089630
OGAPODRAFT_16579	301	4.228065	4.470572	6.084371
OGAPODRAFT_38004	313	32.964134	34.854843	47.436836
OGAPODRAFT_102415	277	5.930103	6.270233	8.533679
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	3268	165.173920	174.647720	237.692535
OGAPODRAFT_8597	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	982	15.025406	15.887211	21.622219
OGAPODRAFT_81015	586	16.080769	17.003107	23.140934
OGAPODRAFT_95138	272	11.484999	12.143739	16.527418
OGAPODRAFT_91952	1296	17.713778	18.729778	25.490904
OGAPODRAFT_15348	98	6.596491	6.974843	9.492640
OGAPODRAFT_88801	29	0.798707	0.844518	1.149374
OGAPODRAFT_94473	135	8.088469	8.552395	11.639662
OGAPODRAFT_94911	1131	60.106384	63.553879	86.495728
OGAPODRAFT_15834	203	31.515528	33.323147	45.352230
OGAPODRAFT_103795	50	1.510908	1.597569	2.174263
OGAPODRAFT_16784	833	11.180732	11.822020	16.089565
OGAPODRAFT_83763	287	3.571446	3.776292	5.139468
OGAPODRAFT_15449	2866	84.825340	89.690628	122.067398
OGAPODRAFT_16555	226	5.653654	5.977928	8.135857
OGAPODRAFT_17333	5188	556.596558	588.520996	800.966858
OGAPODRAFT_92900	11304	386.839142	409.026917	556.678528
OGAPODRAFT_96202	13281	420.532623	444.652924	605.164917
OGAPODRAFT_36264	368	80.513161	85.131119	115.861977
OGAPODRAFT_7240	70	8.162964	8.631164	11.746863
OGAPODRAFT_37431	5727	125.420937	132.614655	180.486237
OGAPODRAFT_15870	6404	260.745941	275.701416	375.224854
OGAPODRAFT_15715	39	1.070947	1.132373	1.541140
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	445	31.826647	33.652115	45.799942
OGAPODRAFT_15909	540	7.251868	7.667809	10.435757
OGAPODRAFT_98526	3037	62.436794	66.017952	89.849289
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_17019	286	27.761879	29.354204	39.950562
OGAPODRAFT_95938	2644	66.155151	69.949585	95.200172
OGAPODRAFT_15837	1368	19.314690	20.422514	27.794687
OGAPODRAFT_6586	1	0.007874	0.008326	0.011331
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	1430	44.314320	46.856037	63.770252
OGAPODRAFT_16787	771	47.614338	50.345329	68.519119
OGAPODRAFT_83418	21642	969.601257	1025.214233	1395.298828
OGAPODRAFT_16598	1301	115.677933	122.312813	166.465637
OGAPODRAFT_7776	146	5.167022	5.463385	7.435572
OGAPODRAFT_15671	3686	127.161903	134.455460	182.991562
OGAPODRAFT_77670	497	27.889812	29.489473	40.134666
OGAPODRAFT_17125	337	2.836525	2.999218	4.081884
OGAPODRAFT_75739	336	13.960000	14.760697	20.089054
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	1780	63.426231	67.064140	91.273132
OGAPODRAFT_76870	1573	72.511993	76.671036	104.347939
OGAPODRAFT_75796	1315	36.947163	39.066322	53.168591
OGAPODRAFT_76889	10244	1228.177490	1298.621582	1767.401489
OGAPODRAFT_91911	2750	83.014641	87.776070	119.461716
OGAPODRAFT_16354	4136	89.708832	94.854218	129.094955
OGAPODRAFT_10107	23	1.578936	1.669498	2.272158
OGAPODRAFT_96478	4810	224.534439	237.412964	323.114899
OGAPODRAFT_12194	11	1.238095	1.309108	1.781673
OGAPODRAFT_15310	5691	124.738037	131.892578	179.503525
OGAPODRAFT_16628	2776	59.602665	63.021267	85.770851
OGAPODRAFT_94160	1083	15.013864	15.875007	21.605610
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	8	0.430474	0.455165	0.619471
OGAPODRAFT_93321	420	8.125145	8.591175	11.692441
OGAPODRAFT_48567	178	7.626392	8.063815	10.974713
OGAPODRAFT_41246	160	7.704239	8.146128	11.086739
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	2209	149.406067	157.975494	215.001892
OGAPODRAFT_91943	2055	35.129787	37.144711	50.553307
OGAPODRAFT_16847	265	4.497114	4.755053	6.471545
OGAPODRAFT_22776	30	2.043933	2.161166	2.941309
OGAPODRAFT_77482	167	5.371300	5.679379	7.729537
OGAPODRAFT_16376	26	1.137599	1.202848	1.637055
OGAPODRAFT_46474	5358	170.417938	180.192505	245.238892
OGAPODRAFT_49288	8	0.562829	0.595111	0.809936
OGAPODRAFT_45989	152	7.011477	7.413631	10.089824
OGAPODRAFT_93515	14	0.199968	0.211437	0.287763
OGAPODRAFT_92718	141	3.318417	3.508750	4.775348
OGAPODRAFT_15155	12582	197.516800	208.845688	284.235352
OGAPODRAFT_7079	164	3.495356	3.695838	5.029971
OGAPODRAFT_15283	8122	547.274902	578.664734	787.552612
OGAPODRAFT_95106	1314	25.640179	27.110809	36.897343
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	679	20.980816	22.184202	30.192316
OGAPODRAFT_16092	1267	28.464029	30.096628	40.960991
OGAPODRAFT_15601	5495	222.108322	234.847687	319.623627
OGAPODRAFT_14925	804	110.639122	116.984993	159.214554
OGAPODRAFT_92189	3703	168.925186	178.614151	243.090759
OGAPODRAFT_15858	446	21.501450	22.734699	30.941532
OGAPODRAFT_97016	2160	77.562500	82.011223	111.615837
OGAPODRAFT_92170	1412	26.254795	27.760679	37.781803
OGAPODRAFT_24728	5426	1027.613647	1086.553955	1478.781128
OGAPODRAFT_15998	783	15.166098	16.035973	21.824682
OGAPODRAFT_94127	2712	59.866226	63.299946	86.150131
OGAPODRAFT_36220	11	0.250261	0.264615	0.360137
OGAPODRAFT_16487	20537	381.295197	403.164978	548.700562
OGAPODRAFT_94924	575	17.783768	18.803782	25.591623
OGAPODRAFT_43190	48	0.910737	0.962974	1.310591
OGAPODRAFT_15180	1139	32.091885	33.932564	46.181629
OGAPODRAFT_98329	86	1.455059	1.538516	2.093894
OGAPODRAFT_84591	2243	49.856827	52.716442	71.746162
OGAPODRAFT_75844	8	0.328407	0.347243	0.472592
OGAPODRAFT_75338	124	4.183604	4.423561	6.020390
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	1123	35.110073	37.123863	50.524937
OGAPODRAFT_15430	33899	509.754333	538.992065	733.558899
OGAPODRAFT_15625	8830	110.838181	117.195473	159.501022
OGAPODRAFT_75547	834	19.059179	20.152348	27.426998
OGAPODRAFT_16934	7901	227.687607	240.746979	327.652466
OGAPODRAFT_17153	1480	40.455986	42.776402	58.217945
OGAPODRAFT_95790	222	5.462031	5.775314	7.860103
OGAPODRAFT_17285	2468	49.955765	52.821056	71.888542
OGAPODRAFT_50636	167	3.477680	3.677148	5.004534
OGAPODRAFT_17426	501	6.510220	6.883624	9.368493
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_11402	1	0.022793	0.024100	0.032800
OGAPODRAFT_15704	205	6.761676	7.149502	9.730349
OGAPODRAFT_93458	16	0.409503	0.432991	0.589293
OGAPODRAFT_93243	527	46.433861	49.097145	66.820366
OGAPODRAFT_15043	4114	153.604187	162.414398	221.043182
OGAPODRAFT_44689	3	0.095510	0.100988	0.137443
OGAPODRAFT_9539	97	8.305696	8.782082	11.952261
OGAPODRAFT_77217	12882	507.136993	536.224609	729.792419
OGAPODRAFT_99403	92961	3155.497559	3336.486084	4540.899414
OGAPODRAFT_10029	54	2.606927	2.756451	3.751482
OGAPODRAFT_14142	16	1.705634	1.803463	2.454482
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	1	0.013416	0.014185	0.019306
OGAPODRAFT_16989	1017	73.056038	77.246277	105.130852
OGAPODRAFT_17038	2107	109.261604	115.528473	157.232254
OGAPODRAFT_95358	92	2.405591	2.543567	3.461751
OGAPODRAFT_15756	15537	264.770966	279.957306	381.017059
OGAPODRAFT_38129	4940	261.362976	276.353851	376.112793
OGAPODRAFT_81411	464	17.745789	18.763626	25.536968
OGAPODRAFT_87030	4658	29.395859	31.081903	42.301929
OGAPODRAFT_95282	94	0.327073	0.345833	0.470672
OGAPODRAFT_16212	2212	322.355713	340.844940	463.884033
OGAPODRAFT_93140	618	31.421589	33.223824	45.217045
OGAPODRAFT_17472	1099	20.505413	21.681534	29.508192
OGAPODRAFT_93067	748	17.462290	18.463867	25.129002
OGAPODRAFT_93665	241	9.975103	10.547241	14.354611
OGAPODRAFT_77132	125	1.741538	1.841427	2.506150
OGAPODRAFT_84270	8825	526.515503	556.714600	757.678894
OGAPODRAFT_108910	2491	254.636749	269.241821	366.433472
OGAPODRAFT_15595	697	23.812714	25.178530	34.267540
OGAPODRAFT_97622	14642	434.719727	459.653748	625.580750
OGAPODRAFT_45823	250	28.298563	29.921671	40.722878
OGAPODRAFT_16516	334	27.503813	29.081335	39.579193
OGAPODRAFT_15944	473	10.496669	11.098722	15.105168
OGAPODRAFT_52698	1	0.018148	0.019189	0.026116
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	2065	78.070618	82.548477	112.347046
OGAPODRAFT_15916	6224	86.721504	91.695549	124.796051
OGAPODRAFT_50650	2	0.095069	0.100522	0.136808
OGAPODRAFT_15456	727	26.425764	27.941454	38.027836
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.001078	0.001140	0.001551
OGAPODRAFT_78258	2670	34.319878	36.288349	49.387810
OGAPODRAFT_17101	1877	63.176785	66.800385	90.914169
OGAPODRAFT_85002	1053	13.680011	14.464649	19.686136
OGAPODRAFT_103417	1135	14.935523	15.792173	21.492874
OGAPODRAFT_84077	2384	110.750931	117.103226	159.375458
OGAPODRAFT_15147	3308	61.484573	65.011116	88.479004
OGAPODRAFT_75319	954	10.406113	11.002971	14.974854
OGAPODRAFT_15570	5227	99.317055	105.013535	142.921600
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	6659	525.109680	555.228149	755.655945
OGAPODRAFT_47352	1	0.053315	0.056373	0.076723
OGAPODRAFT_81427	3337	76.694710	81.093651	110.367058
OGAPODRAFT_89929	491526	22882.958984	24195.445312	32929.582031
OGAPODRAFT_17236	724	11.378737	12.031382	16.374502
OGAPODRAFT_15220	251	6.260499	6.619579	9.009133
OGAPODRAFT_17532	234	8.289362	8.764811	11.928756
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	944	25.516775	26.980330	36.719761
OGAPODRAFT_95775	159	3.264135	3.451354	4.697234
OGAPODRAFT_16900	3038	98.245796	103.880836	141.380020
OGAPODRAFT_87688	7254	52.796589	55.824818	75.976608
OGAPODRAFT_16763	1508	32.967979	34.858910	47.442371
OGAPODRAFT_6624	1	0.094981	0.100429	0.136682
OGAPODRAFT_17369	1455	46.690628	49.368641	67.189865
OGAPODRAFT_7829	335	9.243378	9.773545	13.301627
OGAPODRAFT_9058	1	0.127477	0.134789	0.183445
OGAPODRAFT_96081	785	5.808946	6.142127	8.359328
OGAPODRAFT_16158	475	9.589808	10.139846	13.800155
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	833	23.226435	24.558624	33.423859
OGAPODRAFT_91729	1321	62.048874	65.607780	89.291054
OGAPODRAFT_17468	1135	15.058400	15.922098	21.669699
OGAPODRAFT_15534	1892	102.815224	108.712341	147.955627
OGAPODRAFT_14076	40	1.428675	1.510619	2.055926
OGAPODRAFT_75900	217	6.891014	7.286259	9.916471
OGAPODRAFT_74431	628	15.072681	15.937198	21.690250
OGAPODRAFT_102119	2698	64.050140	67.723831	92.170967
OGAPODRAFT_16203	782	14.554769	15.389580	20.944952
OGAPODRAFT_15923	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	1173	103.593361	109.535118	149.075394
OGAPODRAFT_9540	9	0.538692	0.569589	0.775201
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_76730	1599	53.168995	56.218586	76.512520
OGAPODRAFT_17528	632	43.242466	45.722706	62.227806
OGAPODRAFT_15144	7642	65.047501	68.778397	93.606209
OGAPODRAFT_16681	4468	85.103622	89.984871	122.467857
OGAPODRAFT_95611	0	0.0	0.0	0.0
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_17054	15186	281.727936	297.886871	405.418884
