geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15094	3	0.216659	0.233401	0.337968
OGAPODRAFT_17376	929	24.564747	26.462996	38.318680
OGAPODRAFT_16647	517	14.913873	16.066347	23.264231
OGAPODRAFT_94554	1625	96.680122	104.151115	150.811844
OGAPODRAFT_16045	19899	211.193161	227.513184	329.441376
OGAPODRAFT_15259	4224	107.423706	115.724907	167.570816
OGAPODRAFT_11579	35	4.220921	4.547094	6.584238
OGAPODRAFT_103792	6833	130.195877	140.256805	203.093262
OGAPODRAFT_44589	1243	265.553955	286.074707	414.239044
OGAPODRAFT_94032	8	0.209295	0.225468	0.326480
OGAPODRAFT_95274	300	21.422857	23.078316	33.417633
OGAPODRAFT_90368	405	8.918907	9.608118	13.912651
OGAPODRAFT_75866	123	2.330657	2.510759	3.635604
OGAPODRAFT_92472	26300	331.556488	357.177612	517.196777
OGAPODRAFT_83285	1704	23.008646	24.786646	35.891312
OGAPODRAFT_82831	1703	55.631374	59.930309	86.779686
OGAPODRAFT_74834	1634	44.670605	48.122540	69.681915
OGAPODRAFT_5816	1872	167.654129	180.609665	261.524567
OGAPODRAFT_15343	1313	26.578947	28.632843	41.460644
OGAPODRAFT_101226	1166	50.635101	54.547943	78.985970
OGAPODRAFT_15525	843	20.157492	21.715168	31.443781
OGAPODRAFT_96023	323	10.537558	11.351851	16.437593
OGAPODRAFT_15482	5026	124.090866	133.680023	193.570007
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	1	0.029295	0.031559	0.045697
OGAPODRAFT_9342	12	0.631745	0.680563	0.985462
OGAPODRAFT_37947	645	10.506857	11.318777	16.389704
OGAPODRAFT_17338	2391	59.578770	64.182739	92.937241
OGAPODRAFT_93075	771	22.325218	24.050406	34.825230
OGAPODRAFT_92768	2434	93.831146	101.081978	146.367706
OGAPODRAFT_17496	3176	54.762413	58.994198	85.424179
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	9	0.200365	0.215848	0.312550
OGAPODRAFT_15181	3368	165.389984	178.170563	257.992737
OGAPODRAFT_13427	1773	52.752380	56.828838	82.288719
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_46928	1518	36.862488	39.711048	57.501995
OGAPODRAFT_91819	3309	59.407539	63.998276	92.670143
OGAPODRAFT_93367	1593	35.464588	38.205128	55.321404
OGAPODRAFT_15842	1019	91.580925	98.657867	142.857590
OGAPODRAFT_7652	487	74.406731	80.156540	116.067459
OGAPODRAFT_102344	28441	1128.590454	1215.802734	1760.494385
OGAPODRAFT_81304	821	25.000000	26.931883	38.997635
OGAPODRAFT_48962	517	96.797752	104.277832	150.995331
OGAPODRAFT_41777	52	2.992347	3.223582	4.667778
OGAPODRAFT_48517	1	0.003659	0.003942	0.005708
OGAPODRAFT_8272	237	9.445245	10.175129	14.733688
OGAPODRAFT_17229	630	29.408411	31.680956	45.874340
OGAPODRAFT_77291	480	12.228062	13.172989	19.074619
OGAPODRAFT_52306	227	39.395832	42.440159	61.453770
OGAPODRAFT_15670	21300	816.086609	879.149963	1273.017944
OGAPODRAFT_74895	4207	85.951698	92.593643	134.076523
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_102359	191	5.597654	6.030215	8.731811
OGAPODRAFT_98107	1050	90.189003	97.158386	140.686310
OGAPODRAFT_t21	2	1.083333	1.167048	1.689897
OGAPODRAFT_15689	1545	167.902176	180.876877	261.911499
OGAPODRAFT_102327	652	13.155266	14.171843	20.520971
OGAPODRAFT_11816	479	17.057819	18.375969	26.608585
OGAPODRAFT_76035	496	12.606587	13.580766	19.665083
OGAPODRAFT_97268	384	6.010645	6.475120	9.376038
OGAPODRAFT_48315	1086	48.224377	51.950928	75.225464
OGAPODRAFT_17555	36	2.025901	2.182453	3.160214
OGAPODRAFT_92532	775	36.136692	38.929169	56.369820
OGAPODRAFT_16333	740	27.064375	29.155785	42.217865
OGAPODRAFT_15360	3107	88.946739	95.820122	138.748489
OGAPODRAFT_13973	2821	211.722229	228.083130	330.266632
OGAPODRAFT_75019	744	33.870556	36.487915	52.834862
OGAPODRAFT_77837	236	17.432592	18.779701	27.193195
OGAPODRAFT_78082	698	24.159973	26.026943	37.687275
OGAPODRAFT_94462	1479	62.764854	67.615028	97.907242
OGAPODRAFT_94408	3165	127.392113	137.236374	198.719650
OGAPODRAFT_47335	5498	236.774338	255.071152	369.345581
OGAPODRAFT_15193	29	0.422430	0.455073	0.658951
OGAPODRAFT_99316	1374	16.765568	18.061132	26.152700
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	138	8.368614	9.015302	13.054246
OGAPODRAFT_76352	1058	15.762366	16.980408	24.587799
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	2528	78.118668	84.155312	121.857727
OGAPODRAFT_76765	3365	56.771076	61.158081	88.557510
OGAPODRAFT_9954	164	17.858387	19.238401	27.857393
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	696	6.221904	6.702703	9.705582
OGAPODRAFT_15311	4604	206.043869	221.965988	321.408936
OGAPODRAFT_92101	5687	167.263535	180.188873	260.915283
OGAPODRAFT_23215	382	37.815475	40.737679	58.988567
OGAPODRAFT_17069	380	12.272786	13.221170	19.144384
OGAPODRAFT_17580	2765	121.909569	131.330170	190.167389
OGAPODRAFT_16832	48	3.268245	3.520800	5.098153
OGAPODRAFT_15782	10	0.939922	1.012555	1.466189
OGAPODRAFT_90084	9	0.216563	0.233298	0.337818
OGAPODRAFT_81374	1898	57.784409	62.249718	90.138214
OGAPODRAFT_94590	924	4.842734	5.216958	7.554207
OGAPODRAFT_16531	1702	97.476517	105.009048	152.054153
OGAPODRAFT_85686	3908	87.807640	94.593002	136.971619
OGAPODRAFT_100257	2272	38.762848	41.758259	60.466377
OGAPODRAFT_17375	6580	768.671875	828.071228	1199.055420
OGAPODRAFT_16046	668	28.293221	30.479588	44.134747
OGAPODRAFT_10782	2283	22.282898	24.004816	34.759212
OGAPODRAFT_50389	5	0.571796	0.615982	0.891948
OGAPODRAFT_t4	1	0.444444	0.478789	0.693291
OGAPODRAFT_95873	38	0.326889	0.352149	0.509916
OGAPODRAFT_81398	4508	50.921600	54.856583	79.432877
OGAPODRAFT_15466	946	16.394033	17.660887	25.573141
OGAPODRAFT_39423	2	0.145579	0.156829	0.227089
OGAPODRAFT_10193	16	1.035874	1.115921	1.615865
OGAPODRAFT_38347	509	21.398148	23.051697	33.379086
OGAPODRAFT_98361	589	14.406868	15.520164	22.473351
OGAPODRAFT_17577	9	0.127801	0.137677	0.199357
OGAPODRAFT_94794	625	7.143217	7.695211	11.142743
OGAPODRAFT_17140	687	19.178312	20.660322	29.916353
OGAPODRAFT_16168	1370	81.935410	88.266998	127.811485
OGAPODRAFT_16102	4851	388.700317	418.737244	606.335754
OGAPODRAFT_15085	2070	29.899422	32.209908	46.640270
OGAPODRAFT_96015	127	4.634700	4.992848	7.229693
OGAPODRAFT_15687	9256	74.904732	80.693016	116.844292
OGAPODRAFT_15513	502	11.587347	12.482763	18.075165
OGAPODRAFT_17458	121	2.834041	3.053043	4.420836
OGAPODRAFT_92831	386	11.027460	11.879611	17.201794
OGAPODRAFT_9871	1195	99.528336	107.219421	155.254791
OGAPODRAFT_8478	658	52.153709	56.183903	81.354851
OGAPODRAFT_17227	6627	94.849129	102.178627	147.955673
OGAPODRAFT_17359	4337	57.636871	62.090782	89.908066
OGAPODRAFT_92677	361	6.010519	6.474984	9.375841
OGAPODRAFT_76062	780	45.751175	49.286610	71.367508
OGAPODRAFT_77839	4635	73.476471	79.154388	114.616348
OGAPODRAFT_11437	516	17.215097	18.545399	26.853924
OGAPODRAFT_16753	6140	122.744499	132.229614	191.469803
OGAPODRAFT_7586	131	8.497496	9.154142	13.255290
OGAPODRAFT_99108	20	0.811578	0.874293	1.265985
OGAPODRAFT_8342	45	2.778709	2.993435	4.334523
OGAPODRAFT_93702	5465	210.513870	226.781403	328.381714
OGAPODRAFT_76696	2623	33.333843	35.909729	51.997643
OGAPODRAFT_10670	29	2.698948	2.907510	4.210104
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	2087	59.677345	64.288933	93.091011
OGAPODRAFT_17243	1179	48.152779	51.873798	75.113785
OGAPODRAFT_77416	1181	12.107278	13.042872	18.886208
OGAPODRAFT_74907	335	4.376471	4.714664	6.826881
OGAPODRAFT_17305	12263	337.621704	363.711548	526.657898
OGAPODRAFT_17437	7194	217.054321	233.827255	338.584198
OGAPODRAFT_52470	3021	535.482300	576.861877	835.301758
OGAPODRAFT_17020	13487	137.420212	148.039398	214.362518
OGAPODRAFT_74887	18718	187.548553	202.041428	292.558014
OGAPODRAFT_82942	670	16.710579	18.001894	26.066923
OGAPODRAFT_98601	19430	444.407593	478.749329	693.233765
OGAPODRAFT_94559	2218	36.753639	39.593788	57.332203
OGAPODRAFT_15099	1	0.000870	0.000937	0.001357
OGAPODRAFT_12951	111	7.059861	7.605414	11.012715
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_16248	7302	173.177887	186.560257	270.141113
OGAPODRAFT_81692	2914	113.530785	122.303909	177.097290
OGAPODRAFT_51567	407	35.633469	38.387054	55.584839
OGAPODRAFT_76254	103	1.648680	1.776082	2.571785
OGAPODRAFT_46982	752	34.391026	37.048603	53.646744
OGAPODRAFT_16126	17755	348.125153	375.026642	543.042297
OGAPODRAFT_14495	11	0.393924	0.424365	0.614484
OGAPODRAFT_17163	1276	47.308914	50.964725	73.797432
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	3373	25.011429	26.944197	39.015461
OGAPODRAFT_16471	5055	111.473724	120.087891	173.888474
OGAPODRAFT_17211	16290	470.782654	507.162537	734.376404
OGAPODRAFT_t31	1	0.005805	0.006254	0.009055
OGAPODRAFT_77744	3889	221.966888	239.119461	346.247375
OGAPODRAFT_15428	1716	46.278469	49.854652	72.190033
OGAPODRAFT_94575	743	18.569069	20.004000	28.965990
OGAPODRAFT_23120	1677	156.145172	168.211349	243.571686
OGAPODRAFT_94667	1527	20.379965	21.954834	31.790815
OGAPODRAFT_96049	674	9.939198	10.707253	15.504209
OGAPODRAFT_17390	1150	25.390079	27.352106	39.606125
OGAPODRAFT_15329	186	4.094839	4.411269	6.387561
OGAPODRAFT_15766	9216	283.370880	305.268463	442.031769
OGAPODRAFT_76206	4446	101.904640	109.779350	158.961594
OGAPODRAFT_16701	3297	93.911110	101.168129	146.492447
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75649	3388	40.313751	43.429008	62.885639
OGAPODRAFT_93942	1175	97.885323	105.449440	152.691833
OGAPODRAFT_15931	4280	112.379112	121.063240	175.300781
OGAPODRAFT_17504	16180	703.436523	757.794861	1097.294434
OGAPODRAFT_15432	1565	38.714687	41.706379	60.391251
OGAPODRAFT_93713	238	8.036048	8.657036	12.535475
OGAPODRAFT_84736	3098	50.288124	54.174156	78.444717
OGAPODRAFT_10094	1299	84.191956	90.697914	131.331482
OGAPODRAFT_50282	5	0.272522	0.293581	0.425109
OGAPODRAFT_24870	807	83.000961	89.414886	129.473648
OGAPODRAFT_15078	562	25.221922	27.170956	39.343811
OGAPODRAFT_t39	3	1.838028	1.980062	2.867150
OGAPODRAFT_49884	393	18.165073	19.568787	28.335796
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83235	3662	119.905701	129.171448	187.041550
OGAPODRAFT_16113	47543	1447.691895	1559.562866	2258.262451
OGAPODRAFT_17434	421	10.570567	11.387411	16.489084
OGAPODRAFT_t7	1	0.418919	0.451291	0.653474
OGAPODRAFT_15568	17960	259.908478	279.993011	405.432648
OGAPODRAFT_15502	4175	151.786911	163.516296	236.773224
OGAPODRAFT_95255	1732	68.888832	74.212234	107.460060
OGAPODRAFT_10981	782	14.165580	15.260230	22.096966
OGAPODRAFT_93278	190	12.235285	13.180770	19.085888
OGAPODRAFT_74884	950	22.045982	23.749594	34.389648
OGAPODRAFT_103664	371	12.386730	13.343919	19.322126
OGAPODRAFT_83725	236	2.167410	2.334897	3.380955
OGAPODRAFT_16261	3691	91.616409	98.696098	142.912933
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	8156	100.532051	108.300697	156.820480
OGAPODRAFT_16972	799	18.086374	19.484003	28.213032
OGAPODRAFT_86869	6277	201.683807	217.268997	314.607666
OGAPODRAFT_17252	4064	30.551720	32.912613	47.657795
OGAPODRAFT_95341	381	19.899687	21.437441	31.041628
OGAPODRAFT_13569	4491	512.591309	552.201965	799.593933
OGAPODRAFT_15131	15797	180.613785	194.570786	281.740417
OGAPODRAFT_102999	4417	30.318893	32.661797	47.294605
OGAPODRAFT_17470	349	5.566462	5.996612	8.683154
OGAPODRAFT_93142	2249	23.508446	25.325068	36.670952
OGAPODRAFT_49444	1144	89.455658	96.368370	139.542358
OGAPODRAFT_12452	168	11.720617	12.626331	18.283054
OGAPODRAFT_15254	247	14.057077	15.143343	21.927710
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_93054	1780	25.474010	27.442524	39.737045
OGAPODRAFT_75453	1443	22.517616	24.257673	35.125351
OGAPODRAFT_74896	2316	56.897465	61.294235	88.754662
OGAPODRAFT_92425	2210	50.802757	54.728558	79.247498
OGAPODRAFT_44479	1	0.098161	0.105746	0.153122
OGAPODRAFT_93392	2342	39.046024	42.063320	60.908104
OGAPODRAFT_22860	3931	222.053101	239.212326	346.381836
OGAPODRAFT_16442	3867	51.101776	55.050686	79.713936
OGAPODRAFT_98449	1263	13.947823	15.025644	21.757284
OGAPODRAFT_51411	1	0.059782	0.064402	0.093254
OGAPODRAFT_99253	1709	104.710411	112.801949	163.338333
OGAPODRAFT_100320	1399	44.121765	47.531288	68.825775
OGAPODRAFT_76513	868	26.037214	28.049250	40.615589
OGAPODRAFT_17064	1115	38.735050	41.728313	60.423016
OGAPODRAFT_92582	2049	61.403477	66.148453	95.783615
OGAPODRAFT_83364	19416	2541.340576	2737.723633	3964.250977
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_94588	2536	45.455845	48.968460	70.906815
OGAPODRAFT_75941	1472	46.731216	50.342384	72.896278
OGAPODRAFT_15276	206	2.973764	3.203562	4.638791
OGAPODRAFT_15639	8094	200.135147	215.600662	312.191895
OGAPODRAFT_75753	348	7.596905	8.183959	11.850453
OGAPODRAFT_16017	648	51.911858	55.923363	80.977585
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	2739	88.614883	95.462631	138.230835
OGAPODRAFT_15062	1556	73.809441	79.513084	115.135742
OGAPODRAFT_93262	673	16.397661	17.664795	25.578800
OGAPODRAFT_77104	797	21.232533	22.873285	33.120743
OGAPODRAFT_15696	429839	3269.731445	3522.401123	5100.471680
OGAPODRAFT_74974	6388	114.928032	123.809135	179.276855
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	217	17.885592	19.267706	27.899832
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	614	12.514401	13.481456	19.521282
OGAPODRAFT_82208	4307	102.873238	110.822800	160.472519
OGAPODRAFT_t1	2	1.095890	1.180575	1.709485
OGAPODRAFT_15732	1370	68.981873	74.312469	107.605194
OGAPODRAFT_84499	410	9.183692	9.893365	14.325691
OGAPODRAFT_93953	792	29.908609	32.219807	46.654602
OGAPODRAFT_91794	4692	260.076508	280.174011	405.694763
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	297	3.204673	3.452315	4.998987
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_75531	4458	45.705090	49.236965	71.295616
OGAPODRAFT_17530	40	1.349315	1.453584	2.104804
OGAPODRAFT_76728	6164	56.883339	61.279018	88.732628
OGAPODRAFT_15222	3298	55.771313	60.081059	86.997971
OGAPODRAFT_11504	14	1.103793	1.189089	1.721813
OGAPODRAFT_6555	312	13.436960	14.475306	20.960386
OGAPODRAFT_50759	10	0.393472	0.423878	0.613779
OGAPODRAFT_7012	2703	102.356064	110.265663	159.665771
OGAPODRAFT_16141	233	20.218916	21.781340	31.539597
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_76786	3786	127.800812	137.676666	199.357178
OGAPODRAFT_8982	1	0.000118	0.000127	0.000184
OGAPODRAFT_52341	918	160.991470	173.432144	251.131470
OGAPODRAFT_15821	4611	157.785095	169.977997	246.129807
OGAPODRAFT_84094	8141	117.907013	127.018318	183.923798
OGAPODRAFT_76307	392	4.865932	5.241948	7.590394
OGAPODRAFT_76435	6624	165.598007	178.394638	258.317230
OGAPODRAFT_75318	1188	19.950588	21.492275	31.121031
OGAPODRAFT_16175	1555	74.755768	80.532547	116.611923
OGAPODRAFT_16603	1033	71.794159	77.342072	111.992096
OGAPODRAFT_95507	14	0.163995	0.176668	0.255817
OGAPODRAFT_94276	658	32.279961	34.774406	50.353683
OGAPODRAFT_15588	68777	1907.282959	2054.668945	2975.180908
OGAPODRAFT_15356	2574	35.398624	38.134064	55.218506
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	564	18.323797	19.739775	28.583391
OGAPODRAFT_92068	254	12.967247	13.969296	20.227678
OGAPODRAFT_95758	28072	1135.596313	1223.349854	1771.422852
OGAPODRAFT_51780	2	0.075452	0.081283	0.117698
OGAPODRAFT_100622	6245	282.796204	304.649353	441.135315
OGAPODRAFT_99663	1838	91.042046	98.077347	142.016983
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	20096	407.444031	438.929413	635.574158
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1370	15.787459	17.007441	24.626944
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_17469	986	35.723190	38.483711	55.724800
OGAPODRAFT_12336	301	14.199244	15.296495	22.149477
OGAPODRAFT_75975	6077	155.334763	167.338318	242.307541
OGAPODRAFT_91728	2631	67.377274	72.583878	105.102173
OGAPODRAFT_92228	2246	140.167297	150.998779	218.647720
OGAPODRAFT_16159	12	0.395773	0.426356	0.617368
OGAPODRAFT_94222	817	26.435627	28.478449	41.237076
OGAPODRAFT_82652	754	7.381395	7.951795	11.514278
OGAPODRAFT_97329	2401	43.602253	46.971630	68.015388
OGAPODRAFT_15304	5183	77.890953	83.910004	121.502518
OGAPODRAFT_99245	796	24.759800	26.673122	38.622948
OGAPODRAFT_47173	241	10.793908	11.628011	16.837475
OGAPODRAFT_96977	2222	57.330925	61.761192	89.430817
OGAPODRAFT_17298	0	0.000000	0.000000	0.000000
OGAPODRAFT_16105	3417	40.717857	43.864342	63.516003
OGAPODRAFT_15082	4571	125.003281	134.662949	194.993286
OGAPODRAFT_95665	3	0.071158	0.076657	0.111000
OGAPODRAFT_9581	360	47.169926	50.814995	73.580620
OGAPODRAFT_92438	646	20.119627	21.674379	31.384714
OGAPODRAFT_9302	2515	118.386063	127.534386	184.671066
OGAPODRAFT_16673	522	16.058535	17.299463	25.049795
OGAPODRAFT_16651	6202	155.895935	167.942856	243.182907
OGAPODRAFT_41234	428	42.626747	45.920746	66.493698
OGAPODRAFT_94568	2040	27.227100	29.331085	42.471699
OGAPODRAFT_50441	250	8.645877	9.313990	13.486751
OGAPODRAFT_10750	11005	1503.308716	1619.477295	2345.019287
OGAPODRAFT_45013	896	66.365929	71.494377	103.524567
OGAPODRAFT_93358	1785	41.046917	44.218830	64.029305
OGAPODRAFT_51709	26	0.713270	0.768388	1.112634
OGAPODRAFT_16363	20	0.771277	0.830878	1.203119
OGAPODRAFT_91931	1704	11.567019	12.460864	18.043455
OGAPODRAFT_17326	6678	179.691223	193.576920	280.301300
OGAPODRAFT_46761	5	0.359004	0.386746	0.560012
OGAPODRAFT_17084	14	0.315640	0.340031	0.492369
OGAPODRAFT_15330	1182	119.375755	128.600555	186.214874
OGAPODRAFT_84993	1101	23.895613	25.742155	37.274895
OGAPODRAFT_93594	834	31.588203	34.029190	49.274609
OGAPODRAFT_98927	3988	127.299103	137.136185	198.574554
OGAPODRAFT_46514	39	1.229634	1.324654	1.918113
OGAPODRAFT_17372	365	12.938964	13.938827	20.183559
OGAPODRAFT_83562	1255	15.689767	16.902199	24.474552
OGAPODRAFT_10499	472	51.333332	55.300133	80.075142
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	1110	49.000885	52.787445	76.436745
OGAPODRAFT_36890	127	16.002525	17.239126	24.962425
OGAPODRAFT_16988	3443	134.577805	144.977356	209.928650
OGAPODRAFT_15817	8111	88.100586	94.908585	137.428574
OGAPODRAFT_97513	451	11.891178	12.810073	18.549112
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	2262	67.942268	73.192528	105.983521
OGAPODRAFT_95737	1510	245.775238	264.767609	383.386108
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	1336	115.960068	124.920921	180.886734
OGAPODRAFT_17087	3322	204.796555	220.622284	319.463257
OGAPODRAFT_95495	1355	48.428471	52.170795	75.543839
OGAPODRAFT_93300	643	29.752306	32.051426	46.410782
OGAPODRAFT_97276	2744	46.140442	49.705959	71.974724
OGAPODRAFT_16905	107	3.497711	3.767998	5.456098
OGAPODRAFT_16885	370	38.043209	40.983013	59.343807
OGAPODRAFT_15486	1313	37.903229	40.832214	59.125450
OGAPODRAFT_85823	2776	32.106472	34.587509	50.083061
OGAPODRAFT_92754	294	10.724415	11.553147	16.729073
OGAPODRAFT_17313	4155	252.083740	271.563599	393.226807
OGAPODRAFT_11699	612	47.183502	50.829624	73.601807
OGAPODRAFT_37951	157	22.308647	24.032555	34.799381
OGAPODRAFT_76497	3824	95.289497	102.653030	148.642593
OGAPODRAFT_24023	423	9.696011	10.445272	15.124860
OGAPODRAFT_93119	1045	23.811674	25.651730	37.143959
OGAPODRAFT_75293	788	16.058126	17.299023	25.049158
OGAPODRAFT_103589	584	25.013430	26.946352	39.018585
OGAPODRAFT_17209	822	78.506691	84.573318	122.463005
OGAPODRAFT_15814	824	17.145981	18.470942	26.746107
OGAPODRAFT_101528	11191	282.581299	304.417877	440.800110
OGAPODRAFT_16445	35840	697.533691	751.435791	1088.086548
OGAPODRAFT_15846	9861	453.156250	488.174042	706.880920
OGAPODRAFT_51399	20	1.202166	1.295064	1.875265
OGAPODRAFT_10669	1	0.002617	0.002819	0.004082
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2117	33.283997	35.856026	51.919884
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	4107	121.343109	130.719940	189.283783
OGAPODRAFT_10380	22	1.116914	1.203224	1.742280
OGAPODRAFT_10379	1	0.105794	0.113969	0.165029
OGAPODRAFT_93597	1380	36.026249	38.810188	56.197540
OGAPODRAFT_9347	7	0.691441	0.744872	1.078583
OGAPODRAFT_16612	8071	248.623535	267.835999	387.829193
OGAPODRAFT_16188	228	6.184783	6.662714	9.647676
OGAPODRAFT_15065	6422	88.331505	95.157349	137.788788
OGAPODRAFT_15667	2125	34.687134	37.367596	54.108646
OGAPODRAFT_15575	1909	51.786217	55.788013	80.781601
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	815	52.589188	56.653034	82.034157
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	39	1.042873	1.123461	1.626783
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92722	653	17.177988	18.505423	26.796036
OGAPODRAFT_75159	1027	33.103226	35.661289	51.637901
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2428	40.807922	43.961369	63.656502
OGAPODRAFT_95849	3595	46.061707	49.621140	71.851906
OGAPODRAFT_98393	655	33.879917	36.497997	52.849464
OGAPODRAFT_17255	11026	523.049316	563.468140	815.907471
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17183	50807	1702.622192	1834.192871	2655.929688
OGAPODRAFT_51149	711	96.282173	103.722412	150.191086
OGAPODRAFT_93660	9416	71.283920	76.792404	111.196175
OGAPODRAFT_14084	249	10.725389	11.554196	16.730593
OGAPODRAFT_52368	113	31.151258	33.558483	48.593018
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_17529	2216	122.122383	131.559433	190.499374
OGAPODRAFT_82848	1555	48.996849	52.783096	76.430450
OGAPODRAFT_15590	496	29.482143	31.760386	45.989357
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	1230	215.708771	232.377747	336.485260
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	8111	276.247284	297.594391	430.919647
OGAPODRAFT_92117	20822	263.561523	283.928345	411.131042
OGAPODRAFT_16836	125	1.969657	2.121863	3.072479
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	743	25.577824	27.554359	39.898987
OGAPODRAFT_75603	1914	64.997963	70.020699	101.390678
OGAPODRAFT_8169	440	31.600574	34.042519	49.293907
OGAPODRAFT_17279	356	7.890568	8.500314	12.308539
OGAPODRAFT_16899	1211	75.662498	81.509346	118.026337
OGAPODRAFT_15786	335	8.615345	9.281098	13.439123
OGAPODRAFT_17280	47	0.859423	0.925835	1.340619
OGAPODRAFT_16419	200	12.463078	13.426166	19.441223
