geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_5951	183	8.525281	8.892645	15.485970
OGAPODRAFT_16253	1641	53.253819	55.548584	96.734299
OGAPODRAFT_96196	1244	40.512779	42.258518	73.590500
OGAPODRAFT_15578	188	32.695805	34.104702	59.391151
OGAPODRAFT_52690	1834	218.320419	227.728088	396.573853
OGAPODRAFT_102500	15246	170.002121	177.327698	308.804810
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	179	9.462924	9.870692	17.189177
OGAPODRAFT_87057	881	14.274649	14.889759	25.929560
OGAPODRAFT_52270	1	0.001417	0.001478	0.002574
OGAPODRAFT_17237	290	3.063994	3.196025	5.565672
OGAPODRAFT_23423	180	11.183952	11.665880	20.315382
OGAPODRAFT_50086	11	0.615741	0.642274	1.118479
OGAPODRAFT_92588	804	46.828671	48.846569	85.063171
OGAPODRAFT_44372	495	17.180555	17.920885	31.208071
OGAPODRAFT_17004	2616	93.664757	97.700874	170.139816
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	12	0.765333	0.798312	1.390209
OGAPODRAFT_10358	35	1.373559	1.432747	2.495037
OGAPODRAFT_15146	38831	371.514313	387.523254	674.846924
OGAPODRAFT_83588	73	3.824997	3.989820	6.948016
OGAPODRAFT_25347	20840	794.785645	829.033813	1443.709229
OGAPODRAFT_16150	628	71.471527	74.551315	129.826324
OGAPODRAFT_49733	201	10.582278	11.038280	19.222456
OGAPODRAFT_8533	564	62.619999	65.318367	113.747742
OGAPODRAFT_7518	379	30.746872	32.071789	55.850964
OGAPODRAFT_9407	883	61.319443	63.961765	111.385315
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_81702	69	1.180945	1.231833	2.145159
OGAPODRAFT_16521	16445	1593.486938	1662.152100	2894.531250
OGAPODRAFT_15738	817	31.196484	32.540775	56.667671
OGAPODRAFT_7054	63	7.533609	7.858241	13.684622
OGAPODRAFT_93028	28	6.461917	6.740368	11.737919
OGAPODRAFT_98969	2470	321.591156	335.448853	584.162720
OGAPODRAFT_15917	5543	175.158661	182.706436	318.171539
OGAPODRAFT_85730	535	18.060452	18.838696	32.806381
OGAPODRAFT_15228	4255	95.603600	99.723259	173.661667
OGAPODRAFT_47183	231	19.106136	19.929440	34.705841
OGAPODRAFT_16908	313	18.044485	18.822042	32.777378
OGAPODRAFT_12856	843	16.807186	17.531427	30.529854
OGAPODRAFT_83108	1745	21.203646	22.117334	38.515919
OGAPODRAFT_23780	1023	57.549583	60.029457	104.537453
OGAPODRAFT_16590	16	0.201771	0.210466	0.366512
OGAPODRAFT_93633	12655	69.235252	72.218674	125.764198
OGAPODRAFT_7550	14	1.112721	1.160669	2.021231
OGAPODRAFT_80896	7999	367.254456	383.079865	667.109009
OGAPODRAFT_13100	29	0.929050	0.969084	1.687597
OGAPODRAFT_102013	0	0.000000	0.000000	0.000000
OGAPODRAFT_95930	796	88.596886	92.414627	160.934143
OGAPODRAFT_43449	474	17.608631	18.367405	31.985661
OGAPODRAFT_11331	91	2.605642	2.717922	4.733087
OGAPODRAFT_16794	798	21.539957	22.468138	39.126820
OGAPODRAFT_15745	1817	15.040812	15.688937	27.321278
OGAPODRAFT_15975	289	6.591949	6.876003	11.974118
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_101363	130	3.447955	3.596531	6.263128
OGAPODRAFT_92410	17995	535.855103	558.945679	973.368042
OGAPODRAFT_94102	344	7.997674	8.342302	14.527585
OGAPODRAFT_75356	5974	106.172058	110.747124	192.859009
OGAPODRAFT_91615	7310	127.705803	133.208786	231.974548
OGAPODRAFT_10417	495	15.789273	16.469650	28.680840
OGAPODRAFT_7291	97	2.797901	2.918465	5.082321
OGAPODRAFT_t44	1	0.472973	0.493354	0.859144
OGAPODRAFT_16505	229	8.801698	9.180973	15.988075
OGAPODRAFT_102115	28266	666.315918	695.028198	1210.347046
OGAPODRAFT_6914	19	1.092984	1.140082	1.985379
OGAPODRAFT_15899	1074	48.511757	50.602184	88.120453
OGAPODRAFT_7333	4	0.131066	0.136714	0.238078
OGAPODRAFT_15419	245	3.833281	3.998461	6.963064
OGAPODRAFT_97210	4432	188.112900	196.218887	341.702606
OGAPODRAFT_10231	20	1.185607	1.236696	2.153627
OGAPODRAFT_75821	22512	266.340393	277.817291	483.800995
OGAPODRAFT_16307	4955	162.561020	169.565948	295.288239
OGAPODRAFT_16435	222	4.991579	5.206672	9.067084
OGAPODRAFT_15836	1169	20.872097	21.771500	37.913670
OGAPODRAFT_16620	1629	32.710842	34.120388	59.418465
OGAPODRAFT_15318	14436	336.012115	350.491241	610.358032
OGAPODRAFT_6879	21	1.552236	1.619123	2.819600
OGAPODRAFT_75588	3189	158.933197	165.781815	288.698364
OGAPODRAFT_7275	39	1.189763	1.241031	2.161176
OGAPODRAFT_47120	153594	7441.565918	7762.231445	13517.426758
OGAPODRAFT_16559	86	1.475292	1.538864	2.679833
OGAPODRAFT_7506	703	33.265152	34.698586	60.425358
OGAPODRAFT_83178	30095	627.748413	654.798828	1140.290039
OGAPODRAFT_t47	2	1.166667	1.216940	2.119223
OGAPODRAFT_25032	187	10.237624	10.678775	18.596401
OGAPODRAFT_94126	84	1.163490	1.213626	2.113452
OGAPODRAFT_92031	202	5.636466	5.879348	10.238506
OGAPODRAFT_15719	0	0.000000	0.000000	0.000000
OGAPODRAFT_16225	3795	49.076145	51.190891	89.145645
OGAPODRAFT_16486	2041	57.266556	59.734234	104.023338
OGAPODRAFT_15905	10294	790.582153	824.649170	1436.073608
OGAPODRAFT_95839	96	2.388696	2.491628	4.339009
OGAPODRAFT_16735	121	1.947451	2.031369	3.537498
OGAPODRAFT_95563	1039	15.840146	16.522717	28.773249
OGAPODRAFT_96682	2721	26.699337	27.849842	48.498711
OGAPODRAFT_91649	1306	16.986277	17.718235	30.855165
OGAPODRAFT_89468	8016	184.942368	192.911728	335.943420
OGAPODRAFT_15612	11564	188.087250	196.192139	341.656006
OGAPODRAFT_16575	125	6.926748	7.225229	12.582273
OGAPODRAFT_95073	797	11.347491	11.836467	20.612448
OGAPODRAFT_23479	130	4.636301	4.836084	8.421730
OGAPODRAFT_80974	785	18.581478	19.382174	33.752811
OGAPODRAFT_85180	4829	123.550964	128.874908	224.427399
OGAPODRAFT_97968	1080	21.918360	22.862846	39.814178
OGAPODRAFT_41040	4528	57.074383	59.533779	103.674263
OGAPODRAFT_101503	469	9.734213	10.153670	17.681967
OGAPODRAFT_74529	102	2.245475	2.342235	4.078852
OGAPODRAFT_13693	64	1.202340	1.254150	2.184022
OGAPODRAFT_8331	1	0.025384	0.026478	0.046109
OGAPODRAFT_94172	412	23.478310	24.490015	42.647793
OGAPODRAFT_92178	7114	104.523361	109.027382	189.864197
OGAPODRAFT_16377	6	1.565217	1.632664	2.843179
OGAPODRAFT_15850	603	9.465661	9.873548	17.194149
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16814	11586	153.246658	159.850235	278.368896
OGAPODRAFT_8192	1271	249.145096	259.881042	452.566132
OGAPODRAFT_42012	146	4.064342	4.239479	7.382781
OGAPODRAFT_102778	7	0.303168	0.316232	0.550697
OGAPODRAFT_43800	18	2.685534	2.801257	4.878209
OGAPODRAFT_16494	3570	97.468323	101.668343	177.048889
OGAPODRAFT_16846	465	9.346892	9.749660	16.978407
OGAPODRAFT_93838	545	14.926535	15.569736	27.113695
OGAPODRAFT_16330	172	6.756714	7.047868	12.273410
OGAPODRAFT_83748	7	0.143520	0.149704	0.260701
OGAPODRAFT_83978	4	0.138973	0.144961	0.252441
OGAPODRAFT_9313	76	3.727630	3.888258	6.771151
OGAPODRAFT_25506	1	0.008560	0.008929	0.015549
OGAPODRAFT_75667	2160	29.746489	31.028297	54.033787
OGAPODRAFT_8492	11210	266.515930	278.000397	484.119873
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	436	5.286981	5.514803	9.603675
OGAPODRAFT_15293	140	4.049218	4.223703	7.355309
OGAPODRAFT_101185	85	4.878224	5.088432	8.861177
OGAPODRAFT_95423	1220	227.610519	237.418518	413.449097
OGAPODRAFT_94649	8488	199.995285	208.613297	363.286682
OGAPODRAFT_93093	1589	27.379656	28.559477	49.734493
OGAPODRAFT_52331	158	43.775173	45.661491	79.516556
OGAPODRAFT_94261	1028	11.250844	11.735655	20.436890
OGAPODRAFT_95012	103	3.635527	3.792186	6.603848
OGAPODRAFT_15105	35	0.890026	0.928378	1.616711
OGAPODRAFT_16082	16994	482.229248	503.009033	875.957947
OGAPODRAFT_89901	4500	150.988327	157.494583	274.266693
OGAPODRAFT_17583	13645	457.244629	476.947815	830.574036
OGAPODRAFT_96458	1	0.008888	0.009271	0.016145
OGAPODRAFT_82822	5	0.180484	0.188261	0.327845
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	12346	67.772133	70.692513	123.106476
OGAPODRAFT_92136	31	1.768576	1.844786	3.212576
OGAPODRAFT_95887	192	10.873015	11.341545	19.750572
OGAPODRAFT_t74	2	1.027778	1.072066	1.866934
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	1038	22.598499	23.572292	41.049637
OGAPODRAFT_8387	17	1.058601	1.104217	1.922924
OGAPODRAFT_98511	4282	86.569283	90.299644	157.251038
OGAPODRAFT_15190	14647	318.685364	332.417847	578.884399
OGAPODRAFT_16664	180	2.022835	2.110001	3.674432
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	822	73.231728	76.387367	133.023697
OGAPODRAFT_t22	2	0.773810	0.807154	1.405607
OGAPODRAFT_76905	481	3.420985	3.568399	6.214138
OGAPODRAFT_76885	942	11.077275	11.554607	20.121607
OGAPODRAFT_75486	218	2.178715	2.272598	3.957584
OGAPODRAFT_15340	3143	308.083344	321.359009	559.626038
OGAPODRAFT_77341	5787	146.208191	152.508469	265.583710
OGAPODRAFT_93854	1154	9.718217	10.136985	17.652910
OGAPODRAFT_t77	5	3.378378	3.523956	6.136743
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	2558	70.892464	73.947296	128.774475
OGAPODRAFT_85348	1441	47.766579	49.824890	86.766853
OGAPODRAFT_15175	170	4.488912	4.682344	8.154002
OGAPODRAFT_82986	5430	57.423698	59.898151	104.308784
OGAPODRAFT_16588	506	18.660509	19.464611	33.896374
OGAPODRAFT_97453	15074	209.818069	218.859360	381.129517
OGAPODRAFT_97471	4211	48.545769	50.637657	88.182236
OGAPODRAFT_83150	888	17.478035	18.231184	31.748432
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	748	20.972486	21.876215	38.096024
OGAPODRAFT_16821	3804	147.531418	153.888702	267.987335
OGAPODRAFT_94017	391	15.992629	16.681768	29.050230
OGAPODRAFT_t14	2	1.267606	1.322229	2.302576
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15878	3604	119.961426	125.130699	217.907074
OGAPODRAFT_77792	8135	227.996948	237.821579	414.151031
OGAPODRAFT_17049	0	0.000000	0.000000	0.000000
OGAPODRAFT_77529	746	14.049020	14.654408	25.519711
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	2	0.052247	0.054498	0.094905
OGAPODRAFT_76745	25791	846.700562	883.185791	1538.011353
OGAPODRAFT_75794	18867	300.516418	313.466003	545.880920
OGAPODRAFT_94141	353	9.009233	9.397451	16.365057
OGAPODRAFT_15159	2080	112.278618	117.116829	203.951431
OGAPODRAFT_38726	2155	355.445557	370.762115	645.658447
OGAPODRAFT_51083	3500	394.054047	411.034271	715.789795
OGAPODRAFT_92962	238	6.957796	7.257616	12.638671
OGAPODRAFT_10414	2	0.088272	0.092076	0.160344
OGAPODRAFT_90800	9311	97.109100	101.293633	176.396378
OGAPODRAFT_16008	1124	36.641228	38.220139	66.557922
OGAPODRAFT_88211	31532	329.692383	343.899200	598.878357
OGAPODRAFT_96191	2640	53.758987	56.075523	97.651924
OGAPODRAFT_15615	367	16.225742	16.924929	29.473675
OGAPODRAFT_16696	838	18.125162	18.906195	32.923927
OGAPODRAFT_17444	299	11.983949	12.500350	21.768559
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	20	0.510979	0.532998	0.928181
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	146	4.423613	4.614231	8.035388
OGAPODRAFT_15442	5152	94.461464	98.531906	171.587006
OGAPODRAFT_7883	4	0.393548	0.410506	0.714871
OGAPODRAFT_74434	5312	145.446060	151.713486	264.199310
OGAPODRAFT_51167	231	9.922481	10.350051	18.023951
OGAPODRAFT_49434	3	0.113032	0.117903	0.205320
OGAPODRAFT_74700	541	10.440881	10.890790	18.965612
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_94159	329	20.062347	20.926855	36.442780
OGAPODRAFT_89945	556	14.655755	15.287288	26.621830
OGAPODRAFT_15141	184	8.538605	8.906543	15.510173
OGAPODRAFT_43645	182	13.465185	14.045415	24.459188
OGAPODRAFT_16684	2419	76.108070	79.387650	138.248505
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_17051	1289	27.589457	28.778316	50.115589
OGAPODRAFT_t35	3	1.231707	1.284783	2.237366
OGAPODRAFT_16222	25230	347.422211	362.393005	631.084167
OGAPODRAFT_24509	0	0.000000	0.000000	0.000000
OGAPODRAFT_15968	202	3.060091	3.191954	5.558582
OGAPODRAFT_7003	571	33.470779	34.913071	60.798874
OGAPODRAFT_95867	282	15.028845	15.676454	27.299540
OGAPODRAFT_76014	11438	116.944366	121.983627	212.426666
OGAPODRAFT_16732	1868	25.318279	26.409271	45.990055
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	7071	132.161865	137.856857	240.068878
OGAPODRAFT_93061	1720	45.613262	47.578785	82.855408
OGAPODRAFT_83219	29	0.610895	0.637219	1.109676
OGAPODRAFT_15926	257	6.408409	6.684555	11.640722
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	455	4.955855	5.169408	9.002192
OGAPODRAFT_76701	6094	110.387321	115.144035	200.515945
OGAPODRAFT_51247	9887	1023.482117	1067.585083	1859.130859
OGAPODRAFT_49400	202	34.676975	36.171242	62.989902
OGAPODRAFT_91612	226	9.978118	10.408086	18.125013
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	11751	410.848511	428.552429	746.296570
OGAPODRAFT_94651	2460	31.761650	33.130295	57.694283
OGAPODRAFT_82221	19075	276.444916	288.357208	502.155640
OGAPODRAFT_16502	229	5.404902	5.637805	9.817876
OGAPODRAFT_40246	1285	147.675858	154.039368	268.249695
OGAPODRAFT_102932	11392	322.161774	336.044067	585.199158
OGAPODRAFT_44874	12	0.829869	0.865629	1.507437
OGAPODRAFT_16432	1011	34.375896	35.857193	62.442997
OGAPODRAFT_6412	3	0.158891	0.165738	0.288622
OGAPODRAFT_101540	6072	55.404636	57.792084	100.641205
OGAPODRAFT_16254	2727	69.617981	72.617897	126.459412
OGAPODRAFT_48265	133	9.534024	9.944857	17.318327
OGAPODRAFT_74770	4517	72.690376	75.822685	132.040344
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74789	2831	83.729584	87.337578	152.092804
OGAPODRAFT_37314	283	13.671497	14.260617	24.833950
OGAPODRAFT_16131	1269	26.355778	27.491476	47.874645
OGAPODRAFT_39470	413	7.899732	8.240140	14.349675
OGAPODRAFT_77211	1359	23.439613	24.449652	42.577503
OGAPODRAFT_95820	1166	34.001751	35.466923	61.763374
OGAPODRAFT_51063	3157	54.626862	56.980793	99.228394
OGAPODRAFT_17177	7925	251.730103	262.577423	457.261719
OGAPODRAFT_11956	1680	127.254547	132.738083	231.154846
OGAPODRAFT_17540	341	8.557723	8.926485	15.544900
OGAPODRAFT_23200	1111	68.534569	71.487793	124.491409
OGAPODRAFT_15742	5444	89.674355	93.538513	162.891327
OGAPODRAFT_91719	1546	31.023283	32.360111	56.353058
OGAPODRAFT_76248	0	0.000000	0.000000	0.000000
OGAPODRAFT_74574	265	16.038740	16.729866	29.133989
OGAPODRAFT_11416	50	2.560559	2.670896	4.651195
OGAPODRAFT_15972	7104	190.245850	198.443756	345.577087
OGAPODRAFT_40825	172	3.521757	3.673513	6.397188
OGAPODRAFT_91905	22	0.288285	0.300708	0.523663
OGAPODRAFT_17130	450	28.698595	29.935249	52.130318
OGAPODRAFT_102261	1106	14.611523	15.241149	26.541485
OGAPODRAFT_75131	3815	150.776154	157.273254	273.881317
OGAPODRAFT_81954	3555	121.302391	126.529449	220.342911
OGAPODRAFT_83793	1745	61.349506	63.993126	111.439919
OGAPODRAFT_15913	45	3.823834	3.988607	6.945903
OGAPODRAFT_15471	2278	57.989819	60.488667	105.337128
OGAPODRAFT_10644	2692	112.410194	117.254074	204.190445
OGAPODRAFT_78157	80	2.630363	2.743708	4.777992
OGAPODRAFT_91808	272	15.735374	16.413429	28.582933
OGAPODRAFT_91862	37	1.462283	1.525294	2.656202
OGAPODRAFT_81446	192	2.222576	2.318349	4.037256
OGAPODRAFT_15453	166	8.949981	9.335646	16.257427
OGAPODRAFT_92481	372	31.559525	32.919460	57.327126
OGAPODRAFT_36630	120	6.124987	6.388919	11.125894
OGAPODRAFT_16036	247	6.994325	7.295718	12.705025
OGAPODRAFT_74458	745	11.676185	12.179324	21.209513
OGAPODRAFT_8837	463	70.045456	73.063797	127.235909
OGAPODRAFT_74359	54915	681.994019	711.381897	1238.825928
OGAPODRAFT_16099	1640	50.329586	52.498344	91.422501
OGAPODRAFT_92182	6602	51.039589	53.238941	92.712196
OGAPODRAFT_94990	6568	140.632980	146.693008	255.456451
OGAPODRAFT_14904	929	18.629765	19.432543	33.840523
OGAPODRAFT_76113	2030	38.040119	39.679306	69.098976
OGAPODRAFT_17174	41571	507.826508	529.709290	922.454773
OGAPODRAFT_16931	1750	39.393692	41.091209	71.557701
OGAPODRAFT_77849	51222	1115.940918	1164.028076	2027.080078
OGAPODRAFT_15701	17	0.350244	0.365336	0.636210
OGAPODRAFT_15172	23344	1511.861694	1577.009399	2746.260742
OGAPODRAFT_9188	15	1.202713	1.254539	2.184700
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	12876	141.053085	147.131210	256.219574
OGAPODRAFT_16329	402	10.951262	11.423164	19.892708
OGAPODRAFT_23382	687	18.635180	19.438190	33.850361
OGAPODRAFT_14107	169	7.091983	7.397584	12.882419
OGAPODRAFT_94188	3951	65.602798	68.429695	119.165924
OGAPODRAFT_41083	42	3.491582	3.642038	6.342376
OGAPODRAFT_98306	1629	61.887218	64.554008	112.416664
OGAPODRAFT_75684	200	7.800469	8.136600	14.169367
OGAPODRAFT_82825	29	1.478125	1.541819	2.684979
OGAPODRAFT_23727	299	30.004145	31.297056	54.501816
OGAPODRAFT_15401	13	0.285945	0.298267	0.519412
OGAPODRAFT_47515	877	61.641350	64.297546	111.970039
OGAPODRAFT_17156	303	7.214175	7.525042	13.104378
OGAPODRAFT_17423	1055	44.967579	46.905281	81.682541
OGAPODRAFT_16466	933	98.155792	102.385429	178.297668
OGAPODRAFT_15865	4241	108.893684	113.586029	197.802795
OGAPODRAFT_15046	9953	108.224449	112.887955	196.587143
OGAPODRAFT_86058	28	1.251381	1.305304	2.273104
OGAPODRAFT_38594	4972	352.601410	367.795380	640.492065
OGAPODRAFT_16050	175	5.261733	5.488467	9.557813
OGAPODRAFT_47317	521	58.606838	61.132271	106.457932
OGAPODRAFT_92813	142	4.163698	4.343116	7.563259
OGAPODRAFT_17447	4135	71.251297	74.321594	129.426285
OGAPODRAFT_92493	121	2.818634	2.940092	5.119982
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	2768	39.867760	41.585705	72.418839
OGAPODRAFT_15941	2928	56.895840	59.347546	103.349937
OGAPODRAFT_101924	742	25.124660	26.207310	45.638348
OGAPODRAFT_83493	6	0.103747	0.108218	0.188454
OGAPODRAFT_15771	155	5.545716	5.784687	10.073661
OGAPODRAFT_14744	429	48.285542	50.366219	87.709534
OGAPODRAFT_15753	2681	232.279022	242.288177	421.929321
OGAPODRAFT_81976	1009	39.943741	41.664963	72.556854
OGAPODRAFT_94899	353	7.503100	7.826416	13.629203
OGAPODRAFT_95129	10	0.353107	0.368323	0.641410
OGAPODRAFT_14974	5	0.370558	0.386526	0.673110
OGAPODRAFT_82246	4123	125.534782	130.944214	228.030945
OGAPODRAFT_75572	12	1.179487	1.230312	2.142510
OGAPODRAFT_11130	10	0.577158	0.602028	1.048394
OGAPODRAFT_99946	544	8.756045	9.133353	15.905148
OGAPODRAFT_81510	43137	357.448486	372.851318	649.296692
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	1840	218.994125	228.430832	397.797638
OGAPODRAFT_52444	132	4.735632	4.939695	8.602163
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_16085	660	27.526274	28.712410	50.000820
OGAPODRAFT_15102	3	0.174654	0.182180	0.317255
OGAPODRAFT_15168	1009	160.080093	166.978134	290.781677
OGAPODRAFT_9224	45	1.313679	1.370287	2.386267
OGAPODRAFT_76383	2658	24.300896	25.348049	44.141998
OGAPODRAFT_96096	1472	11.890548	12.402925	21.598898
OGAPODRAFT_93481	67	3.095506	3.228895	5.622913
OGAPODRAFT_16360	8185	150.956665	157.461563	274.209198
OGAPODRAFT_50514	609	36.867878	38.456554	66.969620
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_51791	158	43.724075	45.608192	79.423744
OGAPODRAFT_t10	7	2.666667	2.781577	4.843937
OGAPODRAFT_44463	2919	125.708870	131.125809	228.347183
OGAPODRAFT_38228	2	0.099099	0.103369	0.180011
OGAPODRAFT_91906	2840	197.493759	206.003967	358.742706
OGAPODRAFT_15333	1274	23.813084	24.839214	43.255901
OGAPODRAFT_16670	31214	955.124817	996.282166	1734.961426
OGAPODRAFT_82841	100445	1625.317749	1695.354370	2952.351074
OGAPODRAFT_16689	643	18.773365	19.582329	34.101372
OGAPODRAFT_74816	212	9.090174	9.481879	16.512085
OGAPODRAFT_48508	1205	36.846481	38.434238	66.930756
OGAPODRAFT_103301	102	5.971864	6.229198	10.847749
OGAPODRAFT_16782	2674	156.146027	162.874527	283.635559
OGAPODRAFT_95381	186	3.176451	3.313328	5.769948
OGAPODRAFT_77628	6	0.198807	0.207374	0.361128
OGAPODRAFT_16311	815	67.627319	70.541458	122.843422
OGAPODRAFT_93793	50	0.938807	0.979261	1.705321
OGAPODRAFT_7755	58	3.331026	3.474564	6.050729
OGAPODRAFT_15832	8415	390.648102	407.481567	709.602966
OGAPODRAFT_81808	454	11.152313	11.632878	20.257912
OGAPODRAFT_7844	1	0.044993	0.046932	0.081729
OGAPODRAFT_92166	6748	89.679161	93.543533	162.900055
OGAPODRAFT_13167	52	3.957239	4.127761	7.188231
OGAPODRAFT_81190	1784	24.814861	25.884159	45.075607
OGAPODRAFT_17449	2298	69.792336	72.799759	126.776115
OGAPODRAFT_13503	193	7.618984	7.947295	13.839704
OGAPODRAFT_9837	6	0.549565	0.573246	0.998272
OGAPODRAFT_93182	268	11.413822	11.905657	20.732937
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_15925	99035	2916.198975	3041.861084	5297.206055
OGAPODRAFT_16634	558	22.452496	23.419998	40.784424
OGAPODRAFT_101659	24	0.695930	0.725918	1.264140
OGAPODRAFT_10401	0	0.000000	0.000000	0.000000
OGAPODRAFT_100208	9409	252.501129	263.381683	458.662323
OGAPODRAFT_17348	1568	44.956398	46.893620	81.662231
OGAPODRAFT_16482	30508	735.467224	767.159302	1335.958618
OGAPODRAFT_77847	1391	11.270246	11.755893	20.472134
OGAPODRAFT_92214	710	17.187456	17.928083	31.220606
OGAPODRAFT_96467	2383	75.394302	78.643127	136.951965
OGAPODRAFT_9609	3271	150.975998	157.481720	274.244324
OGAPODRAFT_6679	256	32.010025	33.389374	58.145451
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	554	6.876671	7.172994	12.491309
OGAPODRAFT_76045	6	0.176678	0.184291	0.320931
OGAPODRAFT_95952	41	0.713760	0.744517	1.296528
OGAPODRAFT_22951	412	23.914053	24.944536	43.439308
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	2841	46.292698	48.287498	84.089584
OGAPODRAFT_75801	6107	112.217567	117.053146	203.840546
OGAPODRAFT_16327	174	5.182686	5.406013	9.414226
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16600	6124	161.572556	168.534897	293.492706
OGAPODRAFT_74784	9812	116.715919	121.745338	212.011688
OGAPODRAFT_77666	172	2.235911	2.332259	4.061479
OGAPODRAFT_87988	9664	280.578400	292.668823	509.664001
OGAPODRAFT_95645	73	2.297778	2.396792	4.173859
OGAPODRAFT_24530	1388	60.692913	63.308239	110.247231
OGAPODRAFT_91835	1016	53.393021	55.693783	96.987152
OGAPODRAFT_75324	3756	173.220490	180.684753	314.650909
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2	0.068301	0.071244	0.124067
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	142	39.166668	40.854404	71.145317
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	16	0.216134	0.225447	0.392602
OGAPODRAFT_16842	698	26.559786	27.704275	48.245220
OGAPODRAFT_14361	13	1.743297	1.818418	3.166657
OGAPODRAFT_77322	40198	462.683044	482.620575	840.452759
OGAPODRAFT_15644	3789	89.555634	93.414680	162.675674
