geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15502	6224	226.304001	200.038284	280.475342
OGAPODRAFT_15568	6780	98.111267	86.724098	121.596565
OGAPODRAFT_t7	2	1.027027	0.907826	1.272871
OGAPODRAFT_16113	15539	473.146820	418.231567	586.405945
OGAPODRAFT_83235	2479	81.159790	71.740074	100.587349
OGAPODRAFT_74884	2577	59.833256	52.888775	74.155792
OGAPODRAFT_93278	448	28.893419	25.539938	35.809757
OGAPODRAFT_10981	1138	20.598188	18.207483	25.528862
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_103664	412	13.745608	12.150240	17.035952
OGAPODRAFT_16261	15168	376.539886	332.837219	466.673798
OGAPODRAFT_83725	1110	10.211551	9.026359	12.655932
OGAPODRAFT_93713	328	11.091741	9.804391	13.746818
OGAPODRAFT_17504	115487	5021.140137	4438.367188	6223.071289
OGAPODRAFT_15432	1640	40.558838	35.851421	50.267574
OGAPODRAFT_84736	5780	93.827919	82.937889	116.287903
OGAPODRAFT_50282	4	0.217367	0.192139	0.269399
OGAPODRAFT_10094	856	55.501945	49.060177	68.787674
OGAPODRAFT_50759	144	5.896884	5.212469	7.308446
OGAPODRAFT_6555	27	1.163644	1.028587	1.442190
OGAPODRAFT_11504	50	4.085612	3.611420	5.063602
OGAPODRAFT_7012	2401	90.924240	80.371216	112.689156
OGAPODRAFT_16141	467	40.596436	35.884655	50.314175
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	114	9.338459	8.254601	11.573845
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	3	0.038385	0.033930	0.047573
OGAPODRAFT_93893	1002	20.433523	18.061930	25.324781
OGAPODRAFT_82208	6634	158.475403	140.082138	196.410324
OGAPODRAFT_15732	1102	55.474319	49.035755	68.753441
OGAPODRAFT_t1	15	9.890411	8.742493	12.257920
OGAPODRAFT_84499	1660	37.185036	32.869198	46.086174
OGAPODRAFT_93953	1450	54.738670	48.385490	67.841698
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	7057	391.175171	345.773865	484.812408
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	705	7.617698	6.733559	9.441178
OGAPODRAFT_15222	1451	24.540257	21.692020	30.414560
OGAPODRAFT_17530	818	28.010960	24.759899	34.716061
OGAPODRAFT_76728	11838	109.243622	96.564384	135.393723
OGAPODRAFT_75531	3805	39.007587	34.480217	48.344997
OGAPODRAFT_75941	2681	85.135811	75.254623	105.515121
OGAPODRAFT_94588	2196	39.358170	34.790108	48.779499
OGAPODRAFT_15276	373	5.378650	4.754383	6.666160
OGAPODRAFT_15639	9341	230.977890	204.169708	286.268036
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	3296	106.641220	94.264030	132.168381
OGAPODRAFT_16017	633	50.674679	44.793182	62.804890
OGAPODRAFT_75753	105	2.286152	2.020812	2.833398
OGAPODRAFT_15062	3117	147.828568	130.671021	183.214905
OGAPODRAFT_15696	35801	272.330261	240.722565	337.519104
OGAPODRAFT_93262	1105	26.908869	23.785721	33.350155
OGAPODRAFT_77104	245	6.532800	5.774578	8.096583
OGAPODRAFT_74974	7304	131.410934	116.158875	162.867325
OGAPODRAFT_44479	2	0.235720	0.208361	0.292145
OGAPODRAFT_92425	2567	58.991264	52.144512	73.112251
OGAPODRAFT_93392	3719	62.003246	54.806908	76.845222
OGAPODRAFT_16442	8168	107.946342	95.417679	133.785919
OGAPODRAFT_22860	8321	470.075714	415.516907	582.599731
OGAPODRAFT_98449	1737	19.192860	16.965263	23.787136
OGAPODRAFT_51411	2	0.100661	0.088978	0.124757
OGAPODRAFT_76513	1666	49.980190	44.179298	61.944160
OGAPODRAFT_100320	2121	66.900314	59.135609	82.914528
OGAPODRAFT_99253	15070	923.373291	816.203003	1144.405029
OGAPODRAFT_17064	2066	71.825455	63.489117	89.018616
OGAPODRAFT_83364	27098	3546.753174	3135.103516	4395.754395
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	4558	136.629501	120.771759	169.335083
OGAPODRAFT_77839	4225	66.973320	59.200138	83.005005
OGAPODRAFT_92677	521	8.680791	7.673265	10.758748
OGAPODRAFT_76062	1171	68.676056	60.705246	85.115334
OGAPODRAFT_99108	531	22.530531	19.915550	27.923758
OGAPODRAFT_16753	7027	140.481812	124.176949	174.109528
OGAPODRAFT_7586	81	5.286571	4.672991	6.552040
OGAPODRAFT_11437	974	32.527054	28.751839	40.313190
OGAPODRAFT_8342	650	41.031776	36.269470	50.853725
OGAPODRAFT_93702	9400	362.057770	320.035950	448.725037
OGAPODRAFT_76696	2717	34.529877	30.522207	42.795437
OGAPODRAFT_10670	2	0.181147	0.160122	0.224509
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	2103	60.145309	53.164612	74.542542
OGAPODRAFT_17243	1714	69.991829	61.868305	86.746071
OGAPODRAFT_77416	5755	58.999577	52.151855	73.122551
OGAPODRAFT_96015	217	7.932650	7.011956	9.831522
OGAPODRAFT_15513	895	20.653423	18.256308	25.597321
OGAPODRAFT_15687	19368	156.741852	138.549789	194.261810
OGAPODRAFT_16168	2931	175.293060	154.947861	217.253693
OGAPODRAFT_15085	2122	30.661560	27.102861	38.001144
OGAPODRAFT_16102	18867	1511.701904	1336.247925	1873.564331
OGAPODRAFT_17458	100	2.339934	2.068352	2.900054
OGAPODRAFT_92831	1724	49.291191	43.570263	61.090233
OGAPODRAFT_8478	202	15.973660	14.119696	19.797342
OGAPODRAFT_9871	460	38.305000	33.859177	47.474228
OGAPODRAFT_17227	4597	65.789146	58.153404	81.537369
OGAPODRAFT_17359	23304	309.719147	273.771942	383.857910
OGAPODRAFT_95873	35	0.298819	0.264137	0.370349
OGAPODRAFT_t4	1	0.347222	0.306922	0.430338
OGAPODRAFT_81398	6651	75.124718	66.405457	93.107635
OGAPODRAFT_15466	1487	25.788761	22.795618	31.961926
OGAPODRAFT_10193	10	0.662757	0.585835	0.821404
OGAPODRAFT_39423	1	0.051771	0.045762	0.064164
OGAPODRAFT_38347	922	38.797138	34.294193	48.084175
OGAPODRAFT_94794	1040	11.892244	10.511985	14.738940
OGAPODRAFT_17140	1700	47.510342	41.996109	58.883087
OGAPODRAFT_17577	3	0.039977	0.035337	0.049546
OGAPODRAFT_98361	3171	77.603500	68.596542	96.179779
OGAPODRAFT_94590	1375	7.206647	6.370215	8.931732
OGAPODRAFT_16531	2020	115.690727	102.263214	143.384109
OGAPODRAFT_100257	3036	51.800343	45.788197	64.200012
OGAPODRAFT_85686	3777	84.860672	75.011414	105.174126
OGAPODRAFT_16046	2772	117.454239	103.822052	145.569748
OGAPODRAFT_17375	2147	250.742157	221.640060	310.763367
OGAPODRAFT_50389	1	0.080460	0.071121	0.099720
OGAPODRAFT_10782	3278	31.997503	28.283751	39.656879
OGAPODRAFT_76206	18406	421.958282	372.984192	522.964172
OGAPODRAFT_15766	22450	690.330261	610.207886	855.577454
OGAPODRAFT_94377	4	0.266389	0.235471	0.330156
OGAPODRAFT_16701	5800	165.238739	146.060486	204.792618
OGAPODRAFT_93942	834	69.491013	61.425621	86.125374
OGAPODRAFT_75649	4496	53.504707	47.294746	66.312355
OGAPODRAFT_15931	2100	55.130173	48.731552	68.326912
OGAPODRAFT_94575	992	24.818819	21.938251	30.759806
OGAPODRAFT_15428	5317	143.457092	126.806908	177.797012
OGAPODRAFT_23120	2723	253.459991	224.042450	314.131775
OGAPODRAFT_94667	3317	44.296871	39.155605	54.900398
OGAPODRAFT_17390	2383	52.642952	46.533009	65.244316
OGAPODRAFT_96049	2699	39.823792	35.201687	49.356579
OGAPODRAFT_15329	627	13.823555	12.219139	17.132557
OGAPODRAFT_76254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17163	2422	89.799797	79.377281	111.295555
OGAPODRAFT_14495	24	0.908636	0.803176	1.126140
OGAPODRAFT_16126	57618	1129.753296	998.629822	1400.187134
OGAPODRAFT_46982	1793	82.091576	72.563705	101.742180
OGAPODRAFT_16913	178	8.550004	7.557658	10.596654
OGAPODRAFT_16471	1420	31.306465	27.672916	38.800426
OGAPODRAFT_81450	4471	33.150780	29.303173	41.086220
OGAPODRAFT_77744	952	54.310501	48.007015	67.311035
OGAPODRAFT_17211	7834	226.399429	200.122650	280.593597
OGAPODRAFT_t31	1	0.001239	0.001095	0.001536
OGAPODRAFT_17437	2980	89.910683	79.475304	111.432976
OGAPODRAFT_52470	7476	1325.368774	1171.541382	1642.627930
OGAPODRAFT_17305	3060	84.243668	74.466026	104.409424
OGAPODRAFT_74907	779	10.180392	8.998816	12.617315
OGAPODRAFT_82942	1403	35.001495	30.939087	43.379951
OGAPODRAFT_74887	35004	350.736542	310.028717	434.693817
OGAPODRAFT_17020	22147	225.657837	199.467117	279.674500
OGAPODRAFT_94559	2542	42.115910	37.227772	52.197369
OGAPODRAFT_98601	6737	154.076401	136.193695	190.958313
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	39	2.481354	2.193358	3.075326
OGAPODRAFT_15099	1	0.001025	0.000906	0.001270
OGAPODRAFT_81692	2845	110.868279	98.000473	137.407288
OGAPODRAFT_16248	6663	158.030151	139.688568	195.858475
OGAPODRAFT_51567	1932	169.407974	149.745834	209.959869
OGAPODRAFT_10380	34	1.747646	1.544807	2.165987
OGAPODRAFT_10379	2	0.132118	0.116784	0.163744
OGAPODRAFT_9347	12	1.290541	1.140756	1.599463
OGAPODRAFT_93597	866	22.606169	19.982409	28.017502
OGAPODRAFT_16612	5085	156.640793	138.460449	194.136566
OGAPODRAFT_15667	2717	44.353363	39.205544	54.970413
OGAPODRAFT_15065	15151	208.403076	184.215012	258.289398
OGAPODRAFT_16188	1283	34.837502	30.794125	43.176697
OGAPODRAFT_15575	4448	120.671188	106.665627	149.556763
OGAPODRAFT_75293	1154	23.512711	20.783735	29.141047
OGAPODRAFT_17209	899	85.883362	75.915413	106.441620
OGAPODRAFT_103589	1024	43.890469	38.796371	54.396713
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_16445	19079	371.315674	328.219330	460.199066
OGAPODRAFT_15846	8009	368.023926	325.309662	456.119354
OGAPODRAFT_101528	3677	92.847977	82.071686	115.073387
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	55	3.256318	2.878377	4.035797
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3886	61.090839	54.000401	75.714409
OGAPODRAFT_97684	3488	103.054222	91.093353	127.722748
OGAPODRAFT_92754	349	12.739766	11.261140	15.789337
OGAPODRAFT_85823	5349	61.855865	54.676636	76.662560
OGAPODRAFT_17313	1235	74.938713	66.241035	92.877106
OGAPODRAFT_11699	462	35.606091	31.473509	44.129272
OGAPODRAFT_37951	39	5.543210	4.899844	6.870111
OGAPODRAFT_76497	3729	92.929016	82.143318	115.173820
OGAPODRAFT_24023	733	16.796883	14.847372	20.817621
OGAPODRAFT_93119	1706	38.878250	34.365891	48.184704
OGAPODRAFT_17087	3154	194.405670	171.842194	240.941360
OGAPODRAFT_93300	953	44.137619	39.014835	54.703026
OGAPODRAFT_95495	1417	50.647354	44.769028	62.771027
OGAPODRAFT_97276	3864	64.984276	57.441952	80.539833
OGAPODRAFT_16905	723	23.621321	20.879740	29.275654
OGAPODRAFT_15486	629	18.143337	16.037550	22.486385
OGAPODRAFT_16885	421	43.308643	38.282074	53.675617
OGAPODRAFT_15505	4423	88.066704	77.845345	109.147598
OGAPODRAFT_83232	552	16.345789	14.448634	20.258549
OGAPODRAFT_95252	2675	79.974457	70.692314	99.118279
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	6952	236.752045	209.273697	293.424377
OGAPODRAFT_16318	10627	211.340500	186.811508	261.929962
OGAPODRAFT_16836	7225	114.138649	100.891281	141.460495
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	9756	123.488609	109.156044	153.048599
OGAPODRAFT_100852	1680	57.831268	51.119148	71.674583
OGAPODRAFT_8169	370	26.538794	23.458599	32.891495
OGAPODRAFT_75603	1661	56.406250	49.859524	69.908447
OGAPODRAFT_17279	252	5.575076	4.928011	6.909606
OGAPODRAFT_16899	3504	218.971252	193.556610	271.387299
OGAPODRAFT_15786	1799	46.307930	40.933254	57.392849
OGAPODRAFT_16419	339	21.155193	18.699841	26.219202
OGAPODRAFT_17280	51	0.928636	0.820855	1.150928
OGAPODRAFT_98412	634	49.828617	44.045319	61.756302
OGAPODRAFT_82145	2640	48.133842	42.547241	59.655846
OGAPODRAFT_14084	31	1.318221	1.165223	1.633769
OGAPODRAFT_52368	271	75.099136	66.382843	93.075928
OGAPODRAFT_51149	1694	229.419403	202.792099	284.336487
OGAPODRAFT_93660	3210	24.298758	21.478550	30.115253
OGAPODRAFT_24127	46	2.061187	1.821958	2.554582
OGAPODRAFT_17529	6069	334.542450	295.714142	414.623291
OGAPODRAFT_82848	3329	104.941994	92.762024	130.062393
OGAPODRAFT_15590	204	12.115477	10.709308	15.015610
OGAPODRAFT_6307	9738	1708.368408	1510.088623	2117.307617
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2068	133.539764	118.040627	165.505737
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	328	8.785820	7.766104	10.888919
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_75159	2876	92.750320	81.985367	114.952354
OGAPODRAFT_92722	414	10.877831	9.615308	13.481703
OGAPODRAFT_95849	20317	260.330383	230.115448	322.646759
OGAPODRAFT_95700	3328	55.938557	49.446110	69.328804
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_98393	1181	61.096272	54.005203	75.721146
OGAPODRAFT_25042	10	0.303213	0.268021	0.375794
OGAPODRAFT_17255	4279	202.963943	179.407166	251.548264
OGAPODRAFT_17183	28155	943.514893	834.006958	1169.368042
OGAPODRAFT_82652	4546	44.515717	39.349052	55.171631
OGAPODRAFT_94222	5196	168.140533	148.625504	208.389023
OGAPODRAFT_97329	3124	56.737740	50.152538	70.319290
OGAPODRAFT_15304	9489	142.603287	126.052200	176.738831
OGAPODRAFT_99245	2994	93.138771	82.328728	115.433784
OGAPODRAFT_47173	513	22.965054	20.299641	28.462296
OGAPODRAFT_17298	248	2.332798	2.062044	2.891210
OGAPODRAFT_96977	2672	68.971603	60.966492	85.481621
OGAPODRAFT_17302	6255	126.814682	112.096085	157.170837
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1986	22.884739	20.228647	28.362753
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	3496	89.523727	79.133255	110.953400
OGAPODRAFT_17469	4208	152.431885	134.740051	188.920151
OGAPODRAFT_75975	31638	808.732788	714.868164	1002.322571
OGAPODRAFT_12336	2079	98.121811	86.733414	121.609634
OGAPODRAFT_92228	3137	195.806488	173.080444	242.677521
OGAPODRAFT_16159	60	2.036515	1.800149	2.524004
OGAPODRAFT_83228	1466	47.626789	42.099041	59.027412
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2546	35.010498	30.947044	43.391109
OGAPODRAFT_92068	448	22.893551	20.236437	28.373674
OGAPODRAFT_95758	15722	635.991882	562.176208	788.231934
OGAPODRAFT_51780	2	0.092173	0.081475	0.114237
OGAPODRAFT_100622	9728	440.537170	389.406738	545.990417
OGAPODRAFT_99663	1738	86.107941	76.113922	106.719963
OGAPODRAFT_8982	1	0.000748	0.000661	0.000927
OGAPODRAFT_76786	3113	105.067345	92.872826	130.217758
OGAPODRAFT_52341	1975	346.415558	306.209229	429.338501
OGAPODRAFT_15821	3074	105.186172	92.977859	130.365036
OGAPODRAFT_76307	1649	20.479130	18.102243	25.381306
OGAPODRAFT_76435	6302	157.548004	139.262375	195.260925
OGAPODRAFT_84094	5949	86.158714	76.158798	106.782883
OGAPODRAFT_16175	4755	228.604813	202.072052	283.326904
OGAPODRAFT_75318	3001	50.427563	44.574745	62.498623
OGAPODRAFT_95507	85	1.025881	0.906813	1.271451
OGAPODRAFT_16603	1235	85.830322	75.868523	106.375885
OGAPODRAFT_94276	363	17.812378	15.745005	22.076202
OGAPODRAFT_15588	51191	1419.600708	1254.836426	1759.416504
OGAPODRAFT_17039	1758	77.644875	68.633110	96.231049
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15817	4551	49.434498	43.696938	61.267838
OGAPODRAFT_16988	3960	154.777374	136.813309	191.827087
OGAPODRAFT_36890	226	28.457071	25.154234	35.268959
OGAPODRAFT_97513	1105	29.184893	25.797583	36.171001
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	1602	260.814331	230.543213	323.246552
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	722	62.630207	55.361103	77.622261
OGAPODRAFT_17096	1696	50.941795	45.029297	63.135948
OGAPODRAFT_46514	78	2.492559	2.203263	3.089213
OGAPODRAFT_98927	1497	47.765911	42.222015	59.199837
OGAPODRAFT_93594	1417	53.661446	47.433292	66.506607
OGAPODRAFT_17372	2154	76.417320	67.548027	94.709656
OGAPODRAFT_83562	2115	26.453465	23.383175	32.785740
OGAPODRAFT_15664	1205	69.131348	61.107697	85.679604
OGAPODRAFT_10499	642	69.899780	61.786942	86.631989
OGAPODRAFT_93358	2025	46.552898	41.149792	57.696461
OGAPODRAFT_51709	53	1.482354	1.310306	1.837191
OGAPODRAFT_46761	9	0.671833	0.593857	0.832652
OGAPODRAFT_17326	5945	159.957718	141.392410	198.247452
OGAPODRAFT_91931	1319	8.957621	7.917964	11.101844
OGAPODRAFT_16363	63	2.530209	2.236543	3.135876
OGAPODRAFT_17084	7	0.149985	0.132577	0.185888
OGAPODRAFT_15330	336	33.840405	29.912756	41.940922
OGAPODRAFT_84993	9761	211.990265	187.385864	262.735260
OGAPODRAFT_15082	6340	173.402618	153.276840	214.910736
OGAPODRAFT_16105	3744	44.624302	39.445034	55.306206
OGAPODRAFT_92438	919	28.610592	25.289938	35.459229
OGAPODRAFT_95665	33	0.864033	0.763750	1.070860
OGAPODRAFT_9581	1130	148.267319	131.058838	183.758682
OGAPODRAFT_9302	1036	48.758945	43.099792	60.430576
OGAPODRAFT_16673	585	18.007393	15.917385	22.317896
OGAPODRAFT_16651	9301	233.795380	206.660187	289.759949
OGAPODRAFT_41234	595	59.369263	52.478638	73.580734
OGAPODRAFT_94568	3269	43.624016	38.560844	54.066479
OGAPODRAFT_45013	453	33.530369	29.638704	41.556671
OGAPODRAFT_50441	216	7.454608	6.589397	9.239049
OGAPODRAFT_10750	208	28.349728	25.059349	35.135921
OGAPODRAFT_16387	588	27.122808	23.974831	33.615307
OGAPODRAFT_7687	20002	421.972992	372.997192	522.982422
OGAPODRAFT_15936	2684	57.884384	51.166100	71.740410
OGAPODRAFT_15859	6035	90.231331	79.758736	111.830376
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	2916	38.493793	34.026054	47.708214
OGAPODRAFT_82154	9711	355.707336	314.422546	440.854492
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1089	31.271265	27.641800	38.756802
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_23470	441	14.382257	12.712996	17.824999
OGAPODRAFT_38324	132	19.874800	17.568054	24.632315
OGAPODRAFT_76315	531	30.251143	26.740078	37.492485
OGAPODRAFT_15178	67179	2334.217529	2063.299316	2892.968994
OGAPODRAFT_91640	481	21.870089	19.331762	27.105223
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16013	104	3.425082	3.027554	4.244958
OGAPODRAFT_95083	592	17.585960	15.544867	21.795586
OGAPODRAFT_16585	9255	229.514130	202.875839	284.453888
OGAPODRAFT_16422	2151	28.190969	24.919018	34.939159
OGAPODRAFT_12884	265	7.016429	6.202075	8.695981
OGAPODRAFT_24366	1653	216.874008	191.702774	268.788055
OGAPODRAFT_6154	6	0.490296	0.433390	0.607660
OGAPODRAFT_92990	719	38.531189	34.059113	47.754559
OGAPODRAFT_94618	1617	17.421864	15.399815	21.592209
OGAPODRAFT_47583	653	28.598246	25.279022	35.443928
OGAPODRAFT_17244	2286	40.980732	36.224354	50.790462
OGAPODRAFT_76136	2307	57.062202	50.439342	70.721420
OGAPODRAFT_91802	18005	1026.453857	907.319702	1272.160400
OGAPODRAFT_15710	3957	74.875092	66.184799	92.798248
OGAPODRAFT_16476	9816	508.572021	449.545166	630.311035
OGAPODRAFT_6292	1937	70.633118	62.435169	87.540863
OGAPODRAFT_16754	1318	20.175259	17.833641	25.004694
OGAPODRAFT_16121	8669	179.690720	158.835114	222.704041
OGAPODRAFT_9085	2	0.122036	0.107872	0.151248
OGAPODRAFT_17512	1988	63.308918	55.961040	78.463440
OGAPODRAFT_95830	1416	35.180172	31.097025	43.601398
OGAPODRAFT_80996	4982	70.227516	62.076641	87.038177
OGAPODRAFT_77030	11579	839.049255	741.666016	1039.895996
OGAPODRAFT_15031	1311	78.545891	69.429550	97.347748
OGAPODRAFT_74452	1663	30.310608	26.792643	37.566185
OGAPODRAFT_15514	18003	337.504700	298.332611	418.294617
OGAPODRAFT_74912	290	24.314285	21.492277	30.134499
OGAPODRAFT_38094	656	26.073734	23.047518	32.315113
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	9487	247.827469	219.063660	307.150970
OGAPODRAFT_49912	5	0.213166	0.188425	0.264192
OGAPODRAFT_16914	52750	1528.092163	1350.735840	1893.877930
OGAPODRAFT_16776	2368	31.987246	28.274683	39.644169
OGAPODRAFT_16946	6302	184.888977	163.430054	229.146622
OGAPODRAFT_93938	3695	78.877029	69.722260	97.758156
OGAPODRAFT_90189	727	24.434431	21.598478	30.283403
OGAPODRAFT_48801	114	7.818182	6.910774	9.689653
OGAPODRAFT_76185	1009	43.866085	38.774818	54.366493
OGAPODRAFT_84128	1	0.000778	0.000688	0.000964
OGAPODRAFT_16629	1070	36.024242	31.843130	44.647518
OGAPODRAFT_15950	1834	126.419571	111.746834	156.681152
OGAPODRAFT_17164	2746	49.794342	44.015018	61.713825
OGAPODRAFT_12974	4639	263.868042	233.242493	327.031250
OGAPODRAFT_97868	6082	107.480026	95.005478	133.207962
OGAPODRAFT_15162	4990	207.702744	183.595963	257.421417
OGAPODRAFT_15108	694	32.758480	28.956406	40.600014
OGAPODRAFT_92959	3101	39.668884	35.064758	49.164593
OGAPODRAFT_16117	4958	55.464142	49.026760	68.740822
OGAPODRAFT_82421	14797	344.901154	304.870605	427.461578
OGAPODRAFT_83959	3523	82.264366	72.716446	101.956337
OGAPODRAFT_97165	2173	56.830978	50.234959	70.434853
OGAPODRAFT_17018	1107	27.590237	24.388006	34.194626
OGAPODRAFT_45878	629	134.367523	118.772316	166.531631
OGAPODRAFT_25119	523	19.182085	16.955738	23.773783
OGAPODRAFT_22487	931	32.867939	29.053158	40.735676
OGAPODRAFT_15461	2444	108.881378	96.244186	134.944763
OGAPODRAFT_16406	1091	168.342590	148.804092	208.639465
OGAPODRAFT_83419	9241	611.136230	540.205444	757.426514
OGAPODRAFT_9611	160	7.384259	6.527214	9.151860
OGAPODRAFT_9383	1536	65.306122	57.726440	80.938721
OGAPODRAFT_16599	4243	146.704697	129.677582	181.822021
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	10034	143.871094	127.172867	178.310120
OGAPODRAFT_16041	7747	249.410812	220.463226	309.113342
OGAPODRAFT_90718	1498	113.285927	100.137520	140.403656
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	6049	203.644806	180.009018	252.392105
OGAPODRAFT_16722	747	42.485195	37.554199	52.655056
OGAPODRAFT_75228	39107	3902.813477	3449.837891	4837.046387
OGAPODRAFT_8051	4	0.098442	0.087016	0.122006
OGAPODRAFT_15150	66	8.689764	7.681197	10.769869
OGAPODRAFT_16146	450	14.900662	13.171234	18.467495
OGAPODRAFT_17433	9944	143.611694	126.943565	177.988632
OGAPODRAFT_90970	2383	24.717272	21.848490	30.633949
OGAPODRAFT_6361	223	14.887550	13.159643	18.451244
OGAPODRAFT_95184	545	14.950027	13.214869	18.528677
OGAPODRAFT_36814	438	7.823508	6.915482	9.696254
OGAPODRAFT_22496	1328	56.425171	49.876247	69.931900
OGAPODRAFT_15962	3147	104.311005	92.204269	129.280365
OGAPODRAFT_16917	564	19.511080	17.246548	24.181528
OGAPODRAFT_96818	5344	92.890472	82.109245	115.126053
OGAPODRAFT_92159	3367	143.639084	126.967781	178.022583
OGAPODRAFT_93714	646	17.337194	15.324973	21.487270
OGAPODRAFT_16457	1840	29.556234	26.125824	36.631233
OGAPODRAFT_17167	548	12.501141	11.050210	15.493591
OGAPODRAFT_82922	2406	81.661911	72.183914	101.209663
OGAPODRAFT_77520	1072	23.318779	20.612312	28.900692
OGAPODRAFT_15521	2061	21.000046	18.562700	26.026915
OGAPODRAFT_15253	831	83.194389	73.538528	103.108978
