geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15029	831	8.703607	10.825659	11.541220
OGAPODRAFT_85337	1691	31.583334	39.283760	41.880360
OGAPODRAFT_93229	243	17.654518	21.958918	23.410370
OGAPODRAFT_36956	981	31.260675	38.882435	41.452507
OGAPODRAFT_17090	589	20.211393	25.139191	26.800858
OGAPODRAFT_75091	3504	145.032288	180.393021	192.316757
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	333	4.112432	5.115096	5.453197
OGAPODRAFT_12821	1	0.075093	0.093402	0.099575
OGAPODRAFT_92211	15138	155.288284	193.149582	205.916489
OGAPODRAFT_102952	759	13.664744	16.996386	18.119822
OGAPODRAFT_16196	14226	160.882401	200.107605	213.334427
OGAPODRAFT_92758	235	9.186813	11.426677	12.181964
OGAPODRAFT_14630	15	1.896142	2.358446	2.514336
OGAPODRAFT_82784	2237	26.374617	32.805088	34.973457
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	6324	369.798828	459.960571	490.363281
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1111	33.677792	41.888874	44.657669
OGAPODRAFT_9026	315	40.886875	50.855621	54.217110
OGAPODRAFT_10027	127	13.197917	16.415741	17.500797
OGAPODRAFT_15818	3	0.026106	0.032471	0.034617
OGAPODRAFT_46930	1240	90.983322	113.166237	120.646355
OGAPODRAFT_81366	4487	170.712326	212.334183	226.369171
OGAPODRAFT_15336	5523	131.744034	163.864929	174.696167
OGAPODRAFT_15498	940	24.953796	31.037855	33.089413
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	11211	199.190750	247.756042	264.132355
OGAPODRAFT_7383	188	35.069668	43.620110	46.503334
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_99867	289	6.176799	7.682782	8.190603
OGAPODRAFT_76915	31	1.436242	1.786416	1.904496
OGAPODRAFT_76840	37	2.304403	2.866246	3.055701
OGAPODRAFT_15269	85	1.720845	2.140409	2.281887
OGAPODRAFT_16184	9056	393.036133	488.863434	521.176575
OGAPODRAFT_15641	2154	31.412777	39.071617	41.654194
OGAPODRAFT_94659	2129	56.608509	70.410400	75.064423
OGAPODRAFT_94200	97	1.164262	1.448124	1.543843
OGAPODRAFT_8964	75	4.215151	5.242859	5.589405
OGAPODRAFT_92434	1783	64.551773	80.290329	85.597404
OGAPODRAFT_101505	705	5.841381	7.265585	7.745830
OGAPODRAFT_16321	4869	322.434448	401.048126	427.556854
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	5779	91.608192	113.943459	121.474953
OGAPODRAFT_94074	178	1.872254	2.328734	2.482660
OGAPODRAFT_98825	77	1.578305	1.963116	2.092875
OGAPODRAFT_50694	704	23.509686	29.241652	31.174482
OGAPODRAFT_5743	18	0.618130	0.768838	0.819657
OGAPODRAFT_17088	6830	119.851524	149.072876	158.926376
OGAPODRAFT_15455	795	22.774786	28.327574	30.199986
OGAPODRAFT_16856	793	16.136456	20.070732	21.397379
OGAPODRAFT_97605	62547	6369.274902	7922.186523	8445.831055
OGAPODRAFT_16939	4636	151.000656	187.816574	200.230972
OGAPODRAFT_13478	57	2.276699	2.831788	3.018965
OGAPODRAFT_16996	2537	94.425919	117.448174	125.211334
OGAPODRAFT_15840	1325	33.102001	41.172699	43.894154
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	3532	104.992271	130.590744	139.222610
OGAPODRAFT_16549	1093	26.468386	32.921719	35.097797
OGAPODRAFT_98542	589	13.575031	16.884798	18.000860
OGAPODRAFT_5895	1	0.000244	0.000303	0.000324
OGAPODRAFT_94030	1548	41.839939	52.041058	55.480896
OGAPODRAFT_15668	1239	33.986279	42.272575	45.066730
OGAPODRAFT_16091	860	106.066666	131.927094	140.647278
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_92388	645	11.278439	14.028268	14.955517
OGAPODRAFT_75139	598	22.051750	27.428251	29.241220
OGAPODRAFT_95776	1015	21.447969	26.677261	28.440592
OGAPODRAFT_16984	146	3.176574	3.951064	4.212224
OGAPODRAFT_43490	38	1.378290	1.714335	1.827650
OGAPODRAFT_15480	592	10.451750	13.000022	13.859304
OGAPODRAFT_45305	501	18.838133	23.431112	24.979876
OGAPODRAFT_5931	1	0.002332	0.002901	0.003092
OGAPODRAFT_83434	887	16.156685	20.095894	21.424204
OGAPODRAFT_48911	18	0.533389	0.663436	0.707288
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15378	1594	73.417511	91.317657	97.353615
OGAPODRAFT_49826	470	30.451002	37.875351	40.378857
OGAPODRAFT_92770	52	1.607364	1.999260	2.131408
OGAPODRAFT_14090	47	1.533201	1.907015	2.033066
OGAPODRAFT_96031	111	0.910300	1.132243	1.207083
OGAPODRAFT_6159	158	18.066668	22.471554	23.956892
OGAPODRAFT_13110	13	0.563603	0.701017	0.747353
OGAPODRAFT_97752	1638	16.269299	20.235964	21.573532
OGAPODRAFT_23975	78	2.779252	3.456870	3.685364
OGAPODRAFT_75314	1941	19.655390	24.447628	26.063581
OGAPODRAFT_83682	1827	18.946840	23.566326	25.124025
OGAPODRAFT_91912	413	18.056868	22.459366	23.943897
OGAPODRAFT_9040	307	44.481159	55.326241	58.983227
OGAPODRAFT_77781	1478	17.777296	22.111629	23.573177
OGAPODRAFT_9237	3	0.252011	0.313455	0.334173
OGAPODRAFT_17286	1531	70.146576	87.249214	93.016266
OGAPODRAFT_15863	1147	23.845675	29.659559	31.620012
OGAPODRAFT_38473	670	69.285713	86.178467	91.874733
OGAPODRAFT_17425	4395	82.597221	102.735497	109.526161
OGAPODRAFT_6915	112	4.791774	5.960070	6.354023
OGAPODRAFT_6887	8	0.254658	0.316747	0.337683
OGAPODRAFT_15626	3273	184.653503	229.674408	244.855560
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_83734	663	17.190809	21.382151	22.795481
OGAPODRAFT_49219	114	4.855076	6.038806	6.437963
OGAPODRAFT_77312	2201	27.972542	34.792610	37.092350
OGAPODRAFT_16515	26	0.655078	0.814794	0.868651
OGAPODRAFT_15596	1593	20.238434	25.172827	26.836714
OGAPODRAFT_10407	69	3.035461	3.775545	4.025104
OGAPODRAFT_83574	15	0.287241	0.357274	0.380889
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	633	30.297894	37.684910	40.175831
OGAPODRAFT_15292	825	30.393068	37.803291	40.302032
OGAPODRAFT_76798	670	16.892532	21.011150	22.399956
OGAPODRAFT_49303	25	0.806217	1.002783	1.069066
OGAPODRAFT_92400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15539	1827	47.005474	58.466019	62.330540
OGAPODRAFT_101122	4217	44.150368	54.914795	58.544586
OGAPODRAFT_7019	3105	654.995789	814.692261	868.542175
OGAPODRAFT_6263	3	0.442244	0.550069	0.586428
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	33985	557.853271	693.865051	739.728577
OGAPODRAFT_16317	6477	320.614777	398.784790	425.143921
OGAPODRAFT_15409	1023	36.345665	45.207207	48.195339
OGAPODRAFT_77493	11	0.326797	0.406474	0.433342
OGAPODRAFT_100800	5878	79.594551	99.000732	105.544540
OGAPODRAFT_83789	2321	51.904251	64.559174	68.826447
OGAPODRAFT_9745	68	3.356273	4.174576	4.450509
OGAPODRAFT_15743	5229	402.158447	500.209869	533.273010
OGAPODRAFT_81397	2719	137.318176	170.798126	182.087631
OGAPODRAFT_9854	6	0.450170	0.559927	0.596938
OGAPODRAFT_77410	19	0.368130	0.457885	0.488150
OGAPODRAFT_15973	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	550	31.677420	39.400784	42.005119
OGAPODRAFT_15951	7866	266.821564	331.876129	353.812653
OGAPODRAFT_17578	1	0.007541	0.009380	0.010000
OGAPODRAFT_83368	347	3.371645	4.193696	4.470893
OGAPODRAFT_17068	49757	5479.772949	6815.812012	7266.328125
OGAPODRAFT_17002	2280	71.855614	89.374939	95.282501
OGAPODRAFT_10366	317	24.968838	31.056562	33.109356
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	766	30.551916	38.000870	40.512672
OGAPODRAFT_7392	1565	182.335663	226.791458	241.782043
OGAPODRAFT_84558	1407	17.832148	22.179855	23.645912
OGAPODRAFT_15237	2516	67.662720	84.159767	89.722603
OGAPODRAFT_93037	138	2.371301	2.949455	3.144410
OGAPODRAFT_77108	480	25.429935	31.630083	33.720787
OGAPODRAFT_101978	214	7.011811	8.721381	9.297852
OGAPODRAFT_93767	305	14.693237	18.275639	19.483631
OGAPODRAFT_13782	296	26.807972	33.344101	35.548100
OGAPODRAFT_17114	392	6.689891	8.320972	8.870977
OGAPODRAFT_16433	1347	27.630529	34.367210	36.638832
OGAPODRAFT_17146	578	9.062147	11.271616	12.016653
OGAPODRAFT_40325	1845	58.782665	73.114639	77.947411
OGAPODRAFT_85369	1061	30.360714	37.763046	40.259132
OGAPODRAFT_94362	997	45.969555	57.177528	60.956879
OGAPODRAFT_77805	112	3.691489	4.591522	4.895015
OGAPODRAFT_74683	405	7.796215	9.697033	10.337993
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	43	3.548986	4.414275	4.706052
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	2546	24.212139	30.115374	32.105957
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_36614	55	3.300299	4.104955	4.376286
OGAPODRAFT_91613	415	22.232584	27.653175	29.481010
OGAPODRAFT_16040	297	17.009163	21.156218	22.554611
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_15112	101	2.898193	3.604810	3.843083
OGAPODRAFT_16167	1507	43.899944	54.603317	58.212517
OGAPODRAFT_15056	5021	82.413658	102.507172	109.282745
OGAPODRAFT_84264	4735	48.509197	60.336369	64.324509
OGAPODRAFT_17228	6810	88.960022	110.649628	117.963409
OGAPODRAFT_41575	136	4.063120	5.053761	5.387807
OGAPODRAFT_43278	36	1.656482	2.060354	2.196540
OGAPODRAFT_14585	5	0.412291	0.512813	0.546709
OGAPODRAFT_17508	24888	546.249756	679.432495	724.341980
OGAPODRAFT_92326	1621	17.935591	22.308521	23.783079
OGAPODRAFT_81404	459	21.281338	26.470003	28.219633
OGAPODRAFT_94709	551	11.698554	14.550813	15.512601
OGAPODRAFT_17072	67191	1291.130737	1605.925171	1712.074463
OGAPODRAFT_94915	8	0.569856	0.708794	0.755645
OGAPODRAFT_16733	2602	137.917282	171.543304	182.882065
OGAPODRAFT_52013	69	19.804346	24.632902	26.261101
OGAPODRAFT_15760	5547	113.100327	140.675644	149.974106
OGAPODRAFT_96493	597	33.087582	41.154762	43.875034
OGAPODRAFT_47065	3	0.232048	0.288624	0.307702
OGAPODRAFT_15903	1890	31.027914	38.592922	41.143856
OGAPODRAFT_15883	916	32.938648	40.969517	43.677544
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	784	21.565529	26.823483	28.596476
OGAPODRAFT_93133	395	14.416971	17.932014	19.117294
OGAPODRAFT_17396	572	41.569145	51.704239	55.121815
OGAPODRAFT_15074	729	71.021446	88.337395	94.176369
OGAPODRAFT_17438	199	10.132518	12.602957	13.435994
OGAPODRAFT_74962	830	6.482381	8.062869	8.595814
OGAPODRAFT_93694	344	11.049683	13.743738	14.652180
OGAPODRAFT_17339	684	25.229521	31.380804	33.455029
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_16247	1650	63.706562	79.239044	84.476631
OGAPODRAFT_89361	1599	22.879759	28.458139	30.339180
OGAPODRAFT_81011	4926	462.919159	575.784851	613.843384
OGAPODRAFT_92873	627	21.053728	26.186899	27.917816
OGAPODRAFT_92039	109	1.562898	1.943953	2.072445
OGAPODRAFT_7498	7398	645.507629	802.890747	855.960693
OGAPODRAFT_15711	2495	27.642052	34.381542	36.654114
OGAPODRAFT_8971	2225	316.887390	394.148651	420.201294
OGAPODRAFT_14629	713	31.740643	39.479424	42.088955
OGAPODRAFT_15443	671	12.336156	15.343870	16.358078
OGAPODRAFT_93524	190	3.759735	4.676407	4.985511
OGAPODRAFT_10328	394	100.835899	125.420998	133.711136
OGAPODRAFT_6964	37	3.182360	3.958260	4.219896
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	280	11.456243	14.249423	15.191290
OGAPODRAFT_75512	4371	52.040520	64.728668	69.007141
OGAPODRAFT_92608	2884	53.569870	66.630898	71.035103
OGAPODRAFT_16120	1297	34.329803	42.699852	45.522251
OGAPODRAFT_15382	13893	334.755585	416.373322	443.894989
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	1038	29.257755	36.391174	38.796577
OGAPODRAFT_94668	52	4.268977	5.309809	5.660779
OGAPODRAFT_101230	44323	467.237671	581.156250	619.569824
OGAPODRAFT_15030	533	34.056126	42.359451	45.159348
OGAPODRAFT_99974	36	1.782828	2.217505	2.364078
OGAPODRAFT_101581	369	5.709157	7.101123	7.570498
OGAPODRAFT_15427	34900	1709.072510	2125.766357	2266.276611
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	4213	125.075386	155.570374	165.853363
OGAPODRAFT_17026	1721	22.280096	27.712271	29.544012
OGAPODRAFT_90468	6229	229.845016	285.884186	304.780731
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_16573	9004	216.745300	269.590607	287.410156
OGAPODRAFT_95677	19892	508.216095	632.125732	673.908325
OGAPODRAFT_15103	4	0.373365	0.464396	0.495092
OGAPODRAFT_16512	576	14.169374	17.624052	18.788975
OGAPODRAFT_15567	63624	1223.990723	1522.415405	1623.045044
OGAPODRAFT_77199	5009	71.534134	88.975082	94.856209
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	11	0.329114	0.409356	0.436414
OGAPODRAFT_74890	595	16.759438	20.845604	22.223471
OGAPODRAFT_15675	4023	147.778839	183.809235	195.958740
OGAPODRAFT_17121	5	0.048165	0.059908	0.063868
OGAPODRAFT_82527	573	16.039215	19.949783	21.268435
OGAPODRAFT_16244	6888	458.523315	570.317200	608.014404
OGAPODRAFT_9491	448	59.669334	74.217491	79.123161
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	27701	1810.498047	2251.920898	2400.769531
OGAPODRAFT_95286	113	4.368909	5.434105	5.793292
OGAPODRAFT_15752	7392	134.189682	166.906860	177.939163
OGAPODRAFT_76258	1572	26.538546	33.008987	35.190834
OGAPODRAFT_37821	1	0.001368	0.001702	0.001814
OGAPODRAFT_17550	476	5.656763	7.035955	7.501021
OGAPODRAFT_82000	495	6.758197	8.405932	8.961553
OGAPODRAFT_39031	252	15.545280	19.335421	20.613464
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_77748	1800	65.421089	81.371597	86.750137
OGAPODRAFT_16920	289	10.687263	13.292955	14.171601
OGAPODRAFT_15200	827	18.820583	23.409285	24.956606
OGAPODRAFT_85566	2278	47.933922	59.620834	63.561680
OGAPODRAFT_49985	47	1.573111	1.956656	2.085988
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	450	13.982587	17.391722	18.541290
OGAPODRAFT_75733	1307	47.070606	58.547028	62.416904
OGAPODRAFT_48361	458	33.275116	41.388020	44.123707
OGAPODRAFT_102692	444	4.609508	5.733366	6.112333
OGAPODRAFT_17422	2195	94.987045	118.146111	125.955406
OGAPODRAFT_17585	326	10.415227	12.954594	13.810874
OGAPODRAFT_94498	507	16.139580	20.074617	21.401522
OGAPODRAFT_94336	3300	68.195946	84.822998	90.429672
OGAPODRAFT_94818	1254	27.425198	34.111816	36.366558
OGAPODRAFT_74936	2858	34.632458	43.076298	45.923576
OGAPODRAFT_92792	1011	23.119780	28.756681	30.657457
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	871	21.127607	26.278793	28.015781
OGAPODRAFT_48179	14	0.391382	0.486806	0.518983
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	53060	6649.012695	8270.127930	8816.771484
OGAPODRAFT_101825	539	21.078308	26.217474	27.950409
OGAPODRAFT_15724	763	9.447486	11.750904	12.527623
OGAPODRAFT_94587	764	27.304924	33.962215	36.207069
OGAPODRAFT_24994	1153	37.583824	46.747246	49.837173
OGAPODRAFT_93207	20	0.533536	0.663619	0.707483
OGAPODRAFT_92529	709	19.756273	24.573109	26.197355
OGAPODRAFT_16018	2505	76.217285	94.800049	101.066193
OGAPODRAFT_95088	1279	81.208389	101.008041	107.684532
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	10146	299.274414	372.241364	396.845978
OGAPODRAFT_15520	56	0.911804	1.134114	1.209077
OGAPODRAFT_17041	48	1.402924	1.744975	1.860315
OGAPODRAFT_17232	470	11.190271	13.918604	14.838603
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	802	7.257107	9.026484	9.623121
OGAPODRAFT_95604	35	0.565441	0.703303	0.749790
OGAPODRAFT_17454	3101	50.903778	63.314777	67.499794
OGAPODRAFT_8162	43	4.477083	5.568654	5.936734
OGAPODRAFT_43680	218	13.254258	16.485817	17.575506
OGAPODRAFT_88136	139	1.974285	2.455641	2.617955
OGAPODRAFT_15270	2855	91.439461	113.733589	121.251213
OGAPODRAFT_84267	644	25.297934	31.465899	33.545750
OGAPODRAFT_16829	532	8.140655	10.125451	10.794729
OGAPODRAFT_94350	127	4.474522	5.565468	5.933338
OGAPODRAFT_103146	764	16.891813	21.010256	22.399004
OGAPODRAFT_83529	1889	18.647331	23.193790	24.726870
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	601	18.192610	22.628202	24.123896
OGAPODRAFT_103274	1882	16.315855	20.293871	21.635267
OGAPODRAFT_15912	29	2.296236	2.856088	3.044871
OGAPODRAFT_83792	3967	155.800476	193.786636	206.595673
OGAPODRAFT_16967	60	1.381986	1.718932	1.832551
OGAPODRAFT_81024	1615	91.501137	113.810295	121.332993
OGAPODRAFT_12131	100	11.492189	14.294133	15.238955
OGAPODRAFT_91779	1	0.000614	0.000764	0.000814
OGAPODRAFT_15287	6981	533.677368	663.794800	707.670715
OGAPODRAFT_16827	3685	27.818750	34.601322	36.888420
OGAPODRAFT_91923	492	19.275827	23.975523	25.560272
OGAPODRAFT_47736	14	0.461487	0.574004	0.611944
OGAPODRAFT_93685	4323	199.942642	248.691238	265.129364
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_17300	117	4.351797	5.412822	5.770601
OGAPODRAFT_17025	945	66.590981	82.826721	88.301445
OGAPODRAFT_16843	536	17.143726	21.323587	22.733046
OGAPODRAFT_16791	1345	29.136108	36.239868	38.635269
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	721	26.205240	32.594414	34.748859
OGAPODRAFT_10690	863	82.148575	102.177460	108.931244
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_94404	50	1.257461	1.564046	1.667427
OGAPODRAFT_14810	1023	132.117111	164.328964	175.190887
OGAPODRAFT_81840	2365	23.669329	29.440216	31.386171
OGAPODRAFT_95392	2069	34.429188	42.823467	45.654037
OGAPODRAFT_98185	181	3.956664	4.921350	5.246644
OGAPODRAFT_9880	62	1.862330	2.316390	2.469500
OGAPODRAFT_7361	193	16.076666	19.996365	21.318096
OGAPODRAFT_17395	1827	18.942911	23.561438	25.118816
OGAPODRAFT_74997	51	2.940972	3.658019	3.899809
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_99834	75865	6311.552246	7850.390625	8369.289062
OGAPODRAFT_103597	224	1.882902	2.341978	2.496779
OGAPODRAFT_6618	1	0.152147	0.189242	0.201751
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	460	33.072708	41.136261	43.855309
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	3	0.291180	0.362173	0.386113
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.767123	0.954158	1.017226
OGAPODRAFT_6436	3407	140.885437	175.235138	186.817917
OGAPODRAFT_17265	2698	93.860275	116.744621	124.461273
OGAPODRAFT_47576	1308	45.413887	56.486382	60.220051
OGAPODRAFT_81378	3967	53.491909	66.533928	70.931725
OGAPODRAFT_10605	86	6.943366	8.636249	9.207092
OGAPODRAFT_9007	981	286.725159	356.632446	380.205353
OGAPODRAFT_17389	792	26.846676	33.392242	35.599422
OGAPODRAFT_7113	1791	180.818863	224.904846	239.770721
OGAPODRAFT_16192	1548	17.792088	22.130030	23.592793
OGAPODRAFT_17370	1	0.014999	0.018656	0.019889
OGAPODRAFT_75371	1422	27.695406	34.447903	36.724861
OGAPODRAFT_94267	2845	76.059891	94.604279	100.857475
OGAPODRAFT_6094	985	36.625000	45.554646	48.565746
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	3	0.159120	0.197916	0.210997
OGAPODRAFT_93183	51	1.990551	2.475873	2.639525
OGAPODRAFT_15055	881	42.686710	53.094280	56.603741
OGAPODRAFT_96553	416	5.844456	7.269411	7.749907
OGAPODRAFT_t59	0	0.000000	0.000000	0.000000
OGAPODRAFT_108908	404	36.949047	45.957699	48.995441
OGAPODRAFT_82636	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	110	3.583606	4.457335	4.751959
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_93792	30	0.508697	0.632724	0.674546
OGAPODRAFT_8500	121	4.469933	5.559761	5.927253
OGAPODRAFT_76606	3392	37.229816	46.306931	49.367748
OGAPODRAFT_76098	2057	47.753830	59.396832	63.322872
OGAPODRAFT_15833	1237	57.150646	71.084709	75.783310
OGAPODRAFT_48839	92	5.695650	7.084323	7.552587
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_91707	553	5.328851	6.628094	7.066201
OGAPODRAFT_77986	49	1.458560	1.814176	1.934090
OGAPODRAFT_25216	257	22.356567	27.807388	29.645416
OGAPODRAFT_95054	1519	69.979721	87.041679	92.795013
OGAPODRAFT_94043	629	5.490345	6.828962	7.280347
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1737	17.256859	21.464306	22.883062
OGAPODRAFT_48051	7	0.716345	0.890999	0.949893
OGAPODRAFT_9887	33	1.481020	1.842112	1.963873
OGAPODRAFT_15569	345	9.650966	12.003996	12.797443
OGAPODRAFT_12853	18	0.890547	1.107674	1.180889
OGAPODRAFT_15080	318	12.363991	15.378492	16.394987
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_10567	17	0.588159	0.731560	0.779915
OGAPODRAFT_93341	120	2.909443	3.618803	3.858001
OGAPODRAFT_94027	361	7.914912	9.844670	10.495388
OGAPODRAFT_16811	213	2.562129	3.186809	3.397453
OGAPODRAFT_77994	3525	46.014294	57.233170	61.016201
OGAPODRAFT_16491	6785	236.224930	293.819641	313.240662
OGAPODRAFT_15332	161	2.888929	3.593287	3.830798
OGAPODRAFT_10295	24	3.693730	4.594309	4.897986
OGAPODRAFT_77854	569	5.442646	6.769633	7.217096
OGAPODRAFT_76328	1750	39.965298	49.709354	52.995068
OGAPODRAFT_t51	1	0.459459	0.571481	0.609255
OGAPODRAFT_99179	810	35.805481	44.535316	47.479038
OGAPODRAFT_16852	775	26.351259	32.776039	34.942486
OGAPODRAFT_103141	726	19.004717	23.638313	25.200769
OGAPODRAFT_91625	54664	5577.863281	6937.818359	7396.397949
OGAPODRAFT_76569	4018	47.273579	58.799488	62.686050
OGAPODRAFT_76080	576	6.053219	7.529072	8.026732
OGAPODRAFT_16992	21448	362.662964	451.084869	480.900970
OGAPODRAFT_44799	10118	429.087372	533.704407	568.981506
OGAPODRAFT_81385	20	0.605013	0.752523	0.802264
OGAPODRAFT_92037	10974	66.219177	82.364265	87.808426
OGAPODRAFT_95468	13166	420.097015	522.522095	557.060059
OGAPODRAFT_101490	943	74.105347	92.173187	98.265701
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	162	4.814218	5.987987	6.383784
OGAPODRAFT_16610	23483	828.588562	1030.609131	1098.730957
OGAPODRAFT_15429	114	7.058677	8.779674	9.359998
OGAPODRAFT_17490	51454	1030.729126	1282.034180	1366.774902
OGAPODRAFT_95726	16215	638.868408	794.632751	847.156860
OGAPODRAFT_77997	38	2.885321	3.588799	3.826014
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	242	3.407760	4.238616	4.518782
OGAPODRAFT_77857	1539	20.972736	26.086161	27.810417
OGAPODRAFT_102538	2125	67.716331	84.226448	89.793694
OGAPODRAFT_16371	1408	48.177277	59.923519	63.884377
OGAPODRAFT_74822	5523	130.994064	162.932114	173.701691
OGAPODRAFT_92767	933	51.440399	63.982231	68.211365
OGAPODRAFT_16249	3525	91.914452	114.324387	121.881058
OGAPODRAFT_75783	3	0.051527	0.064090	0.068326
OGAPODRAFT_83037	5805	173.786224	216.157547	230.445251
OGAPODRAFT_103253	484	8.317618	10.345561	11.029388
OGAPODRAFT_97123	13	0.151505	0.188444	0.200900
OGAPODRAFT_94558	2977	61.134758	76.040199	81.066345
OGAPODRAFT_95101	1637	29.752081	37.006023	39.452065
OGAPODRAFT_16661	216	5.328543	6.627711	7.065793
OGAPODRAFT_15098	1	0.022994	0.028600	0.030491
OGAPODRAFT_17282	233	9.975158	12.407230	13.227330
OGAPODRAFT_95472	2901	41.515747	51.637821	55.051010
OGAPODRAFT_44554	71	2.340909	2.911653	3.104109
OGAPODRAFT_92467	2160	32.693310	40.664360	43.352219
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	11046	496.185974	617.162537	657.956116
