geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94527	975	17.084871	22.736464	33.019650
OGAPODRAFT_16449	391	44.055573	58.628941	85.145477
OGAPODRAFT_45123	7	0.306590	0.408008	0.592541
OGAPODRAFT_97207	1822	40.445381	53.824520	78.168114
OGAPODRAFT_46855	524	23.327986	31.044769	45.085613
OGAPODRAFT_17288	1336	46.004826	61.223000	88.912758
OGAPODRAFT_93455	342	13.516206	17.987301	26.122547
OGAPODRAFT_14482	1096	134.276962	178.695129	259.514862
OGAPODRAFT_10530	25	5.665049	7.539020	10.948747
OGAPODRAFT_94467	755	18.723711	24.917423	36.187008
OGAPODRAFT_16310	519	40.968403	54.520550	79.178955
OGAPODRAFT_15628	670	36.605465	48.714375	70.746773
OGAPODRAFT_17352	607	109.804344	146.127090	212.217041
OGAPODRAFT_92335	305	14.252109	18.966637	27.544815
OGAPODRAFT_95241	4	0.139205	0.185253	0.269039
OGAPODRAFT_75449	862	31.268505	41.611977	60.432125
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	623	21.742138	28.934330	42.020672
OGAPODRAFT_16109	1632	50.241379	66.860985	97.100685
OGAPODRAFT_48244	4	0.315422	0.419762	0.609611
OGAPODRAFT_75834	2537	189.556061	252.260284	366.351868
OGAPODRAFT_38164	790	40.232414	53.541103	77.756523
OGAPODRAFT_100299	1663	27.573336	36.694462	53.290531
OGAPODRAFT_15306	1246	55.874054	74.356918	107.986855
OGAPODRAFT_16837	7	0.156601	0.208404	0.302660
OGAPODRAFT_102302	315	7.345181	9.774931	14.195910
OGAPODRAFT_76555	153	5.670297	7.546004	10.958889
OGAPODRAFT_17035	122	3.542731	4.714649	6.846978
OGAPODRAFT_94058	323	8.693427	11.569171	16.801641
OGAPODRAFT_11086	1	0.103888	0.138254	0.200783
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	37	1.035728	1.378342	2.001734
OGAPODRAFT_82709	827	17.826069	23.722845	34.452145
OGAPODRAFT_101159	2700	87.658440	116.655426	169.416016
OGAPODRAFT_103394	343	5.414577	7.205693	10.464664
OGAPODRAFT_95557	767	17.974684	23.920622	34.739372
OGAPODRAFT_14097	153	12.877105	17.136789	24.887367
OGAPODRAFT_92947	24	0.487116	0.648252	0.941441
OGAPODRAFT_102636	229	12.024211	16.001760	23.238993
OGAPODRAFT_95309	379	6.077232	8.087551	11.745366
OGAPODRAFT_16858	254	23.085768	30.722429	44.617481
OGAPODRAFT_17086	84	4.176085	5.557514	8.071051
OGAPODRAFT_93780	1644	45.654999	60.757450	88.236664
OGAPODRAFT_7965	154	25.052288	33.339466	48.418140
OGAPODRAFT_101418	2201	33.502628	44.585133	64.749977
OGAPODRAFT_101276	18252	527.494812	701.987549	1019.480469
OGAPODRAFT_102042	866	14.824880	19.728878	28.651800
OGAPODRAFT_16998	644	12.621517	16.796654	24.393396
OGAPODRAFT_7704	137	8.505162	11.318628	16.437786
OGAPODRAFT_41532	2904	448.108032	596.339966	866.050964
OGAPODRAFT_16179	10911	201.373474	267.986816	389.191162
OGAPODRAFT_75955	869	22.003546	29.282211	42.525890
OGAPODRAFT_43664	1565	50.938152	67.788246	98.447319
OGAPODRAFT_46137	631	178.131927	237.057098	344.272614
OGAPODRAFT_15322	1929	152.306473	202.688705	294.360199
OGAPODRAFT_99992	1264	26.154865	34.806767	50.549076
OGAPODRAFT_83558	18544	723.226990	962.466980	1397.768799
OGAPODRAFT_50743	9	0.334765	0.445504	0.646995
OGAPODRAFT_97464	898	27.704138	36.868530	53.543327
OGAPODRAFT_8362	901	95.594414	127.216583	184.753738
OGAPODRAFT_93584	1552	18.061481	24.036133	34.907127
OGAPODRAFT_98471	1915	64.042137	85.226959	123.773178
OGAPODRAFT_93308	3133	49.032745	65.252541	94.764771
OGAPODRAFT_6449	77	3.096513	4.120824	5.984580
OGAPODRAFT_6027	7	0.761290	1.013121	1.471333
OGAPODRAFT_15376	73737	1780.211914	2369.097412	3440.586182
OGAPODRAFT_86905	462	32.193867	42.843441	62.220551
OGAPODRAFT_17094	918	21.844122	29.070051	42.217773
OGAPODRAFT_8610	3	0.396721	0.527954	0.766736
OGAPODRAFT_102790	80	1.693538	2.253752	3.273073
OGAPODRAFT_82626	914	31.307060	41.663284	60.506638
OGAPODRAFT_16155	25	1.315734	1.750972	2.542897
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1278	52.051346	69.269676	100.598770
OGAPODRAFT_100603	2174	43.204376	57.496170	83.500381
OGAPODRAFT_81636	1316	16.276237	21.660337	31.456814
OGAPODRAFT_15092	220366	109.099632	145.189255	210.855057
OGAPODRAFT_16601	4378	88.460838	117.723251	170.966797
OGAPODRAFT_14634	366	13.977128	18.600695	27.013363
OGAPODRAFT_93539	682	45.008236	59.896744	86.986671
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	376	30.958746	41.199749	59.833454
OGAPODRAFT_15989	7806	104.375259	138.902100	201.724335
OGAPODRAFT_15740	815	25.102640	33.406471	48.515457
OGAPODRAFT_17214	1270	31.824986	42.352535	61.507622
OGAPODRAFT_24425	1136	97.092308	129.209961	187.648697
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	727	43.393070	57.747284	83.865074
OGAPODRAFT_t73	0	0.0	0.0	0.0
OGAPODRAFT_93447	2771	21.391237	28.467354	41.342491
OGAPODRAFT_16756	570	10.573985	14.071808	20.436165
OGAPODRAFT_16397	1890	44.255600	58.895138	85.532066
OGAPODRAFT_77953	3944	101.956566	135.683304	197.049774
OGAPODRAFT_17542	415	18.548300	24.683987	35.847992
OGAPODRAFT_46847	10	0.776305	1.033103	1.500352
OGAPODRAFT_15212	12694	175.126968	233.058121	338.464996
OGAPODRAFT_16267	2673	31.107662	41.397926	60.121262
OGAPODRAFT_92749	405	8.895339	11.837874	17.191874
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	2406	96.751411	128.756302	186.989838
OGAPODRAFT_40930	8	0.296956	0.395188	0.573922
OGAPODRAFT_15544	2668	19.783840	26.328238	38.235901
OGAPODRAFT_90962	107	1.251472	1.665453	2.418699
OGAPODRAFT_16595	52	2.990741	3.980064	5.780156
OGAPODRAFT_80854	426	13.340652	17.753675	25.783257
OGAPODRAFT_93907	5290	58.203346	77.456726	112.488647
OGAPODRAFT_16430	1394	39.700283	52.832943	76.728081
OGAPODRAFT_16625	1854	42.772034	56.920815	82.664795
OGAPODRAFT_15934	129	8.473062	11.275908	16.375746
OGAPODRAFT_16027	3729	194.212906	258.457581	375.352081
OGAPODRAFT_6966	511	33.389545	44.434647	64.531425
OGAPODRAFT_108911	1603	54.380516	72.369324	105.100319
OGAPODRAFT_50820	294	28.633528	38.105362	55.339546
OGAPODRAFT_15463	880	32.282673	42.961624	62.392185
OGAPODRAFT_83800	2023	101.106003	134.551376	195.405899
OGAPODRAFT_74680	22	1.424486	1.895699	2.753081
OGAPODRAFT_74402	0	0.000000	0.000000	0.000000
OGAPODRAFT_74468	3275	61.048843	81.243507	117.988091
OGAPODRAFT_95323	56	2.616698	3.482289	5.057249
OGAPODRAFT_16500	1	0.002985	0.003972	0.005769
OGAPODRAFT_86266	852	20.478846	27.253147	39.579128
OGAPODRAFT_95545	1292	34.155506	45.453979	66.011787
OGAPODRAFT_16043	3383	68.920547	91.719131	133.201599
OGAPODRAFT_91610	1319	80.131226	106.638245	154.868286
OGAPODRAFT_13190	1129	36.678364	48.811390	70.887665
OGAPODRAFT_17048	360	15.778559	20.998030	30.494959
OGAPODRAFT_16730	4156	324.127930	431.347839	626.436707
OGAPODRAFT_94969	7486	232.029892	308.784271	448.440308
OGAPODRAFT_74426	2343	63.666306	84.726814	123.046814
OGAPODRAFT_76681	4333	73.452995	97.750885	141.961380
OGAPODRAFT_76195	7600	471.996307	628.130371	912.219482
OGAPODRAFT_94791	237	7.386000	9.829253	14.274800
OGAPODRAFT_81223	263	17.786198	23.669786	34.375092
OGAPODRAFT_16220	697	52.745453	70.193390	101.940262
OGAPODRAFT_77881	9	0.154467	0.205564	0.298536
OGAPODRAFT_16404	6280	41.556892	55.303711	80.316315
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	74820	2151.209473	2862.819092	4157.606934
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	1451	29.716101	39.546043	57.431816
OGAPODRAFT_10877	65	2.689884	3.579684	5.198694
OGAPODRAFT_51721	2497	297.172668	395.475922	574.340698
OGAPODRAFT_44644	17	2.508261	3.337981	4.847674
OGAPODRAFT_93130	709	42.586540	56.673962	82.306297
OGAPODRAFT_78223	3372	38.877537	51.738037	75.137970
OGAPODRAFT_15158	1962	38.758892	51.580143	74.908669
OGAPODRAFT_10346	1	0.063839	0.084957	0.123381
OGAPODRAFT_40444	6	0.830949	1.105823	1.605961
OGAPODRAFT_16534	602	17.126352	22.791666	33.099815
OGAPODRAFT_15995	4086	113.435715	150.959702	219.235321
OGAPODRAFT_96861	116	2.063237	2.745746	3.987584
OGAPODRAFT_94342	6590	106.935738	142.309555	206.672928
OGAPODRAFT_95806	1524	46.948830	62.479275	90.737221
OGAPODRAFT_77713	13407	206.002457	274.147064	398.137543
OGAPODRAFT_16916	353	20.142694	26.805799	38.929451
OGAPODRAFT_16123	1294	29.551907	39.327534	57.114479
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	683	31.226898	41.556606	60.351707
OGAPODRAFT_88971	857	24.230333	32.245609	46.829567
OGAPODRAFT_91824	2443	61.620079	82.003700	119.092110
OGAPODRAFT_93233	1703	31.995941	42.580044	61.838028
OGAPODRAFT_92449	1530	24.123629	32.103607	46.623337
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16147	450	28.339216	37.713692	54.770733
OGAPODRAFT_16570	2447	70.058502	93.233513	135.400909
OGAPODRAFT_100096	167053	7733.899902	10292.236328	14947.179688
OGAPODRAFT_16589	1723	116.412163	154.920746	224.987854
OGAPODRAFT_92834	698	21.874609	29.110622	42.276691
OGAPODRAFT_101749	2400	184.322586	245.295609	356.237213
OGAPODRAFT_95194	171	10.842239	14.428799	20.954617
OGAPODRAFT_82716	10952	546.460083	727.226379	1056.134399
OGAPODRAFT_15100	1	0.006303	0.008388	0.012182
OGAPODRAFT_76440	1230	32.229034	42.890244	62.288521
OGAPODRAFT_95633	1915	83.616737	111.276741	161.604675
OGAPODRAFT_16537	870	14.801566	19.697851	28.606741
OGAPODRAFT_75774	506	18.975956	25.253109	36.674515
OGAPODRAFT_99467	631	40.419231	53.789715	78.117577
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_77057	839	25.693014	34.192139	49.656464
OGAPODRAFT_85162	9628	199.743835	265.818115	386.041626
OGAPODRAFT_97783	1953	38.010780	50.584564	73.462807
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17571	9181	106.653862	141.934433	206.128159
OGAPODRAFT_92109	846	14.436710	19.212303	27.901590
OGAPODRAFT_17553	2379	98.772423	131.445862	190.895828
OGAPODRAFT_16407	440	18.613039	24.770142	35.973114
OGAPODRAFT_16335	1354	83.448830	111.053299	161.280182
OGAPODRAFT_15418	2935	81.192581	108.050697	156.919556
OGAPODRAFT_17221	711	32.137558	42.768505	62.111725
OGAPODRAFT_93540	959	20.170385	26.842651	38.982971
OGAPODRAFT_15203	78	1.607996	2.139913	3.107747
OGAPODRAFT_16052	595	17.327837	23.059801	33.489223
OGAPODRAFT_16923	924	31.160591	41.468361	60.223560
OGAPODRAFT_16116	798	20.959013	27.892153	40.507133
OGAPODRAFT_77679	1008	45.485561	60.531963	87.909187
OGAPODRAFT_16144	49	0.586134	0.780024	1.132811
OGAPODRAFT_77236	381	25.632336	34.111389	49.539192
OGAPODRAFT_94215	2839	38.212822	50.853436	73.853287
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	8452	89.717834	119.396057	173.396164
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	365	12.667068	16.857271	24.481432
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	694	24.920200	33.163681	48.162857
OGAPODRAFT_17010	99	4.621825	6.150702	8.932525
OGAPODRAFT_97791	686	23.467487	31.230417	45.355225
OGAPODRAFT_88236	930	34.201931	45.515766	66.101509
OGAPODRAFT_16264	2247	65.865692	87.653740	127.297531
OGAPODRAFT_75704	661	19.793165	26.340647	38.253925
OGAPODRAFT_15189	3566	190.675629	253.750198	368.515625
OGAPODRAFT_t26	3	1.726027	2.296988	3.335864
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_82884	2895	151.248688	201.281006	292.315826
OGAPODRAFT_77171	2506	36.356354	48.382858	70.265320
OGAPODRAFT_15170	621	30.950100	41.188240	59.816746
OGAPODRAFT_76934	624	22.544468	30.002068	43.571320
OGAPODRAFT_17431	96	2.128363	2.832415	4.113452
OGAPODRAFT_90410	6298	86.483711	115.092110	167.145645
OGAPODRAFT_11010	601	40.060001	53.311657	77.423302
OGAPODRAFT_10549	362	81.392563	108.316833	157.306046
OGAPODRAFT_17217	2334	99.217346	132.037964	191.755722
OGAPODRAFT_16477	969	8.454377	11.251043	16.339634
OGAPODRAFT_6802	122	9.555032	12.715790	18.466852
OGAPODRAFT_94852	401	12.683777	16.879509	24.513725
OGAPODRAFT_16394	28	2.802419	3.729445	5.416189
OGAPODRAFT_92179	1113	15.747522	20.956726	30.434975
OGAPODRAFT_39076	729	40.194260	53.490326	77.682777
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	4	0.275273	0.366332	0.532016
OGAPODRAFT_15251	422	18.293404	24.344772	35.355358
OGAPODRAFT_15693	31858	881.496399	1173.091187	1703.653442
OGAPODRAFT_81829	7	0.201151	0.267691	0.388761
OGAPODRAFT_23355	3743	147.092773	195.750336	284.283752
OGAPODRAFT_100071	4790	62.531593	83.216736	120.853775
OGAPODRAFT_82444	2092	34.553684	45.983875	66.781334
OGAPODRAFT_16558	1046	40.794571	54.289215	78.842995
OGAPODRAFT_15273	149	3.481837	4.633612	6.729289
OGAPODRAFT_101511	1201	35.358067	47.054340	68.335953
OGAPODRAFT_101297	27192	1590.148560	2116.162109	3073.253906
OGAPODRAFT_75595	551	13.555119	18.039085	26.197754
OGAPODRAFT_16024	1188	50.417656	67.095573	97.441368
OGAPODRAFT_15937	2501	38.906658	51.776791	75.194260
OGAPODRAFT_76516	892	26.990612	35.918976	52.164310
OGAPODRAFT_9289	694	23.363636	31.092213	45.154510
OGAPODRAFT_24677	1946	225.199081	299.693848	435.238556
OGAPODRAFT_100157	3048	72.112633	95.967148	139.370895
OGAPODRAFT_16707	2532	31.516829	41.942440	60.912052
OGAPODRAFT_91860	939	22.536024	29.990831	43.555000
OGAPODRAFT_15718	2532	57.753193	76.857674	111.618637
OGAPODRAFT_92155	6893	115.560867	153.787842	223.342575
OGAPODRAFT_17132	322	13.517213	17.988642	26.124495
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	125	8.399822	11.178443	16.234198
OGAPODRAFT_15992	1679	19.288736	25.669355	37.279022
OGAPODRAFT_88300	139	6.964859	9.268801	13.460868
OGAPODRAFT_82591	634	29.241920	38.915005	56.515373
OGAPODRAFT_41957	725	51.831188	68.976692	100.173279
OGAPODRAFT_101414	359	12.768774	16.992622	24.677998
OGAPODRAFT_97158	1399	29.489506	39.244492	56.993881
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15852	805	11.046429	14.700534	21.349251
OGAPODRAFT_10551	139	7.458065	9.925157	14.414079
OGAPODRAFT_t61	2	0.778039	1.035411	1.503703
OGAPODRAFT_17081	1206	14.815188	19.715981	28.633068
OGAPODRAFT_8623	4	0.161899	0.215454	0.312900
OGAPODRAFT_50416	198	5.973939	7.950089	11.545732
OGAPODRAFT_9024	2536	355.070984	472.526703	686.239807
OGAPODRAFT_94547	476	19.470493	25.911238	37.630302
OGAPODRAFT_16654	267	6.428710	8.555296	12.424662
OGAPODRAFT_94170	872	22.612034	30.091984	43.701904
OGAPODRAFT_16429	3653	71.311989	94.901649	137.823502
OGAPODRAFT_50896	331	49.660660	66.088165	95.978333
OGAPODRAFT_16328	354	17.056038	22.698092	32.963921
OGAPODRAFT_50956	107	3.549567	4.723746	6.860189
OGAPODRAFT_15610	7671	247.901718	329.906403	479.115540
OGAPODRAFT_77389	3118	60.928070	81.082779	117.754677
OGAPODRAFT_42553	340	42.901516	57.093128	82.915047
OGAPODRAFT_15371	2952	74.193565	98.736443	143.392685
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1199	20.180784	26.856491	39.003067
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	21	1.371360	1.824999	2.650405
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	2231	32.386002	43.099133	62.591888
OGAPODRAFT_99376	1539	22.376091	29.777994	43.245903
OGAPODRAFT_77660	370	12.094395	16.095161	23.374638
OGAPODRAFT_16098	1482	34.485420	45.893028	66.649399
OGAPODRAFT_94134	19	3.639144	4.842955	7.033313
OGAPODRAFT_81631	181	10.758662	14.317575	20.793087
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_10223	206	7.058338	9.393202	13.641533
OGAPODRAFT_15249	3137	314.246490	418.197723	607.338989
OGAPODRAFT_83924	4208	79.926483	106.365776	154.472580
OGAPODRAFT_13172	54	5.960523	7.932235	11.519804
OGAPODRAFT_40331	717	52.139736	69.387306	100.769608
OGAPODRAFT_17093	3884	150.394287	200.143997	290.664551
OGAPODRAFT_88488	391	9.324141	12.408521	18.020613
OGAPODRAFT_92047	1444	46.654144	62.087109	90.167694
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_98776	8125	244.863785	325.863525	473.244202
OGAPODRAFT_100225	1921	52.029449	69.240540	100.556450
OGAPODRAFT_78139	1235	53.006874	70.541290	102.445511
OGAPODRAFT_15169	23478	479.524963	638.149536	926.769958
OGAPODRAFT_95542	593	8.055620	10.720380	15.568963
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	0	0.000000	0.000000	0.000000
OGAPODRAFT_16284	3543	357.131042	475.268219	690.221252
OGAPODRAFT_96038	202	4.194827	5.582455	8.107273
OGAPODRAFT_15824	855	34.093372	45.371292	65.891693
OGAPODRAFT_95214	4888	59.129929	78.689819	114.279434
OGAPODRAFT_49759	1532	311.345520	414.337097	601.732361
OGAPODRAFT_8894	98	3.318306	4.415986	6.413235
OGAPODRAFT_12616	47	3.116347	4.147220	6.022912
OGAPODRAFT_101952	675	25.439632	33.854942	49.166756
OGAPODRAFT_16366	2921	411.287323	547.339172	794.888184
OGAPODRAFT_15301	1007	22.097937	29.407825	42.708313
OGAPODRAFT_77300	577	19.597279	26.079964	37.875336
OGAPODRAFT_17545	115	7.798913	10.378756	15.072830
OGAPODRAFT_94195	1297	17.993059	23.945074	34.774891
OGAPODRAFT_94681	663	16.350765	21.759520	31.600853
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_16296	345	7.022376	9.345344	13.572030
OGAPODRAFT_8840	537	85.975334	114.415558	166.163101
OGAPODRAFT_102625	1664	52.415249	69.753960	101.302078
OGAPODRAFT_94203	441	5.832627	7.762031	11.272621
OGAPODRAFT_9485	162	13.938670	18.549515	26.939037
OGAPODRAFT_11081	2927	168.765854	224.592773	326.170959
OGAPODRAFT_16239	4491	191.883759	255.357971	370.850555
OGAPODRAFT_49848	322	16.435583	21.872395	31.764778
OGAPODRAFT_16287	797	8.684107	11.556767	16.783630
OGAPODRAFT_9185	5753	1213.544312	1614.978760	2345.396973
OGAPODRAFT_9264	11914	267.238220	355.639343	516.486877
OGAPODRAFT_92016	908	25.621822	34.097397	49.518871
OGAPODRAFT_94879	501	17.038094	22.674212	32.929241
OGAPODRAFT_48849	4491	203.926437	271.384308	394.125244
OGAPODRAFT_95431	353	7.354399	9.787199	14.213725
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	3300	46.781399	62.256458	90.413635
OGAPODRAFT_74611	17980	261.025879	347.371979	504.480377
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_17135	2342	48.106411	64.019775	92.974464
OGAPODRAFT_92152	948	14.817073	19.718489	28.636711
OGAPODRAFT_15969	402	11.159534	14.851054	21.567846
OGAPODRAFT_97718	4665	74.180977	98.719681	143.368347
OGAPODRAFT_13141	514	16.489405	21.944019	31.868799
OGAPODRAFT_83152	482	112.967148	150.336136	218.329727
OGAPODRAFT_81091	318	17.370897	23.117104	33.572449
OGAPODRAFT_16638	10132	1033.846924	1375.838501	1998.098755
OGAPODRAFT_95132	92	2.397074	3.190014	4.632785
OGAPODRAFT_37976	10	1.116773	1.486196	2.158369
OGAPODRAFT_98002	600	9.732643	12.952154	18.810118
OGAPODRAFT_17344	6673	208.244064	277.130188	402.469849
OGAPODRAFT_89507	7084	439.435486	584.798645	849.289673
OGAPODRAFT_91898	3539	26.077868	34.704300	50.400265
OGAPODRAFT_100910	1146	41.920937	55.788181	81.019897
OGAPODRAFT_76169	8187	42.626141	56.726662	82.382835
OGAPODRAFT_15342	1103	43.698650	58.153954	84.455658
OGAPODRAFT_t55	4	1.916667	2.550691	3.704311
OGAPODRAFT_102676	209	7.770619	10.341102	15.018147
OGAPODRAFT_92773	1827	78.607574	104.610573	151.923553
OGAPODRAFT_94544	2854	78.962921	105.083466	152.610321
OGAPODRAFT_95553	2131	53.750755	71.531242	103.883194
OGAPODRAFT_16657	192	2.969429	3.951702	5.738966
OGAPODRAFT_t69	1	0.452483	0.602162	0.874506
OGAPODRAFT_15192	3682	76.599472	101.938202	148.042526
OGAPODRAFT_15860	2014	58.297626	77.582199	112.670860
OGAPODRAFT_76249	790	20.182516	26.858793	39.006413
OGAPODRAFT_102122	7129	169.333862	225.348679	327.268738
OGAPODRAFT_15783	9364	238.981323	318.035187	461.875244
OGAPODRAFT_17194	2147	44.000000	58.554989	85.038071
OGAPODRAFT_94740	1619	36.824760	49.006210	71.170601
OGAPODRAFT_91937	831	20.306452	27.023727	39.245945
OGAPODRAFT_94989	1418	32.743420	43.574783	63.282665
OGAPODRAFT_16079	5157	222.051682	295.505310	429.155609
OGAPODRAFT_78317	3148	52.304420	69.606468	101.087883
OGAPODRAFT_15648	3952	114.529854	152.415771	221.349960
OGAPODRAFT_95010	696	22.664982	30.162449	43.804234
OGAPODRAFT_16569	1922	103.507378	137.747116	200.046997
OGAPODRAFT_76992	350	15.738739	20.945038	30.417999
OGAPODRAFT_96054	8698	67.204308	89.435165	129.884644
OGAPODRAFT_98266	1366	47.824444	63.644539	92.429512
OGAPODRAFT_96528	1007	20.727871	27.584551	40.060410
OGAPODRAFT_48400	156	7.077486	9.418684	13.678540
OGAPODRAFT_81874	796	36.745842	48.901188	71.018074
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	936	58.496246	77.846519	113.054733
OGAPODRAFT_23094	956	73.751549	98.148209	142.538406
OGAPODRAFT_75654	488	5.589126	7.437982	10.802011
OGAPODRAFT_74643	72803	3688.087158	4908.088379	7127.904785
OGAPODRAFT_47561	216	4.495129	5.982096	8.687661
OGAPODRAFT_100144	8504	112.396904	149.577255	217.227631
OGAPODRAFT_95966	1022	15.325480	20.395075	29.619301
OGAPODRAFT_77490	6890	267.665894	356.208466	517.313416
OGAPODRAFT_16332	8618	251.818817	335.119263	486.686066
OGAPODRAFT_83869	244	9.118353	12.134659	17.622890
OGAPODRAFT_16295	1180	44.337593	59.004253	85.690529
OGAPODRAFT_75711	3383	65.456268	87.108879	126.506248
OGAPODRAFT_15244	251	4.313243	5.740043	8.336133
OGAPODRAFT_95826	37	0.488040	0.649481	0.943227
OGAPODRAFT_15216	2468	62.369450	83.000961	120.540398
OGAPODRAFT_16567	21217	919.239197	1223.319092	1776.598267
OGAPODRAFT_47808	221	6.070523	8.078622	11.732399
OGAPODRAFT_95663	11229	582.979248	775.825928	1126.714355
OGAPODRAFT_16103	23879	851.570618	1133.265991	1645.816406
OGAPODRAFT_15512	17831	821.694946	1093.507690	1588.076294
OGAPODRAFT_74776	3487	53.070477	70.625931	102.568428
OGAPODRAFT_16077	2015	73.146698	97.343269	141.369415
OGAPODRAFT_16675	351	13.724569	18.264591	26.525248
OGAPODRAFT_83646	728	18.074018	24.052814	34.931355
OGAPODRAFT_93152	1951	51.519081	68.561348	99.570076
OGAPODRAFT_8301	213	7.664368	10.199704	14.812798
OGAPODRAFT_17031	216	8.665706	11.532279	16.748066
OGAPODRAFT_95351	4910	192.391922	256.034241	371.832672
OGAPODRAFT_17242	1271	29.043438	38.650864	56.131771
OGAPODRAFT_91984	412	6.653197	8.854042	12.858523
OGAPODRAFT_16752	1265	16.694401	22.216827	32.264992
OGAPODRAFT_75258	1351	18.006109	23.962444	34.800110
OGAPODRAFT_9364	4775	568.390442	756.411255	1098.518799
OGAPODRAFT_17514	144033	6680.535156	8890.423828	12911.359375
OGAPODRAFT_93703	765	8.254580	10.985154	15.953489
OGAPODRAFT_100595	2766	94.133423	125.272301	181.930115
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
