geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15957	1318	30.234510	13.382151	20.369930
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_17152	2016	41.769863	18.487831	28.141659
OGAPODRAFT_98469	17196	439.552155	194.550949	296.139984
OGAPODRAFT_15417	3932	67.225609	29.754845	45.291985
OGAPODRAFT_9293	482	108.535194	48.038952	73.123535
OGAPODRAFT_86734	1250	127.217926	56.308151	85.710678
OGAPODRAFT_16462	8535	679.533508	300.769501	457.822876
OGAPODRAFT_7732	596	52.773129	23.358007	35.554901
OGAPODRAFT_15897	8162	424.203705	187.757553	285.799255
OGAPODRAFT_83135	7076	229.433853	101.550125	154.576736
OGAPODRAFT_16213	17296	905.516235	400.792145	610.074463
OGAPODRAFT_48235	10821	174.412964	77.197235	117.507439
OGAPODRAFT_77274	1142	33.739361	14.933437	22.731258
OGAPODRAFT_17473	213	5.430424	2.403569	3.658646
OGAPODRAFT_102056	5601	59.306225	26.249634	39.956451
OGAPODRAFT_36535	1289	88.370369	39.113766	59.537868
OGAPODRAFT_52412	9431	1654.410522	732.261597	1114.627930
OGAPODRAFT_9589	273	9.018849	3.991849	6.076280
OGAPODRAFT_37371	3282	164.745987	72.918510	110.994499
OGAPODRAFT_16161	6885	189.355881	83.811142	127.574959
OGAPODRAFT_100781	2141	32.941212	14.580168	22.193520
OGAPODRAFT_17451	6798	375.960175	166.404388	253.296066
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_45822	3527	139.934921	61.936844	94.278519
OGAPODRAFT_92316	342443	8834.955078	3910.455078	5952.384277
OGAPODRAFT_82875	14783	1019.455200	451.222870	686.838745
OGAPODRAFT_15106	21	0.234088	0.103610	0.157712
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_74511	55	1.291021	0.571421	0.869801
OGAPODRAFT_16948	8792	180.452789	79.870529	121.576660
OGAPODRAFT_41371	3082	62.794212	27.793457	42.306416
OGAPODRAFT_47169	2494	107.930397	47.771263	72.716072
OGAPODRAFT_16778	8419	258.555267	114.439598	174.196732
OGAPODRAFT_93999	2172	156.652237	69.336128	105.541489
OGAPODRAFT_47824	1125	50.233990	22.234156	33.844200
OGAPODRAFT_101918	524	16.177269	7.160249	10.899130
OGAPODRAFT_102100	4237	98.113052	43.425991	66.101822
OGAPODRAFT_74552	1964	24.070042	10.653684	16.216738
OGAPODRAFT_75161	2932	162.861115	72.084251	109.724609
OGAPODRAFT_17160	1121	21.349302	9.449452	14.383690
OGAPODRAFT_76106	4633	187.837799	83.139214	126.552170
OGAPODRAFT_17047	5454	137.705551	60.950096	92.776520
OGAPODRAFT_38367	4911	106.986984	47.353699	72.080460
OGAPODRAFT_93315	3121	81.986580	36.288223	55.236908
OGAPODRAFT_15894	3320	194.562714	86.115746	131.082962
OGAPODRAFT_15446	330	16.488489	7.297999	11.108809
OGAPODRAFT_75213	8252	75.716034	33.512806	51.012249
OGAPODRAFT_95979	6343	86.791191	38.414803	58.473930
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	5845	96.057854	42.516335	64.717171
OGAPODRAFT_81453	9899	192.061310	85.008598	129.397690
OGAPODRAFT_16910	10534	237.031952	104.913132	159.695801
OGAPODRAFT_77325	15511	139.785141	61.870548	94.177597
OGAPODRAFT_16576	6800	226.642670	100.314713	152.696228
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	219	7.458759	3.301334	5.025198
OGAPODRAFT_82978	1497	6.396872	2.831331	4.309772
OGAPODRAFT_46265	5332	170.241379	75.350838	114.696915
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15157	14875	209.329666	92.651772	141.031906
OGAPODRAFT_17412	22734	472.631592	209.192307	318.426605
OGAPODRAFT_12989	153	11.556794	5.115173	7.786172
OGAPODRAFT_11240	2826	402.527588	178.163437	271.195374
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	3247	327.890900	145.128372	220.910324
OGAPODRAFT_16272	5328	126.361008	55.928871	85.133347
OGAPODRAFT_86375	5011	141.051727	62.431152	95.030945
OGAPODRAFT_16226	2701	167.526062	74.149002	112.867523
OGAPODRAFT_15886	14933	586.954407	259.792908	395.449493
OGAPODRAFT_17263	11660	251.386002	111.266403	169.366577
OGAPODRAFT_15906	2902	122.747887	54.329659	82.699074
OGAPODRAFT_8287	11343	1500.280396	664.041748	1010.785645
OGAPODRAFT_16799	1750	35.348610	15.645711	23.815458
OGAPODRAFT_17111	3199	84.620255	37.453918	57.011303
OGAPODRAFT_t32	38	25.763889	11.403400	17.357935
OGAPODRAFT_16736	8482	580.909607	257.117432	391.376923
OGAPODRAFT_74420	7748	465.025208	205.825623	313.301971
OGAPODRAFT_76042	16911	183.491760	81.215607	123.624115
OGAPODRAFT_81701	2354	104.603615	46.298790	70.474716
OGAPODRAFT_11924	1	0.007631	0.003378	0.005141
OGAPODRAFT_99881	11408	376.723907	166.742432	253.810623
OGAPODRAFT_52703	3329	86.144409	38.128529	58.038170
OGAPODRAFT_76957	4399	67.035469	29.670687	45.163883
OGAPODRAFT_25304	669	102.266052	45.264156	68.899826
OGAPODRAFT_17393	1710	20.113928	8.902661	13.551379
OGAPODRAFT_93349	777	55.324799	24.487408	37.274040
OGAPODRAFT_95715	948	74.846764	33.128059	50.426594
OGAPODRAFT_16785	32234	686.995972	304.072510	462.850586
OGAPODRAFT_95870	8305	73.831032	32.678482	49.742264
OGAPODRAFT_49058	582	78.166664	34.597485	52.663315
OGAPODRAFT_96739	7593	258.429565	114.383965	174.112045
OGAPODRAFT_16398	13216	1047.196533	463.501495	705.528931
OGAPODRAFT_17143	20297	309.393280	136.941116	208.447891
OGAPODRAFT_16436	2716	185.730499	82.206505	125.132416
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	1595	54.808247	24.258776	36.926022
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	18652	158.328125	70.077888	106.670593
OGAPODRAFT_16268	14734	165.734756	73.356155	111.660660
OGAPODRAFT_15071	1035	60.928154	26.967518	41.049194
OGAPODRAFT_91644	5753	128.066788	56.683868	86.282578
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15561	9302	441.666656	195.486862	297.564575
OGAPODRAFT_77089	144	6.077966	2.690179	4.094915
OGAPODRAFT_10808	22718	841.376282	372.403046	566.861389
OGAPODRAFT_50373	1199	115.476830	51.111404	77.800339
OGAPODRAFT_22613	511	39.419678	17.447613	26.558264
OGAPODRAFT_16028	3364	166.347183	73.627220	112.073280
OGAPODRAFT_10293	1032	217.552719	96.291389	146.572037
OGAPODRAFT_94866	1615	45.262894	20.033890	30.495020
OGAPODRAFT_102197	5737	62.613129	27.713306	42.184414
OGAPODRAFT_94623	9063	97.153709	43.001377	65.455482
OGAPODRAFT_83994	7339	146.528656	64.855301	98.720917
OGAPODRAFT_15714	103474	13796.482422	6106.485352	9295.119141
OGAPODRAFT_15976	15924	185.940582	82.299484	125.273956
OGAPODRAFT_15746	1720	95.517776	42.277290	64.353302
OGAPODRAFT_17381	1512	41.384445	18.317242	27.881989
OGAPODRAFT_11645	12955	867.081665	383.780548	584.179932
OGAPODRAFT_77511	2998	190.693390	84.403137	128.476074
OGAPODRAFT_96069	0	0.000000	0.000000	0.000000
OGAPODRAFT_15138	13868	1080.018677	478.028961	727.642212
OGAPODRAFT_94045	4143	100.059914	44.287697	67.413475
OGAPODRAFT_16554	1454	100.526970	44.494419	67.728149
OGAPODRAFT_77207	12030	280.675232	124.230156	189.099640
OGAPODRAFT_91953	59002	977.170593	432.507202	658.350281
OGAPODRAFT_15370	15258	176.059769	77.926125	118.616951
OGAPODRAFT_15389	1362	83.437500	36.930420	56.214443
OGAPODRAFT_94472	9	0.207765	0.091959	0.139978
OGAPODRAFT_16857	515	8.066112	3.570156	5.434391
OGAPODRAFT_92241	2734	91.661301	40.570370	61.755074
OGAPODRAFT_t79	3	1.785714	0.790378	1.203091
OGAPODRAFT_82505	1290	34.688400	15.353495	23.370655
OGAPODRAFT_23179	69	2.419433	1.070870	1.630047
OGAPODRAFT_t3	6	4.138889	1.831921	2.788498
OGAPODRAFT_91971	535	19.029915	8.422865	12.821046
OGAPODRAFT_96100	35128	847.273010	375.013000	570.834229
OGAPODRAFT_84565	32509	738.162231	326.719299	497.322876
OGAPODRAFT_16194	67	1.672594	0.740310	1.126879
OGAPODRAFT_15145	6051	119.709930	52.985023	80.652306
OGAPODRAFT_10387	51	1.465277	0.648549	0.987203
OGAPODRAFT_82307	15795	363.085968	160.706116	244.622330
OGAPODRAFT_82435	1655	64.313263	28.465807	43.329849
OGAPODRAFT_93590	7308	256.043457	113.327843	172.504456
OGAPODRAFT_86856	2807	37.597328	16.641020	25.330490
OGAPODRAFT_101532	15011	163.339493	72.295975	110.046898
OGAPODRAFT_52328	10554	1256.409180	556.101440	846.481995
OGAPODRAFT_95947	985	91.125923	40.333405	61.394371
OGAPODRAFT_14366	536	40.177177	17.782890	27.068615
OGAPODRAFT_15848	2542	105.475517	46.684704	71.062141
OGAPODRAFT_100674	5184	155.294785	68.735298	104.626930
OGAPODRAFT_78294	201	11.519540	5.098684	7.761073
OGAPODRAFT_95777	2339	134.565582	59.560310	90.661026
OGAPODRAFT_15334	3966	50.788677	22.479666	34.217911
OGAPODRAFT_98223	2596	82.386650	36.465302	55.506451
OGAPODRAFT_86996	3209	174.375961	77.180855	117.482521
OGAPODRAFT_17080	9034	286.039276	126.604347	192.713562
OGAPODRAFT_103731	1778	84.871330	37.565048	57.180458
OGAPODRAFT_17079	19904	725.349121	321.048035	488.690277
OGAPODRAFT_15611	2545	128.876389	57.042206	86.828041
OGAPODRAFT_75854	1872	46.450928	20.559729	31.295437
OGAPODRAFT_101483	11667	287.219604	127.126778	193.508804
OGAPODRAFT_22563	18	1.277644	0.565500	0.860789
OGAPODRAFT_95144	2545	91.986984	40.714523	61.974495
OGAPODRAFT_94153	7326	157.955154	69.912811	106.419304
OGAPODRAFT_16186	2013	87.594421	38.770321	59.015091
OGAPODRAFT_94369	4949	82.368134	36.457104	55.493977
OGAPODRAFT_100880	12364	389.509064	172.401291	262.424377
OGAPODRAFT_t41	13	8.108109	3.588745	5.462686
OGAPODRAFT_17287	2972	47.249313	20.913101	31.833332
OGAPODRAFT_15627	1283	95.000000	42.048119	64.004456
OGAPODRAFT_52296	834	31.423077	13.908223	21.170704
OGAPODRAFT_76594	4587	206.611710	91.448776	139.200745
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_75323	15175	269.633972	119.343170	181.660812
OGAPODRAFT_16135	22098	1598.943604	707.711243	1077.258057
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	2	0.047465	0.021009	0.031979
OGAPODRAFT_45845	3531	204.324081	90.436241	137.659500
OGAPODRAFT_17009	1349	25.261423	11.181003	17.019407
OGAPODRAFT_9248	984	127.015503	56.218555	85.574303
OGAPODRAFT_85780	20092	194.010712	85.871422	130.711060
OGAPODRAFT_16838	262	20.067486	8.882105	13.520090
OGAPODRAFT_16316	35991	644.521484	285.272766	434.234192
OGAPODRAFT_49192	3430	183.184830	81.079765	123.417328
OGAPODRAFT_103309	4674	174.141586	77.077118	117.324608
OGAPODRAFT_102448	21366	426.279327	188.676254	287.197662
OGAPODRAFT_15788	4474	124.413239	55.066765	83.821075
OGAPODRAFT_102168	31713	1218.776367	539.444763	821.127563
OGAPODRAFT_101666	24722	366.898773	162.393707	247.191132
OGAPODRAFT_77169	2413	56.402058	24.964214	37.999821
OGAPODRAFT_13530	7	0.388584	0.171992	0.261801
OGAPODRAFT_99832	4724	259.264496	114.753517	174.674561
OGAPODRAFT_97893	10761	200.082672	88.558945	134.801926
OGAPODRAFT_t19	2	0.958333	0.424169	0.645659
OGAPODRAFT_77824	48766	517.903564	229.230209	348.927765
OGAPODRAFT_12847	29423	978.797729	433.227386	659.446533
OGAPODRAFT_97741	7310	151.516174	67.062836	102.081169
OGAPODRAFT_83538	5916	159.536667	70.612801	107.484825
OGAPODRAFT_76705	5001	40.355202	17.861687	27.188555
OGAPODRAFT_94101	1852	25.321028	11.207385	17.059565
OGAPODRAFT_94006	204	6.293736	2.785681	4.240286
OGAPODRAFT_92910	7425	585.532776	259.163696	394.491669
OGAPODRAFT_16822	21153	844.757568	373.899658	569.139465
OGAPODRAFT_76788	4004	101.607109	44.972504	68.455872
OGAPODRAFT_100323	4503	118.607727	52.497173	79.909721
OGAPODRAFT_15282	4029	65.361130	28.929605	44.035828
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_15358	22810	545.157043	241.292923	367.289276
OGAPODRAFT_17284	19410	508.635071	225.127869	342.683289
OGAPODRAFT_96740	7520	141.403687	62.586933	95.268059
OGAPODRAFT_100638	27380	240.722351	106.546539	162.182144
OGAPODRAFT_16935	4106	192.572235	85.234734	129.741913
OGAPODRAFT_94713	4073	169.260178	74.916542	114.035851
OGAPODRAFT_15459	4996	82.738686	36.621117	55.743629
OGAPODRAFT_15624	42099	2104.940918	931.671631	1418.164307
OGAPODRAFT_83522	9130	60.027939	26.569073	40.442692
OGAPODRAFT_92736	8157	1477.539795	653.976501	995.464600
OGAPODRAFT_15594	7868	339.096558	150.088135	228.459900
OGAPODRAFT_16545	26962	618.097656	273.577301	416.431641
OGAPODRAFT_16323	1813	42.199257	18.677887	28.430952
OGAPODRAFT_92522	7878	101.694786	45.011307	68.514946
OGAPODRAFT_96137	509	16.464115	7.287211	11.092387
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_11429	1515	50.288845	22.258434	33.881161
OGAPODRAFT_93664	979	54.380005	24.069229	36.637501
OGAPODRAFT_97171	4551	175.682632	77.759201	118.362862
OGAPODRAFT_88811	75	2.689179	1.190262	1.811784
OGAPODRAFT_8273	1387	218.044022	96.508850	146.903046
OGAPODRAFT_95430	4905	103.081322	45.625004	69.449097
OGAPODRAFT_93497	6784	102.003998	45.148170	68.723274
OGAPODRAFT_t11	1	0.681507	0.301643	0.459152
OGAPODRAFT_8172	73	2.378218	1.052627	1.602280
OGAPODRAFT_16876	176	6.751538	2.988310	4.548721
OGAPODRAFT_9091	0	0.000000	0.000000	0.000000
OGAPODRAFT_75135	16134	252.567200	111.789207	170.162384
OGAPODRAFT_103553	1753	64.613937	28.598888	43.532421
OGAPODRAFT_15790	7970	78.165192	34.596832	52.662323
OGAPODRAFT_16081	3179	102.136246	45.206703	68.812370
OGAPODRAFT_16197	458	31.151020	13.787807	20.987411
OGAPODRAFT_95011	886	29.575613	13.090514	19.926012
OGAPODRAFT_52332	2789	774.512512	342.808350	521.813171
OGAPODRAFT_84674	5044	99.991920	44.257599	67.367668
OGAPODRAFT_91171	5657	136.492767	60.413303	91.959427
OGAPODRAFT_94208	881	29.071917	12.867573	19.586655
OGAPODRAFT_23749	1570	52.020542	23.024904	35.047859
OGAPODRAFT_42777	3750	64.901001	28.725946	43.725826
OGAPODRAFT_t71	7	4.444445	1.967164	2.994361
OGAPODRAFT_48014	3645	317.980804	140.742050	214.233566
OGAPODRAFT_76848	5184	55.788422	24.692612	37.586395
OGAPODRAFT_93588	4185	149.569855	66.201370	100.769867
OGAPODRAFT_100762	10514	111.944633	49.548012	75.420586
OGAPODRAFT_37095	2148	191.413544	84.721886	128.961258
OGAPODRAFT_92506	1440	76.265007	33.755787	51.382111
OGAPODRAFT_16854	3298	158.081497	69.968735	106.504433
OGAPODRAFT_75186	4456	118.254234	52.340714	79.671562
OGAPODRAFT_16994	2170	17.765406	7.863177	11.969108
OGAPODRAFT_15945	228	9.431581	4.174529	6.354350
OGAPODRAFT_15490	1055	53.532993	23.694332	36.066845
OGAPODRAFT_15775	6176	323.337097	143.112808	217.842270
OGAPODRAFT_17429	298	12.605951	5.579542	8.493022
OGAPODRAFT_96880	4896	176.971207	78.329536	119.231010
OGAPODRAFT_100787	4060	80.584694	35.667736	54.292419
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	5435	243.491043	107.772003	164.047501
OGAPODRAFT_103670	3044	51.653385	22.862396	34.800495
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	83	4.291797	1.899600	2.891517
OGAPODRAFT_15535	11503	275.974091	122.149384	185.932327
OGAPODRAFT_45032	214	9.165173	4.056613	6.174862
OGAPODRAFT_92750	2005	149.798187	66.302444	100.923706
OGAPODRAFT_23895	479	35.744431	15.820906	24.082136
OGAPODRAFT_90798	1346	41.781368	18.492924	28.149408
OGAPODRAFT_95570	14505	131.290146	58.110561	88.454262
OGAPODRAFT_43709	1445	174.449280	77.213303	117.531914
OGAPODRAFT_10072	10853	747.437988	330.824860	503.572266
OGAPODRAFT_16986	3261	142.491257	63.068306	96.000801
OGAPODRAFT_16806	11256	378.199036	167.395340	254.804474
OGAPODRAFT_12632	2622	397.227264	175.817459	267.624390
OGAPODRAFT_15405	1292	69.377014	30.707083	46.741455
OGAPODRAFT_15337	648	10.500486	4.647639	7.074504
OGAPODRAFT_83819	880	50.334095	22.278461	33.911648
OGAPODRAFT_9619	380	13.312281	5.892172	8.968898
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	43379	261.034271	115.536842	175.866913
OGAPODRAFT_6917	151	38.671795	17.116590	26.054394
OGAPODRAFT_94022	2038	73.034409	32.325890	49.205555
OGAPODRAFT_17098	12654	433.639465	191.933929	292.156403
OGAPODRAFT_97101	1803	25.009872	11.069664	16.849930
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_95456	19840	345.636597	152.982819	232.866150
OGAPODRAFT_96855	17767	455.327057	201.533112	306.768036
OGAPODRAFT_99071	21479	618.269043	273.653168	416.547119
OGAPODRAFT_48975	11051	179.689102	79.532509	121.062141
OGAPODRAFT_6059	4057	138.273331	61.201401	93.159050
OGAPODRAFT_12697	110	7.460420	3.302070	5.026317
OGAPODRAFT_16431	3264	193.131363	85.482216	130.118607
OGAPODRAFT_10725	3320	432.286469	191.335068	291.244843
OGAPODRAFT_92324	11454	127.435501	56.404449	85.857269
OGAPODRAFT_90270	10928	440.981934	195.183792	297.103241
OGAPODRAFT_88763	8708	62.225651	27.541805	41.923359
OGAPODRAFT_t28	46	31.112158	13.770607	20.961229
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_100410	1429	35.528328	15.725256	23.936541
OGAPODRAFT_10235	330	28.177788	12.471820	18.984253
OGAPODRAFT_98184	2343	146.610764	64.891647	98.776237
OGAPODRAFT_101621	1587	66.384933	29.382751	44.725597
OGAPODRAFT_81722	348	5.102985	2.258641	3.438040
OGAPODRAFT_8208	2922	83.507149	36.961246	56.261368
OGAPODRAFT_17394	11527	294.954956	130.550537	198.720337
OGAPODRAFT_15076	38208	901.969788	399.222443	607.685120
OGAPODRAFT_17477	5437	109.958336	48.668850	74.082352
OGAPODRAFT_81232	5789	181.340729	80.263542	122.174904
OGAPODRAFT_15208	8095	246.473129	109.091904	166.056625
OGAPODRAFT_81041	9383	93.768059	41.502846	63.174458
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	7534	115.398895	51.076908	77.747833
OGAPODRAFT_93526	6420	185.438553	82.077286	124.935730
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_76038	1634	66.546860	29.454424	44.834690
OGAPODRAFT_15741	23023	356.499237	157.790756	240.184631
OGAPODRAFT_15893	7148	93.894112	41.558640	63.259388
OGAPODRAFT_82696	1934	32.035210	14.179160	21.583118
OGAPODRAFT_17558	805	17.375811	7.690739	11.706624
OGAPODRAFT_15413	982	117.990387	52.223930	79.493797
OGAPODRAFT_77970	7648	208.368149	92.226196	140.384109
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_75542	3251	54.339687	24.051384	36.610340
OGAPODRAFT_15953	9604	796.339966	352.469452	536.519043
OGAPODRAFT_8819	468	43.543350	19.272799	29.336512
OGAPODRAFT_41784	352	6.811262	3.014745	4.588959
OGAPODRAFT_94861	5	0.938586	0.415429	0.632355
OGAPODRAFT_81776	187	1.983233	0.877802	1.336166
OGAPODRAFT_16132	188795	10739.156250	4753.276855	7235.303711
OGAPODRAFT_92465	4609	173.781296	76.917648	117.081871
OGAPODRAFT_92801	30	3.704953	1.639856	2.496142
OGAPODRAFT_14589	267	7.231880	3.200915	4.872343
OGAPODRAFT_11537	6472	147.540359	65.303101	99.402527
OGAPODRAFT_77212	6877	92.843643	41.093689	62.551651
OGAPODRAFT_103372	2438	202.137650	89.468498	136.186432
OGAPODRAFT_17386	8662	188.137955	83.272072	126.754395
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	5017	165.791809	73.381409	111.699104
OGAPODRAFT_103715	24	0.930016	0.411636	0.626581
OGAPODRAFT_77440	534	21.794285	9.646407	14.683488
OGAPODRAFT_9851	1	0.051263	0.022690	0.034537
OGAPODRAFT_9777	5	0.312887	0.138487	0.210802
OGAPODRAFT_75166	30110	307.935913	136.296051	207.466003
OGAPODRAFT_98346	26588	387.792450	171.641495	261.267853
OGAPODRAFT_101878	31334	194.206131	85.957924	130.842712
OGAPODRAFT_94358	5271	76.848938	34.014244	51.775520
OGAPODRAFT_17407	4463	369.449463	163.522675	248.909607
OGAPODRAFT_76942	1902	103.780571	45.934502	69.920204
OGAPODRAFT_16553	3033	43.671082	19.329334	29.422567
OGAPODRAFT_83637	1175	53.070461	23.489611	35.755222
OGAPODRAFT_83035	27550	636.244202	281.609161	428.657532
OGAPODRAFT_93502	2312	166.747482	73.804398	112.342972
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	838	19.719397	8.728037	13.285571
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	5043	232.786697	103.034126	156.835648
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	4	0.138880	0.061470	0.093568
OGAPODRAFT_37509	372	57.872272	25.614948	38.990353
OGAPODRAFT_12560	1	0.013345	0.005907	0.008991
OGAPODRAFT_17116	2139	37.440952	16.571806	25.225136
OGAPODRAFT_42654	9634	114.686188	50.761456	77.267654
OGAPODRAFT_16731	17046	378.120667	167.360657	254.751678
OGAPODRAFT_17052	282	12.181091	5.391494	8.206780
OGAPODRAFT_76299	3867	177.537186	78.580048	119.612328
OGAPODRAFT_16966	248	9.653156	4.272600	6.503632
OGAPODRAFT_15901	2388	47.668076	21.098452	32.115467
OGAPODRAFT_16221	9957	335.928497	148.685898	226.325500
OGAPODRAFT_10582	6	0.633885	0.280565	0.427068
OGAPODRAFT_51058	2402	82.704124	36.605816	55.720345
OGAPODRAFT_15142	3324	85.844528	37.995796	57.836132
OGAPODRAFT_82432	14538	512.613525	226.888779	345.363708
OGAPODRAFT_77158	61386	512.398315	226.793533	345.218689
OGAPODRAFT_15054	6842	59.077892	26.148571	39.802616
OGAPODRAFT_92871	8898	245.792816	108.790794	165.598267
OGAPODRAFT_6651	1015	46.434978	20.552668	31.284693
OGAPODRAFT_90382	27101	285.447021	126.342209	192.314545
OGAPODRAFT_15299	8472	140.213852	62.060299	94.466438
OGAPODRAFT_95654	1940	75.893585	33.591396	51.131870
OGAPODRAFT_17404	14877	528.291687	233.828125	355.926544
OGAPODRAFT_15532	17438	407.408417	180.323761	274.483734
OGAPODRAFT_95429	5143	112.781143	49.918259	75.984169
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_82766	9744	48.175022	21.322832	32.457012
OGAPODRAFT_93036	3829	45.035767	19.933359	30.341999
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1584	19.012304	8.415070	12.809181
OGAPODRAFT_15679	19536	1989.344238	880.507141	1340.283203
OGAPODRAFT_16048	50035	928.276733	410.866211	625.408936
OGAPODRAFT_81921	1514	48.411388	21.427450	32.616261
OGAPODRAFT_103390	2397	125.601677	55.592781	84.621765
OGAPODRAFT_15468	9840	97.904106	43.333511	65.961044
OGAPODRAFT_17534	21578	215.343536	95.313576	145.083649
OGAPODRAFT_44844	312	10.295965	4.557116	6.936712
OGAPODRAFT_92290	10463	304.134888	134.613678	204.905136
OGAPODRAFT_81396	1616	83.790459	37.086639	56.452240
OGAPODRAFT_94025	7635	88.852188	39.327023	59.862488
OGAPODRAFT_17011	10890	746.873779	330.575104	503.192139
OGAPODRAFT_85460	16835	543.398987	240.514786	366.104797
OGAPODRAFT_92689	8883	157.710938	69.804718	106.254776
OGAPODRAFT_15369	12665	128.204498	56.744820	86.375359
OGAPODRAFT_15101	40	0.604901	0.267736	0.407541
OGAPODRAFT_40526	268	11.106981	4.916080	7.483119
OGAPODRAFT_95098	320	10.413665	4.609211	7.016010
OGAPODRAFT_13298	24143	652.142090	288.645782	439.368439
