geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_74770	12692	204.235916	257.178284	365.449097
OGAPODRAFT_16254	4186	106.892235	134.601028	191.267380
OGAPODRAFT_40825	599	12.284893	15.469403	21.981947
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_74574	571	34.508476	43.453823	61.747669
OGAPODRAFT_15972	958	25.634710	32.279781	45.869415
OGAPODRAFT_11416	3197	165.439438	208.324921	296.028717
OGAPODRAFT_15742	2608	42.960106	54.096294	76.870567
OGAPODRAFT_91719	1295	25.977520	32.711456	46.482819
OGAPODRAFT_76248	6	0.143899	0.181201	0.257485
OGAPODRAFT_23200	1660	102.444443	129.000259	183.308746
OGAPODRAFT_11956	2585	195.792419	246.546066	350.340729
OGAPODRAFT_17177	32420	1029.853271	1296.813599	1842.765747
OGAPODRAFT_17540	808	20.308359	25.572725	36.338722
OGAPODRAFT_17416	21	0.529641	0.666935	0.947712
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	5473	219.613159	276.541626	392.964325
OGAPODRAFT_16696	1520	32.912518	41.444157	58.891945
OGAPODRAFT_88211	2532	26.466331	33.326977	47.357475
OGAPODRAFT_15615	55	2.424476	3.052953	4.338231
OGAPODRAFT_96191	5733	116.754784	147.020157	208.914917
OGAPODRAFT_16008	597	19.455317	24.498556	34.812328
OGAPODRAFT_88305	374	11.330926	14.268147	20.274969
OGAPODRAFT_15442	1475	27.038507	34.047474	48.381298
OGAPODRAFT_7883	6	0.556279	0.700479	0.995377
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1421	44.686253	56.269901	79.959251
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	349	16.226046	20.432188	29.034040
OGAPODRAFT_43645	1871	138.524445	174.432983	247.868423
OGAPODRAFT_89945	620	16.359028	20.599642	29.271992
OGAPODRAFT_94159	1083	66.154037	83.302597	118.372581
OGAPODRAFT_74700	1509	29.149536	36.705727	52.158661
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_49434	1	0.044634	0.056204	0.079866
OGAPODRAFT_51167	2855	122.937988	154.806183	219.978836
OGAPODRAFT_74434	15291	418.677979	527.208374	749.160583
OGAPODRAFT_76014	2971	30.375563	38.249569	54.352448
OGAPODRAFT_16732	6165	83.554596	105.213760	149.508224
OGAPODRAFT_15968	1518	23.019728	28.986938	41.190300
OGAPODRAFT_7003	195	11.433836	14.397734	20.459110
OGAPODRAFT_95867	313	16.697649	21.026041	29.877903
OGAPODRAFT_16222	8161	112.377861	141.508636	201.083084
OGAPODRAFT_24509	737	147.857437	186.185287	264.568390
OGAPODRAFT_t35	3	1.414634	1.781338	2.531272
OGAPODRAFT_17051	1398	29.920055	37.675983	53.537388
OGAPODRAFT_17423	3865	164.879684	207.620071	295.027100
OGAPODRAFT_16466	5517	580.703186	731.234009	1039.079956
OGAPODRAFT_15865	6502	166.953262	210.231155	298.737457
OGAPODRAFT_47515	1878	132.053436	166.284546	236.289536
OGAPODRAFT_17156	692	16.507631	20.786768	29.537893
OGAPODRAFT_15401	137	3.058515	3.851348	5.472747
OGAPODRAFT_23727	1119	112.283745	141.390121	200.914673
OGAPODRAFT_82825	233	12.134375	15.279867	21.712618
OGAPODRAFT_75684	1708	66.794991	84.109703	119.519478
OGAPODRAFT_98306	1866	70.890770	89.267189	126.848244
OGAPODRAFT_92493	638	14.921753	18.789795	26.700207
OGAPODRAFT_76882	3010	43.350330	54.587677	77.568825
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	5265	90.741127	114.263199	162.367447
OGAPODRAFT_47317	1043	117.349762	147.769363	209.979538
OGAPODRAFT_16050	1311	39.435619	49.658188	70.564041
OGAPODRAFT_92813	1494	43.806450	55.162029	78.384972
OGAPODRAFT_38594	1170	82.944672	104.445724	148.416870
OGAPODRAFT_86058	128	5.848987	7.365171	10.465873
OGAPODRAFT_15046	3354	36.469116	45.922703	65.255936
OGAPODRAFT_14974	136	11.485618	14.462938	20.551765
OGAPODRAFT_82246	3620	110.221535	138.793350	197.224670
OGAPODRAFT_75572	473	46.625248	58.711521	83.428787
OGAPODRAFT_94899	576	12.232142	15.402979	21.887558
OGAPODRAFT_95129	3162	111.651131	140.593521	199.782700
OGAPODRAFT_81976	313	12.370840	15.577631	22.135736
OGAPODRAFT_15753	1661	143.854416	181.144608	257.405579
OGAPODRAFT_14744	1216	136.852112	172.327148	244.876038
OGAPODRAFT_15771	1162	41.817856	52.657948	74.826691
OGAPODRAFT_83493	5065	94.271393	118.708580	168.684311
OGAPODRAFT_101924	925	31.318428	39.436844	56.039562
OGAPODRAFT_15941	5334	103.647881	130.515656	185.462112
OGAPODRAFT_96096	2144	17.319256	21.808783	30.990173
OGAPODRAFT_76383	2884	26.376440	33.213783	47.196625
OGAPODRAFT_9224	965	28.650650	36.077518	51.265980
OGAPODRAFT_52444	987	35.448994	44.638138	63.430576
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_16085	5439	226.975189	285.812073	406.137573
OGAPODRAFT_15168	6596	1046.856445	1318.224365	1873.190308
OGAPODRAFT_15102	6	0.339617	0.427653	0.607693
OGAPODRAFT_51829	1087	129.336304	162.863083	231.427643
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6784	56.209297	70.779968	100.577980
OGAPODRAFT_11130	75	4.406658	5.548959	7.885044
OGAPODRAFT_15453	893	48.116863	60.589798	86.097809
OGAPODRAFT_81446	626	7.257771	9.139143	12.986677
OGAPODRAFT_91808	45	2.557013	3.219846	4.575386
OGAPODRAFT_91862	155	6.138601	7.729859	10.984093
OGAPODRAFT_78157	89	2.925413	3.683743	5.234581
OGAPODRAFT_83793	4309	151.484528	190.752609	271.058502
OGAPODRAFT_15913	387	32.934776	41.472183	58.931770
OGAPODRAFT_15471	10232	260.469971	327.989410	466.071381
OGAPODRAFT_10644	10547	440.542175	554.740234	788.283203
OGAPODRAFT_102261	6799	89.837738	113.125626	160.750961
OGAPODRAFT_75131	650	25.658953	32.310310	45.912792
OGAPODRAFT_17130	1259	80.335884	101.160683	143.748856
OGAPODRAFT_81954	4116	140.464157	176.875519	251.339249
OGAPODRAFT_16099	243	7.437156	9.365028	13.307659
OGAPODRAFT_74359	1708	21.202187	26.698252	37.938087
OGAPODRAFT_8837	1106	167.478790	210.892914	299.677795
OGAPODRAFT_16036	358	10.143587	12.773025	18.150406
OGAPODRAFT_74458	1653	25.921556	32.640987	46.382679
OGAPODRAFT_36630	153	7.869986	9.910057	14.082143
OGAPODRAFT_92481	784	66.642860	83.918137	119.247261
OGAPODRAFT_77849	12644	275.449249	346.851654	492.874512
OGAPODRAFT_15701	42	0.854070	1.075463	1.528228
OGAPODRAFT_17174	3852	47.051949	59.248833	84.192299
OGAPODRAFT_16931	2889	65.052704	81.915779	116.401917
OGAPODRAFT_14904	326	6.526274	8.218026	11.677774
OGAPODRAFT_76113	1341	25.130108	31.644375	44.966503
OGAPODRAFT_94990	8804	188.511353	237.377579	337.312408
OGAPODRAFT_92182	9524	73.628052	92.714035	131.746185
OGAPODRAFT_94188	5041	83.699104	105.395729	149.766815
OGAPODRAFT_41083	100	8.388889	10.563471	15.010640
OGAPODRAFT_14107	7540	318.135895	400.603607	569.255798
OGAPODRAFT_23382	406	11.008686	13.862376	19.698368
OGAPODRAFT_16329	2240	61.060040	76.888123	109.257652
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5423	59.400257	74.798088	106.287720
OGAPODRAFT_9188	5	0.336449	0.423664	0.602024
OGAPODRAFT_15172	486	31.441710	39.592083	56.260155
OGAPODRAFT_94438	63061	887.169861	1117.143555	1587.455444
OGAPODRAFT_77987	792	56.119148	70.666451	100.416679
OGAPODRAFT_81627	1943	67.650421	85.186874	121.050140
OGAPODRAFT_94757	528	42.368172	53.350922	75.811401
OGAPODRAFT_92206	288	8.882359	11.184858	15.893630
OGAPODRAFT_16303	392	13.667598	17.210535	24.456087
OGAPODRAFT_92568	2871	94.371468	118.834602	168.863373
OGAPODRAFT_103441	690	17.013254	21.423458	30.442629
OGAPODRAFT_50910	331	10.295950	12.964884	18.423037
OGAPODRAFT_94072	1330	75.605232	95.203743	135.284058
OGAPODRAFT_100250	4158	108.539436	136.675217	194.214813
OGAPODRAFT_16640	2601	70.284325	88.503540	125.763115
OGAPODRAFT_95173	129	6.541727	8.237485	11.705425
OGAPODRAFT_101939	211	8.261027	10.402465	14.781852
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	33	0.490379	0.617496	0.877459
OGAPODRAFT_16165	156	2.942492	3.705250	5.265142
OGAPODRAFT_15088	932	24.245832	30.530876	43.384228
OGAPODRAFT_95007	555	5.939764	7.479480	10.628304
OGAPODRAFT_17455	20168	686.422058	864.357483	1228.247925
OGAPODRAFT_11626	712	76.991341	96.949165	137.764297
OGAPODRAFT_93993	1786	99.872940	125.762169	178.707443
OGAPODRAFT_83432	1416	21.937319	27.623945	39.253494
OGAPODRAFT_16868	665	34.641293	43.621067	61.985321
OGAPODRAFT_16802	495	28.380026	35.736744	50.781738
OGAPODRAFT_95912	6	0.155434	0.195726	0.278125
OGAPODRAFT_22911	7710	76.848892	96.769791	137.509415
OGAPODRAFT_10076	3	0.344353	0.433617	0.616167
OGAPODRAFT_16982	1426	71.899094	90.536896	128.652496
OGAPODRAFT_93853	1091	13.833559	17.419518	24.753050
OGAPODRAFT_15604	23808	259.399323	326.641235	464.155640
OGAPODRAFT_98544	806	45.483662	57.274014	81.386093
OGAPODRAFT_24995	11	0.875401	1.102324	1.566397
OGAPODRAFT_17378	2043	34.756039	43.765556	62.190647
OGAPODRAFT_103198	1049	22.186125	27.937250	39.698692
OGAPODRAFT_95690	851	14.704107	18.515730	26.310762
OGAPODRAFT_99988	2072	78.805176	99.233177	141.009872
OGAPODRAFT_15725	39857	1260.489624	1587.235962	2255.454346
OGAPODRAFT_75965	893	24.396721	30.720879	43.654221
OGAPODRAFT_99808	3821	141.705490	178.438629	253.560410
OGAPODRAFT_17480	189	13.083449	16.474962	23.410841
OGAPODRAFT_16219	5208	81.752594	102.944641	146.283829
OGAPODRAFT_91629	1077	22.352425	28.146658	39.996262
OGAPODRAFT_77314	2810	26.689720	33.608273	47.757195
OGAPODRAFT_95752	3001	77.081223	97.062347	137.925125
OGAPODRAFT_16373	1494	31.712404	39.932945	56.744522
OGAPODRAFT_99603	2225	48.154980	60.637794	86.166008
OGAPODRAFT_17584	465	10.902349	13.728476	19.508095
OGAPODRAFT_103496	6564	293.822723	369.987946	525.751038
OGAPODRAFT_78145	629	15.952768	20.088072	28.545052
OGAPODRAFT_92062	327	9.304843	11.716860	16.649601
OGAPODRAFT_92008	8749	222.496185	280.171997	398.123077
OGAPODRAFT_76075	1297	37.966900	47.808746	67.935989
OGAPODRAFT_99281	361	12.542797	15.794162	22.443426
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	6086	111.576454	140.499496	199.649094
OGAPODRAFT_16663	1057	28.381310	35.738358	50.784035
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	504	86.440651	108.847939	154.672394
OGAPODRAFT_94578	467	6.544791	8.241343	11.710908
OGAPODRAFT_13697	32	1.868577	2.352953	3.343534
OGAPODRAFT_8227	162	6.073153	7.647446	10.866983
OGAPODRAFT_94457	2265	36.771164	46.303047	65.796402
OGAPODRAFT_16872	1323	25.134930	31.650448	44.975132
OGAPODRAFT_17539	14030	352.135529	443.416718	630.092957
OGAPODRAFT_44849	15270	912.146973	1148.595215	1632.148193
OGAPODRAFT_93981	35776	222.320435	279.950714	397.808594
OGAPODRAFT_103439	1119	20.950542	26.381376	37.487808
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	2232	100.604149	126.682922	180.015823
OGAPODRAFT_90833	1857	91.899010	115.721230	164.439301
OGAPODRAFT_16245	9410	163.410217	205.769684	292.397736
OGAPODRAFT_15674	5630	80.368362	101.201584	143.806946
OGAPODRAFT_7853	218	33.018181	41.577209	59.081009
OGAPODRAFT_74996	6037	283.655090	357.184631	507.557648
OGAPODRAFT_83572	3483	55.549282	69.948860	99.396996
OGAPODRAFT_17308	1252	38.639866	48.656155	69.140160
OGAPODRAFT_83008	3785	70.451897	88.714554	126.062950
OGAPODRAFT_103458	1532	96.096611	121.006935	171.950256
OGAPODRAFT_76364	353	12.005445	15.117516	21.481916
OGAPODRAFT_80951	1	0.003091	0.003892	0.005531
OGAPODRAFT_17385	298	5.050577	6.359797	9.037239
OGAPODRAFT_13274	2184	73.234070	92.217934	131.041229
OGAPODRAFT_97339	696	21.161192	26.646631	37.864735
OGAPODRAFT_15059	7091	351.020782	442.012970	628.098267
OGAPODRAFT_103097	620	13.840793	17.428625	24.765993
OGAPODRAFT_93600	162	1.012091	1.274447	1.810983
OGAPODRAFT_88996	191	7.394144	9.310866	13.230696
OGAPODRAFT_14915	900	43.196926	54.394508	77.294334
OGAPODRAFT_17149	3368	40.733429	51.292416	72.886269
OGAPODRAFT_102322	3541	275.760132	347.243134	493.430786
OGAPODRAFT_94406	14	0.137674	0.173362	0.246347
OGAPODRAFT_16493	3942	119.083382	149.952377	213.081604
OGAPODRAFT_95760	1454	33.253887	41.874016	59.502773
OGAPODRAFT_88856	2027	27.673861	34.847523	49.518162
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	1259	39.966351	50.326496	71.513710
OGAPODRAFT_82181	1153	10.027604	12.626976	17.942871
OGAPODRAFT_94117	786	24.269302	30.560431	43.426224
OGAPODRAFT_15297	8011	455.639404	573.751038	815.297363
OGAPODRAFT_17350	2331	67.993584	85.618996	121.664177
OGAPODRAFT_96063	6184	239.474045	301.550903	428.502380
OGAPODRAFT_15075	4146	101.665520	128.019424	181.914978
OGAPODRAFT_101626	1644	53.599125	67.493179	95.907478
OGAPODRAFT_6075	16	1.787669	2.251071	3.198762
OGAPODRAFT_16781	104302	5077.976562	6394.298340	9086.266602
OGAPODRAFT_51341	16	1.108744	1.396155	1.983929
OGAPODRAFT_50557	468	15.057272	18.960443	26.942698
OGAPODRAFT_82327	2408	47.621243	59.965702	85.210968
OGAPODRAFT_94454	1473	27.516817	34.649773	49.237160
OGAPODRAFT_52584	816	21.500528	27.073931	38.471924
OGAPODRAFT_10532	1	0.024092	0.030337	0.043109
OGAPODRAFT_15831	2462	83.653297	105.338043	149.684845
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	5137	62.915348	79.224365	112.577446
OGAPODRAFT_92513	306	20.560900	25.890732	36.790604
OGAPODRAFT_102074	2024	24.869501	31.316214	44.500191
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	688	47.760220	60.140705	85.459648
OGAPODRAFT_8067	372	17.044077	21.462271	30.497782
OGAPODRAFT_75868	864	8.493607	10.695333	15.198017
OGAPODRAFT_80883	7315	99.489494	125.279327	178.021317
OGAPODRAFT_6465	415	27.987509	35.242477	50.079388
OGAPODRAFT_8102	640	112.273682	141.377441	200.896667
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	117	21.061594	26.521214	37.686520
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1018	29.200804	36.770287	52.250397
OGAPODRAFT_16965	1555	33.874638	42.655678	60.613506
OGAPODRAFT_76725	2060	21.817322	27.472843	39.038780
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	1821	94.823868	119.404266	169.672882
OGAPODRAFT_76235	511	20.467548	25.773180	36.623562
OGAPODRAFT_95951	346	6.786879	8.546185	12.144088
OGAPODRAFT_74631	168	9.509091	11.974054	17.015072
OGAPODRAFT_17115	482	19.907362	25.067783	35.621197
OGAPODRAFT_92541	4715	185.763596	233.917542	332.395691
OGAPODRAFT_6992	316	47.824242	60.221321	85.574203
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	1053	17.995726	22.660606	32.200615
OGAPODRAFT_15607	2412	147.939835	186.289047	264.715851
OGAPODRAFT_91921	929	32.024158	40.325516	57.302357
OGAPODRAFT_93782	5	0.093328	0.117521	0.166996
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_7082	11	1.648624	2.075983	2.949962
OGAPODRAFT_8126	600	83.219360	104.791618	148.908386
OGAPODRAFT_16793	112	2.415551	3.041714	4.322261
OGAPODRAFT_95460	682	24.318344	30.622185	43.513977
OGAPODRAFT_16710	12268	133.660049	168.307632	239.164322
OGAPODRAFT_15476	3035	70.961647	89.356438	126.975075
OGAPODRAFT_95779	911	20.164267	25.391281	36.080887
OGAPODRAFT_99248	3683	59.257484	74.618309	106.032249
OGAPODRAFT_8912	1028	32.673027	41.142582	58.463413
OGAPODRAFT_17103	2242	89.172630	112.288109	159.560852
OGAPODRAFT_17567	606	28.482603	35.865910	50.965286
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	2879	59.927143	75.461555	107.230507
OGAPODRAFT_15121	17	1.112260	1.400582	1.990220
OGAPODRAFT_43625	98	6.124738	7.712403	10.959287
OGAPODRAFT_17077	6471	276.759613	348.501709	495.219238
OGAPODRAFT_6439	1628	29.103361	36.647583	52.076038
OGAPODRAFT_94090	2805	75.254967	94.762680	134.657318
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	5716	159.549973	200.908798	285.490387
OGAPODRAFT_15550	178	11.850199	14.922028	21.204128
OGAPODRAFT_47372	797	36.852779	46.405819	65.942444
OGAPODRAFT_16242	9	0.329884	0.415397	0.590277
OGAPODRAFT_16546	2663	214.746780	270.413788	384.256683
OGAPODRAFT_92735	618	11.084770	13.958183	19.834509
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	226	9.378419	11.809508	16.781254
OGAPODRAFT_17365	2660	62.765160	79.035248	112.308708
OGAPODRAFT_16514	391	11.554174	14.549266	20.674437
OGAPODRAFT_76562	1218	34.013973	42.831131	60.862827
OGAPODRAFT_15387	2565	59.537605	74.971039	106.533485
OGAPODRAFT_16859	3625	280.555725	353.281830	502.011749
OGAPODRAFT_12530	614	23.675154	29.812267	42.363087
OGAPODRAFT_100977	2018	51.665985	65.058929	92.448418
OGAPODRAFT_16761	7517	143.285614	180.428360	256.387817
OGAPODRAFT_17424	1084	54.692230	68.869637	97.863426
OGAPODRAFT_17200	7586	126.471619	159.255798	226.301712
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_41302	176	28.974209	36.484951	51.844936
OGAPODRAFT_16999	1430	12.443999	15.669753	22.266644
OGAPODRAFT_97364	2736	30.150761	37.966492	53.950199
OGAPODRAFT_15585	4105	380.057404	478.576538	680.054932
OGAPODRAFT_76757	5097	141.719696	178.456512	253.585831
OGAPODRAFT_95672	1157	83.350136	104.956299	149.142395
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	1401	32.902584	41.431648	58.874168
OGAPODRAFT_92846	114	2.893936	3.644107	5.178258
OGAPODRAFT_82309	3724	101.068947	127.268211	180.847504
OGAPODRAFT_94320	2891	206.481430	260.005890	369.467102
OGAPODRAFT_92814	975	16.041172	20.199392	28.703238
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	2084	131.513885	165.605133	235.324097
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	16	1.018524	1.282548	1.822494
OGAPODRAFT_17007	318	12.428348	15.650044	22.238638
OGAPODRAFT_83435	828	15.199652	19.139730	27.197464
OGAPODRAFT_15406	12891	346.524200	436.350769	620.052307
OGAPODRAFT_16985	427	5.884667	7.410100	10.529716
OGAPODRAFT_78262	314	6.134037	7.724113	10.975926
OGAPODRAFT_17151	6287	128.143906	161.361588	229.294022
OGAPODRAFT_16461	1774	34.413990	43.334843	61.578602
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15232	1655	59.825020	75.332962	107.047775
OGAPODRAFT_75521	2715	57.564461	72.486412	103.002846
OGAPODRAFT_91674	6376	164.219986	206.789383	293.846680
OGAPODRAFT_t2	2	1.082192	1.362720	1.936418
OGAPODRAFT_15599	1486	79.594856	100.227570	142.422882
OGAPODRAFT_94059	11322	128.132812	161.347610	229.274185
OGAPODRAFT_15722	3935	40.966087	51.585384	73.302582
OGAPODRAFT_23839	1	0.021290	0.026809	0.038095
OGAPODRAFT_51665	690	100.757309	126.875786	180.289886
OGAPODRAFT_92794	310	16.700903	21.030140	29.883724
OGAPODRAFT_15536	6025	173.004379	217.850861	309.565033
OGAPODRAFT_17270	4780	55.638573	70.061295	99.556763
OGAPODRAFT_16890	625	17.560493	22.112555	31.421833
OGAPODRAFT_15946	1853	245.721481	309.417816	439.681213
OGAPODRAFT_50275	390	10.483037	13.200468	18.757799
OGAPODRAFT_16410	1961	47.610489	59.952164	85.191727
OGAPODRAFT_17289	715	16.779606	21.129244	30.024551
OGAPODRAFT_94831	25415	654.350159	823.971924	1170.859985
OGAPODRAFT_15914	207	7.290868	9.180819	13.045899
OGAPODRAFT_15776	528	46.036850	57.970596	82.375938
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1493	72.089706	90.776924	128.993561
OGAPODRAFT_15629	6149	287.047607	361.456573	513.628052
OGAPODRAFT_16950	1664	49.634247	62.500519	88.812935
OGAPODRAFT_95378	1626	28.898722	36.389896	51.709866
OGAPODRAFT_7598	418	10.191313	12.833122	18.235804
OGAPODRAFT_11365	335	13.673750	17.218281	24.467094
OGAPODRAFT_101965	5983	76.486069	96.312912	136.860184
OGAPODRAFT_75448	5200	413.949066	521.253662	740.698853
OGAPODRAFT_10025	12	0.741861	0.934167	1.327447
OGAPODRAFT_48045	501	40.861111	51.453197	73.114746
OGAPODRAFT_78022	4723	231.488235	291.495026	414.212982
OGAPODRAFT_93557	571	5.222385	6.576140	9.344664
OGAPODRAFT_16162	199	16.230017	20.437189	29.041145
OGAPODRAFT_16108	8422	285.267609	359.215179	510.442993
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	208	4.495008	5.660211	8.043133
OGAPODRAFT_17452	2005	48.348286	60.881210	86.511902
OGAPODRAFT_15117	4	0.059224	0.074576	0.105972
OGAPODRAFT_95602	190	4.308595	5.425477	7.709575
OGAPODRAFT_92307	9391	292.370483	368.159241	523.152527
OGAPODRAFT_96196	1730	56.344227	70.949875	100.819427
OGAPODRAFT_15578	27	4.604895	5.798584	8.239759
OGAPODRAFT_16253	88	2.842354	3.579154	5.085960
OGAPODRAFT_5951	293	13.697565	17.248270	24.509708
OGAPODRAFT_16185	2535	84.259972	106.101982	150.770401
OGAPODRAFT_16691	105	1.838019	2.314473	3.288855
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	713	8.676657	10.925835	15.525558
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	159	8.848993	11.142844	15.833927
OGAPODRAFT_52452	1218	213.641174	269.021576	382.278381
OGAPODRAFT_11427	97	3.045072	3.834421	5.448693
OGAPODRAFT_44372	468	16.225000	20.430872	29.032169
OGAPODRAFT_17004	1610	57.646847	72.590157	103.150261
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	8	0.493333	0.621216	0.882744
OGAPODRAFT_50086	9	0.482639	0.607750	0.863609
OGAPODRAFT_52270	1	0.010243	0.012898	0.018328
OGAPODRAFT_17237	1096	11.583879	14.586672	20.727589
OGAPODRAFT_23423	16	0.958725	1.207247	1.715492
OGAPODRAFT_92588	1613	93.945221	118.297852	168.100693
OGAPODRAFT_87057	1875	30.408215	38.290684	54.410873
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	1851	98.025421	123.435738	175.401581
OGAPODRAFT_102500	6780	75.601028	95.198448	135.276550
OGAPODRAFT_52690	1083	128.866989	162.272110	230.587875
OGAPODRAFT_7518	104	8.449532	10.639833	15.119152
OGAPODRAFT_8533	1957	217.404465	273.760406	389.012207
OGAPODRAFT_49733	435	22.891350	28.825285	40.960587
OGAPODRAFT_16150	824	93.804100	118.120155	167.848175
OGAPODRAFT_25347	49434	1885.317261	2374.032227	3373.488281
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_15146	6605	63.192692	79.573608	113.073708
OGAPODRAFT_47183	2127	176.316757	222.021881	315.492004
OGAPODRAFT_16908	794	45.759930	57.621895	81.880432
OGAPODRAFT_85730	432	14.574967	18.353115	26.079685
OGAPODRAFT_98969	2503	325.861969	410.332458	583.080444
OGAPODRAFT_15917	4125	130.368027	164.162247	233.273743
OGAPODRAFT_15228	5790	130.093933	163.817093	232.783310
OGAPODRAFT_93028	6	1.398715	1.761292	2.502788
OGAPODRAFT_7054	42	4.999761	6.295807	8.946312
OGAPODRAFT_81702	7	0.107243	0.135043	0.191895
OGAPODRAFT_15738	1990	76.034401	95.744164	136.051987
OGAPODRAFT_16521	130701	12664.740234	15947.714844	22661.625000
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1567	108.819443	137.027802	194.715836
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
